[0.3088, 0.7462],[0.0643, 0.588],[0.0, 0.378],[0.0, 0.167],[0.0, 0.0246],[0.1787, 0.0893],[0.2043, 0.0],[0.2496, 0.0],[0.2943, 0.0],[0.3554, 0.0952],[0.4382, 0.0],[0.5066, 0.0],[0.5664, 0.0],[0.5013, 0.1518],[0.5907, 0.0],[0.659, 0.0],[0.709, 0.0],[0.6222, 0.2361],[0.7188, 0.0361],[0.778, 0.0],[0.8292, 0.0]
[0.1083, 1.0],[0.0, 1.0],[0.0, 0.8364],[0.0, 0.568],[0.0, 0.3847],[0.0, 0.8301],[0.0, 0.3721],[0.0, 0.1488],[0.0334, 0.0],[0.0, 0.8719],[0.0249, 0.3747],[0.1097, 0.1189],[0.1767, 0.0],[0.1327, 0.8852],[0.2063, 0.4316],[0.2575, 0.1836],[0.2943, 0.0147],[0.3239, 0.8774],[0.3489, 0.5244],[0.362, 0.3296],[0.3804, 0.1788]
[0.0834, 1.0],[0.0, 1.0],[0.0, 0.9162],[0.0, 0.6419],[0.0, 0.4571],[0.0, 0.9155],[0.0, 0.4457],[0.0, 0.2132],[0.0, 0.0483],[0.0, 0.9598],[0.0, 0.4568],[0.0748, 0.1877],[0.1438, 0.0087],[0.1051, 0.9754],[0.1754, 0.5118],[0.2279, 0.2468],[0.2641, 0.0675],[0.3002, 0.9635],[0.3219, 0.5965],[0.3331, 0.3902],[0.3469, 0.2324]
[0.0775, 1.0],[0.0, 1.0],[0.0, 0.9643],[0.0, 0.6918],[0.0, 0.4959],[0.0, 0.9761],[0.0, 0.4978],[0.0, 0.2608],[0.0, 0.089],[0.0, 1.0],[0.0, 0.5152],[0.0446, 0.2387],[0.1057, 0.0527],[0.0926, 1.0],[0.157, 0.5695],[0.203, 0.3004],[0.2345, 0.117],[0.2838, 1.0],[0.2989, 0.6453],[0.3048, 0.4397],[0.3167, 0.2838]
[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7284],[0.0, 0.5344],[0.0, 1.0],[0.0, 0.5536],[0.0, 0.3085],[0.0, 0.1285],[0.0, 1.0],[0.0, 0.5566],[0.017, 0.2719],[0.0801, 0.0779],[0.086, 1.0],[0.1405, 0.6031],[0.1813, 0.3255],[0.2109, 0.1348],[0.2746, 1.0],[0.2877, 0.6789],[0.291, 0.4686],[0.2983, 0.3082]
[0.061, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7325],[0.0, 0.5344],[0.0, 1.0],[0.0, 0.5606],[0.0, 0.313],[0.0, 0.1337],[0.0, 1.0],[0.0, 0.5721],[0.0019, 0.2819],[0.0676, 0.0842],[0.0742, 1.0],[0.1215, 0.6194],[0.1635, 0.3385],[0.1944, 0.1459],[0.2707, 1.0],[0.2746, 0.6933],[0.2746, 0.4775],[0.2799, 0.3133]
[0.0604, 1.0],[0.0, 1.0],[0.0, 0.9998],[0.0, 0.7181],[0.0, 0.5096],[0.0, 1.0],[0.0, 0.5725],[0.0, 0.3148],[0.0, 0.1248],[0.0, 1.0],[0.0, 0.5813],[0.0, 0.2834],[0.0505, 0.083],[0.0735, 1.0],[0.1149, 0.6235],[0.1484, 0.3374],[0.1734, 0.1396],[0.2707, 1.0],[0.2713, 0.6933],[0.2615, 0.4767],[0.2641, 0.3104]
[0.0558, 1.0],[0.0, 1.0],[0.0, 0.9839],[0.0, 0.6992],[0.0, 0.486],[0.0, 1.0],[0.0, 0.5676],[0.0, 0.3063],[0.0, 0.1119],[0.0, 1.0],[0.0, 0.5706],[0.0, 0.2782],[0.0558, 0.0797],[0.0722, 1.0],[0.1103, 0.6175],[0.1484, 0.3322],[0.18, 0.1337],[0.2707, 1.0],[0.272, 0.6867],[0.2707, 0.466],[0.2805, 0.2974]
[0.0617, 1.0],[0.0, 1.0],[0.0, 0.9694],[0.0, 0.6915],[0.0, 0.4826],[0.0, 1.0],[0.0, 0.5536],[0.0, 0.2952],[0.0, 0.103],[0.0, 1.0],[0.0, 0.5595],[0.0, 0.2671],[0.063, 0.0708],[0.0742, 1.0],[0.1136, 0.6065],[0.155, 0.3211],[0.1872, 0.123],[0.2707, 1.0],[0.2746, 0.6719],[0.2733, 0.4531],[0.2818, 0.2863]
[0.063, 1.0],[0.0, 1.0],[0.0, 0.9602],[0.0, 0.6778],[0.0, 0.4664],[0.0, 1.0],[0.0, 0.5462],[0.0, 0.2904],[0.0, 0.1008],[0.0, 1.0],[0.0, 0.5492],[0.0052, 0.2642],[0.0683, 0.0686],[0.0768, 1.0],[0.1195, 0.5909],[0.1596, 0.3082],[0.1905, 0.1104],[0.2713, 1.0],[0.2818, 0.6571],[0.2831, 0.4386],[0.2943, 0.2723]
[0.0669, 1.0],[0.0, 1.0],[0.0, 0.9628],[0.0, 0.6837],[0.0, 0.4738],[0.0, 1.0],[0.0, 0.5484],[0.0, 0.2919],[0.0, 0.1071],[0.0, 1.0],[0.0, 0.5458],[0.0045, 0.2571],[0.0676, 0.0635],[0.0788, 1.0],[0.1195, 0.5872],[0.1596, 0.3059],[0.1898, 0.1119],[0.2746, 1.0],[0.2831, 0.6597],[0.2805, 0.442],[0.2891, 0.276]
[0.0709, 1.0],[0.0, 1.0],[0.0, 0.955],[0.0, 0.6763],[0.0, 0.4638],[0.0, 1.0],[0.0, 0.5436],[0.0, 0.2856],[0.0, 0.1019],[0.0, 1.0],[0.0, 0.5418],[0.0085, 0.2549],[0.0702, 0.0631],[0.0827, 1.0],[0.1208, 0.5835],[0.1609, 0.3045],[0.1925, 0.1122],[0.2792, 1.0],[0.2845, 0.6545],[0.2818, 0.4379],[0.291, 0.2727]
[0.0853, 1.0],[0.0, 1.0],[0.0, 0.9317],[0.0, 0.6593],[0.0, 0.4401],[0.0, 0.9972],[0.0, 0.5396],[0.0, 0.2764],[0.0, 0.0941],[0.0, 1.0],[0.0, 0.5373],[0.0111, 0.2516],[0.0735, 0.0583],[0.0906, 1.0],[0.1235, 0.5769],[0.1622, 0.3],[0.1925, 0.1089],[0.2864, 0.9968],[0.2897, 0.6497],[0.2858, 0.4331],[0.2969, 0.2697]
[0.0781, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0, 0.6793],[0.0, 0.4675],[0.0, 1.0],[0.0, 0.5388],[0.0, 0.2804],[0.0, 0.0975],[0.0, 1.0],[0.0, 0.5366],[0.0111, 0.249],[0.0729, 0.0583],[0.0853, 1.0],[0.1228, 0.5776],[0.1609, 0.2963],[0.1905, 0.1045],[0.2812, 1.0],[0.2871, 0.6545],[0.2845, 0.4357],[0.2923, 0.2701]
[0.084, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0, 0.673],[0.0, 0.4582],[0.0, 0.9946],[0.0, 0.5384],[0.0, 0.279],[0.0, 0.1008],[0.0, 1.0],[0.0, 0.5347],[0.0131, 0.2516],[0.0729, 0.0638],[0.0919, 1.0],[0.1261, 0.5765],[0.1622, 0.3004],[0.1898, 0.1137],[0.2884, 0.9986],[0.2904, 0.6512],[0.2858, 0.4349],[0.2963, 0.2738]
[0.0827, 1.0],[0.0, 1.0],[0.0, 0.9506],[0.0, 0.6789],[0.0, 0.4682],[0.0, 1.0],[0.0, 0.5466],[0.0, 0.286],[0.0, 0.1041],[0.0, 1.0],[0.0, 0.5396],[0.0104, 0.249],[0.0683, 0.0568],[0.0926, 1.0],[0.1281, 0.5776],[0.1622, 0.2989],[0.1892, 0.1104],[0.2884, 1.0],[0.2923, 0.6482],[0.2858, 0.4301],[0.293, 0.2653]
[0.0696, 1.0],[0.0, 1.0],[0.0, 0.9646],[0.0, 0.6841],[0.0, 0.4819],[0.0, 1.0],[0.0, 0.5244],[0.0, 0.2734],[0.0, 0.0875],[0.0, 1.0],[0.0, 0.5237],[0.017, 0.2383],[0.0775, 0.0461],[0.0807, 1.0],[0.1333, 0.5695],[0.1714, 0.29],[0.1984, 0.0971],[0.2766, 1.0],[0.2884, 0.6423],[0.291, 0.4261],[0.3002, 0.262]
[0.0775, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.0, 0.6586],[0.0, 0.4497],[0.0, 0.999],[0.0, 0.5251],[0.0, 0.2712],[0.0, 0.0882],[0.0, 1.0],[0.0, 0.5196],[0.017, 0.2401],[0.0768, 0.0531],[0.0893, 1.0],[0.1327, 0.5606],[0.1681, 0.2856],[0.1951, 0.0971],[0.2831, 0.9964],[0.2891, 0.6297],[0.2891, 0.4165],[0.3002, 0.2571]
[0.0788, 1.0],[0.0, 1.0],[0.0, 0.9292],[0.0, 0.6519],[0.0, 0.4405],[0.0, 0.9913],[0.0, 0.5214],[0.0, 0.2668],[0.0, 0.083],[0.0, 1.0],[0.0, 0.5189],[0.0177, 0.2364],[0.0775, 0.0476],[0.0906, 1.0],[0.132, 0.5621],[0.1688, 0.2838],[0.1964, 0.0919],[0.2845, 0.9961],[0.2923, 0.6342],[0.293, 0.4183],[0.3029, 0.256]
[0.0715, 1.0],[0.0, 1.0],[0.0, 0.9443],[0.0, 0.6575],[0.0, 0.4501],[0.0, 0.9913],[0.0, 0.5085],[0.0, 0.259],[0.0, 0.0734],[0.0, 1.0],[0.0, 0.5104],[0.0203, 0.2283],[0.0821, 0.0387],[0.0893, 1.0],[0.1359, 0.5588],[0.1734, 0.2775],[0.2023, 0.0819],[0.2845, 1.0],[0.2937, 0.6305],[0.2969, 0.4135],[0.3055, 0.2486]
[0.0853, 1.0],[0.0, 1.0],[0.0, 0.9321],[0.0, 0.6512],[0.0, 0.4409],[0.0, 0.9876],[0.0, 0.5085],[0.0, 0.2571],[0.0, 0.076],[0.0, 1.0],[0.0, 0.5107],[0.0255, 0.2261],[0.0886, 0.0376],[0.0978, 1.0],[0.1386, 0.5547],[0.1767, 0.2756],[0.2063, 0.0838],[0.2943, 0.9924],[0.2989, 0.6253],[0.2969, 0.4087],[0.3048, 0.2435]
[0.088, 1.0],[0.0, 1.0],[0.0, 0.9321],[0.0, 0.6508],[0.0, 0.4434],[0.0, 0.9787],[0.0, 0.4993],[0.0, 0.2498],[0.0, 0.0649],[0.0, 1.0],[0.0, 0.5111],[0.0315, 0.2276],[0.0972, 0.0361],[0.1011, 1.0],[0.1425, 0.5573],[0.1813, 0.2764],[0.2115, 0.0812],[0.2969, 0.9931],[0.3015, 0.6268],[0.3002, 0.4102],[0.3081, 0.2435]
[0.0932, 1.0],[0.0, 1.0],[0.0, 0.9166],[0.0, 0.6431],[0.0, 0.4357],[0.0, 0.9739],[0.0, 0.5059],[0.0, 0.2501],[0.0, 0.069],[0.0, 1.0],[0.0, 0.51],[0.0321, 0.2265],[0.0932, 0.0368],[0.1064, 1.0],[0.1438, 0.5529],[0.1813, 0.2749],[0.2102, 0.086],[0.3035, 0.9816],[0.3061, 0.6231],[0.3029, 0.405],[0.3121, 0.2401]
[0.0932, 1.0],[0.0, 1.0],[0.0, 0.9284],[0.0, 0.6504],[0.0, 0.4412],[0.0, 0.9809],[0.0, 0.503],[0.0, 0.2483],[0.0, 0.0631],[0.0, 1.0],[0.0, 0.5052],[0.0347, 0.218],[0.0959, 0.025],[0.1097, 1.0],[0.1517, 0.5447],[0.1885, 0.2682],[0.2161, 0.0775],[0.3048, 0.9802],[0.3127, 0.6146],[0.3094, 0.3983],[0.316, 0.2327]
[0.0913, 1.0],[0.0, 1.0],[0.0, 0.9317],[0.0, 0.6553],[0.0, 0.4483],[0.0, 0.9798],[0.0, 0.5052],[0.0, 0.252],[0.0, 0.0675],[0.0, 1.0],[0.0, 0.5048],[0.0301, 0.2165],[0.088, 0.0213],[0.1044, 1.0],[0.1497, 0.5447],[0.1852, 0.2671],[0.2122, 0.0757],[0.2983, 0.9813],[0.3075, 0.6175],[0.3048, 0.4013],[0.3121, 0.2357]
[0.0827, 1.0],[0.0, 1.0],[0.0, 0.951],[0.0, 0.6693],[0.0, 0.4675],[0.0, 0.9828],[0.0, 0.5041],[0.0, 0.2549],[0.0, 0.0697],[0.0, 1.0],[0.0, 0.5067],[0.0209, 0.2161],[0.0814, 0.0176],[0.0952, 1.0],[0.1425, 0.5495],[0.178, 0.2675],[0.2056, 0.0716],[0.2864, 0.9957],[0.2943, 0.6253],[0.2923, 0.4094],[0.2969, 0.2427]
[0.0755, 1.0],[0.0, 1.0],[0.0, 0.9502],[0.0, 0.6689],[0.0, 0.4712],[0.0, 0.9809],[0.0, 0.5033],[0.0, 0.2564],[0.0, 0.0723],[0.0, 1.0],[0.0, 0.5067],[0.0177, 0.218],[0.0788, 0.0195],[0.0939, 1.0],[0.1386, 0.5521],[0.1747, 0.2716],[0.2023, 0.0768],[0.2877, 1.0],[0.2923, 0.629],[0.2897, 0.4135],[0.2923, 0.2472]
[0.0834, 1.0],[0.0, 1.0],[0.0, 0.9151],[0.0, 0.6471],[0.0, 0.4379],[0.0, 0.9683],[0.0, 0.5004],[0.0, 0.2446],[0.0, 0.0683],[0.0, 1.0],[0.0, 0.4996],[0.0163, 0.2132],[0.0715, 0.0232],[0.1005, 1.0],[0.1327, 0.5381],[0.1649, 0.2627],[0.1905, 0.0764],[0.295, 0.9683],[0.2956, 0.6131],[0.2858, 0.4006],[0.2917, 0.2413]
[0.0781, 1.0],[0.0, 1.0],[0.0, 0.9399],[0.0, 0.6604],[0.0, 0.4549],[0.0, 0.9805],[0.0, 0.5018],[0.0, 0.2523],[0.0, 0.0708],[0.0, 1.0],[0.0, 0.4963],[0.0124, 0.2109],[0.0696, 0.0202],[0.0919, 1.0],[0.1359, 0.534],[0.1681, 0.259],[0.1918, 0.0723],[0.2858, 0.9809],[0.2904, 0.6116],[0.2871, 0.3976],[0.2917, 0.2372]
[0.0814, 1.0],[0.0, 1.0],[0.0, 0.9255],[0.0, 0.6497],[0.0, 0.439],[0.0, 0.9702],[0.0, 0.4996],[0.0, 0.2457],[0.0, 0.0671],[0.0, 1.0],[0.0, 0.4978],[0.0137, 0.2128],[0.0683, 0.0228],[0.0932, 1.0],[0.1307, 0.5432],[0.1642, 0.2668],[0.1892, 0.0782],[0.2897, 0.9791],[0.2891, 0.6231],[0.2805, 0.4109],[0.2858, 0.2501]
[0.0893, 1.0],[0.0, 1.0],[0.0, 0.914],[0.0, 0.6445],[0.0, 0.4312],[0.0, 0.9602],[0.0, 0.5041],[0.0, 0.2483],[0.0, 0.076],[0.0, 1.0],[0.0, 0.5018],[0.0157, 0.2206],[0.0709, 0.0309],[0.0939, 0.9998],[0.13, 0.5458],[0.1642, 0.2716],[0.1885, 0.0856],[0.2904, 0.9676],[0.2917, 0.6242],[0.2825, 0.4131],[0.2891, 0.2538]
[0.0932, 1.0],[0.0, 1.0],[0.0, 0.9036],[0.0, 0.6405],[0.0, 0.4253],[0.0, 0.9476],[0.0, 0.5018],[0.0, 0.2453],[0.0, 0.0797],[0.0, 0.9968],[0.0, 0.4993],[0.0131, 0.2209],[0.0669, 0.0331],[0.0965, 0.9894],[0.13, 0.5429],[0.1629, 0.2712],[0.1859, 0.0882],[0.2923, 0.9558],[0.2943, 0.6194],[0.2845, 0.4113],[0.2917, 0.2553]
[0.0926, 1.0],[0.0, 1.0],[0.0, 0.8977],[0.0, 0.6345],[0.0, 0.4187],[0.0, 0.9454],[0.0, 0.497],[0.0, 0.242],[0.0, 0.0764],[0.0, 0.9968],[0.0, 0.5007],[0.0157, 0.222],[0.0709, 0.0361],[0.0965, 0.9913],[0.1327, 0.5425],[0.1655, 0.2753],[0.1885, 0.096],[0.2917, 0.9576],[0.295, 0.6216],[0.2851, 0.4146],[0.2917, 0.2586]
[0.0932, 1.0],[0.0, 1.0],[0.0, 0.9018],[0.0, 0.6364],[0.0, 0.4235],[0.0, 0.951],[0.0, 0.5018],[0.0, 0.2479],[0.0, 0.0768],[0.0, 0.9975],[0.0, 0.5026],[0.0157, 0.2235],[0.0709, 0.0343],[0.0965, 0.9905],[0.1307, 0.5432],[0.1642, 0.2716],[0.1892, 0.086],[0.2923, 0.958],[0.293, 0.6227],[0.2851, 0.415],[0.2937, 0.2583]
[0.0807, 1.0],[0.0, 1.0],[0.0, 0.9354],[0.0, 0.6597],[0.0, 0.4549],[0.0, 0.9717],[0.0, 0.5022],[0.0, 0.252],[0.0, 0.0683],[0.0, 1.0],[0.0, 0.5044],[0.0203, 0.2157],[0.0814, 0.0202],[0.0913, 1.0],[0.1366, 0.5466],[0.1734, 0.2682],[0.2017, 0.0749],[0.2858, 0.9791],[0.2956, 0.622],[0.2904, 0.4083],[0.2963, 0.2416]
[0.0801, 1.0],[0.0, 1.0],[0.0, 0.9262],[0.0, 0.6523],[0.0, 0.446],[0.0, 0.9624],[0.0, 0.5011],[0.0, 0.2479],[0.0, 0.0638],[0.0, 1.0],[0.0, 0.5022],[0.0269, 0.2157],[0.0847, 0.0206],[0.0939, 1.0],[0.1399, 0.5495],[0.178, 0.2719],[0.2056, 0.0808],[0.2923, 0.9805],[0.2996, 0.6216],[0.2943, 0.405],[0.2996, 0.2383]
[0.1005, 1.0],[0.0, 1.0],[0.0, 0.8848],[0.0, 0.626],[0.0, 0.4139],[0.0, 0.9332],[0.0, 0.4989],[0.0, 0.2398],[0.0, 0.0701],[0.0, 0.9835],[0.0, 0.4978],[0.0295, 0.2132],[0.086, 0.0213],[0.1024, 0.9768],[0.1366, 0.544],[0.1741, 0.2693],[0.2003, 0.083],[0.3015, 0.9436],[0.3042, 0.6142],[0.2963, 0.4035],[0.3068, 0.2446]
[0.0978, 1.0],[0.0, 1.0],[0.0, 0.9018],[0.0, 0.636],[0.0, 0.4276],[0.0, 0.9484],[0.0, 0.4959],[0.0, 0.2409],[0.0, 0.0697],[0.0, 0.9957],[0.0, 0.4926],[0.0269, 0.2109],[0.0834, 0.0235],[0.1037, 0.9887],[0.1399, 0.5329],[0.1747, 0.2612],[0.2003, 0.0801],[0.3002, 0.9543],[0.3022, 0.6083],[0.2969, 0.3983],[0.3068, 0.2424]
[0.0991, 1.0],[0.0, 1.0],[0.0, 0.8918],[0.0, 0.6279],[0.0, 0.4198],[0.0, 0.9443],[0.0, 0.5015],[0.0, 0.2431],[0.0, 0.0694],[0.0, 0.989],[0.0, 0.4974],[0.0295, 0.2146],[0.0847, 0.025],[0.1064, 0.9798],[0.1399, 0.5377],[0.1767, 0.2649],[0.2036, 0.0793],[0.3029, 0.9439],[0.3042, 0.6079],[0.2963, 0.398],[0.3061, 0.2394]
[0.0886, 1.0],[0.0, 1.0],[0.0, 0.9188],[0.0, 0.6475],[0.0, 0.4453],[0.0, 0.9536],[0.0, 0.4937],[0.0, 0.2405],[0.0, 0.0646],[0.0, 1.0],[0.0, 0.497],[0.0275, 0.2098],[0.0886, 0.0165],[0.0978, 0.9979],[0.1366, 0.5388],[0.1754, 0.2605],[0.2043, 0.0712],[0.2943, 0.9687],[0.2963, 0.6102],[0.2904, 0.3969],[0.2976, 0.2357]
[0.0821, 1.0],[0.0, 1.0],[0.0, 0.9336],[0.0, 0.656],[0.0, 0.4542],[0.0, 0.9661],[0.0, 0.4948],[0.0, 0.2472],[0.0, 0.0631],[0.0, 1.0],[0.0, 0.4933],[0.0177, 0.2076],[0.0761, 0.0147],[0.0919, 0.999],[0.1373, 0.5325],[0.1721, 0.2571],[0.1977, 0.0675],[0.2851, 0.968],[0.293, 0.6031],[0.2884, 0.3932],[0.2917, 0.2331]
[0.0781, 1.0],[0.0, 1.0],[0.0, 0.9336],[0.0, 0.6549],[0.0, 0.456],[0.0, 0.9643],[0.0, 0.4945],[0.0, 0.2509],[0.0, 0.0686],[0.0, 0.9994],[0.0, 0.4922],[0.0163, 0.2098],[0.0755, 0.018],[0.0926, 0.9994],[0.1392, 0.5344],[0.1747, 0.2597],[0.201, 0.0679],[0.2851, 0.9694],[0.2943, 0.6057],[0.2917, 0.3932],[0.2963, 0.2268]
[0.0696, 1.0],[0.0, 1.0],[0.0, 0.9314],[0.0, 0.6519],[0.0, 0.4501],[0.0, 0.9628],[0.0, 0.4852],[0.0, 0.2394],[0.0, 0.059],[0.0, 1.0],[0.0, 0.4911],[0.0117, 0.2047],[0.0702, 0.0117],[0.0867, 1.0],[0.1346, 0.5344],[0.1681, 0.2579],[0.1918, 0.066],[0.2799, 0.9739],[0.2891, 0.6102],[0.2818, 0.398],[0.2818, 0.2335]
[0.0748, 1.0],[0.0, 1.0],[0.0, 0.9181],[0.0, 0.6449],[0.0, 0.4394],[0.0, 0.9524],[0.0, 0.4878],[0.0, 0.2372],[0.0, 0.0561],[0.0, 0.9964],[0.0, 0.4952],[0.0104, 0.2091],[0.0676, 0.015],[0.0821, 0.9983],[0.1281, 0.5425],[0.1635, 0.2668],[0.1872, 0.076],[0.2799, 0.9731],[0.2891, 0.6198],[0.2785, 0.4069],[0.2785, 0.2427]
[0.0696, 1.0],[0.0, 1.0],[0.0, 0.9151],[0.0, 0.6405],[0.0, 0.4364],[0.0, 0.9554],[0.0, 0.4885],[0.0, 0.2401],[0.0, 0.0583],[0.0, 0.999],[0.0, 0.4952],[0.0157, 0.2154],[0.0742, 0.0257],[0.0847, 0.9986],[0.1307, 0.5399],[0.1675, 0.2653],[0.1925, 0.0742],[0.2812, 0.9687],[0.2897, 0.6105],[0.2851, 0.398],[0.2891, 0.2335]
[0.0637, 1.0],[0.0, 1.0],[0.0, 0.9225],[0.0, 0.6438],[0.0, 0.4453],[0.0, 0.9621],[0.0, 0.4897],[0.0, 0.2438],[0.0, 0.0594],[0.0, 1.0],[0.0, 0.4941],[0.0157, 0.2087],[0.0775, 0.0132],[0.0873, 1.0],[0.1346, 0.5403],[0.1721, 0.2612],[0.1984, 0.0668],[0.2818, 0.9787],[0.2897, 0.6113],[0.2891, 0.3976],[0.2937, 0.2335]
[0.0775, 1.0],[0.0, 1.0],[0.0, 0.8963],[0.0, 0.6279],[0.0, 0.4179],[0.0, 0.9491],[0.0, 0.4871],[0.0, 0.2327],[0.0, 0.0583],[0.0, 0.9957],[0.0, 0.4871],[0.0203, 0.2024],[0.0788, 0.0136],[0.0932, 0.9916],[0.1313, 0.5281],[0.1662, 0.2527],[0.1918, 0.0668],[0.2904, 0.9598],[0.2937, 0.6053],[0.2864, 0.3932],[0.2923, 0.2342]
[0.0768, 1.0],[0.0, 1.0],[0.0, 0.9059],[0.0, 0.6279],[0.0, 0.4183],[0.0, 0.955],[0.0, 0.4834],[0.0, 0.232],[0.0, 0.0505],[0.0, 0.9975],[0.0, 0.4823],[0.019, 0.1984],[0.0781, 0.0087],[0.0932, 0.992],[0.1359, 0.5237],[0.1714, 0.2483],[0.1997, 0.0598],[0.2877, 0.9584],[0.2963, 0.5965],[0.2917, 0.3828],[0.2976, 0.2209]
[0.0702, 1.0],[0.0, 1.0],[0.0, 0.9136],[0.0, 0.6286],[0.0, 0.4276],[0.0, 0.9547],[0.0, 0.4786],[0.0, 0.2324],[0.0, 0.0487],[0.0, 0.9961],[0.0, 0.4867],[0.0236, 0.2039],[0.088, 0.011],[0.0945, 1.0],[0.1412, 0.5355],[0.18, 0.2557],[0.2102, 0.0594],[0.2877, 0.9743],[0.2989, 0.6053],[0.3002, 0.3895],[0.3061, 0.222]
[0.0853, 1.0],[0.0, 1.0],[0.0, 0.8985],[0.0, 0.6235],[0.0, 0.4176],[0.0, 0.9462],[0.0, 0.48],[0.0, 0.2291],[0.0, 0.0461],[0.0, 0.9865],[0.0, 0.4823],[0.0328, 0.1947],[0.0913, 0.0017],[0.1018, 0.9853],[0.1491, 0.5251],[0.1839, 0.2468],[0.2095, 0.0542],[0.2983, 0.9547],[0.3101, 0.5957],[0.3029, 0.3825],[0.3055, 0.2187]
[0.0886, 1.0],[0.0, 1.0],[0.0, 0.9025],[0.0, 0.6279],[0.0, 0.4253],[0.0, 0.948],[0.0, 0.4819],[0.0, 0.232],[0.0, 0.0461],[0.0, 0.9868],[0.0, 0.4811],[0.0387, 0.1965],[0.0998, 0.005],[0.1083, 0.9842],[0.1543, 0.5229],[0.1911, 0.2457],[0.2194, 0.0542],[0.2996, 0.9517],[0.3121, 0.5917],[0.3107, 0.3788],[0.3167, 0.2139]
[0.1024, 1.0],[0.0, 1.0],[0.0, 0.8733],[0.0, 0.6087],[0.0, 0.3961],[0.0, 0.9266],[0.0, 0.4771],[0.0, 0.2206],[0.0, 0.0476],[0.0, 0.9724],[0.0, 0.4738],[0.0472, 0.1939],[0.1083, 0.0065],[0.1143, 0.9639],[0.1576, 0.5148],[0.1938, 0.2431],[0.2227, 0.0579],[0.3081, 0.9288],[0.3193, 0.5869],[0.314, 0.3758],[0.3252, 0.2161]
[0.109, 1.0],[0.0, 1.0],[0.0, 0.8674],[0.0, 0.5994],[0.0, 0.391],[0.0, 0.9225],[0.0, 0.4752],[0.0, 0.2209],[0.0, 0.049],[0.0, 0.9676],[0.0, 0.4763],[0.0439, 0.1958],[0.1064, 0.0084],[0.1182, 0.9587],[0.1557, 0.5174],[0.1944, 0.2435],[0.226, 0.0561],[0.3107, 0.9214],[0.3186, 0.5865],[0.3153, 0.374],[0.3265, 0.2106]
[0.107, 1.0],[0.0, 1.0],[0.0, 0.8733],[0.0, 0.6065],[0.0, 0.3987],[0.0, 0.9247],[0.0, 0.476],[0.0, 0.2217],[0.0, 0.0476],[0.0, 0.9691],[0.0, 0.4741],[0.042, 0.1936],[0.1018, 0.0062],[0.1156, 0.9624],[0.155, 0.5163],[0.1938, 0.242],[0.2233, 0.0542],[0.3088, 0.9295],[0.3173, 0.5895],[0.3153, 0.3758],[0.3259, 0.2128]
[0.1051, 1.0],[0.0, 1.0],[0.0, 0.8693],[0.0, 0.6035],[0.0, 0.3947],[0.0, 0.9177],[0.0, 0.4708],[0.0, 0.218],[0.0, 0.0479],[0.0, 0.9654],[0.0, 0.4675],[0.0459, 0.191],[0.1044, 0.0054],[0.1149, 0.9598],[0.1583, 0.5074],[0.1964, 0.2372],[0.2247, 0.0572],[0.3088, 0.9284],[0.318, 0.5835],[0.3153, 0.371],[0.3272, 0.2124]
[0.0834, 1.0],[0.0, 1.0],[0.0, 0.9055],[0.0, 0.6264],[0.0, 0.4279],[0.0, 0.9343],[0.0, 0.4612],[0.0, 0.2209],[0.0, 0.0439],[0.0, 0.975],[0.0, 0.4656],[0.038, 0.1821],[0.1005, 0.0],[0.1057, 0.9813],[0.1576, 0.5096],[0.1938, 0.2361],[0.2201, 0.0483],[0.2989, 0.9602],[0.3075, 0.5928],[0.3029, 0.3799],[0.3068, 0.2169]
[0.0886, 1.0],[0.0, 1.0],[0.0, 0.9136],[0.0, 0.6397],[0.0, 0.4405],[0.0, 0.9428],[0.0, 0.4745],[0.0, 0.2291],[0.0, 0.0476],[0.0, 0.9828],[0.0, 0.4771],[0.0301, 0.1895],[0.0899, 0.0],[0.1005, 0.985],[0.1478, 0.5185],[0.1846, 0.2427],[0.2102, 0.0542],[0.2956, 0.9576],[0.3022, 0.5924],[0.2976, 0.381],[0.3009, 0.2198]
[0.0945, 1.0],[0.0, 1.0],[0.0, 0.8981],[0.0, 0.629],[0.0, 0.425],[0.0, 0.9329],[0.0, 0.4763],[0.0, 0.2239],[0.0, 0.045],[0.0, 0.9776],[0.0, 0.4771],[0.0321, 0.1925],[0.0873, 0.0],[0.1031, 0.975],[0.1451, 0.52],[0.1826, 0.2461],[0.2089, 0.059],[0.2996, 0.9462],[0.3061, 0.5943],[0.2996, 0.3836],[0.3048, 0.222]
[0.0847, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0, 0.6334],[0.0, 0.4324],[0.0, 0.9358],[0.0, 0.4715],[0.0, 0.2265],[0.0, 0.0461],[0.0, 0.9779],[0.0, 0.4763],[0.0315, 0.1913],[0.0893, 0.0],[0.1005, 0.9828],[0.1484, 0.5233],[0.1872, 0.2475],[0.2148, 0.0564],[0.2956, 0.9598],[0.3055, 0.6002],[0.3015, 0.3865],[0.3061, 0.2194]
