[0.7371, 0.4624],[0.9083, 0.3357],[0.9803, 0.1861],[0.9855, 0.045],[1.0, 0.0],[0.8075, 0.0],[0.7623, 0.0],[0.7263, 0.0],[0.6908, 0.0],[0.6821, 0.0],[0.6049, 0.0],[0.5494, 0.0],[0.5041, 0.0],[0.5725, 0.0111],[0.4918, 0.0],[0.447, 0.0],[0.4131, 0.0],[0.482, 0.0849],[0.4043, 0.0],[0.3586, 0.0],[0.3221, 0.0]
[0.7649, 0.395],[0.8513, 0.2041],[0.8369, 0.0513],[0.7541, 0.0],[0.6553, 0.0],[0.8379, 0.0],[0.6826, 0.0],[0.5864, 0.0],[0.5087, 0.0],[0.7335, 0.0],[0.5838, 0.0],[0.4974, 0.0],[0.4295, 0.0],[0.6296, 0.0],[0.4954, 0.0],[0.4275, 0.0],[0.3714, 0.0],[0.5329, 0.0565],[0.4311, 0.0],[0.3812, 0.0],[0.3375, 0.0]
[0.7721, 0.41],[0.8672, 0.2301],[0.8518, 0.0756],[0.7664, 0.0],[0.6718, 0.0],[0.8533, 0.0],[0.6898, 0.0],[0.5915, 0.0],[0.519, 0.0],[0.7474, 0.0],[0.5921, 0.0],[0.5051, 0.0],[0.4429, 0.0],[0.644, 0.0172],[0.5098, 0.0],[0.4388, 0.0],[0.3802, 0.0],[0.5447, 0.0834],[0.4445, 0.0],[0.3961, 0.0],[0.3534, 0.0]
[0.7757, 0.4349],[0.8847, 0.2579],[0.8739, 0.1019],[0.7849, 0.0],[0.6887, 0.0],[0.8801, 0.0],[0.7093, 0.0],[0.6085, 0.0],[0.536, 0.0],[0.7731, 0.0021],[0.6137, 0.0],[0.5252, 0.0],[0.4614, 0.0],[0.6671, 0.0438],[0.5319, 0.0],[0.4583, 0.0],[0.3977, 0.0],[0.5633, 0.1074],[0.4625, 0.0114],[0.4141, 0.0],[0.3714, 0.0]
[0.7967, 0.4693],[0.9089, 0.2888],[0.9027, 0.1257],[0.8086, 0.0163],[0.7052, 0.0],[0.9068, 0.0068],[0.7381, 0.0],[0.6378, 0.0],[0.5622, 0.0],[0.7957, 0.0267],[0.6347, 0.0],[0.5442, 0.0],[0.4784, 0.0],[0.6862, 0.0678],[0.5478, 0.0],[0.4722, 0.0],[0.4115, 0.0],[0.5833, 0.132],[0.481, 0.027],[0.4306, 0.0],[0.3869, 0.0]
[0.8302, 0.5093],[0.9469, 0.3224],[0.9449, 0.1543],[0.8471, 0.0444],[0.7417, 0.0094],[0.9433, 0.0406],[0.7772, 0.0],[0.6743, 0.0],[0.5957, 0.0],[0.8286, 0.0623],[0.6692, 0.0],[0.5782, 0.0],[0.5103, 0.0],[0.7145, 0.1043],[0.5761, 0.0],[0.5, 0.0],[0.4398, 0.0],[0.6085, 0.1693],[0.5057, 0.0473],[0.4542, 0.0],[0.4115, 0.0]
[0.8513, 0.5619],[0.9706, 0.3701],[0.9747, 0.1991],[0.8765, 0.082],[0.7705, 0.0363],[0.9839, 0.0924],[0.825, 0.0],[0.7211, 0.0],[0.6404, 0.0],[0.8662, 0.1112],[0.7114, 0.0],[0.6198, 0.0],[0.5504, 0.0],[0.7463, 0.15],[0.6121, 0.0],[0.5365, 0.0],[0.4753, 0.0],[0.6347, 0.2104],[0.5375, 0.0707],[0.4851, 0.01],[0.4414, 0.0]
[0.8693, 0.6218],[0.9963, 0.4251],[1.0, 0.2434],[0.9083, 0.1092],[0.806, 0.049],[1.0, 0.1549],[0.8806, 0.0],[0.7767, 0.0],[0.6959, 0.0],[0.9104, 0.1766],[0.7582, 0.0],[0.6656, 0.0],[0.5957, 0.0],[0.7844, 0.2116],[0.6553, 0.023],[0.5818, 0.0],[0.5237, 0.0],[0.6661, 0.2663],[0.5705, 0.0979],[0.5226, 0.0209],[0.4851, 0.0]
[0.8909, 0.6904],[1.0, 0.4844],[1.0, 0.2906],[0.9351, 0.152],[0.8204, 0.0918],[1.0, 0.2145],[0.9341, 0.0],[0.8322, 0.0],[0.7499, 0.0],[0.9423, 0.2385],[0.8075, 0.0042],[0.7155, 0.0],[0.6435, 0.0],[0.8075, 0.2752],[0.6965, 0.0568],[0.6245, 0.0],[0.5663, 0.0],[0.6831, 0.3273],[0.6059, 0.1352],[0.5643, 0.04],[0.5309, 0.0]
[0.8934, 0.7497],[1.0, 0.5483],[1.0, 0.3481],[0.9819, 0.1858],[0.8667, 0.1071],[1.0, 0.2799],[0.9737, 0.0235],[0.8734, 0.0],[0.7926, 0.0],[0.9659, 0.3065],[0.8358, 0.0328],[0.7515, 0.0],[0.6882, 0.0],[0.8219, 0.3392],[0.7232, 0.0855],[0.6599, 0.0],[0.6106, 0.0],[0.6934, 0.3831],[0.6281, 0.1702],[0.5946, 0.0626],[0.5669, 0.0]
[0.8939, 0.8173],[1.0, 0.6093],[1.0, 0.3988],[0.9932, 0.2229],[0.8801, 0.1291],[1.0, 0.3415],[0.9958, 0.0574],[0.8986, 0.0],[0.8194, 0.0],[0.9881, 0.3762],[0.86, 0.0678],[0.7736, 0.0],[0.7088, 0.0],[0.8363, 0.4051],[0.7448, 0.1193],[0.68, 0.0],[0.6301, 0.0],[0.6995, 0.4416],[0.643, 0.2061],[0.6111, 0.0872],[0.5828, 0.0]
[0.8909, 0.8787],[1.0, 0.6687],[1.0, 0.4543],[1.0, 0.2703],[0.8991, 0.1621],[1.0, 0.3982],[1.0, 0.0938],[0.914, 0.0],[0.8399, 0.0],[0.9875, 0.4312],[0.8667, 0.1002],[0.788, 0.0],[0.7309, 0.0],[0.8327, 0.4615],[0.7479, 0.1549],[0.6903, 0.0],[0.6481, 0.0],[0.6918, 0.4983],[0.644, 0.244],[0.6167, 0.117],[0.5931, 0.0079]
[0.877, 0.9172],[1.0, 0.7181],[1.0, 0.4997],[1.0, 0.3047],[0.9114, 0.1905],[1.0, 0.4514],[1.0, 0.13],[0.9258, 0.0],[0.8507, 0.0],[0.9814, 0.4899],[0.8734, 0.1369],[0.7967, 0.0],[0.7381, 0.0],[0.823, 0.52],[0.751, 0.1916],[0.6975, 0.0189],[0.6569, 0.0],[0.6785, 0.5512],[0.644, 0.2827],[0.6239, 0.1456],[0.6044, 0.0319]
[0.8672, 0.9345],[1.0, 0.7378],[1.0, 0.515],[1.0, 0.3125],[0.9191, 0.1879],[1.0, 0.4977],[1.0, 0.1624],[0.9438, 0.0],[0.8713, 0.0],[0.9829, 0.5417],[0.8821, 0.1783],[0.8081, 0.0],[0.7505, 0.0],[0.8209, 0.5671],[0.7535, 0.2275],[0.7037, 0.0397],[0.6651, 0.0],[0.6769, 0.5879],[0.6461, 0.312],[0.6311, 0.167],[0.6152, 0.0499]
[0.8723, 0.953],[1.0, 0.7609],[1.0, 0.537],[1.0, 0.3279],[0.9346, 0.1954],[1.0, 0.5304],[1.0, 0.1887],[0.9603, 0.0183],[0.8909, 0.0],[0.9963, 0.5772],[0.8919, 0.2038],[0.8189, 0.0027],[0.7654, 0.0],[0.8312, 0.5992],[0.7633, 0.2512],[0.715, 0.0551],[0.681, 0.0],[0.6841, 0.6122],[0.6553, 0.3264],[0.6389, 0.1754],[0.6245, 0.0554]
[0.877, 0.973],[1.0, 0.7861],[1.0, 0.5524],[1.0, 0.3371],[0.9299, 0.2049],[1.0, 0.5529],[1.0, 0.2046],[0.9747, 0.0305],[0.9089, 0.0],[1.0, 0.6018],[0.9063, 0.224],[0.8348, 0.0154],[0.7818, 0.0],[0.8394, 0.6238],[0.7736, 0.2668],[0.7258, 0.0635],[0.6918, 0.0],[0.6887, 0.6325],[0.6605, 0.3374],[0.6471, 0.1818],[0.6358, 0.06]
[0.8759, 0.9741],[1.0, 0.7832],[1.0, 0.5472],[1.0, 0.3313],[0.9392, 0.1942],[1.0, 0.5521],[1.0, 0.2041],[0.9798, 0.0302],[0.9114, 0.0],[1.0, 0.6007],[0.9104, 0.2232],[0.8384, 0.0146],[0.7849, 0.0],[0.8451, 0.6227],[0.7777, 0.2631],[0.7289, 0.0568],[0.6934, 0.0],[0.6939, 0.6334],[0.6646, 0.3377],[0.6512, 0.1815],[0.6414, 0.0606]
[0.8842, 0.9377],[1.0, 0.7514],[1.0, 0.5252],[1.0, 0.316],[0.9428, 0.187],[1.0, 0.5156],[1.0, 0.1792],[0.9819, 0.0085],[0.9155, 0.0],[1.0, 0.5651],[0.9125, 0.1986],[0.841, 0.0],[0.7859, 0.0],[0.8502, 0.5903],[0.7854, 0.2414],[0.7355, 0.0412],[0.6995, 0.0],[0.7001, 0.6062],[0.6702, 0.3186],[0.6538, 0.1659],[0.6419, 0.0473]
[0.8862, 0.879],[1.0, 0.6843],[1.0, 0.4644],[1.0, 0.2654],[0.9258, 0.1448],[1.0, 0.4491],[1.0, 0.1314],[0.9675, 0.0],[0.8939, 0.0],[1.0, 0.496],[0.9047, 0.1546],[0.8312, 0.0],[0.77, 0.0],[0.8446, 0.5194],[0.7839, 0.1951],[0.7294, 0.0073],[0.6867, 0.0],[0.699, 0.5402],[0.6697, 0.2694],[0.6481, 0.1234],[0.6291, 0.0097]
[0.8806, 0.8226],[1.0, 0.6299],[1.0, 0.4176],[0.9839, 0.2315],[0.8801, 0.126],[1.0, 0.373],[1.0, 0.0733],[0.9207, 0.0],[0.8482, 0.0],[0.9896, 0.408],[0.8739, 0.0892],[0.7895, 0.0],[0.7247, 0.0],[0.8394, 0.4352],[0.7535, 0.1312],[0.6913, 0.0],[0.643, 0.0],[0.6959, 0.4641],[0.6481, 0.2142],[0.6209, 0.0892],[0.5977, 0.0]
[0.8585, 0.7549],[0.9958, 0.5503],[1.0, 0.353],[0.9557, 0.1815],[0.8579, 0.0857],[1.0, 0.2859],[0.9433, 0.0198],[0.8471, 0.0],[0.7731, 0.0],[0.95, 0.3212],[0.8158, 0.0334],[0.7273, 0.0],[0.6661, 0.0],[0.8111, 0.3513],[0.7114, 0.0808],[0.6425, 0.0],[0.5941, 0.0],[0.6774, 0.3912],[0.6178, 0.1679],[0.5854, 0.0594],[0.5602, 0.0]
[0.8471, 0.7066],[0.9721, 0.4962],[0.9989, 0.3004],[0.9104, 0.1488],[0.8111, 0.0704],[1.0, 0.2188],[0.8919, 0.0],[0.7859, 0.0],[0.7103, 0.0],[0.9197, 0.2469],[0.7751, 0.0],[0.6826, 0.0],[0.6203, 0.0],[0.7865, 0.2781],[0.6749, 0.0424],[0.6018, 0.0],[0.5519, 0.0],[0.6589, 0.3224],[0.5885, 0.1231],[0.5494, 0.029],[0.5195, 0.0]
[0.8276, 0.6608],[0.949, 0.4482],[0.9629, 0.2689],[0.8821, 0.139],[0.7818, 0.084],[1.0, 0.1615],[0.8523, 0.0],[0.7494, 0.0],[0.6692, 0.0],[0.8924, 0.1789],[0.734, 0.0],[0.6419, 0.0],[0.5741, 0.0],[0.7721, 0.211],[0.6347, 0.0238],[0.5607, 0.0],[0.5046, 0.0],[0.6548, 0.259],[0.5597, 0.0898],[0.5139, 0.0128],[0.4774, 0.0]
[0.8209, 0.6354],[0.9289, 0.4176],[0.9299, 0.2356],[0.8574, 0.1187],[0.7571, 0.0759],[0.9593, 0.1205],[0.7993, 0.0],[0.6975, 0.0],[0.6224, 0.0],[0.8533, 0.1364],[0.6903, 0.0],[0.5993, 0.0],[0.5345, 0.0],[0.7391, 0.174],[0.5982, 0.0186],[0.5252, 0.0],[0.4681, 0.0],[0.627, 0.2295],[0.5293, 0.0837],[0.4825, 0.0152],[0.4409, 0.0]
[0.7957, 0.5984],[0.9017, 0.3947],[0.8955, 0.2197],[0.8173, 0.1066],[0.7186, 0.0716],[0.9248, 0.0979],[0.7577, 0.0],[0.6533, 0.0],[0.5777, 0.0],[0.8137, 0.1115],[0.6414, 0.0],[0.553, 0.0],[0.4959, 0.0],[0.7001, 0.1459],[0.553, 0.0189],[0.4851, 0.0],[0.4342, 0.0],[0.5931, 0.1968],[0.4907, 0.0826],[0.4475, 0.0319],[0.4105, 0.0]
[0.7865, 0.5723],[0.8811, 0.3704],[0.8708, 0.2017],[0.7839, 0.0976],[0.6821, 0.0652],[0.897, 0.0771],[0.7247, 0.0],[0.6193, 0.0],[0.5391, 0.0],[0.7931, 0.0933],[0.6209, 0.0],[0.5298, 0.0],[0.465, 0.0],[0.6862, 0.132],[0.5365, 0.0253],[0.4645, 0.0],[0.4074, 0.0],[0.5838, 0.1896],[0.4738, 0.0834],[0.4249, 0.0377],[0.3817, 0.0]
[0.7715, 0.5443],[0.8703, 0.3473],[0.8543, 0.1809],[0.77, 0.0727],[0.6697, 0.0426],[0.8806, 0.0646],[0.7088, 0.0],[0.6039, 0.0],[0.5283, 0.0],[0.7777, 0.082],[0.6065, 0.0],[0.5154, 0.0],[0.4522, 0.0],[0.6697, 0.1219],[0.5231, 0.0189],[0.4517, 0.0],[0.3951, 0.0],[0.5663, 0.1792],[0.4583, 0.0797],[0.4105, 0.036],[0.3694, 0.0]
[0.77, 0.5445],[0.8667, 0.3499],[0.8554, 0.1855],[0.7757, 0.0834],[0.6759, 0.0565],[0.8754, 0.0684],[0.7047, 0.0],[0.6029, 0.0],[0.5273, 0.0],[0.7715, 0.0826],[0.6049, 0.0],[0.5154, 0.0],[0.4517, 0.0],[0.6641, 0.1207],[0.5237, 0.0256],[0.4517, 0.0],[0.3946, 0.0],[0.5602, 0.1798],[0.4594, 0.0846],[0.411, 0.0447],[0.3678, 0.0053]
[0.771, 0.5434],[0.8765, 0.3571],[0.8708, 0.1954],[0.7839, 0.0875],[0.6851, 0.0565],[0.8873, 0.0817],[0.7186, 0.0],[0.6188, 0.0],[0.5453, 0.0],[0.7787, 0.0982],[0.6162, 0.0],[0.5278, 0.0],[0.464, 0.0],[0.6697, 0.1367],[0.5319, 0.0351],[0.4594, 0.0],[0.4013, 0.0],[0.5669, 0.196],[0.4666, 0.0953],[0.4172, 0.0531],[0.3735, 0.0105]
[0.7793, 0.5518],[0.8934, 0.3678],[0.8909, 0.2058],[0.7967, 0.0927],[0.6959, 0.0583],[0.9119, 0.0941],[0.7407, 0.0],[0.6383, 0.0],[0.5622, 0.0],[0.8029, 0.1141],[0.6337, 0.0],[0.5422, 0.0],[0.4763, 0.0],[0.6918, 0.1503],[0.5483, 0.0377],[0.4738, 0.0],[0.4141, 0.0],[0.5859, 0.207],[0.482, 0.1005],[0.4326, 0.0562],[0.3899, 0.0126]
[0.7988, 0.5775],[0.9227, 0.4005],[0.9299, 0.233],[0.8302, 0.1103],[0.7273, 0.0655],[0.9438, 0.1199],[0.7834, 0.0],[0.6826, 0.0],[0.6034, 0.0],[0.8271, 0.1358],[0.6656, 0.0],[0.5751, 0.0],[0.5062, 0.0],[0.7119, 0.1696],[0.5746, 0.038],[0.4995, 0.0],[0.4378, 0.0],[0.6049, 0.2258],[0.5036, 0.1017],[0.4527, 0.0487],[0.41, 0.0]
[0.8276, 0.5989],[0.9541, 0.417],[0.9623, 0.2385],[0.8549, 0.1037],[0.7484, 0.0435],[0.9942, 0.1517],[0.8317, 0.0],[0.7227, 0.0],[0.6383, 0.0],[0.8765, 0.1717],[0.7165, 0.0],[0.6203, 0.0],[0.5453, 0.0],[0.7546, 0.2052],[0.6193, 0.0377],[0.5396, 0.0],[0.4753, 0.0],[0.6378, 0.2544],[0.5417, 0.1063],[0.4913, 0.0374],[0.4486, 0.0]
[0.8605, 0.6345],[0.9911, 0.4468],[1.0, 0.2613],[0.9027, 0.1141],[0.8065, 0.0345],[1.0, 0.1838],[0.8867, 0.0],[0.7793, 0.0],[0.6954, 0.0],[0.9217, 0.2078],[0.7669, 0.0],[0.6697, 0.0],[0.5962, 0.0],[0.7937, 0.2399],[0.6666, 0.0403],[0.5874, 0.0],[0.5252, 0.0],[0.6718, 0.2859],[0.5828, 0.1155],[0.5355, 0.0328],[0.4964, 0.0]
[0.8862, 0.6822],[1.0, 0.485],[1.0, 0.2906],[0.9392, 0.139],[0.8343, 0.0623],[1.0, 0.22],[0.9387, 0.0],[0.8312, 0.0],[0.7463, 0.0],[0.9639, 0.2451],[0.8132, 0.001],[0.7186, 0.0],[0.6455, 0.0],[0.8286, 0.2772],[0.7052, 0.0513],[0.6291, 0.0],[0.5689, 0.0],[0.698, 0.3227],[0.6167, 0.1291],[0.573, 0.034],[0.536, 0.0]
[0.9047, 0.7236],[1.0, 0.5197],[1.0, 0.3238],[0.9845, 0.1595],[0.879, 0.075],[1.0, 0.2556],[0.9767, 0.0],[0.8703, 0.0],[0.787, 0.0],[1.0, 0.2851],[0.8446, 0.0068],[0.7499, 0.0],[0.6805, 0.0],[0.8615, 0.3154],[0.7345, 0.0609],[0.6589, 0.0],[0.6029, 0.0],[0.7294, 0.3594],[0.643, 0.1419],[0.6023, 0.04],[0.5699, 0.0]
[0.9207, 0.7583],[1.0, 0.5547],[1.0, 0.3551],[1.0, 0.178],[0.9161, 0.0855],[1.0, 0.2874],[1.0, 0.0152],[0.9068, 0.0],[0.825, 0.0],[1.0, 0.323],[0.877, 0.027],[0.7865, 0.0],[0.7181, 0.0],[0.8785, 0.3528],[0.7679, 0.0828],[0.698, 0.0],[0.645, 0.0],[0.7453, 0.3915],[0.6687, 0.165],[0.6301, 0.0548],[0.5982, 0.0]
[0.9423, 0.7968],[1.0, 0.5955],[1.0, 0.3878],[1.0, 0.2035],[0.9392, 0.1054],[1.0, 0.3368],[1.0, 0.0458],[0.951, 0.0],[0.8687, 0.0],[1.0, 0.3724],[0.9166, 0.0557],[0.8261, 0.0],[0.7571, 0.0],[0.9053, 0.4008],[0.8019, 0.1048],[0.7335, 0.0],[0.6821, 0.0],[0.7643, 0.4332],[0.6975, 0.1905],[0.6625, 0.0681],[0.6337, 0.0]
[0.9536, 0.8361],[1.0, 0.6345],[1.0, 0.4202],[1.0, 0.2226],[0.9906, 0.1071],[1.0, 0.3799],[1.0, 0.0693],[0.9906, 0.0],[0.9083, 0.0],[1.0, 0.4216],[0.9474, 0.08],[0.859, 0.0],[0.7937, 0.0],[0.9243, 0.4491],[0.8291, 0.1317],[0.7659, 0.0],[0.7175, 0.0],[0.7777, 0.4777],[0.7206, 0.2162],[0.6882, 0.0831],[0.661, 0.0]
[0.9521, 0.8738],[1.0, 0.6632],[1.0, 0.4497],[1.0, 0.2506],[1.0, 0.1196],[1.0, 0.4129],[1.0, 0.0933],[1.0, 0.0],[0.9407, 0.0],[1.0, 0.4621],[0.9742, 0.11],[0.8919, 0.0],[0.8281, 0.0],[0.9299, 0.4844],[0.8507, 0.1578],[0.7926, 0.0],[0.7469, 0.0],[0.7767, 0.504],[0.7335, 0.2362],[0.7078, 0.0979],[0.6867, 0.0]
[0.9598, 0.918],[1.0, 0.7129],[1.0, 0.489],[1.0, 0.2787],[1.0, 0.1427],[1.0, 0.4479],[1.0, 0.1129],[1.0, 0.0],[0.9587, 0.0],[1.0, 0.4968],[0.9917, 0.1288],[0.9114, 0.0],[0.8482, 0.0],[0.9443, 0.5208],[0.8662, 0.1766],[0.8075, 0.0],[0.7597, 0.0],[0.7875, 0.5428],[0.7458, 0.2564],[0.7206, 0.1121],[0.699, 0.0]
[0.9675, 0.9478],[1.0, 0.7335],[1.0, 0.5078],[1.0, 0.2972],[1.0, 0.1595],[1.0, 0.4745],[1.0, 0.1323],[1.0, 0.0],[0.9798, 0.0],[1.0, 0.5203],[1.0, 0.1471],[0.9274, 0.0],[0.8657, 0.0],[0.9541, 0.5399],[0.8801, 0.1939],[0.824, 0.0018],[0.7798, 0.0],[0.7952, 0.5567],[0.7582, 0.2726],[0.7355, 0.1262],[0.717, 0.0059]
[0.9752, 0.9646],[1.0, 0.7569],[1.0, 0.5234],[1.0, 0.3076],[1.0, 0.1667],[1.0, 0.5069],[1.0, 0.1552],[1.0, 0.0],[1.0, 0.0],[1.0, 0.55],[1.0, 0.1719],[0.9479, 0.0],[0.8847, 0.0],[0.969, 0.5657],[0.8945, 0.2139],[0.8384, 0.0172],[0.7942, 0.0],[0.8101, 0.5738],[0.77, 0.2882],[0.7469, 0.1393],[0.7299, 0.0183]
[0.986, 0.9724],[1.0, 0.7713],[1.0, 0.5336],[1.0, 0.3099],[1.0, 0.1627],[1.0, 0.5301],[1.0, 0.1699],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5741],[1.0, 0.1829],[0.9639, 0.0],[0.9047, 0.0],[0.9834, 0.5885],[0.9073, 0.2229],[0.8533, 0.0186],[0.8111, 0.0],[0.8245, 0.5923],[0.7839, 0.2963],[0.7628, 0.1422],[0.7484, 0.0198]
[0.9906, 0.9834],[1.0, 0.7916],[1.0, 0.5503],[1.0, 0.323],[1.0, 0.1772],[1.0, 0.5417],[1.0, 0.1734],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5865],[1.0, 0.1882],[0.9726, 0.0],[0.9114, 0.0],[0.9973, 0.6062],[0.9181, 0.2318],[0.8615, 0.0322],[0.8168, 0.0],[0.8358, 0.6146],[0.7942, 0.3096],[0.7726, 0.1552],[0.7577, 0.0293]
[0.9963, 1.0],[1.0, 0.8116],[1.0, 0.5662],[1.0, 0.3331],[1.0, 0.1838],[1.0, 0.5573],[1.0, 0.1855],[1.0, 0.0047],[1.0, 0.0],[1.0, 0.605],[1.0, 0.1994],[0.9834, 0.0],[0.9217, 0.0],[1.0, 0.6261],[0.9305, 0.2431],[0.8723, 0.0383],[0.8266, 0.0],[0.841, 0.6342],[0.8024, 0.3195],[0.7803, 0.1584],[0.7638, 0.029]
