[0.6173, 0.6192],[0.4141, 0.4988],[0.3159, 0.3383],[0.3097, 0.1774],[0.303, 0.0516],[0.5046, 0.1115],[0.5334, 0.0],[0.5746, 0.0],[0.6173, 0.0],[0.6486, 0.115],[0.7211, 0.0],[0.7767, 0.0],[0.8266, 0.0],[0.7654, 0.1581],[0.8312, 0.0],[0.8801, 0.0],[0.9155, 0.0],[0.8621, 0.2281],[0.9284, 0.0745],[0.9634, 0.0],[0.9886, 0.0]
[0.3982, 1.0],[0.2007, 0.8573],[0.1503, 0.6253],[0.2197, 0.4066],[0.2984, 0.2613],[0.0958, 0.6128],[0.2202, 0.2489],[0.2989, 0.097],[0.3545, 0.0056],[0.2758, 0.6406],[0.356, 0.2417],[0.4157, 0.0476],[0.4604, 0.0],[0.4496, 0.6481],[0.5, 0.2856],[0.5247, 0.1005],[0.5355, 0.0],[0.5957, 0.642],[0.5813, 0.3643],[0.5679, 0.2252],[0.5627, 0.1245]
[0.392, 1.0],[0.1981, 0.8668],[0.1467, 0.636],[0.2151, 0.4147],[0.2886, 0.2573],[0.0793, 0.6339],[0.2171, 0.2582],[0.3056, 0.0947],[0.3678, 0.0],[0.2619, 0.6727],[0.3488, 0.2637],[0.4162, 0.0652],[0.4635, 0.0],[0.4409, 0.6808],[0.4985, 0.3099],[0.5226, 0.1254],[0.5309, 0.0108],[0.5879, 0.6692],[0.5782, 0.3915],[0.5617, 0.2509],[0.5561, 0.1531]
[0.3894, 1.0],[0.1955, 0.8824],[0.1395, 0.6513],[0.2099, 0.4312],[0.2871, 0.2764],[0.0716, 0.6499],[0.2105, 0.2746],[0.2994, 0.1095],[0.3596, 0.0082],[0.2552, 0.6944],[0.3431, 0.2836],[0.41, 0.08],[0.4573, 0.0],[0.4352, 0.7054],[0.4938, 0.3273],[0.519, 0.1338],[0.5278, 0.0146],[0.5854, 0.6912],[0.5751, 0.4054],[0.5591, 0.2602],[0.5525, 0.1586]
[0.3946, 1.0],[0.1955, 0.8749],[0.1395, 0.6493],[0.2058, 0.4294],[0.2783, 0.268],[0.0665, 0.6643],[0.1997, 0.2894],[0.2886, 0.1158],[0.3524, 0.0117],[0.2501, 0.7066],[0.3359, 0.2932],[0.4023, 0.091],[0.4486, 0.0],[0.4306, 0.7109],[0.4861, 0.3331],[0.5087, 0.1416],[0.5185, 0.0241],[0.5807, 0.693],[0.5761, 0.4129],[0.5607, 0.2663],[0.555, 0.1653]
[0.3843, 1.0],[0.1889, 0.9062],[0.1282, 0.6715],[0.195, 0.4421],[0.2732, 0.2851],[0.0608, 0.6817],[0.194, 0.2949],[0.2825, 0.1236],[0.3493, 0.0146],[0.248, 0.7233],[0.3344, 0.3013],[0.3997, 0.095],[0.4501, 0.0],[0.4295, 0.734],[0.483, 0.349],[0.5082, 0.1505],[0.5195, 0.0253],[0.5807, 0.7181],[0.5694, 0.4257],[0.5561, 0.279],[0.5499, 0.1757]
[0.3833, 1.0],[0.1863, 0.9128],[0.1266, 0.682],[0.1961, 0.4563],[0.2727, 0.2984],[0.0531, 0.6956],[0.1868, 0.3085],[0.2747, 0.1349],[0.3395, 0.0259],[0.2408, 0.7384],[0.3246, 0.3134],[0.3905, 0.1043],[0.4414, 0.0],[0.4249, 0.7447],[0.4784, 0.3577],[0.5, 0.1595],[0.5108, 0.0343],[0.5782, 0.7248],[0.5658, 0.4346],[0.5478, 0.2854],[0.5417, 0.1783]
[0.3884, 1.0],[0.1842, 0.8816],[0.1343, 0.6594],[0.2033, 0.4407],[0.2768, 0.2761],[0.0521, 0.6967],[0.1811, 0.3137],[0.2696, 0.1332],[0.3323, 0.0305],[0.2382, 0.7416],[0.3195, 0.3169],[0.3863, 0.1115],[0.4352, 0.0],[0.4223, 0.7407],[0.4702, 0.3585],[0.4897, 0.1641],[0.5015, 0.0455],[0.5751, 0.7167],[0.5653, 0.441],[0.5442, 0.2958],[0.5381, 0.1942]
[0.3766, 1.0],[0.1801, 0.9198],[0.1179, 0.686],[0.1842, 0.4563],[0.2578, 0.2952],[0.0459, 0.7106],[0.176, 0.3163],[0.266, 0.1407],[0.3354, 0.0267],[0.2372, 0.7537],[0.3149, 0.3259],[0.3807, 0.1121],[0.4331, 0.0],[0.4208, 0.7601],[0.4655, 0.3701],[0.4897, 0.1607],[0.5036, 0.0253],[0.571, 0.7384],[0.5535, 0.4468],[0.5355, 0.2992],[0.5273, 0.1925]
[0.3822, 1.0],[0.1811, 0.9036],[0.122, 0.6756],[0.1878, 0.4497],[0.2588, 0.2862],[0.0459, 0.7045],[0.1739, 0.3183],[0.2655, 0.139],[0.3344, 0.0279],[0.2372, 0.7476],[0.3123, 0.3267],[0.3776, 0.1147],[0.4265, 0.0],[0.4218, 0.7494],[0.4609, 0.3649],[0.4815, 0.1578],[0.4923, 0.0264],[0.573, 0.7259],[0.5576, 0.4404],[0.5381, 0.2882],[0.5309, 0.1795]
[0.3791, 1.0],[0.1801, 0.9018],[0.1199, 0.6759],[0.1842, 0.4517],[0.2531, 0.2903],[0.0464, 0.6999],[0.1745, 0.3131],[0.2639, 0.1323],[0.3334, 0.018],[0.2351, 0.7444],[0.3118, 0.3238],[0.3791, 0.1132],[0.4306, 0.0],[0.4193, 0.7497],[0.4625, 0.362],[0.4846, 0.1575],[0.4969, 0.0296],[0.573, 0.73],[0.5591, 0.4387],[0.5396, 0.2871],[0.5324, 0.18]
[0.3797, 1.0],[0.1811, 0.9096],[0.1215, 0.6765],[0.1889, 0.4476],[0.2619, 0.2871],[0.0474, 0.7002],[0.175, 0.3137],[0.2645, 0.1364],[0.3323, 0.0227],[0.2387, 0.747],[0.3154, 0.3221],[0.3812, 0.1109],[0.4321, 0.0],[0.4239, 0.754],[0.4661, 0.3606],[0.4892, 0.1534],[0.5026, 0.0241],[0.5787, 0.7332],[0.5581, 0.4349],[0.5386, 0.283],[0.5319, 0.176]
[0.3755, 1.0],[0.1817, 0.914],[0.1225, 0.6796],[0.1909, 0.452],[0.266, 0.2937],[0.0469, 0.7008],[0.1781, 0.3096],[0.2645, 0.1349],[0.3298, 0.0233],[0.2382, 0.7468],[0.3174, 0.3172],[0.3817, 0.104],[0.4311, 0.0],[0.4234, 0.7549],[0.4686, 0.36],[0.4918, 0.1534],[0.5031, 0.0227],[0.5782, 0.7343],[0.5627, 0.4384],[0.5447, 0.2865],[0.537, 0.1783]
[0.3745, 1.0],[0.1811, 0.9122],[0.1194, 0.6796],[0.1837, 0.454],[0.2567, 0.2958],[0.0485, 0.6964],[0.1811, 0.305],[0.2645, 0.1303],[0.3277, 0.0169],[0.2377, 0.7418],[0.319, 0.314],[0.3812, 0.0996],[0.4295, 0.0],[0.4218, 0.752],[0.4691, 0.3594],[0.4938, 0.1534],[0.5046, 0.0218],[0.5766, 0.7335],[0.5653, 0.4387],[0.5478, 0.2845],[0.5386, 0.174]
[0.3755, 1.0],[0.1837, 0.9096],[0.1251, 0.6782],[0.1899, 0.454],[0.2603, 0.2958],[0.0495, 0.6918],[0.1796, 0.3076],[0.2639, 0.1338],[0.3257, 0.0198],[0.2362, 0.7346],[0.3185, 0.3166],[0.3822, 0.1017],[0.4306, 0.0],[0.4208, 0.7427],[0.4681, 0.3614],[0.4928, 0.1537],[0.5046, 0.0175],[0.5771, 0.7225],[0.5669, 0.4372],[0.5483, 0.283],[0.5401, 0.1699]
[0.3822, 1.0],[0.1842, 0.8755],[0.1338, 0.6522],[0.2022, 0.434],[0.2737, 0.2726],[0.0551, 0.6791],[0.1847, 0.3021],[0.2717, 0.1225],[0.3334, 0.0123],[0.2408, 0.7259],[0.319, 0.312],[0.3833, 0.0985],[0.4306, 0.0],[0.4244, 0.7308],[0.4676, 0.3574],[0.4913, 0.1508],[0.5051, 0.018],[0.5797, 0.7103],[0.5674, 0.4338],[0.5478, 0.2784],[0.5437, 0.1673]
[0.3874, 1.0],[0.1878, 0.8798],[0.1292, 0.658],[0.1925, 0.4338],[0.2603, 0.2712],[0.0577, 0.6788],[0.1858, 0.3004],[0.2691, 0.119],[0.3298, 0.0088],[0.2434, 0.723],[0.321, 0.3082],[0.3833, 0.097],[0.4295, 0.0],[0.4259, 0.7251],[0.4702, 0.3502],[0.4902, 0.1465],[0.5015, 0.0166],[0.5797, 0.7039],[0.5679, 0.4251],[0.5468, 0.2709],[0.5411, 0.1595]
[0.3869, 1.0],[0.1837, 0.8587],[0.1349, 0.6383],[0.2022, 0.4202],[0.2717, 0.2584],[0.0562, 0.6658],[0.194, 0.2822],[0.2773, 0.1031],[0.3339, 0.0001],[0.2449, 0.7112],[0.3272, 0.29],[0.3863, 0.0852],[0.427, 0.0],[0.429, 0.7126],[0.4748, 0.3282],[0.4933, 0.1286],[0.5015, 0.0062],[0.5823, 0.6927],[0.5689, 0.41],[0.5468, 0.2573],[0.5411, 0.152]
[0.3833, 1.0],[0.1842, 0.8732],[0.1307, 0.6464],[0.1971, 0.4228],[0.2696, 0.2634],[0.0546, 0.6655],[0.1904, 0.2807],[0.2753, 0.1095],[0.3308, 0.0062],[0.2434, 0.7118],[0.3262, 0.2926],[0.3894, 0.0875],[0.4342, 0.0],[0.427, 0.7173],[0.4743, 0.3392],[0.4949, 0.1407],[0.5041, 0.0169],[0.5807, 0.6987],[0.5653, 0.4184],[0.5458, 0.2683],[0.5396, 0.1612]
[0.3848, 1.0],[0.1842, 0.868],[0.1297, 0.6446],[0.195, 0.4239],[0.2691, 0.2645],[0.0577, 0.6597],[0.1919, 0.2755],[0.2773, 0.1019],[0.337, 0.0016],[0.2439, 0.7054],[0.3251, 0.2827],[0.3879, 0.0797],[0.4331, 0.0],[0.4265, 0.7097],[0.4738, 0.3256],[0.4943, 0.1291],[0.5041, 0.0108],[0.5792, 0.6924],[0.5674, 0.4057],[0.5468, 0.2564],[0.5401, 0.1552]
[0.3899, 1.0],[0.1853, 0.8564],[0.1338, 0.6365],[0.1966, 0.4216],[0.2686, 0.2613],[0.0598, 0.651],[0.1909, 0.2816],[0.2742, 0.1048],[0.3303, 0.0059],[0.2418, 0.6964],[0.3241, 0.2851],[0.3879, 0.0828],[0.4316, 0.0],[0.4244, 0.6993],[0.4722, 0.3256],[0.4928, 0.1323],[0.5026, 0.0183],[0.5771, 0.6834],[0.5679, 0.408],[0.5478, 0.2605],[0.5422, 0.161]
[0.3894, 1.0],[0.1873, 0.8613],[0.1359, 0.6391],[0.1991, 0.4228],[0.2686, 0.2634],[0.0562, 0.6527],[0.1899, 0.2813],[0.2732, 0.1054],[0.3277, 0.0033],[0.2408, 0.6976],[0.3231, 0.2854],[0.3858, 0.0802],[0.4295, 0.0],[0.4249, 0.7013],[0.4717, 0.3282],[0.4928, 0.1361],[0.5026, 0.0204],[0.5792, 0.6851],[0.5679, 0.4109],[0.5478, 0.2639],[0.5411, 0.1636]
[0.3879, 1.0],[0.1853, 0.8593],[0.1364, 0.6386],[0.2017, 0.4242],[0.2717, 0.2654],[0.0572, 0.6501],[0.1863, 0.2839],[0.2696, 0.1083],[0.3231, 0.0065],[0.2423, 0.6947],[0.321, 0.2897],[0.3848, 0.0857],[0.4285, 0.0],[0.427, 0.6973],[0.4712, 0.3337],[0.4918, 0.1404],[0.5021, 0.0221],[0.5807, 0.6796],[0.5674, 0.4092],[0.5458, 0.2619],[0.5401, 0.1595]
[0.3884, 1.0],[0.1858, 0.8555],[0.1379, 0.6345],[0.2022, 0.4207],[0.2717, 0.2593],[0.0551, 0.647],[0.1868, 0.2813],[0.2732, 0.104],[0.3313, 0.0036],[0.2357, 0.6927],[0.3185, 0.2877],[0.3817, 0.0857],[0.4239, 0.0],[0.4193, 0.6953],[0.4686, 0.3331],[0.4897, 0.1381],[0.5, 0.018],[0.5741, 0.6782],[0.5653, 0.4095],[0.5458, 0.2616],[0.5417, 0.1592]
[0.3889, 1.0],[0.1894, 0.8694],[0.1349, 0.6455],[0.1981, 0.4248],[0.2691, 0.2651],[0.0541, 0.653],[0.1878, 0.2796],[0.2732, 0.1063],[0.3313, 0.0045],[0.2351, 0.6979],[0.3205, 0.2865],[0.3863, 0.086],[0.4306, 0.0],[0.4172, 0.7022],[0.4686, 0.3287],[0.4913, 0.1332],[0.5015, 0.0128],[0.573, 0.6854],[0.5633, 0.4066],[0.5453, 0.2582],[0.5396, 0.1543]
[0.3848, 1.0],[0.1883, 0.8717],[0.1343, 0.6446],[0.1971, 0.4236],[0.265, 0.2637],[0.0536, 0.6545],[0.1858, 0.2755],[0.2717, 0.1043],[0.3298, 0.003],[0.2372, 0.6993],[0.32, 0.2833],[0.3853, 0.0814],[0.4306, 0.0],[0.4203, 0.7045],[0.4676, 0.3285],[0.4913, 0.1329],[0.5031, 0.0123],[0.5751, 0.6877],[0.5627, 0.4066],[0.5458, 0.2579],[0.5411, 0.154]
[0.3941, 1.0],[0.1883, 0.8422],[0.1431, 0.6232],[0.2063, 0.4083],[0.2747, 0.2446],[0.0613, 0.6383],[0.1914, 0.2758],[0.2742, 0.0964],[0.3318, 0.0016],[0.2413, 0.6851],[0.321, 0.2801],[0.3833, 0.0866],[0.4265, 0.0],[0.4249, 0.6849],[0.4702, 0.3247],[0.4892, 0.1346],[0.5005, 0.0215],[0.5782, 0.6649],[0.5669, 0.4028],[0.5453, 0.2567],[0.5406, 0.1572]
[0.3935, 1.0],[0.1894, 0.8463],[0.1415, 0.6276],[0.2048, 0.4126],[0.2753, 0.2521],[0.0577, 0.6403],[0.1878, 0.2772],[0.2737, 0.0979],[0.3334, 0.0],[0.2387, 0.686],[0.3164, 0.2827],[0.3802, 0.0834],[0.4239, 0.0],[0.4223, 0.6875],[0.4697, 0.3259],[0.4892, 0.1355],[0.4985, 0.0221],[0.5751, 0.6692],[0.5648, 0.404],[0.5447, 0.2573],[0.5411, 0.1584]
[0.3874, 1.0],[0.1868, 0.857],[0.1349, 0.6337],[0.2002, 0.4147],[0.2706, 0.2544],[0.0541, 0.6467],[0.1863, 0.2746],[0.2701, 0.0982],[0.3277, 0.0],[0.2372, 0.6927],[0.3185, 0.281],[0.3822, 0.0805],[0.4254, 0.0],[0.4208, 0.697],[0.4697, 0.3238],[0.4897, 0.132],[0.4985, 0.0163],[0.5746, 0.6805],[0.5602, 0.404],[0.5406, 0.2567],[0.536, 0.1555]
[0.3725, 1.0],[0.1822, 0.8914],[0.1189, 0.6623],[0.1811, 0.4398],[0.2547, 0.2865],[0.051, 0.6588],[0.1796, 0.2787],[0.2624, 0.1126],[0.3215, 0.0076],[0.2357, 0.6985],[0.3164, 0.2845],[0.3791, 0.0811],[0.4254, 0.0],[0.4167, 0.7092],[0.4635, 0.3296],[0.4897, 0.1332],[0.501, 0.0088],[0.5705, 0.6961],[0.553, 0.4068],[0.5396, 0.2613],[0.5329, 0.1578]
[0.3745, 1.0],[0.1811, 0.8856],[0.1225, 0.6562],[0.1889, 0.4346],[0.2629, 0.2801],[0.049, 0.6545],[0.1801, 0.2752],[0.2639, 0.1074],[0.3262, 0.0016],[0.2336, 0.6961],[0.3133, 0.2827],[0.375, 0.0776],[0.4213, 0.0],[0.4162, 0.7074],[0.4625, 0.3276],[0.4897, 0.1326],[0.5031, 0.01],[0.5705, 0.695],[0.5566, 0.4089],[0.5422, 0.2619],[0.537, 0.1586]
[0.3761, 1.0],[0.1801, 0.881],[0.1194, 0.6553],[0.1822, 0.4352],[0.2526, 0.2778],[0.0505, 0.6533],[0.1811, 0.2729],[0.2639, 0.1071],[0.3215, 0.0036],[0.2357, 0.693],[0.3159, 0.2804],[0.3781, 0.0771],[0.4218, 0.0],[0.4182, 0.7028],[0.463, 0.329],[0.4897, 0.1352],[0.5021, 0.0126],[0.5715, 0.6909],[0.5566, 0.4095],[0.5427, 0.2637],[0.5391, 0.1618]
[0.374, 1.0],[0.1796, 0.8876],[0.1205, 0.658],[0.1847, 0.4355],[0.2578, 0.2781],[0.0474, 0.6559],[0.1791, 0.2761],[0.2609, 0.1109],[0.3169, 0.0062],[0.2331, 0.6964],[0.3138, 0.2813],[0.3745, 0.0762],[0.4182, 0.0],[0.4151, 0.7071],[0.464, 0.3276],[0.4892, 0.1326],[0.4995, 0.0082],[0.5689, 0.6947],[0.5581, 0.4074],[0.5447, 0.2608],[0.5391, 0.1563]
[0.374, 1.0],[0.1791, 0.8801],[0.122, 0.6519],[0.1878, 0.4317],[0.2614, 0.2749],[0.049, 0.6542],[0.1817, 0.2749],[0.2634, 0.1098],[0.3179, 0.0068],[0.2336, 0.6964],[0.3154, 0.2825],[0.3755, 0.0776],[0.4167, 0.0],[0.4157, 0.7054],[0.4655, 0.3285],[0.4897, 0.1312],[0.4995, 0.005],[0.5684, 0.6912],[0.5581, 0.4071],[0.5432, 0.2587],[0.5375, 0.1526]
[0.3791, 1.0],[0.1801, 0.8657],[0.1261, 0.6441],[0.1909, 0.4254],[0.2639, 0.2654],[0.05, 0.6501],[0.1822, 0.2755],[0.267, 0.1043],[0.3236, 0.0039],[0.2326, 0.6944],[0.3149, 0.2827],[0.3776, 0.0791],[0.4187, 0.0],[0.4151, 0.7002],[0.4655, 0.3276],[0.4887, 0.1335],[0.4979, 0.014],[0.5679, 0.6846],[0.5612, 0.4063],[0.5442, 0.2584],[0.5391, 0.1555]
[0.375, 1.0],[0.1786, 0.8691],[0.1225, 0.6493],[0.1847, 0.432],[0.2557, 0.2749],[0.0485, 0.6519],[0.1811, 0.2735],[0.2655, 0.1054],[0.32, 0.005],[0.2331, 0.6932],[0.3138, 0.2822],[0.3766, 0.0805],[0.4187, 0.0],[0.4151, 0.699],[0.463, 0.3273],[0.4861, 0.1326],[0.4949, 0.0111],[0.5679, 0.6831],[0.5586, 0.4028],[0.5427, 0.2541],[0.537, 0.1494]
[0.373, 1.0],[0.1781, 0.8743],[0.1194, 0.6513],[0.1817, 0.4314],[0.2516, 0.2735],[0.0449, 0.653],[0.1781, 0.2744],[0.2609, 0.108],[0.3149, 0.0047],[0.2295, 0.6944],[0.3118, 0.2827],[0.3745, 0.0779],[0.4177, 0.0],[0.4115, 0.7034],[0.463, 0.3279],[0.4877, 0.1329],[0.4974, 0.0105],[0.5653, 0.6889],[0.5576, 0.4077],[0.5427, 0.2587],[0.5365, 0.1529]
[0.3735, 1.0],[0.176, 0.8856],[0.1127, 0.66],[0.1729, 0.4387],[0.2449, 0.2819],[0.0459, 0.6632],[0.1724, 0.283],[0.2526, 0.115],[0.3071, 0.0114],[0.2315, 0.6993],[0.3113, 0.283],[0.3735, 0.0762],[0.4172, 0.0],[0.4126, 0.7048],[0.4609, 0.3215],[0.4846, 0.1268],[0.4928, 0.0065],[0.5638, 0.688],[0.5519, 0.399],[0.536, 0.2524],[0.5283, 0.1503]
[0.3694, 1.0],[0.1734, 0.8824],[0.1158, 0.6565],[0.1786, 0.4335],[0.2501, 0.2755],[0.0407, 0.6623],[0.1729, 0.2796],[0.2557, 0.1106],[0.3118, 0.0071],[0.2269, 0.699],[0.3087, 0.2813],[0.3714, 0.0756],[0.4151, 0.0],[0.409, 0.7028],[0.4583, 0.3206],[0.4825, 0.1274],[0.4923, 0.0071],[0.5607, 0.6851],[0.5525, 0.4005],[0.5365, 0.255],[0.5309, 0.1526]
[0.3714, 1.0],[0.1703, 0.8764],[0.1097, 0.653],[0.1698, 0.432],[0.2398, 0.2732],[0.0371, 0.6632],[0.1673, 0.2836],[0.2501, 0.1126],[0.3071, 0.0065],[0.2233, 0.7008],[0.3056, 0.2848],[0.3658, 0.0802],[0.4069, 0.0],[0.4059, 0.7031],[0.4547, 0.325],[0.4769, 0.1312],[0.4866, 0.01],[0.5576, 0.6834],[0.5494, 0.4051],[0.5334, 0.2593],[0.5278, 0.1566]
[0.3658, 1.0],[0.1714, 0.8868],[0.1133, 0.658],[0.1734, 0.4329],[0.2423, 0.2761],[0.0418, 0.6594],[0.1703, 0.2796],[0.2531, 0.1126],[0.3133, 0.0073],[0.229, 0.6958],[0.3087, 0.2813],[0.3689, 0.0788],[0.4157, 0.0],[0.4105, 0.7019],[0.4532, 0.3241],[0.4769, 0.1286],[0.4902, 0.0042],[0.5633, 0.6869],[0.5514, 0.4071],[0.5345, 0.2593],[0.5267, 0.1529]
[0.3812, 1.0],[0.177, 0.8506],[0.1235, 0.636],[0.1842, 0.4219],[0.2542, 0.2616],[0.0464, 0.6461],[0.1781, 0.2755],[0.2639, 0.0991],[0.3251, 0.0],[0.2264, 0.6846],[0.3061, 0.2775],[0.3694, 0.0776],[0.4131, 0.0],[0.4079, 0.686],[0.4527, 0.318],[0.4763, 0.128],[0.4882, 0.0108],[0.5612, 0.6698],[0.5555, 0.3996],[0.5375, 0.2535],[0.5314, 0.154]
[0.3755, 1.0],[0.177, 0.87],[0.1158, 0.6519],[0.1765, 0.4346],[0.2485, 0.2784],[0.0521, 0.6527],[0.1791, 0.2738],[0.2634, 0.1031],[0.3241, 0.0],[0.2346, 0.6892],[0.3123, 0.2761],[0.3755, 0.0724],[0.4218, 0.0],[0.4151, 0.6947],[0.4589, 0.3195],[0.482, 0.1239],[0.4913, 0.0018],[0.5674, 0.6814],[0.5566, 0.3999],[0.5386, 0.2524],[0.5298, 0.1482]
[0.3745, 1.0],[0.1801, 0.874],[0.1225, 0.653],[0.1822, 0.4332],[0.2521, 0.2744],[0.0526, 0.6582],[0.1811, 0.277],[0.2645, 0.1057],[0.3241, 0.0016],[0.2341, 0.695],[0.3123, 0.2781],[0.3766, 0.073],[0.4244, 0.0],[0.4136, 0.7002],[0.4583, 0.3212],[0.4841, 0.1245],[0.4969, 0.001],[0.5658, 0.6857],[0.5581, 0.404],[0.5417, 0.2553],[0.5345, 0.1497]
[0.3771, 1.0],[0.1796, 0.8798],[0.1184, 0.6577],[0.177, 0.4375],[0.2459, 0.2787],[0.0521, 0.6591],[0.1765, 0.281],[0.2588, 0.1092],[0.32, 0.0033],[0.2331, 0.6953],[0.3113, 0.2799],[0.3735, 0.0724],[0.4198, 0.0],[0.4126, 0.7008],[0.4599, 0.3221],[0.4861, 0.1242],[0.4995, 0.0],[0.5648, 0.6869],[0.5571, 0.4031],[0.5411, 0.2541],[0.5355, 0.1494]
[0.3797, 1.0],[0.1796, 0.8688],[0.1189, 0.6467],[0.176, 0.4254],[0.2444, 0.266],[0.0474, 0.6525],[0.1775, 0.2726],[0.2609, 0.1011],[0.32, 0.0001],[0.2305, 0.695],[0.3128, 0.2738],[0.375, 0.0719],[0.4193, 0.0],[0.4115, 0.7016],[0.463, 0.3169],[0.4851, 0.1257],[0.4954, 0.0117],[0.5653, 0.6883],[0.5561, 0.4016],[0.5391, 0.2527],[0.5339, 0.152]
[0.373, 1.0],[0.176, 0.8784],[0.1184, 0.6522],[0.1817, 0.4297],[0.2547, 0.2738],[0.0443, 0.6513],[0.175, 0.2735],[0.2583, 0.108],[0.3159, 0.0073],[0.2269, 0.6938],[0.3128, 0.2775],[0.3776, 0.0791],[0.4239, 0.0],[0.4085, 0.7031],[0.4604, 0.3215],[0.4846, 0.1257],[0.4959, 0.0042],[0.5648, 0.6904],[0.555, 0.4034],[0.5386, 0.2544],[0.5298, 0.1494]
[0.3714, 1.0],[0.1781, 0.8787],[0.1199, 0.6504],[0.1858, 0.4291],[0.2619, 0.2723],[0.0438, 0.653],[0.1775, 0.2686],[0.2619, 0.1014],[0.3205, 0.0],[0.2264, 0.6982],[0.3113, 0.2772],[0.3755, 0.0768],[0.4229, 0.0],[0.4085, 0.7103],[0.4599, 0.3253],[0.4851, 0.1309],[0.4974, 0.01],[0.5648, 0.6982],[0.5555, 0.4089],[0.5406, 0.2593],[0.5334, 0.1537]
[0.3689, 1.0],[0.1765, 0.8845],[0.1194, 0.6536],[0.1863, 0.432],[0.2629, 0.2775],[0.0459, 0.6568],[0.1734, 0.2758],[0.2573, 0.1089],[0.3174, 0.0024],[0.23, 0.6987],[0.3107, 0.281],[0.374, 0.0791],[0.4223, 0.0],[0.4121, 0.7106],[0.4578, 0.3264],[0.4841, 0.1288],[0.4969, 0.0042],[0.5684, 0.6973],[0.5525, 0.408],[0.5365, 0.2596],[0.5283, 0.1531]
[0.373, 1.0],[0.1765, 0.8769],[0.1184, 0.6522],[0.1847, 0.4329],[0.2614, 0.2767],[0.0438, 0.6551],[0.176, 0.2729],[0.2598, 0.1063],[0.3185, 0.0039],[0.2279, 0.6976],[0.3102, 0.2796],[0.3735, 0.0771],[0.4203, 0.0],[0.4105, 0.7074],[0.4594, 0.327],[0.4851, 0.1323],[0.4979, 0.0102],[0.5674, 0.6935],[0.5555, 0.4097],[0.5386, 0.2616],[0.5314, 0.1555]
[0.3678, 1.0],[0.1739, 0.8874],[0.1169, 0.658],[0.1847, 0.4358],[0.2629, 0.2822],[0.0454, 0.658],[0.1775, 0.2718],[0.2624, 0.1045],[0.3236, 0.0001],[0.2321, 0.6985],[0.3113, 0.2801],[0.3755, 0.0774],[0.4249, 0.0],[0.4146, 0.7086],[0.4589, 0.3253],[0.4851, 0.128],[0.4995, 0.0053],[0.5684, 0.6938],[0.5489, 0.4063],[0.5319, 0.2596],[0.5252, 0.1549]
[0.3683, 1.0],[0.1724, 0.8853],[0.1117, 0.6574],[0.1781, 0.4381],[0.2573, 0.2856],[0.0418, 0.6504],[0.1755, 0.2686],[0.2583, 0.1048],[0.3179, 0.0016],[0.2259, 0.6924],[0.3071, 0.2793],[0.3689, 0.0762],[0.4167, 0.0],[0.4079, 0.7066],[0.4558, 0.3287],[0.483, 0.1332],[0.4979, 0.0097],[0.5633, 0.6976],[0.5499, 0.4147],[0.5355, 0.2663],[0.5298, 0.1592]
[0.3725, 1.0],[0.175, 0.8752],[0.1163, 0.6504],[0.1801, 0.4297],[0.2557, 0.2744],[0.0418, 0.6475],[0.1781, 0.2651],[0.2629, 0.0993],[0.3221, 0.0],[0.2274, 0.6901],[0.3118, 0.2726],[0.3755, 0.0747],[0.4229, 0.0],[0.41, 0.7005],[0.4563, 0.3227],[0.482, 0.1329],[0.4964, 0.0166],[0.5643, 0.6892],[0.5514, 0.4106],[0.5381, 0.2648],[0.5345, 0.1618]
[0.3725, 1.0],[0.1734, 0.8766],[0.1112, 0.6481],[0.1765, 0.4265],[0.2542, 0.2715],[0.0433, 0.6501],[0.1775, 0.2665],[0.2619, 0.1019],[0.321, 0.0013],[0.2315, 0.6932],[0.3149, 0.2735],[0.3771, 0.0739],[0.4213, 0.0],[0.4151, 0.7045],[0.464, 0.3186],[0.4877, 0.1274],[0.4979, 0.0108],[0.5684, 0.6918],[0.5525, 0.4022],[0.5365, 0.2567],[0.5293, 0.1572]
[0.3786, 1.0],[0.1775, 0.8651],[0.1153, 0.6403],[0.1806, 0.4199],[0.2573, 0.2637],[0.0454, 0.6513],[0.1781, 0.2712],[0.2629, 0.1022],[0.3241, 0.0],[0.2326, 0.6932],[0.3138, 0.2781],[0.3771, 0.0782],[0.4244, 0.0],[0.4146, 0.7013],[0.4619, 0.3227],[0.4851, 0.1312],[0.4969, 0.0128],[0.5669, 0.6849],[0.555, 0.4048],[0.5386, 0.2584],[0.5324, 0.1569]
[0.3874, 1.0],[0.1791, 0.8451],[0.1277, 0.6267],[0.1883, 0.4103],[0.2557, 0.2489],[0.051, 0.6496],[0.1775, 0.2807],[0.2603, 0.1077],[0.3174, 0.0126],[0.2341, 0.6921],[0.3159, 0.2801],[0.3781, 0.0852],[0.4198, 0.0],[0.4162, 0.693],[0.463, 0.3163],[0.4815, 0.1265],[0.4897, 0.0169],[0.5694, 0.6747],[0.5555, 0.3988],[0.5345, 0.2527],[0.5262, 0.1563]
