[0.0545, 0.5665],[0.0, 0.4346],[0.0, 0.2316],[0.0, 0.035],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0781, 0.0],[0.1471, 0.0],[0.1971, 0.0],[0.2417, 0.0],[0.2174, 0.0],[0.295, 0.0],[0.3482, 0.0],[0.3857, 0.0],[0.3357, 0.0594],[0.4146, 0.0],[0.4573, 0.0],[0.4901, 0.0]
[0.017, 0.5425],[0.0, 0.2993],[0.0, 0.1134],[0.0, 0.0],[0.0972, 0.0],[0.0, 0.0],[0.0696, 0.0],[0.1951, 0.0],[0.2792, 0.0],[0.017, 0.0],[0.2082, 0.0],[0.318, 0.0],[0.3916, 0.0],[0.1603, 0.0265],[0.3259, 0.0],[0.4119, 0.0],[0.4639, 0.0],[0.2897, 0.1071],[0.4047, 0.0],[0.4639, 0.0],[0.5, 0.0]
[0.0, 0.5636],[0.0, 0.3167],[0.0, 0.1304],[0.0, 0.0132],[0.0663, 0.0],[0.0, 0.0],[0.0387, 0.0],[0.1668, 0.0],[0.2542, 0.0],[0.0, 0.0],[0.1767, 0.0],[0.2884, 0.0],[0.3659, 0.0],[0.1333, 0.0464],[0.295, 0.0],[0.3824, 0.0],[0.4369, 0.0],[0.268, 0.1289],[0.3784, 0.0],[0.4382, 0.0],[0.4763, 0.0]
[0.0, 0.6024],[0.0, 0.3488],[0.0, 0.1599],[0.0, 0.0357],[0.0413, 0.0],[0.0, 0.028],[0.0052, 0.0],[0.1353, 0.0],[0.226, 0.0],[0.0, 0.0376],[0.1451, 0.0],[0.2595, 0.0],[0.3357, 0.0],[0.1077, 0.0875],[0.2674, 0.0],[0.3541, 0.0],[0.4067, 0.0],[0.2483, 0.1692],[0.3554, 0.0],[0.4113, 0.0],[0.4448, 0.0]
[0.0, 0.6301],[0.0, 0.3754],[0.0, 0.178],[0.0, 0.0509],[0.0196, 0.0099],[0.0, 0.0572],[0.0, 0.0],[0.0939, 0.0],[0.1819, 0.0],[0.0, 0.0683],[0.1057, 0.0],[0.2201, 0.0],[0.295, 0.0],[0.0794, 0.1145],[0.2339, 0.0],[0.3199, 0.0],[0.3725, 0.0],[0.226, 0.1873],[0.3239, 0.0],[0.3751, 0.0],[0.4073, 0.0]
[0.0, 0.6863],[0.0, 0.422],[0.0, 0.2113],[0.0, 0.069],[0.0, 0.0113],[0.0, 0.1108],[0.0, 0.0],[0.0209, 0.0],[0.1149, 0.0],[0.0, 0.1211],[0.0407, 0.0],[0.157, 0.0],[0.2352, 0.0],[0.0275, 0.1636],[0.1741, 0.0],[0.2647, 0.0],[0.3232, 0.0],[0.1846, 0.2331],[0.2746, 0.0147],[0.3259, 0.0],[0.36, 0.0]
[0.0, 0.7528],[0.0, 0.497],[0.0, 0.273],[0.0, 0.1134],[0.0, 0.0468],[0.0, 0.164],[0.0, 0.0],[0.0, 0.0],[0.038, 0.0],[0.0, 0.1732],[0.0, 0.0],[0.0926, 0.0],[0.1635, 0.0],[0.0, 0.2117],[0.1215, 0.0],[0.2063, 0.0],[0.2582, 0.0],[0.1478, 0.2767],[0.2299, 0.0431],[0.2772, 0.0],[0.3101, 0.0]
[0.0, 0.8183],[0.0, 0.5639],[0.0, 0.3333],[0.0, 0.1525],[0.0, 0.0642],[0.0, 0.2254],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2376],[0.0, 0.0],[0.0295, 0.0],[0.1083, 0.0],[0.0, 0.2741],[0.0623, 0.0],[0.1471, 0.0],[0.201, 0.0],[0.111, 0.334],[0.1826, 0.0723],[0.226, 0.0],[0.2575, 0.0]
[0.0, 0.8896],[0.0, 0.6467],[0.0, 0.3961],[0.0, 0.1888],[0.0, 0.0782],[0.0, 0.3059],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.3241],[0.0, 0.0],[0.0, 0.0],[0.0669, 0.0],[0.0, 0.3569],[0.0288, 0.0117],[0.1123, 0.0],[0.1642, 0.0],[0.0913, 0.4057],[0.1563, 0.117],[0.1931, 0.0],[0.2214, 0.0]
[0.0, 0.965],[0.0, 0.7314],[0.0, 0.4719],[0.0, 0.2479],[0.0, 0.1244],[0.0, 0.3921],[0.0, 0.0154],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4094],[0.0, 0.0],[0.0, 0.0],[0.0111, 0.0],[0.0, 0.4338],[0.0039, 0.0575],[0.0729, 0.0],[0.1136, 0.0],[0.0801, 0.469],[0.1379, 0.1621],[0.1668, 0.0],[0.1865, 0.0]
[0.0, 1.0],[0.0, 0.8186],[0.0, 0.5554],[0.0, 0.3189],[0.0, 0.1792],[0.0, 0.4811],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4967],[0.0, 0.0598],[0.0, 0.0],[0.0, 0.0],[0.0, 0.514],[0.0, 0.1152],[0.0354, 0.0],[0.0748, 0.0],[0.065, 0.5351],[0.1116, 0.215],[0.1392, 0.0405],[0.1589, 0.0]
[0.0, 1.0],[0.0, 0.8981],[0.0, 0.6187],[0.0, 0.3599],[0.0, 0.195],[0.0, 0.5632],[0.0, 0.1248],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5865],[0.0, 0.1148],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6009],[0.0, 0.1732],[0.0, 0.0],[0.0393, 0.0],[0.038, 0.6102],[0.0748, 0.273],[0.0985, 0.089],[0.1208, 0.0]
[0.0, 1.0],[0.0, 0.9595],[0.0, 0.6819],[0.0, 0.4139],[0.0, 0.2342],[0.0, 0.6357],[0.0, 0.1777],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6715],[0.0, 0.1795],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6867],[0.0, 0.2405],[0.0, 0.0],[0.0039, 0.0],[0.0137, 0.6885],[0.0525, 0.3296],[0.0748, 0.137],[0.0965, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7336],[0.0, 0.4619],[0.0, 0.2756],[0.0, 0.7037],[0.0, 0.2353],[0.0, 0.0028],[0.0, 0.0],[0.0, 0.7362],[0.0, 0.2327],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7432],[0.0, 0.283],[0.0, 0.0217],[0.0, 0.0],[0.0025, 0.7321],[0.0374, 0.3691],[0.0551, 0.1751],[0.0735, 0.0265]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7728],[0.0, 0.4933],[0.0, 0.3041],[0.0, 0.7462],[0.0, 0.2649],[0.0, 0.0254],[0.0, 0.0],[0.0, 0.7824],[0.0, 0.2675],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7968],[0.0, 0.3196],[0.0, 0.0494],[0.0, 0.0],[0.0, 0.7898],[0.0183, 0.4124],[0.0393, 0.2065],[0.0571, 0.0472]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7765],[0.0, 0.4963],[0.0, 0.2985],[0.0, 0.7706],[0.0, 0.2801],[0.0, 0.0343],[0.0, 0.0],[0.0, 0.816],[0.0, 0.2882],[0.0, 0.0054],[0.0, 0.0],[0.0, 0.8257],[0.0, 0.3433],[0.0, 0.0686],[0.0, 0.0],[0.0, 0.8072],[0.0203, 0.4294],[0.0282, 0.2187],[0.0407, 0.0586]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7817],[0.0, 0.4915],[0.0, 0.2941],[0.0, 0.7562],[0.0, 0.279],[0.0, 0.0398],[0.0, 0.0],[0.0, 0.7994],[0.0, 0.2819],[0.0, 0.0069],[0.0, 0.0],[0.0, 0.8168],[0.0, 0.3377],[0.0, 0.0616],[0.0, 0.0],[0.0, 0.809],[0.0137, 0.4298],[0.0262, 0.2202],[0.0387, 0.0561]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7484],[0.0, 0.4619],[0.0, 0.2649],[0.0, 0.7381],[0.0, 0.2638],[0.0, 0.0224],[0.0, 0.0],[0.0, 0.7861],[0.0, 0.2708],[0.0, 0.0],[0.0, 0.0],[0.0, 0.8042],[0.0, 0.327],[0.0, 0.0527],[0.0, 0.0],[0.0052, 0.7935],[0.0295, 0.4176],[0.0407, 0.2054],[0.0551, 0.0405]
[0.0, 1.0],[0.0, 0.992],[0.0, 0.7048],[0.0, 0.4298],[0.0, 0.2475],[0.0, 0.6734],[0.0, 0.2165],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7196],[0.0, 0.2194],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7421],[0.0, 0.2745],[0.0, 0.0124],[0.0, 0.0],[0.0131, 0.7429],[0.0459, 0.3695],[0.061, 0.1633],[0.0768, 0.0028]
[0.0, 1.0],[0.0, 0.9059],[0.0, 0.6212],[0.0, 0.3706],[0.0, 0.2239],[0.0, 0.5795],[0.0, 0.1533],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6187],[0.0, 0.1529],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6453],[0.0, 0.2109],[0.0025, 0.0],[0.0466, 0.0],[0.0367, 0.6556],[0.0834, 0.3034],[0.1116, 0.1152],[0.1366, 0.0]
[0.0, 1.0],[0.0, 0.8245],[0.0, 0.5458],[0.0, 0.3067],[0.0, 0.1673],[0.0, 0.4715],[0.0, 0.0757],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5055],[0.0, 0.076],[0.0, 0.0],[0.0249, 0.0],[0.0, 0.5407],[0.0012, 0.1422],[0.0801, 0.0],[0.1307, 0.0],[0.0748, 0.5728],[0.134, 0.2457],[0.1708, 0.0723],[0.2017, 0.0]
[0.0, 1.0],[0.0, 0.7355],[0.0, 0.4701],[0.0, 0.2579],[0.0, 0.1389],[0.0, 0.3673],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.3976],[0.0, 0.0006],[0.0196, 0.0],[0.1057, 0.0],[0.0, 0.4386],[0.0439, 0.0697],[0.1333, 0.0],[0.1925, 0.0],[0.1005, 0.483],[0.1701, 0.1851],[0.2128, 0.028],[0.2483, 0.0]
[0.0, 0.9465],[0.0, 0.6667],[0.0, 0.4165],[0.0, 0.2176],[0.0, 0.1056],[0.0, 0.3004],[0.0, 0.0],[0.0, 0.0],[0.0144, 0.0],[0.0, 0.3133],[0.0, 0.0],[0.0663, 0.0],[0.1465, 0.0],[0.0, 0.3525],[0.0893, 0.0161],[0.1826, 0.0],[0.2424, 0.0],[0.1281, 0.4069],[0.2082, 0.1241],[0.2588, 0.0],[0.2983, 0.0]
[0.0, 0.8863],[0.0, 0.6002],[0.0, 0.3669],[0.0, 0.191],[0.0, 0.0989],[0.0, 0.2291],[0.0, 0.0],[0.0, 0.0],[0.086, 0.0],[0.0, 0.2405],[0.0, 0.0],[0.1307, 0.0],[0.2181, 0.0],[0.0, 0.2882],[0.1346, 0.0],[0.2385, 0.0],[0.3055, 0.0],[0.1465, 0.3595],[0.2444, 0.0986],[0.3029, 0.0],[0.3482, 0.0]
[0.0, 0.8356],[0.0, 0.5392],[0.0, 0.3122],[0.0, 0.1614],[0.0039, 0.0919],[0.0, 0.1677],[0.0, 0.0],[0.0492, 0.0],[0.1445, 0.0],[0.0, 0.1725],[0.0564, 0.0],[0.1852, 0.0],[0.2713, 0.0],[0.0157, 0.2213],[0.1852, 0.0],[0.2851, 0.0],[0.3482, 0.0],[0.1872, 0.3008],[0.2891, 0.0583],[0.3489, 0.0],[0.3929, 0.0]
[0.0, 0.7632],[0.0, 0.469],[0.0, 0.2498],[0.0, 0.1074],[0.0328, 0.042],[0.0, 0.0993],[0.0, 0.0],[0.1077, 0.0],[0.2003, 0.0],[0.0, 0.1004],[0.107, 0.0],[0.2345, 0.0],[0.316, 0.0],[0.0466, 0.1503],[0.2332, 0.0],[0.3377, 0.0],[0.4041, 0.0],[0.2109, 0.2339],[0.3252, 0.0121],[0.3909, 0.0],[0.4363, 0.0]
[0.0, 0.7029],[0.0, 0.4087],[0.0, 0.1939],[0.0, 0.062],[0.0827, 0.0113],[0.0, 0.0524],[0.0328, 0.0],[0.1727, 0.0],[0.2654, 0.0],[0.0, 0.0605],[0.1741, 0.0],[0.2996, 0.0],[0.3817, 0.0],[0.1077, 0.1159],[0.2943, 0.0],[0.3916, 0.0],[0.4507, 0.0],[0.2641, 0.2032],[0.3843, 0.0],[0.4455, 0.0],[0.4829, 0.0]
[0.015, 0.6438],[0.0, 0.3558],[0.0, 0.1514],[0.0085, 0.0287],[0.1274, 0.0],[0.0, 0.0043],[0.0906, 0.0],[0.2299, 0.0],[0.3239, 0.0],[0.0006, 0.0143],[0.2286, 0.0],[0.3554, 0.0],[0.4409, 0.0],[0.1537, 0.0727],[0.3449, 0.0],[0.4428, 0.0],[0.5072, 0.0],[0.3035, 0.1618],[0.4297, 0.0],[0.4934, 0.0],[0.5355, 0.0]
[0.0387, 0.6135],[0.0, 0.3318],[0.0, 0.1315],[0.0453, 0.0154],[0.1649, 0.0],[0.0, 0.0],[0.1294, 0.0],[0.27, 0.0],[0.3607, 0.0],[0.0446, 0.0],[0.2647, 0.0],[0.3903, 0.0],[0.4763, 0.0],[0.1925, 0.0416],[0.3791, 0.0],[0.4803, 0.0],[0.5434, 0.0],[0.3337, 0.1344],[0.4599, 0.0],[0.5269, 0.0],[0.5723, 0.0]
[0.0656, 0.5821],[0.0, 0.3089],[0.0, 0.1111],[0.0689, 0.0],[0.18, 0.0],[0.0, 0.0],[0.1708, 0.0],[0.3061, 0.0],[0.3916, 0.0],[0.0886, 0.0],[0.3081, 0.0],[0.4303, 0.0],[0.5138, 0.0],[0.2312, 0.0239],[0.4192, 0.0],[0.5191, 0.0],[0.5821, 0.0],[0.3653, 0.1182],[0.4954, 0.0],[0.5631, 0.0],[0.6071, 0.0]
[0.0775, 0.5761],[0.0, 0.3048],[0.0, 0.1056],[0.0886, 0.0],[0.2082, 0.0],[0.0, 0.0],[0.1944, 0.0],[0.3311, 0.0],[0.4179, 0.0],[0.1162, 0.0],[0.3305, 0.0],[0.4507, 0.0],[0.5329, 0.0],[0.2555, 0.0235],[0.4409, 0.0],[0.5375, 0.0],[0.5979, 0.0],[0.385, 0.1174],[0.5151, 0.0],[0.5848, 0.0],[0.6295, 0.0]
[0.0742, 0.5761],[0.0, 0.3093],[0.0, 0.1126],[0.0834, 0.0032],[0.1997, 0.0],[0.0, 0.0],[0.1833, 0.0],[0.3213, 0.0],[0.4067, 0.0],[0.1044, 0.0],[0.3206, 0.0],[0.4422, 0.0],[0.5263, 0.0],[0.2463, 0.0235],[0.4343, 0.0],[0.5329, 0.0],[0.5953, 0.0],[0.3758, 0.1174],[0.5099, 0.0],[0.5821, 0.0],[0.6295, 0.0]
[0.0525, 0.581],[0.0, 0.3137],[0.0, 0.1163],[0.0558, 0.001],[0.1734, 0.0],[0.0, 0.0],[0.1458, 0.0],[0.2799, 0.0],[0.3679, 0.0],[0.0689, 0.0],[0.2897, 0.0],[0.4119, 0.0],[0.4934, 0.0],[0.2161, 0.0398],[0.408, 0.0],[0.5053, 0.0],[0.5651, 0.0],[0.3508, 0.1322],[0.4809, 0.0],[0.5486, 0.0],[0.592, 0.0]
[0.0269, 0.5821],[0.0, 0.3215],[0.0, 0.1311],[0.0006, 0.0184],[0.1195, 0.0],[0.0, 0.0],[0.1018, 0.0],[0.2325, 0.0],[0.3219, 0.0],[0.0341, 0.0014],[0.247, 0.0],[0.3673, 0.0],[0.4494, 0.0],[0.1806, 0.0609],[0.3679, 0.0],[0.4652, 0.0],[0.5256, 0.0],[0.316, 0.1533],[0.4461, 0.0],[0.5131, 0.0],[0.5572, 0.0]
[0.0, 0.6301],[0.0, 0.3662],[0.0, 0.1633],[0.0, 0.0409],[0.1005, 0.005],[0.0, 0.028],[0.0525, 0.0],[0.1879, 0.0],[0.2831, 0.0],[0.0, 0.0431],[0.203, 0.0],[0.3285, 0.0],[0.4119, 0.0],[0.1405, 0.0975],[0.3272, 0.0],[0.4244, 0.0],[0.4855, 0.0],[0.2851, 0.1814],[0.4113, 0.0058],[0.4783, 0.0],[0.5237, 0.0]
[0.0, 0.6667],[0.0, 0.3983],[0.0, 0.1925],[0.0, 0.059],[0.0709, 0.0158],[0.0, 0.0708],[0.0091, 0.0],[0.1497, 0.0],[0.2444, 0.0],[0.0, 0.0875],[0.1576, 0.0],[0.2871, 0.0],[0.3712, 0.0],[0.1018, 0.1385],[0.2858, 0.0],[0.387, 0.0],[0.4487, 0.0],[0.2549, 0.2161],[0.3758, 0.018],[0.4382, 0.0],[0.4783, 0.0]
[0.0, 0.7196],[0.0, 0.4549],[0.0, 0.235],[0.0, 0.0842],[0.0269, 0.025],[0.0, 0.1285],[0.0, 0.0],[0.0702, 0.0],[0.1688, 0.0],[0.0, 0.147],[0.0867, 0.0],[0.2135, 0.0],[0.2983, 0.0],[0.0564, 0.1921],[0.222, 0.0],[0.3213, 0.0],[0.3843, 0.0],[0.2194, 0.2579],[0.3219, 0.0354],[0.3784, 0.0],[0.4185, 0.0]
[0.0, 0.7787],[0.0, 0.5203],[0.0, 0.2889],[0.0, 0.1185],[0.0, 0.0413],[0.0, 0.1873],[0.0, 0.0],[0.0, 0.0],[0.0965, 0.0],[0.0, 0.2021],[0.0275, 0.0],[0.1511, 0.0],[0.2352, 0.0],[0.0177, 0.2413],[0.1734, 0.0],[0.268, 0.0],[0.3278, 0.0],[0.1892, 0.3004],[0.2871, 0.0579],[0.3397, 0.0],[0.3765, 0.0]
[0.0, 0.8404],[0.0, 0.5965],[0.0, 0.3569],[0.0, 0.1607],[0.0, 0.0605],[0.0, 0.2379],[0.0, 0.0],[0.0, 0.0],[0.0466, 0.0],[0.0, 0.256],[0.0, 0.0],[0.1051, 0.0],[0.1872, 0.0],[0.0, 0.2974],[0.1346, 0.0],[0.226, 0.0],[0.2831, 0.0],[0.1675, 0.3558],[0.2562, 0.0871],[0.3068, 0.0],[0.3429, 0.0]
[0.0, 0.9207],[0.0, 0.6693],[0.0, 0.4109],[0.0, 0.2002],[0.0, 0.0908],[0.0, 0.3056],[0.0, 0.0],[0.0, 0.0],[0.0045, 0.0],[0.0, 0.3255],[0.0, 0.0],[0.0656, 0.0],[0.1458, 0.0],[0.0, 0.364],[0.1011, 0.0165],[0.1938, 0.0],[0.2529, 0.0],[0.1465, 0.4165],[0.2266, 0.127],[0.2746, 0.0],[0.3121, 0.0]
[0.0, 0.9813],[0.0, 0.7292],[0.0, 0.4649],[0.0, 0.2435],[0.0, 0.1248],[0.0, 0.3588],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.3788],[0.0, 0.0],[0.0249, 0.0],[0.1044, 0.0],[0.0, 0.415],[0.0715, 0.0431],[0.1563, 0.0],[0.2102, 0.0],[0.13, 0.4664],[0.2017, 0.1551],[0.245, 0.0],[0.2799, 0.0]
[0.0, 1.0],[0.0, 0.7887],[0.0, 0.5074],[0.0, 0.2634],[0.0, 0.1267],[0.0, 0.4239],[0.0, 0.0276],[0.0, 0.0],[0.0, 0.0],[0.0, 0.449],[0.0, 0.0246],[0.0, 0.0],[0.0663, 0.0],[0.0, 0.4793],[0.0393, 0.0882],[0.1202, 0.0],[0.1734, 0.0],[0.109, 0.5152],[0.1741, 0.1958],[0.2122, 0.0217],[0.2437, 0.0]
[0.0, 1.0],[0.0, 0.8393],[0.0, 0.5599],[0.0, 0.3085],[0.0, 0.1581],[0.0, 0.4749],[0.0, 0.0583],[0.0, 0.0],[0.0, 0.0],[0.0, 0.503],[0.0, 0.0527],[0.0, 0.0],[0.0301, 0.0],[0.0, 0.5336],[0.0137, 0.1182],[0.0939, 0.0],[0.1425, 0.0],[0.0867, 0.5658],[0.1524, 0.2265],[0.1885, 0.0431],[0.2161, 0.0]
[0.0, 1.0],[0.0, 0.88],[0.0, 0.5957],[0.0, 0.3425],[0.0, 0.1854],[0.0, 0.5137],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.0],[0.0, 0.544],[0.0, 0.0827],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5736],[0.0, 0.1481],[0.0669, 0.0],[0.1156, 0.0],[0.0663, 0.6024],[0.1254, 0.2542],[0.1609, 0.0649],[0.1879, 0.0]
[0.0, 1.0],[0.0, 0.9048],[0.0, 0.626],[0.0, 0.3662],[0.0, 0.1965],[0.0, 0.5529],[0.0, 0.1074],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5865],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6131],[0.0, 0.1751],[0.042, 0.0],[0.0906, 0.0],[0.0512, 0.6338],[0.1051, 0.2804],[0.1373, 0.0878],[0.1649, 0.0]
