[0.1513, 0.5521],[0.0, 0.4488],[0.0, 0.29],[0.0, 0.1361],[0.0, 0.0351],[0.0413, 0.0585],[0.0515, 0.0],[0.0716, 0.0],[0.0947, 0.0],[0.1698, 0.0557],[0.2238, 0.0],[0.2629, 0.0],[0.2979, 0.0],[0.2789, 0.0921],[0.3395, 0.0],[0.3812, 0.0],[0.4105, 0.0],[0.3714, 0.1552],[0.4331, 0.001],[0.4666, 0.0],[0.4923, 0.0]
[0.1421, 0.4988],[0.0459, 0.2975],[0.0515, 0.154],[0.1261, 0.0664],[0.2151, 0.0392],[0.0371, 0.0395],[0.1832, 0.0],[0.2773, 0.0],[0.3385, 0.0],[0.1508, 0.0415],[0.2943, 0.0],[0.3766, 0.0],[0.4316, 0.0],[0.2614, 0.0788],[0.3889, 0.0],[0.4532, 0.0],[0.4892, 0.0],[0.3622, 0.1433],[0.4501, 0.0247],[0.4943, 0.0],[0.519, 0.0]
[0.1457, 0.4962],[0.0449, 0.3024],[0.0474, 0.1624],[0.123, 0.0733],[0.211, 0.0452],[0.0335, 0.0473],[0.1806, 0.0],[0.2758, 0.0],[0.3359, 0.0],[0.1451, 0.0484],[0.2891, 0.0],[0.374, 0.0],[0.4316, 0.0],[0.2542, 0.0855],[0.3827, 0.0],[0.4501, 0.0],[0.4902, 0.0],[0.356, 0.1497],[0.446, 0.036],[0.4933, 0.0],[0.5231, 0.0]
[0.1349, 0.5119],[0.031, 0.3221],[0.033, 0.1803],[0.1107, 0.0892],[0.2007, 0.0617],[0.0217, 0.0678],[0.1755, 0.0],[0.2732, 0.0],[0.3375, 0.0],[0.1343, 0.0695],[0.2825, 0.0],[0.3678, 0.0],[0.4265, 0.0],[0.2454, 0.1069],[0.375, 0.0],[0.4434, 0.0],[0.4846, 0.0],[0.3473, 0.1699],[0.4373, 0.0496],[0.4851, 0.0018],[0.5154, 0.0]
[0.122, 0.5333],[0.0119, 0.3429],[0.0125, 0.1974],[0.0937, 0.1057],[0.1847, 0.0776],[0.0053, 0.0837],[0.1631, 0.0],[0.2614, 0.0],[0.3272, 0.0],[0.122, 0.0898],[0.2717, 0.0],[0.3575, 0.0],[0.4151, 0.0],[0.2341, 0.1294],[0.3637, 0.0],[0.4311, 0.0],[0.4717, 0.0],[0.3354, 0.1925],[0.4254, 0.069],[0.4717, 0.0183],[0.5, 0.0]
[0.1014, 0.5498],[0.0, 0.3565],[0.0, 0.2107],[0.0706, 0.119],[0.1606, 0.0912],[0.0, 0.1005],[0.139, 0.0],[0.2393, 0.0],[0.3077, 0.0],[0.0989, 0.106],[0.247, 0.0],[0.3344, 0.0],[0.3951, 0.0],[0.213, 0.145],[0.3395, 0.0065],[0.4079, 0.0],[0.4506, 0.0],[0.3185, 0.2096],[0.4049, 0.0831],[0.4517, 0.029],[0.4815, 0.0]
[0.0824, 0.5801],[0.0, 0.3817],[0.0, 0.2339],[0.049, 0.1367],[0.141, 0.1045],[0.0, 0.1306],[0.1127, 0.0],[0.2146, 0.0],[0.2855, 0.0],[0.0757, 0.1381],[0.2223, 0.0],[0.3118, 0.0],[0.3714, 0.0],[0.193, 0.1772],[0.3179, 0.0224],[0.3858, 0.0],[0.427, 0.0],[0.303, 0.2411],[0.3869, 0.0959],[0.4306, 0.0302],[0.4568, 0.0]
[0.0623, 0.6018],[0.0, 0.4025],[0.0, 0.248],[0.0263, 0.1485],[0.1241, 0.1164],[0.0, 0.1534],[0.0809, 0.0],[0.1822, 0.0],[0.2511, 0.0],[0.0459, 0.1621],[0.1914, 0.0],[0.2809, 0.0],[0.3395, 0.0],[0.1709, 0.1983],[0.2917, 0.0259],[0.3591, 0.0],[0.4002, 0.0],[0.2855, 0.2553],[0.3622, 0.1051],[0.4023, 0.034],[0.4275, 0.0]
[0.032, 0.6458],[0.0, 0.439],[0.0, 0.2741],[0.0, 0.1627],[0.086, 0.1176],[0.0, 0.1954],[0.0243, 0.0039],[0.1251, 0.0],[0.1986, 0.0],[0.0, 0.2035],[0.1405, 0.0],[0.2315, 0.0],[0.2927, 0.0],[0.1302, 0.2367],[0.2449, 0.04],[0.3159, 0.0],[0.3617, 0.0],[0.2531, 0.2911],[0.3236, 0.1202],[0.3637, 0.0369],[0.3905, 0.0]
[0.0047, 0.6979],[0.0, 0.4977],[0.0, 0.3224],[0.0, 0.1974],[0.0397, 0.1453],[0.0, 0.237],[0.0, 0.0201],[0.0685, 0.0],[0.1385, 0.0],[0.0, 0.2443],[0.0958, 0.0102],[0.1811, 0.0],[0.2367, 0.0],[0.0973, 0.2744],[0.2038, 0.0603],[0.2701, 0.0],[0.3107, 0.0],[0.2243, 0.3253],[0.2886, 0.1424],[0.3257, 0.0484],[0.3514, 0.0]
[0.0, 0.7491],[0.0, 0.55],[0.0, 0.3695],[0.0, 0.2281],[0.0, 0.1589],[0.0, 0.2851],[0.0, 0.0415],[0.0135, 0.0],[0.085, 0.0],[0.0, 0.2946],[0.0428, 0.0351],[0.1318, 0.0],[0.1935, 0.0],[0.0593, 0.3232],[0.1575, 0.0852],[0.2238, 0.0],[0.266, 0.0],[0.1955, 0.3701],[0.2516, 0.1653],[0.2855, 0.0571],[0.3102, 0.0]
[0.0, 0.8049],[0.0, 0.6148],[0.0, 0.4187],[0.0, 0.2564],[0.0, 0.1699],[0.0, 0.3481],[0.0, 0.0756],[0.0, 0.0],[0.0531, 0.0],[0.0, 0.3623],[0.0125, 0.0667],[0.0994, 0.0],[0.1611, 0.0],[0.0407, 0.388],[0.1313, 0.1179],[0.1966, 0.0],[0.2372, 0.0],[0.1801, 0.4262],[0.231, 0.2003],[0.2598, 0.0802],[0.2819, 0.0]
[0.0, 0.8639],[0.0, 0.6811],[0.0, 0.478],[0.0, 0.3027],[0.0, 0.2061],[0.0, 0.4155],[0.0, 0.1207],[0.0, 0.0],[0.0068, 0.0],[0.0, 0.4291],[0.0, 0.1071],[0.0639, 0.0],[0.1174, 0.0],[0.0294, 0.4482],[0.1117, 0.1537],[0.1657, 0.0],[0.1976, 0.0],[0.1714, 0.4757],[0.2166, 0.2356],[0.2393, 0.1074],[0.2547, 0.0059]
[0.0, 0.9247],[0.0, 0.7494],[0.0, 0.5434],[0.0, 0.3583],[0.0, 0.2489],[0.0, 0.4852],[0.0, 0.1688],[0.0, 0.0146],[0.0, 0.0],[0.0, 0.4974],[0.0, 0.1555],[0.0284, 0.0],[0.0809, 0.0],[0.013, 0.511],[0.085, 0.1989],[0.1364, 0.0261],[0.1673, 0.0],[0.1595, 0.5275],[0.1961, 0.277],[0.2177, 0.1404],[0.2331, 0.0328]
[0.0, 0.9791],[0.0, 0.8116],[0.0, 0.5929],[0.0, 0.3904],[0.0, 0.2613],[0.0, 0.5495],[0.0, 0.2064],[0.0, 0.0406],[0.0, 0.0],[0.0, 0.5677],[0.0, 0.1986],[0.0, 0.0094],[0.0536, 0.0],[0.0, 0.579],[0.0546, 0.2443],[0.1045, 0.0603],[0.1395, 0.0],[0.1385, 0.5862],[0.1673, 0.3224],[0.1858, 0.1783],[0.2033, 0.0652]
[0.0, 1.0],[0.0, 0.8596],[0.0, 0.6423],[0.0, 0.4326],[0.0, 0.292],[0.0, 0.6062],[0.0, 0.2477],[0.0, 0.0727],[0.0, 0.0],[0.0, 0.6342],[0.0, 0.2492],[0.0, 0.0467],[0.0186, 0.0],[0.0, 0.6461],[0.0361, 0.2969],[0.0824, 0.0996],[0.1117, 0.0],[0.1194, 0.6475],[0.1498, 0.3666],[0.1673, 0.2159],[0.1842, 0.1005]
[0.0, 1.0],[0.0, 0.8952],[0.0, 0.6828],[0.0, 0.4702],[0.0, 0.3244],[0.0, 0.6594],[0.0, 0.2929],[0.0, 0.1109],[0.0, 0.0],[0.0, 0.6849],[0.0, 0.2908],[0.0, 0.0782],[0.0, 0.0],[0.0, 0.6904],[0.0207, 0.3302],[0.0659, 0.1257],[0.0937, 0.0],[0.1107, 0.6817],[0.1379, 0.3976],[0.1518, 0.2457],[0.1662, 0.1294]
[0.0, 1.0],[0.0, 0.9348],[0.0, 0.7135],[0.0, 0.4948],[0.0, 0.3467],[0.0, 0.6927],[0.0, 0.316],[0.0, 0.1286],[0.0, 0.0],[0.0, 0.721],[0.0, 0.318],[0.0, 0.1017],[0.0, 0.0],[0.0, 0.7323],[0.0011, 0.3588],[0.0505, 0.1474],[0.0814, 0.001],[0.0978, 0.7268],[0.123, 0.4314],[0.1395, 0.2703],[0.1534, 0.1456]
[0.0, 1.0],[0.0, 0.9319],[0.0, 0.7164],[0.0, 0.4971],[0.0, 0.3423],[0.0, 0.7118],[0.0, 0.3279],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.7473],[0.0, 0.3342],[0.0, 0.1129],[0.0, 0.0],[0.0, 0.7549],[0.0017, 0.3773],[0.0423, 0.1624],[0.0675, 0.0166],[0.1071, 0.7404],[0.1246, 0.4447],[0.1307, 0.2799],[0.1405, 0.1546]
[0.0, 1.0],[0.0, 0.9484],[0.0, 0.7204],[0.0, 0.4933],[0.0, 0.3389],[0.0, 0.7005],[0.0, 0.327],[0.0, 0.1398],[0.0, 0.0053],[0.0, 0.7343],[0.0, 0.3293],[0.0, 0.1141],[0.0, 0.0],[0.0, 0.7479],[0.0017, 0.373],[0.0397, 0.1569],[0.0634, 0.0062],[0.103, 0.7418],[0.1194, 0.445],[0.1292, 0.281],[0.139, 0.1526]
[0.0, 1.0],[0.0, 0.9218],[0.0, 0.6944],[0.0, 0.4702],[0.0, 0.316],[0.0, 0.6863],[0.0, 0.3151],[0.0, 0.1262],[0.0, 0.0],[0.0, 0.7239],[0.0, 0.3206],[0.0, 0.1031],[0.0, 0.0],[0.0, 0.7381],[0.0099, 0.3646],[0.051, 0.15],[0.0793, 0.0027],[0.1127, 0.7297],[0.1318, 0.4355],[0.1405, 0.2694],[0.1518, 0.1404]
[0.0, 1.0],[0.0, 0.885],[0.0, 0.6603],[0.0, 0.445],[0.0, 0.3024],[0.0, 0.6357],[0.0, 0.2781],[0.0, 0.0936],[0.0, 0.0],[0.0, 0.6718],[0.0, 0.2804],[0.0, 0.0704],[0.0099, 0.0],[0.0, 0.6895],[0.0238, 0.3235],[0.0695, 0.1184],[0.1014, 0.0],[0.1189, 0.6901],[0.1446, 0.3979],[0.1565, 0.2365],[0.1688, 0.1109]
[0.0, 1.0],[0.0, 0.8176],[0.0, 0.5949],[0.0, 0.3988],[0.0, 0.2839],[0.0, 0.5622],[0.0, 0.2286],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.5929],[0.0, 0.2284],[0.0, 0.0377],[0.0587, 0.0],[0.0, 0.6137],[0.0587, 0.2738],[0.1107, 0.0863],[0.1451, 0.0],[0.1374, 0.6218],[0.1739, 0.3461],[0.1961, 0.1989],[0.2156, 0.0802]
[0.0, 0.9516],[0.0, 0.754],[0.0, 0.5359],[0.0, 0.3487],[0.0, 0.2396],[0.0, 0.4777],[0.0, 0.1679],[0.0, 0.0178],[0.0238, 0.0],[0.0, 0.5043],[0.0, 0.1682],[0.067, 0.0],[0.1282, 0.0],[0.0135, 0.5318],[0.1097, 0.22],[0.1714, 0.0505],[0.211, 0.0],[0.1673, 0.557],[0.2135, 0.301],[0.2423, 0.1653],[0.2665, 0.0565]
[0.0037, 0.8955],[0.0, 0.6843],[0.0, 0.4766],[0.0, 0.3105],[0.0027, 0.2174],[0.0, 0.3961],[0.0, 0.1051],[0.0083, 0.0],[0.0891, 0.0],[0.0, 0.4199],[0.0274, 0.1092],[0.1241, 0.0],[0.1914, 0.0],[0.0377, 0.452],[0.1431, 0.1633],[0.213, 0.0163],[0.2593, 0.0],[0.1873, 0.4867],[0.2418, 0.2535],[0.2753, 0.1306],[0.303, 0.0296]
[0.0191, 0.8495],[0.0, 0.6305],[0.0, 0.4346],[0.0, 0.279],[0.0186, 0.1913],[0.0, 0.3438],[0.0, 0.084],[0.0464, 0.0],[0.1199, 0.0],[0.0, 0.3539],[0.0644, 0.073],[0.1606, 0.0],[0.2233, 0.0],[0.0659, 0.3846],[0.1786, 0.1213],[0.2516, 0.0],[0.2984, 0.0],[0.2089, 0.4271],[0.2717, 0.2058],[0.3113, 0.0944],[0.3421, 0.0053]
[0.032, 0.8023],[0.0, 0.5784],[0.0, 0.3959],[0.0, 0.2582],[0.0479, 0.1861],[0.0, 0.288],[0.0, 0.0551],[0.1009, 0.0],[0.176, 0.0],[0.0, 0.2969],[0.1076, 0.0467],[0.211, 0.0],[0.2794, 0.0],[0.0839, 0.3342],[0.2141, 0.0956],[0.2953, 0.0],[0.3478, 0.0],[0.2233, 0.3901],[0.2999, 0.1858],[0.3457, 0.086],[0.3812, 0.0027]
[0.0438, 0.7627],[0.0, 0.5307],[0.0, 0.353],[0.0073, 0.235],[0.1117, 0.1806],[0.0, 0.2399],[0.0382, 0.0302],[0.1472, 0.0],[0.2218, 0.0],[0.0, 0.2437],[0.1529, 0.0233],[0.2537, 0.0],[0.321, 0.0],[0.121, 0.2819],[0.2537, 0.0632],[0.3318, 0.0],[0.3812, 0.0],[0.2552, 0.3441],[0.3349, 0.1543],[0.3817, 0.0658],[0.4162, 0.0]
[0.068, 0.706],[0.0, 0.4757],[0.0, 0.3042],[0.0377, 0.1928],[0.1343, 0.1416],[0.0, 0.1864],[0.0814, 0.0021],[0.193, 0.0],[0.2655, 0.0],[0.0186, 0.1873],[0.1925, 0.0],[0.2922, 0.0],[0.356, 0.0],[0.1451, 0.2263],[0.2912, 0.0319],[0.373, 0.0],[0.4249, 0.0],[0.2737, 0.2917],[0.3632, 0.1181],[0.4146, 0.0377],[0.4501, 0.0]
[0.0947, 0.6588],[0.0, 0.4285],[0.0, 0.2605],[0.0783, 0.1572],[0.1734, 0.1176],[0.0, 0.1497],[0.1343, 0.0],[0.2439, 0.0],[0.3164, 0.0],[0.0659, 0.156],[0.2449, 0.0],[0.3431, 0.0],[0.4074, 0.0],[0.193, 0.1994],[0.339, 0.0224],[0.4151, 0.0],[0.4614, 0.0],[0.3154, 0.2677],[0.4095, 0.1077],[0.4573, 0.0334],[0.4866, 0.0]
[0.1205, 0.6125],[0.0207, 0.3872],[0.0284, 0.2272],[0.1153, 0.1312],[0.2084, 0.0941],[0.0, 0.1121],[0.1796, 0.0],[0.2886, 0.0],[0.3622, 0.0],[0.1091, 0.1199],[0.2876, 0.0],[0.3869, 0.0],[0.4537, 0.0],[0.229, 0.1656],[0.3786, 0.0062],[0.4553, 0.0],[0.5057, 0.0],[0.3462, 0.2353],[0.445, 0.0936],[0.4949, 0.0316],[0.5278, 0.0]
[0.139, 0.5888],[0.049, 0.3684],[0.0572, 0.2116],[0.1441, 0.1207],[0.2377, 0.0924],[0.0294, 0.0915],[0.2099, 0.0],[0.32, 0.0],[0.391, 0.0],[0.1436, 0.0973],[0.3159, 0.0],[0.4141, 0.0],[0.4815, 0.0],[0.2593, 0.1413],[0.4054, 0.0016],[0.4846, 0.0],[0.5339, 0.0],[0.3699, 0.2139],[0.4686, 0.0849],[0.5211, 0.034],[0.5566, 0.0]
[0.1601, 0.5642],[0.0706, 0.3504],[0.0829, 0.1957],[0.1626, 0.1037],[0.2495, 0.0765],[0.0659, 0.0733],[0.2423, 0.0],[0.3483, 0.0],[0.4151, 0.0],[0.1781, 0.08],[0.3498, 0.0],[0.4455, 0.0],[0.5108, 0.0],[0.2897, 0.1274],[0.4367, 0.0036],[0.5149, 0.0],[0.5643, 0.0],[0.3946, 0.2012],[0.4964, 0.0843],[0.5494, 0.0409],[0.5838, 0.0016]
[0.1693, 0.5596],[0.0819, 0.3473],[0.0937, 0.1913],[0.1781, 0.1034],[0.2717, 0.0852],[0.0865, 0.0695],[0.2609, 0.0],[0.3678, 0.0],[0.4357, 0.0],[0.1997, 0.0794],[0.3673, 0.0],[0.4614, 0.0],[0.5257, 0.0],[0.3087, 0.1271],[0.4537, 0.0163],[0.5293, 0.0],[0.5766, 0.0],[0.41, 0.2006],[0.5118, 0.0938],[0.5663, 0.0562],[0.6013, 0.0207]
[0.1667, 0.5596],[0.0788, 0.3507],[0.0906, 0.1968],[0.1739, 0.1112],[0.265, 0.0933],[0.0747, 0.0762],[0.2521, 0.0],[0.3601, 0.0],[0.427, 0.0],[0.1904, 0.0823],[0.3596, 0.0],[0.4547, 0.0],[0.5206, 0.0],[0.3015, 0.1271],[0.4486, 0.0157],[0.5257, 0.0],[0.5746, 0.0],[0.4028, 0.2006],[0.5077, 0.0953],[0.5643, 0.0574],[0.6013, 0.0201]
[0.1498, 0.5634],[0.0551, 0.3542],[0.0665, 0.1997],[0.1523, 0.1095],[0.2444, 0.0828],[0.0459, 0.0826],[0.2228, 0.0],[0.3277, 0.0],[0.3966, 0.0],[0.1626, 0.0936],[0.3354, 0.0],[0.4311, 0.0],[0.4949, 0.0],[0.2778, 0.1398],[0.428, 0.0149],[0.5041, 0.0],[0.5509, 0.0],[0.3833, 0.2122],[0.4851, 0.0988],[0.5381, 0.0522],[0.572, 0.0094]
[0.1297, 0.5642],[0.0227, 0.3603],[0.0274, 0.2113],[0.1091, 0.1231],[0.2022, 0.097],[0.0181, 0.0993],[0.1883, 0.0],[0.2907, 0.0],[0.3606, 0.0],[0.1354, 0.1098],[0.302, 0.0],[0.3961, 0.0],[0.4604, 0.0],[0.2501, 0.1563],[0.3966, 0.0224],[0.4727, 0.0],[0.5201, 0.0],[0.356, 0.2286],[0.4578, 0.1069],[0.5103, 0.0531],[0.5447, 0.0045]
[0.0983, 0.6018],[0.0, 0.3953],[0.0, 0.2365],[0.0901, 0.1407],[0.1873, 0.1126],[0.0, 0.1306],[0.1498, 0.0],[0.2557, 0.0],[0.3303, 0.0],[0.0994, 0.1424],[0.2675, 0.0],[0.3658, 0.0],[0.4311, 0.0],[0.2187, 0.185],[0.3647, 0.036],[0.4409, 0.0],[0.4887, 0.0],[0.3318, 0.2506],[0.4306, 0.1132],[0.483, 0.0499],[0.5185, 0.0]
[0.0747, 0.6305],[0.0, 0.4204],[0.0, 0.2593],[0.0603, 0.1549],[0.1642, 0.121],[0.0, 0.1641],[0.1158, 0.0],[0.2259, 0.0],[0.2999, 0.0],[0.0603, 0.1772],[0.2321, 0.0],[0.3334, 0.0],[0.3992, 0.0],[0.1883, 0.2171],[0.3323, 0.0418],[0.4115, 0.0],[0.4599, 0.0],[0.3082, 0.2778],[0.4028, 0.1228],[0.4517, 0.0473],[0.483, 0.0]
[0.0587, 0.6718],[0.0, 0.4647],[0.0, 0.2926],[0.0238, 0.1746],[0.1297, 0.1283],[0.0, 0.2093],[0.0557, 0.0068],[0.1637, 0.0],[0.2408, 0.0],[0.0161, 0.2237],[0.1765, 0.0045],[0.2758, 0.0],[0.3421, 0.0],[0.1529, 0.259],[0.2825, 0.0574],[0.3601, 0.0],[0.4095, 0.0],[0.2804, 0.3105],[0.3606, 0.1364],[0.4049, 0.0464],[0.4362, 0.0]
[0.0377, 0.7181],[0.0, 0.5159],[0.0, 0.3348],[0.0, 0.2015],[0.085, 0.141],[0.0, 0.2553],[0.0047, 0.027],[0.1086, 0.0],[0.1842, 0.0],[0.0, 0.2668],[0.1302, 0.0195],[0.2269, 0.0],[0.2927, 0.0],[0.1225, 0.2975],[0.2444, 0.0724],[0.3185, 0.0],[0.3653, 0.0],[0.2567, 0.3438],[0.3334, 0.154],[0.3745, 0.0551],[0.4033, 0.0]
[0.0382, 0.7664],[0.0, 0.5755],[0.0, 0.388],[0.0, 0.2344],[0.0361, 0.156],[0.0, 0.2949],[0.0, 0.047],[0.0711, 0.0],[0.1451, 0.0],[0.0, 0.3091],[0.0963, 0.0409],[0.1909, 0.0],[0.2552, 0.0],[0.0989, 0.3415],[0.2141, 0.0927],[0.2855, 0.0],[0.3303, 0.0],[0.2398, 0.3872],[0.3092, 0.1769],[0.3488, 0.0693],[0.3771, 0.0]
[0.0253, 0.8292],[0.0, 0.6325],[0.0, 0.4303],[0.0, 0.2654],[0.0104, 0.1798],[0.0, 0.3478],[0.0, 0.0727],[0.0397, 0.0],[0.1122, 0.0],[0.0, 0.3635],[0.0685, 0.0672],[0.1601, 0.0],[0.2228, 0.0],[0.0798, 0.3935],[0.1878, 0.1216],[0.2603, 0.0],[0.3066, 0.0],[0.2233, 0.4346],[0.2861, 0.2081],[0.3236, 0.0901],[0.3529, 0.0]
[0.0176, 0.8766],[0.0, 0.6794],[0.0, 0.4725],[0.0, 0.2992],[0.0, 0.2064],[0.0, 0.3895],[0.0, 0.1048],[0.0006, 0.0],[0.0737, 0.0],[0.0, 0.4051],[0.0397, 0.093],[0.1282, 0.0],[0.1904, 0.0],[0.0634, 0.4335],[0.1647, 0.1424],[0.231, 0.0],[0.2732, 0.0],[0.2105, 0.4737],[0.2665, 0.2301],[0.3005, 0.1022],[0.3277, 0.0016]
[0.0063, 0.9253],[0.0, 0.7259],[0.0, 0.5058],[0.0, 0.3149],[0.0, 0.2078],[0.0, 0.4404],[0.0, 0.1303],[0.0, 0.0],[0.0387, 0.0],[0.0, 0.4601],[0.0089, 0.128],[0.0968, 0.0],[0.1606, 0.0],[0.0433, 0.4838],[0.1395, 0.1777],[0.2027, 0.0111],[0.2444, 0.0],[0.194, 0.5119],[0.2449, 0.2619],[0.2747, 0.1257],[0.2994, 0.0172]
[0.0, 0.96],[0.0, 0.7656],[0.0, 0.5469],[0.0, 0.3502],[0.0, 0.2324],[0.0, 0.4803],[0.0, 0.1543],[0.0, 0.0024],[0.0089, 0.0],[0.0, 0.5023],[0.0, 0.15],[0.0726, 0.0],[0.1323, 0.0],[0.0227, 0.5263],[0.1194, 0.2012],[0.1822, 0.027],[0.2202, 0.0],[0.1765, 0.5515],[0.2279, 0.2859],[0.2562, 0.1424],[0.2778, 0.029]
[0.0, 0.9927],[0.0, 0.7974],[0.0, 0.5749],[0.0, 0.3768],[0.0, 0.2538],[0.0, 0.5107],[0.0, 0.1751],[0.0, 0.0152],[0.0, 0.0],[0.0, 0.5344],[0.0, 0.1734],[0.0485, 0.0],[0.1071, 0.0],[0.0042, 0.5576],[0.0983, 0.2246],[0.1611, 0.0415],[0.1991, 0.0],[0.1606, 0.5801],[0.2069, 0.3076],[0.2346, 0.1595],[0.2557, 0.0438]
