[0.5628, 0.9708],[0.7437, 0.8923],[0.8342, 0.7739],[0.8682, 0.6651],[0.9091, 0.5933],[0.6447, 0.5318],[0.6175, 0.3684],[0.5878, 0.2762],[0.558, 0.2157],[0.5243, 0.5375],[0.4539, 0.3714],[0.4028, 0.2801],[0.3617, 0.2189],[0.4206, 0.5793],[0.3557, 0.4297],[0.3175, 0.3455],[0.2849, 0.2864],[0.3369, 0.6457],[0.2775, 0.5333],[0.2396, 0.4701],[0.2095, 0.424]
[0.8355, 1.2609],[0.9666, 1.126],[1.0115, 0.9394],[0.9806, 0.7766],[0.9185, 0.6524],[1.0325, 0.9223],[0.969, 0.6337],[0.8998, 0.4804],[0.8383, 0.3828],[0.9007, 0.9542],[0.8427, 0.6323],[0.7856, 0.4556],[0.7452, 0.349],[0.7625, 0.9748],[0.7146, 0.6716],[0.6807, 0.4967],[0.6596, 0.3866],[0.637, 0.9889],[0.6236, 0.7435],[0.6217, 0.6064],[0.624, 0.5107]
[0.8267, 1.2567],[0.955, 1.1202],[1.0013, 0.9317],[0.9726, 0.7694],[0.9107, 0.6453],[1.0308, 0.9205],[0.9669, 0.6341],[0.8974, 0.4796],[0.834, 0.3797],[0.904, 0.9533],[0.8439, 0.6305],[0.784, 0.4531],[0.7402, 0.3467],[0.7677, 0.9762],[0.7153, 0.674],[0.6785, 0.4994],[0.6553, 0.391],[0.6398, 0.9917],[0.6239, 0.7476],[0.6206, 0.6106],[0.6221, 0.5162]
[0.8352, 1.2623],[0.9566, 1.1253],[1.0007, 0.9354],[0.9732, 0.7716],[0.9108, 0.6469],[1.0339, 0.9209],[0.9674, 0.6341],[0.8961, 0.4824],[0.8324, 0.3848],[0.9077, 0.9539],[0.8436, 0.633],[0.786, 0.4577],[0.7444, 0.3511],[0.7719, 0.9761],[0.7174, 0.6744],[0.6833, 0.5008],[0.6611, 0.3912],[0.6454, 0.9899],[0.6293, 0.7474],[0.6274, 0.6099],[0.6289, 0.5134]
[0.837, 1.269],[0.9665, 1.133],[1.0125, 0.9413],[0.9869, 0.7764],[0.9301, 0.6497],[1.0381, 0.9238],[0.9733, 0.6396],[0.9056, 0.4852],[0.8434, 0.3839],[0.9114, 0.9526],[0.8524, 0.6372],[0.7946, 0.4607],[0.7503, 0.3505],[0.7758, 0.9739],[0.7252, 0.6791],[0.6891, 0.5059],[0.6638, 0.3949],[0.649, 0.9884],[0.6342, 0.7503],[0.6302, 0.613],[0.6298, 0.515]
[0.8579, 1.2732],[0.9867, 1.1342],[1.0292, 0.9417],[1.0009, 0.7763],[0.9406, 0.6507],[1.0474, 0.9247],[0.9793, 0.638],[0.9121, 0.4823],[0.8515, 0.3813],[0.9175, 0.9559],[0.8572, 0.638],[0.7995, 0.4609],[0.757, 0.3531],[0.7803, 0.9778],[0.7312, 0.6789],[0.696, 0.5036],[0.6729, 0.3939],[0.6532, 0.993],[0.6393, 0.7509],[0.6365, 0.6132],[0.6373, 0.5169]
[0.8106, 1.2699],[0.9515, 1.141],[1.0116, 0.9526],[0.9918, 0.7862],[0.9322, 0.6583],[1.0366, 0.9281],[0.98, 0.6387],[0.9137, 0.4828],[0.8524, 0.3835],[0.909, 0.9562],[0.8569, 0.634],[0.8004, 0.4586],[0.7586, 0.3532],[0.773, 0.9764],[0.7284, 0.6783],[0.6947, 0.5061],[0.6753, 0.3989],[0.6464, 0.9921],[0.6364, 0.7484],[0.6349, 0.6137],[0.6383, 0.5219]
[0.7867, 1.2615],[0.9264, 1.1378],[1.0026, 0.954],[1.0086, 0.7876],[0.9669, 0.6516],[1.0281, 0.9291],[0.979, 0.6348],[0.917, 0.478],[0.8591, 0.3783],[0.9082, 0.9598],[0.8605, 0.6328],[0.8068, 0.4568],[0.7677, 0.3497],[0.7764, 0.979],[0.7335, 0.6731],[0.7015, 0.4976],[0.6816, 0.3885],[0.6501, 0.991],[0.642, 0.7413],[0.643, 0.6041],[0.648, 0.5108]
[0.7787, 1.2608],[0.9154, 1.1347],[0.9862, 0.9531],[0.9789, 0.7878],[0.9327, 0.653],[1.0276, 0.9259],[0.9766, 0.6356],[0.9169, 0.4809],[0.8603, 0.3751],[0.9086, 0.9585],[0.8578, 0.6419],[0.805, 0.4631],[0.7655, 0.3442],[0.7775, 0.9787],[0.7373, 0.6764],[0.7058, 0.499],[0.6849, 0.3836],[0.6526, 0.9887],[0.643, 0.7438],[0.6445, 0.6086],[0.6495, 0.5146]
[0.7793, 1.2621],[0.9141, 1.1344],[0.9849, 0.9548],[0.9768, 0.7897],[0.9287, 0.6545],[1.0231, 0.926],[0.9768, 0.6343],[0.9191, 0.4798],[0.8663, 0.3769],[0.9074, 0.9591],[0.8556, 0.6375],[0.805, 0.4595],[0.7686, 0.3449],[0.7785, 0.9788],[0.7336, 0.6734],[0.7032, 0.4968],[0.6852, 0.3844],[0.6559, 0.9885],[0.6411, 0.7397],[0.6427, 0.6041],[0.65, 0.511]
[0.7827, 1.2641],[0.9199, 1.1392],[0.9932, 0.9595],[0.9922, 0.7944],[0.9477, 0.6592],[1.0217, 0.9229],[0.9757, 0.6355],[0.9188, 0.4811],[0.8652, 0.3765],[0.9046, 0.9518],[0.8552, 0.6348],[0.806, 0.4575],[0.7694, 0.3418],[0.7758, 0.9707],[0.734, 0.6699],[0.7045, 0.4941],[0.6853, 0.3806],[0.6532, 0.9823],[0.6418, 0.7372],[0.644, 0.6015],[0.6503, 0.5066]
[0.7862, 1.2631],[0.9223, 1.1399],[0.9948, 0.9608],[0.9945, 0.7971],[0.9495, 0.6634],[1.0218, 0.9206],[0.9756, 0.6344],[0.9188, 0.4806],[0.8637, 0.3763],[0.9054, 0.9493],[0.8582, 0.6348],[0.8072, 0.4579],[0.7689, 0.3404],[0.7771, 0.9697],[0.7357, 0.6735],[0.7044, 0.4981],[0.6837, 0.3834],[0.6533, 0.9838],[0.6432, 0.7421],[0.6444, 0.6066],[0.6497, 0.51]
[0.8008, 1.2639],[0.9347, 1.139],[1.0051, 0.9598],[1.0024, 0.7955],[0.9561, 0.6632],[1.0245, 0.919],[0.9767, 0.6334],[0.9189, 0.4804],[0.8634, 0.377],[0.9055, 0.9464],[0.8575, 0.6338],[0.8078, 0.4569],[0.7702, 0.3393],[0.7767, 0.9665],[0.7342, 0.6732],[0.7045, 0.4977],[0.6837, 0.383],[0.6543, 0.9811],[0.6436, 0.7407],[0.6454, 0.6056],[0.6501, 0.5097]
[0.8098, 1.2653],[0.9473, 1.1419],[1.0171, 0.9592],[1.0154, 0.7945],[0.9679, 0.6631],[1.0285, 0.9222],[0.979, 0.6347],[0.9204, 0.4803],[0.8643, 0.3792],[0.9066, 0.95],[0.86, 0.6341],[0.808, 0.4581],[0.769, 0.3466],[0.7764, 0.9713],[0.7335, 0.6768],[0.7025, 0.5015],[0.6817, 0.391],[0.6534, 0.9877],[0.6444, 0.7476],[0.6458, 0.6134],[0.6507, 0.5201]
[0.8099, 1.2762],[0.9525, 1.1527],[1.0262, 0.9655],[1.0298, 0.7959],[0.9846, 0.6617],[1.0304, 0.9317],[0.9834, 0.6445],[0.9228, 0.4872],[0.8637, 0.3843],[0.9072, 0.9565],[0.8621, 0.6395],[0.8104, 0.462],[0.7713, 0.3512],[0.7758, 0.9752],[0.7348, 0.6794],[0.7047, 0.5029],[0.6832, 0.392],[0.6521, 0.9896],[0.645, 0.7497],[0.6457, 0.6137],[0.6488, 0.5193]
[0.8094, 1.2783],[0.9504, 1.1543],[1.0244, 0.9692],[1.0233, 0.8018],[0.9717, 0.6692],[1.0355, 0.9362],[0.9856, 0.6462],[0.9236, 0.4881],[0.8625, 0.3859],[0.9129, 0.9626],[0.8657, 0.6416],[0.8114, 0.4632],[0.7696, 0.3531],[0.7808, 0.9812],[0.7387, 0.6809],[0.7067, 0.5049],[0.6846, 0.3951],[0.6548, 0.9945],[0.6461, 0.7491],[0.6452, 0.6119],[0.647, 0.5167]
[0.815, 1.278],[0.9546, 1.1524],[1.0247, 0.9684],[1.022, 0.8025],[0.9717, 0.6708],[1.0346, 0.9323],[0.9869, 0.6432],[0.9266, 0.486],[0.868, 0.3849],[0.9116, 0.9591],[0.8667, 0.6378],[0.8145, 0.4616],[0.7752, 0.3538],[0.7796, 0.9787],[0.7392, 0.6776],[0.71, 0.5021],[0.6912, 0.3931],[0.655, 0.9936],[0.6491, 0.7485],[0.6512, 0.6124],[0.6564, 0.519]
[0.8177, 1.2687],[0.9559, 1.1422],[1.0264, 0.9603],[1.0268, 0.7952],[0.9785, 0.6621],[1.0347, 0.9274],[0.9848, 0.6393],[0.9231, 0.482],[0.8625, 0.381],[0.9116, 0.9547],[0.8646, 0.6345],[0.8112, 0.459],[0.7709, 0.3518],[0.7799, 0.9736],[0.7381, 0.6746],[0.7063, 0.5008],[0.6847, 0.3935],[0.6558, 0.9872],[0.6468, 0.744],[0.6461, 0.6083],[0.648, 0.5152]
[0.7882, 1.2429],[0.9242, 1.1198],[1.0039, 0.9389],[1.0125, 0.7775],[0.9771, 0.6433],[1.0375, 0.9141],[0.9901, 0.6312],[0.9249, 0.4803],[0.8641, 0.384],[0.9201, 0.9465],[0.8686, 0.6275],[0.8117, 0.4551],[0.7696, 0.3491],[0.7888, 0.9682],[0.7409, 0.6721],[0.705, 0.4999],[0.6819, 0.3927],[0.6599, 0.9808],[0.6483, 0.7384],[0.645, 0.6039],[0.6456, 0.5118]
[0.7748, 1.2281],[0.905, 1.0973],[0.9822, 0.9169],[0.9877, 0.7536],[0.9563, 0.6167],[1.0274, 0.902],[0.9794, 0.6212],[0.9208, 0.4729],[0.8674, 0.3726],[0.914, 0.9379],[0.8615, 0.6318],[0.8098, 0.4566],[0.77, 0.3393],[0.7858, 0.9614],[0.7375, 0.6727],[0.7053, 0.4971],[0.6846, 0.3821],[0.6608, 0.9708],[0.6413, 0.7342],[0.6395, 0.599],[0.6443, 0.5044]
[0.76, 1.2142],[0.8932, 1.0846],[0.9802, 0.9131],[0.9991, 0.7587],[0.979, 0.624],[1.0277, 0.897],[0.98, 0.6204],[0.9195, 0.4735],[0.8661, 0.3736],[0.9153, 0.9358],[0.8617, 0.6332],[0.8096, 0.4591],[0.7695, 0.342],[0.7876, 0.9601],[0.7391, 0.6737],[0.7057, 0.498],[0.6833, 0.3822],[0.6632, 0.9688],[0.641, 0.7343],[0.6393, 0.5987],[0.6446, 0.5026]
[0.7675, 1.2188],[0.9026, 1.0898],[0.9869, 0.9135],[0.9991, 0.7529],[0.9698, 0.6167],[1.0287, 0.901],[0.9743, 0.6204],[0.9114, 0.4725],[0.8565, 0.3752],[0.9214, 0.9412],[0.861, 0.6312],[0.806, 0.458],[0.7616, 0.3466],[0.7953, 0.9674],[0.7411, 0.673],[0.7054, 0.5004],[0.6813, 0.3887],[0.6696, 0.9772],[0.6418, 0.7409],[0.6393, 0.6078],[0.6451, 0.5135]
[0.7682, 1.2132],[0.9031, 1.0852],[0.9893, 0.9099],[0.9999, 0.748],[0.9693, 0.6106],[1.0337, 0.9022],[0.976, 0.6197],[0.9122, 0.4697],[0.8576, 0.371],[0.9246, 0.9419],[0.8608, 0.6315],[0.8052, 0.4569],[0.7616, 0.3445],[0.7968, 0.9663],[0.7398, 0.6715],[0.7039, 0.4982],[0.6806, 0.3864],[0.6692, 0.9727],[0.6408, 0.7359],[0.6382, 0.6029],[0.6444, 0.5087]
[0.7543, 1.2032],[0.8931, 1.0805],[0.9849, 0.9106],[0.9968, 0.7512],[0.9705, 0.612],[1.0327, 0.9038],[0.9737, 0.6201],[0.9079, 0.4709],[0.8515, 0.3725],[0.9223, 0.9427],[0.8578, 0.6314],[0.8023, 0.457],[0.7568, 0.3458],[0.7947, 0.965],[0.7363, 0.6691],[0.701, 0.497],[0.6764, 0.3867],[0.6685, 0.9681],[0.6395, 0.7315],[0.6383, 0.5986],[0.6461, 0.5046]
[0.7706, 1.2141],[0.9061, 1.0907],[0.9878, 0.9196],[0.9924, 0.7592],[0.9668, 0.6228],[1.0321, 0.9061],[0.9745, 0.6237],[0.9098, 0.4745],[0.8546, 0.3752],[0.921, 0.942],[0.8581, 0.6312],[0.804, 0.4585],[0.7586, 0.3471],[0.7943, 0.964],[0.7375, 0.6693],[0.7041, 0.4964],[0.68, 0.3828],[0.6698, 0.9683],[0.6427, 0.7311],[0.6428, 0.5986],[0.6514, 0.5037]
[0.7731, 1.2057],[0.9081, 1.0829],[0.9937, 0.9133],[1.0087, 0.7553],[0.9851, 0.6181],[1.0336, 0.9021],[0.9808, 0.6239],[0.9189, 0.4765],[0.8658, 0.3783],[0.9264, 0.938],[0.864, 0.6307],[0.8122, 0.461],[0.7719, 0.3494],[0.8012, 0.9605],[0.7419, 0.6696],[0.7088, 0.4999],[0.6868, 0.3881],[0.6775, 0.9667],[0.6455, 0.7335],[0.6441, 0.603],[0.6517, 0.5098]
[0.7455, 1.1901],[0.8829, 1.069],[0.9719, 0.9039],[0.9846, 0.7487],[0.9639, 0.6122],[1.0286, 0.9002],[0.9791, 0.624],[0.9147, 0.4754],[0.8586, 0.3769],[0.9226, 0.9373],[0.8651, 0.6343],[0.811, 0.4626],[0.766, 0.3512],[0.798, 0.9586],[0.742, 0.6687],[0.7079, 0.4991],[0.6844, 0.3884],[0.6733, 0.961],[0.642, 0.7298],[0.6412, 0.5993],[0.6507, 0.5061]
[0.7572, 1.2113],[0.8937, 1.0874],[0.973, 0.9195],[0.9744, 0.7587],[0.9509, 0.6228],[1.025, 0.9055],[0.9761, 0.6326],[0.9157, 0.485],[0.8616, 0.384],[0.9232, 0.9411],[0.8641, 0.6359],[0.8105, 0.4624],[0.7649, 0.3488],[0.8024, 0.9626],[0.7423, 0.6709],[0.708, 0.4986],[0.6827, 0.385],[0.6797, 0.9662],[0.6449, 0.7349],[0.6424, 0.6066],[0.6494, 0.5159]
[0.7601, 1.2076],[0.8908, 1.0829],[0.9725, 0.9152],[0.979, 0.7583],[0.9546, 0.6234],[1.0317, 0.9009],[0.9781, 0.6247],[0.9147, 0.4769],[0.86, 0.3775],[0.9281, 0.9377],[0.8647, 0.6336],[0.8102, 0.4619],[0.766, 0.3495],[0.8055, 0.9596],[0.7441, 0.6696],[0.709, 0.5023],[0.6848, 0.3939],[0.6817, 0.9637],[0.6443, 0.7305],[0.6415, 0.6018],[0.6499, 0.5101]
[0.7475, 1.2035],[0.8832, 1.0807],[0.9676, 0.9127],[0.9698, 0.7532],[0.9425, 0.6188],[1.028, 0.899],[0.9742, 0.6202],[0.9099, 0.4719],[0.8546, 0.3727],[0.9227, 0.9367],[0.8621, 0.6305],[0.8089, 0.459],[0.7654, 0.35],[0.7996, 0.9575],[0.7406, 0.6657],[0.7071, 0.4983],[0.6846, 0.3916],[0.6766, 0.96],[0.6441, 0.7259],[0.6427, 0.5979],[0.6518, 0.5076]
[0.7819, 1.2275],[0.9207, 1.1005],[1.0053, 0.9295],[1.0208, 0.7687],[0.9973, 0.6296],[1.0328, 0.9076],[0.9795, 0.6343],[0.916, 0.4865],[0.8561, 0.3846],[0.9269, 0.9411],[0.8602, 0.6352],[0.806, 0.464],[0.759, 0.3536],[0.8042, 0.9635],[0.7397, 0.6719],[0.7043, 0.5019],[0.6775, 0.3916],[0.6831, 0.9718],[0.646, 0.7387],[0.6439, 0.6078],[0.6521, 0.5139]
[0.7966, 1.2094],[0.9184, 1.0769],[0.9905, 0.9035],[0.9943, 0.7466],[0.9606, 0.6125],[1.0361, 0.8964],[0.9855, 0.6236],[0.9213, 0.4772],[0.8647, 0.3798],[0.9304, 0.9399],[0.8715, 0.6393],[0.8141, 0.4692],[0.7696, 0.3568],[0.8069, 0.9673],[0.7521, 0.6819],[0.7151, 0.5115],[0.6894, 0.4001],[0.6836, 0.9774],[0.6554, 0.7477],[0.6522, 0.6151],[0.6564, 0.52]
[0.7904, 1.2014],[0.9155, 1.0759],[0.9918, 0.9036],[1.0036, 0.7499],[0.977, 0.6167],[1.035, 0.8977],[0.988, 0.6292],[0.9258, 0.484],[0.8707, 0.3858],[0.9284, 0.9418],[0.8741, 0.6438],[0.8195, 0.4719],[0.7782, 0.3595],[0.805, 0.9697],[0.7528, 0.6864],[0.7153, 0.5131],[0.691, 0.4009],[0.6833, 0.9815],[0.6581, 0.7514],[0.6535, 0.6189],[0.6568, 0.5256]
[0.786, 1.1968],[0.9162, 1.0791],[1.0001, 0.9109],[1.0202, 0.759],[1.0005, 0.6246],[1.0341, 0.9042],[0.9852, 0.6329],[0.9234, 0.4851],[0.8688, 0.3861],[0.9261, 0.9408],[0.8703, 0.6409],[0.8175, 0.4689],[0.7771, 0.3569],[0.8025, 0.9643],[0.751, 0.6793],[0.7142, 0.5085],[0.6898, 0.3979],[0.6811, 0.973],[0.655, 0.7443],[0.6507, 0.6125],[0.6545, 0.5186]
[0.7935, 1.1894],[0.924, 1.0741],[1.0024, 0.9069],[1.0125, 0.7527],[0.9867, 0.6194],[1.0379, 0.9002],[0.9832, 0.6315],[0.9198, 0.4851],[0.8648, 0.3868],[0.9318, 0.9385],[0.8696, 0.64],[0.8133, 0.4691],[0.7696, 0.357],[0.8088, 0.9631],[0.7493, 0.6803],[0.711, 0.5104],[0.6856, 0.3994],[0.6863, 0.9715],[0.6505, 0.7447],[0.6449, 0.615],[0.6501, 0.5223]
[0.8006, 1.1992],[0.9282, 1.0852],[1.0055, 0.9202],[1.0185, 0.7685],[1.0009, 0.6337],[1.0306, 0.9091],[0.9826, 0.6424],[0.9196, 0.4926],[0.8617, 0.391],[0.927, 0.9414],[0.8687, 0.6477],[0.8095, 0.4753],[0.7614, 0.3612],[0.8071, 0.9652],[0.7491, 0.6889],[0.7085, 0.5185],[0.6804, 0.4062],[0.687, 0.9754],[0.6525, 0.7537],[0.6456, 0.6218],[0.6489, 0.5271]
[0.8315, 1.2151],[0.9519, 1.0951],[1.0171, 0.9283],[1.0204, 0.7777],[0.9931, 0.6438],[1.0364, 0.9189],[0.9835, 0.651],[0.921, 0.5013],[0.8637, 0.3983],[0.9288, 0.9487],[0.8711, 0.6577],[0.815, 0.484],[0.7703, 0.3659],[0.8078, 0.9712],[0.7498, 0.696],[0.7121, 0.5234],[0.6858, 0.4083],[0.6896, 0.982],[0.6555, 0.7602],[0.65, 0.6266],[0.6532, 0.5301]
[0.846, 1.2178],[0.967, 1.0958],[1.0325, 0.9291],[1.0311, 0.7786],[0.9961, 0.6489],[1.0488, 0.922],[0.9956, 0.6568],[0.9321, 0.5036],[0.8713, 0.4015],[0.9339, 0.9542],[0.8765, 0.6563],[0.818, 0.4797],[0.7718, 0.3682],[0.8073, 0.9767],[0.7463, 0.6925],[0.7094, 0.516],[0.6852, 0.4056],[0.6829, 0.9873],[0.6491, 0.7522],[0.6452, 0.6149],[0.651, 0.5215]
[0.8654, 1.2328],[0.9811, 1.1107],[1.0368, 0.937],[1.0277, 0.784],[0.9891, 0.6557],[1.0466, 0.9244],[0.9937, 0.6588],[0.9286, 0.5051],[0.8669, 0.4034],[0.9307, 0.9566],[0.8776, 0.6585],[0.8175, 0.4801],[0.7711, 0.3673],[0.8042, 0.9803],[0.7475, 0.6951],[0.7102, 0.5182],[0.6865, 0.4079],[0.6801, 0.9942],[0.6503, 0.7578],[0.6454, 0.6197],[0.6495, 0.5258]
[0.879, 1.2443],[0.995, 1.113],[1.0418, 0.9292],[1.0237, 0.7733],[0.9753, 0.6465],[1.0517, 0.9296],[0.9913, 0.6572],[0.9237, 0.4992],[0.8629, 0.3995],[0.9323, 0.9657],[0.8744, 0.6609],[0.8139, 0.479],[0.7711, 0.3682],[0.8032, 0.992],[0.7437, 0.7029],[0.7054, 0.5236],[0.6849, 0.4129],[0.6778, 1.0078],[0.6492, 0.7709],[0.6429, 0.6296],[0.6471, 0.5328]
[0.88, 1.2516],[0.9966, 1.1085],[1.034, 0.9236],[1.0073, 0.7685],[0.956, 0.6409],[1.0484, 0.9204],[0.9918, 0.6598],[0.9246, 0.5058],[0.8632, 0.4065],[0.9298, 0.9551],[0.8736, 0.6613],[0.8138, 0.4834],[0.7715, 0.3741],[0.8004, 0.9794],[0.7426, 0.7034],[0.7048, 0.5275],[0.6846, 0.4185],[0.6765, 0.9987],[0.6468, 0.7723],[0.6423, 0.6322],[0.6472, 0.5348]
[0.8774, 1.2617],[1.0036, 1.124],[1.0411, 0.9343],[1.011, 0.7738],[0.9527, 0.6494],[1.0508, 0.9269],[0.9907, 0.6566],[0.9225, 0.5045],[0.8604, 0.4058],[0.9257, 0.9576],[0.8718, 0.657],[0.8141, 0.481],[0.774, 0.3721],[0.7931, 0.9796],[0.7419, 0.6955],[0.7067, 0.5206],[0.6869, 0.4117],[0.6692, 0.9971],[0.6474, 0.7634],[0.6458, 0.6255],[0.6526, 0.528]
[0.8398, 1.2642],[0.9763, 1.1282],[1.0334, 0.9439],[1.0154, 0.785],[0.9592, 0.6579],[1.0504, 0.9293],[0.9963, 0.6588],[0.9309, 0.5086],[0.8668, 0.4095],[0.9329, 0.9636],[0.876, 0.656],[0.8167, 0.4797],[0.7725, 0.3714],[0.8025, 0.987],[0.7516, 0.6998],[0.7133, 0.5217],[0.6899, 0.4095],[0.6759, 1.0051],[0.6513, 0.7668],[0.6458, 0.6264],[0.6481, 0.5267]
[0.8424, 1.2736],[0.9678, 1.1493],[1.0298, 0.9657],[1.0236, 0.8049],[0.9762, 0.674],[1.0386, 0.9334],[0.9914, 0.6584],[0.9325, 0.5044],[0.8722, 0.4015],[0.925, 0.9628],[0.8789, 0.661],[0.8235, 0.4837],[0.7781, 0.3669],[0.7981, 0.9874],[0.7514, 0.7024],[0.7171, 0.526],[0.6924, 0.4103],[0.6714, 1.006],[0.6554, 0.7698],[0.654, 0.6304],[0.6568, 0.5286]
[0.8408, 1.2496],[0.9611, 1.1229],[1.0173, 0.9396],[1.0057, 0.7801],[0.9579, 0.6525],[1.0371, 0.911],[0.9904, 0.6445],[0.9307, 0.4942],[0.8732, 0.393],[0.9305, 0.9467],[0.8794, 0.6486],[0.8222, 0.4766],[0.7779, 0.3646],[0.8075, 0.9765],[0.7557, 0.6992],[0.7162, 0.5254],[0.6898, 0.413],[0.6815, 0.9987],[0.6597, 0.7687],[0.6533, 0.6304],[0.6528, 0.5319]
[0.8422, 1.2456],[0.9585, 1.1202],[1.0184, 0.9421],[1.014, 0.7867],[0.9722, 0.6568],[1.0366, 0.9149],[0.9907, 0.6445],[0.93, 0.4925],[0.8705, 0.3936],[0.93, 0.9479],[0.8811, 0.6465],[0.8234, 0.4724],[0.7777, 0.3624],[0.8076, 0.976],[0.7547, 0.6956],[0.7167, 0.5202],[0.691, 0.4088],[0.6827, 0.9971],[0.6584, 0.7655],[0.6536, 0.627],[0.6545, 0.5288]
[0.8159, 1.2134],[0.938, 1.0785],[0.9988, 0.9105],[1.0035, 0.7685],[0.9732, 0.6401],[1.0342, 0.8881],[0.9881, 0.6355],[0.9289, 0.4872],[0.8695, 0.3882],[0.9285, 0.9311],[0.8821, 0.6449],[0.8246, 0.4692],[0.7777, 0.3587],[0.8069, 0.9623],[0.7572, 0.6972],[0.7189, 0.5192],[0.6932, 0.4088],[0.6847, 0.9858],[0.6596, 0.7656],[0.6554, 0.6279],[0.656, 0.532]
[0.8125, 1.2046],[0.9295, 1.0699],[0.9937, 0.9022],[1.0025, 0.7562],[0.9799, 0.6244],[1.0278, 0.8848],[0.9845, 0.6351],[0.9303, 0.4909],[0.8754, 0.3901],[0.9292, 0.9266],[0.8777, 0.6501],[0.8245, 0.4767],[0.7794, 0.3598],[0.8145, 0.9559],[0.763, 0.6964],[0.7268, 0.5201],[0.6979, 0.4057],[0.6978, 0.9733],[0.6643, 0.7566],[0.6579, 0.6206],[0.6547, 0.5226]
[0.8309, 1.2117],[0.9437, 1.0866],[1.0063, 0.9191],[1.0088, 0.7668],[0.9774, 0.6344],[1.0281, 0.8973],[0.9813, 0.6366],[0.9256, 0.4909],[0.8728, 0.3893],[0.9282, 0.9312],[0.8721, 0.6463],[0.8191, 0.4772],[0.7788, 0.3601],[0.8126, 0.9592],[0.7548, 0.6913],[0.7178, 0.5202],[0.6926, 0.4035],[0.6947, 0.9774],[0.6595, 0.7556],[0.6509, 0.6239],[0.6498, 0.5279]
[0.8691, 1.2232],[0.9768, 1.0974],[1.031, 0.9211],[1.0234, 0.7648],[0.988, 0.6345],[1.0442, 0.9003],[0.9902, 0.6343],[0.9296, 0.4853],[0.871, 0.3856],[0.9381, 0.936],[0.8826, 0.649],[0.8241, 0.4764],[0.7766, 0.362],[0.8186, 0.9657],[0.7622, 0.6964],[0.7202, 0.5206],[0.6891, 0.4047],[0.6952, 0.9855],[0.6644, 0.7621],[0.6554, 0.6244],[0.653, 0.5249]
[0.9173, 1.2313],[1.0196, 1.0999],[1.0595, 0.9166],[1.0382, 0.7596],[0.9899, 0.6326],[1.0579, 0.8972],[0.9909, 0.6302],[0.9242, 0.4807],[0.8669, 0.3844],[0.9431, 0.934],[0.8795, 0.6396],[0.8207, 0.4673],[0.7799, 0.3586],[0.8205, 0.9664],[0.7565, 0.693],[0.7157, 0.5177],[0.6932, 0.4042],[0.7005, 0.9919],[0.6628, 0.7667],[0.6518, 0.628],[0.6523, 0.5278]
[0.8862, 1.2407],[1.0022, 1.1037],[1.0382, 0.9123],[1.0059, 0.7535],[0.9381, 0.6359],[1.0621, 0.9029],[0.9985, 0.6263],[0.927, 0.4815],[0.8643, 0.3901],[0.9454, 0.9401],[0.8814, 0.6329],[0.8203, 0.4645],[0.7821, 0.3597],[0.8166, 0.9693],[0.7558, 0.6817],[0.7173, 0.5089],[0.7015, 0.396],[0.6922, 0.9914],[0.6597, 0.7541],[0.6519, 0.6158],[0.6578, 0.5135]
[0.9111, 1.2515],[1.0209, 1.1135],[1.0563, 0.9244],[1.0298, 0.7656],[0.9731, 0.64],[1.06, 0.9057],[0.9966, 0.6366],[0.9288, 0.4854],[0.8681, 0.3885],[0.9425, 0.9408],[0.8753, 0.6377],[0.8128, 0.4636],[0.7697, 0.3561],[0.8166, 0.9722],[0.7516, 0.6918],[0.7103, 0.5174],[0.6874, 0.4059],[0.696, 1.0001],[0.6603, 0.7692],[0.6502, 0.6305],[0.6496, 0.5312]
[0.8969, 1.2515],[1.0151, 1.1095],[1.052, 0.9209],[1.021, 0.7633],[0.9534, 0.644],[1.0608, 0.9104],[1.0003, 0.6337],[0.9306, 0.4882],[0.8695, 0.3979],[0.943, 0.9447],[0.88, 0.6374],[0.8202, 0.4692],[0.7824, 0.3651],[0.8143, 0.9716],[0.7555, 0.6822],[0.7184, 0.5074],[0.7021, 0.3934],[0.6916, 0.9934],[0.6594, 0.7561],[0.6531, 0.618],[0.6589, 0.5163]
[0.8272, 1.259],[0.9754, 1.1237],[1.0382, 0.9375],[1.025, 0.7781],[0.9687, 0.6536],[1.0572, 0.9275],[1.0075, 0.6523],[0.9406, 0.4974],[0.8774, 0.3984],[0.9322, 0.9542],[0.8776, 0.6436],[0.8188, 0.4667],[0.7757, 0.3609],[0.7971, 0.9711],[0.7464, 0.6803],[0.7114, 0.5055],[0.6908, 0.3978],[0.6724, 0.9838],[0.6523, 0.7481],[0.6487, 0.6121],[0.6514, 0.5191]
[0.8002, 1.2355],[0.9305, 1.1125],[1.0029, 0.9379],[1.0013, 0.7797],[0.9535, 0.65],[1.0343, 0.9161],[0.9949, 0.6356],[0.9333, 0.4827],[0.8729, 0.3843],[0.9287, 0.948],[0.8813, 0.6368],[0.823, 0.4637],[0.777, 0.3569],[0.8037, 0.9685],[0.7562, 0.675],[0.7167, 0.502],[0.6884, 0.3941],[0.6762, 0.9796],[0.6561, 0.741],[0.6502, 0.6075],[0.6489, 0.5156]
