[0.8173, 0.7254],[1.0, 0.6065],[1.0, 0.4474],[1.0, 0.2949],[1.0, 0.1806],[0.9392, 0.2252],[0.9315, 0.0],[0.9001, 0.0],[0.86, 0.0],[0.7988, 0.2344],[0.7134, 0.0],[0.6486, 0.0],[0.5931, 0.0],[0.6779, 0.2819],[0.5869, 0.0525],[0.5288, 0.0],[0.481, 0.0],[0.5787, 0.3583],[0.499, 0.1867],[0.4481, 0.0849],[0.4069, 0.0042]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8205],[1.0, 0.607],[1.0, 0.4534],[1.0, 0.8804],[1.0, 0.5098],[1.0, 0.3088],[1.0, 0.1792],[1.0, 0.9432],[1.0, 0.5391],[1.0, 0.3091],[0.9891, 0.161],[1.0, 0.9493],[0.9839, 0.5778],[0.933, 0.3475],[0.8919, 0.2104],[0.8924, 0.9229],[0.8595, 0.6212],[0.8441, 0.4453],[0.8384, 0.3287]
[1.0, 1.0],[1.0, 0.9707],[1.0, 0.7676],[1.0, 0.5738],[1.0, 0.4167],[1.0, 0.8492],[1.0, 0.4951],[1.0, 0.2975],[1.0, 0.18],[1.0, 0.9154],[1.0, 0.5237],[1.0, 0.3073],[0.9911, 0.1612],[1.0, 0.9247],[0.9886, 0.572],[0.9402, 0.3481],[0.895, 0.2162],[0.8862, 0.8975],[0.8626, 0.6146],[0.8487, 0.4398],[0.8425, 0.3316]
[1.0, 1.0],[1.0, 0.9403],[1.0, 0.734],[1.0, 0.5382],[1.0, 0.3825],[1.0, 0.7757],[1.0, 0.45],[1.0, 0.2634],[1.0, 0.1468],[1.0, 0.8379],[1.0, 0.4719],[1.0, 0.2671],[0.9654, 0.1274],[1.0, 0.8512],[0.9752, 0.5174],[0.9186, 0.3044],[0.8662, 0.1763],[0.8821, 0.8388],[0.8487, 0.5677],[0.8327, 0.4031],[0.8204, 0.2952]
[0.9989, 1.0],[1.0, 0.9108],[1.0, 0.6912],[1.0, 0.4806],[1.0, 0.3374],[1.0, 0.7068],[1.0, 0.3721],[1.0, 0.2032],[1.0, 0.0941],[1.0, 0.7598],[1.0, 0.3921],[0.9798, 0.1997],[0.9094, 0.0698],[1.0, 0.7722],[0.9387, 0.4283],[0.8754, 0.2344],[0.8245, 0.1144],[0.8631, 0.7656],[0.8199, 0.489],[0.7962, 0.3403],[0.7772, 0.2324]
[0.9695, 1.0],[1.0, 0.8506],[1.0, 0.6319],[1.0, 0.4297],[1.0, 0.3004],[1.0, 0.6235],[1.0, 0.2984],[1.0, 0.1436],[0.9557, 0.0467],[1.0, 0.6695],[1.0, 0.3186],[0.9238, 0.1407],[0.8523, 0.025],[0.9788, 0.6889],[0.8842, 0.3588],[0.8158, 0.1809],[0.7613, 0.0693],[0.825, 0.695],[0.7777, 0.4257],[0.7499, 0.2856],[0.7283, 0.1789]
[0.932, 0.9684],[1.0, 0.7878],[1.0, 0.5729],[1.0, 0.3802],[0.933, 0.2735],[1.0, 0.5388],[1.0, 0.2304],[0.95, 0.0921],[0.8662, 0.01],[1.0, 0.5769],[0.9433, 0.2492],[0.8435, 0.091],[0.7685, 0.0],[0.9274, 0.6013],[0.8266, 0.2882],[0.7505, 0.1309],[0.6934, 0.0299],[0.7767, 0.6192],[0.7217, 0.3661],[0.6913, 0.2411],[0.6671, 0.1416]
[0.8878, 0.9224],[1.0, 0.7297],[1.0, 0.5165],[0.9819, 0.3305],[0.8636, 0.2353],[1.0, 0.463],[0.987, 0.1777],[0.8687, 0.0545],[0.7849, 0.0],[1.0, 0.5003],[0.8723, 0.1948],[0.771, 0.058],[0.698, 0.0],[0.877, 0.5281],[0.7618, 0.2391],[0.6851, 0.1031],[0.6306, 0.0137],[0.734, 0.5541],[0.6646, 0.3221],[0.6286, 0.2127],[0.6003, 0.1196]
[0.86, 0.8868],[0.9922, 0.6788],[1.0, 0.4757],[0.9284, 0.3183],[0.8122, 0.2396],[1.0, 0.4092],[0.9371, 0.1485],[0.8189, 0.0458],[0.7289, 0.0],[0.9639, 0.439],[0.8153, 0.1633],[0.7109, 0.045],[0.6347, 0.0],[0.825, 0.4662],[0.7042, 0.2064],[0.6281, 0.0898],[0.5746, 0.0137],[0.6872, 0.5006],[0.609, 0.2822],[0.572, 0.1838],[0.5463, 0.1005]
[0.8394, 0.8778],[0.9618, 0.6522],[0.9824, 0.452],[0.8996, 0.3099],[0.7895, 0.2434],[1.0, 0.3672],[0.8826, 0.1277],[0.7654, 0.0429],[0.6774, 0.001],[0.932, 0.3933],[0.7726, 0.1398],[0.6677, 0.0395],[0.5895, 0.0],[0.8003, 0.4257],[0.6666, 0.1876],[0.5838, 0.0843],[0.5242, 0.012],[0.6682, 0.4722],[0.5797, 0.2576],[0.537, 0.1673],[0.5051, 0.0912]
[0.8307, 0.8642],[0.9402, 0.6258],[0.9505, 0.4312],[0.8759, 0.2978],[0.7685, 0.2388],[1.0, 0.3316],[0.8446, 0.1112],[0.7278, 0.0447],[0.6445, 0.0172],[0.9145, 0.3585],[0.7494, 0.1193],[0.6425, 0.0328],[0.5581, 0.0],[0.7895, 0.3993],[0.6491, 0.1737],[0.5602, 0.0817],[0.4918, 0.0166],[0.6589, 0.4575],[0.5638, 0.2495],[0.5154, 0.1641],[0.4733, 0.0924]
[0.8225, 0.8419],[0.931, 0.601],[0.9351, 0.4115],[0.8693, 0.2888],[0.7659, 0.2391],[0.9963, 0.3047],[0.8158, 0.108],[0.7031, 0.0568],[0.625, 0.0334],[0.8888, 0.3253],[0.7201, 0.1161],[0.6178, 0.0473],[0.5401, 0.003],[0.7679, 0.3658],[0.6157, 0.1731],[0.5324, 0.095],[0.4722, 0.0319],[0.6455, 0.4262],[0.5375, 0.2428],[0.4902, 0.1725],[0.4547, 0.1118]
[0.8142, 0.8318],[0.9145, 0.6013],[0.9109, 0.4149],[0.8435, 0.292],[0.7443, 0.2428],[0.9762, 0.2932],[0.7931, 0.1126],[0.6795, 0.0681],[0.6008, 0.0473],[0.8677, 0.3146],[0.6965, 0.1265],[0.5951, 0.0684],[0.5206, 0.0325],[0.7463, 0.3554],[0.5957, 0.189],[0.5149, 0.1207],[0.4558, 0.0672],[0.625, 0.4126],[0.519, 0.2541],[0.4707, 0.1916],[0.4347, 0.1369]
[0.8199, 0.8295],[0.9263, 0.5995],[0.9181, 0.4167],[0.8441, 0.292],[0.7397, 0.2489],[0.9737, 0.2882],[0.788, 0.1225],[0.6733, 0.0849],[0.5951, 0.0672],[0.8615, 0.3085],[0.6903, 0.13],[0.5885, 0.0779],[0.5134, 0.0478],[0.7386, 0.3525],[0.591, 0.1942],[0.5082, 0.1306],[0.4445, 0.0828],[0.6162, 0.4158],[0.5108, 0.2651],[0.4619, 0.2052],[0.4239, 0.1552]
[0.8327, 0.8257],[0.9382, 0.5966],[0.9335, 0.4112],[0.8487, 0.2882],[0.7402, 0.2396],[0.9958, 0.2972],[0.8127, 0.1242],[0.6975, 0.0776],[0.6157, 0.0588],[0.8806, 0.3166],[0.7098, 0.1361],[0.6065, 0.0774],[0.5283, 0.0409],[0.7551, 0.3554],[0.6059, 0.1922],[0.5221, 0.1268],[0.4589, 0.0802],[0.6322, 0.4126],[0.5262, 0.2593],[0.4753, 0.1968],[0.4378, 0.1445]
[0.8415, 0.8234],[0.9613, 0.6079],[0.969, 0.4233],[0.8816, 0.2917],[0.7798, 0.2269],[1.0, 0.329],[0.8667, 0.1262],[0.7494, 0.0606],[0.6651, 0.0325],[0.9238, 0.3473],[0.7654, 0.1317],[0.663, 0.0542],[0.5854, 0.0068],[0.7942, 0.3785],[0.6553, 0.1792],[0.5741, 0.0973],[0.5139, 0.04],[0.6661, 0.4248],[0.5715, 0.2477],[0.5278, 0.1714],[0.4979, 0.1037]
[0.8621, 0.8471],[0.9881, 0.6435],[1.0, 0.4534],[0.9253, 0.3125],[0.8106, 0.248],[1.0, 0.3794],[0.9315, 0.1491],[0.8117, 0.0551],[0.7181, 0.001],[0.9747, 0.3999],[0.8255, 0.1494],[0.7222, 0.0424],[0.6399, 0.0],[0.8389, 0.4254],[0.7139, 0.1899],[0.6296, 0.0805],[0.5653, 0.0027],[0.7021, 0.4612],[0.6147, 0.2637],[0.572, 0.1728],[0.5386, 0.093]
[0.8975, 0.8842],[1.0, 0.7005],[1.0, 0.5017],[0.9798, 0.336],[0.8708, 0.2503],[1.0, 0.4427],[0.9958, 0.1708],[0.8723, 0.0562],[0.7787, 0.0],[1.0, 0.476],[0.8939, 0.1844],[0.7885, 0.047],[0.7016, 0.0],[0.8986, 0.5006],[0.7798, 0.2243],[0.6975, 0.0869],[0.6317, 0.0],[0.7571, 0.5243],[0.6738, 0.2975],[0.6332, 0.1861],[0.6003, 0.0918]
[0.9371, 0.9455],[1.0, 0.767],[1.0, 0.5521],[1.0, 0.3635],[0.9531, 0.2567],[1.0, 0.5038],[1.0, 0.2032],[0.9531, 0.0713],[0.8626, 0.0],[1.0, 0.5405],[0.9582, 0.2194],[0.859, 0.0667],[0.7787, 0.0],[0.951, 0.5596],[0.8374, 0.255],[0.7607, 0.1057],[0.6995, 0.0062],[0.8055, 0.5741],[0.7309, 0.3224],[0.6939, 0.2049],[0.6646, 0.1077]
[0.9659, 1.0],[1.0, 0.8266],[1.0, 0.6073],[1.0, 0.4086],[1.0, 0.2908],[1.0, 0.5769],[1.0, 0.2466],[1.0, 0.1011],[0.9258, 0.0183],[1.0, 0.6186],[1.0, 0.2642],[0.9207, 0.0927],[0.8399, 0.0],[0.9947, 0.6351],[0.8965, 0.2978],[0.8189, 0.13],[0.7582, 0.0227],[0.842, 0.6412],[0.7854, 0.3646],[0.7505, 0.2336],[0.7232, 0.128]
[0.985, 1.0],[1.0, 0.8683],[1.0, 0.6527],[1.0, 0.45],[1.0, 0.3123],[1.0, 0.6374],[1.0, 0.3021],[1.0, 0.1404],[0.9891, 0.0371],[1.0, 0.6814],[1.0, 0.3206],[0.9793, 0.1329],[0.8996, 0.0053],[1.0, 0.6904],[0.9433, 0.3475],[0.8708, 0.1644],[0.8122, 0.0461],[0.8765, 0.6857],[0.8255, 0.4147],[0.7952, 0.2723],[0.7726, 0.1589]
[0.9994, 1.0],[1.0, 0.903],[1.0, 0.6912],[1.0, 0.4812],[1.0, 0.3325],[1.0, 0.6906],[1.0, 0.3377],[1.0, 0.1647],[1.0, 0.0606],[1.0, 0.7462],[1.0, 0.364],[1.0, 0.1665],[0.9449, 0.0369],[1.0, 0.7563],[0.9783, 0.3973],[0.9083, 0.2],[0.8549, 0.0794],[0.8991, 0.7462],[0.8554, 0.4609],[0.8291, 0.3068],[0.8132, 0.1919]
[1.0, 1.0],[1.0, 0.9481],[1.0, 0.7352],[1.0, 0.5171],[1.0, 0.3611],[1.0, 0.7488],[1.0, 0.3866],[1.0, 0.2038],[1.0, 0.0901],[1.0, 0.8032],[1.0, 0.4103],[1.0, 0.198],[0.9731, 0.0626],[1.0, 0.8139],[1.0, 0.4474],[0.9387, 0.235],[0.8837, 0.1057],[0.9191, 0.8017],[0.8795, 0.5055],[0.8523, 0.3415],[0.8343, 0.2237]
[1.0, 1.0],[1.0, 0.995],[1.0, 0.7823],[1.0, 0.5605],[1.0, 0.4022],[1.0, 0.7962],[1.0, 0.4245],[1.0, 0.2359],[1.0, 0.1167],[1.0, 0.8506],[1.0, 0.4468],[1.0, 0.2263],[0.9978, 0.0849],[1.0, 0.8642],[1.0, 0.4841],[0.9526, 0.2645],[0.9001, 0.1271],[0.9392, 0.8521],[0.895, 0.5437],[0.8646, 0.3739],[0.8471, 0.2509]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8116],[1.0, 0.5862],[1.0, 0.4216],[1.0, 0.8408],[1.0, 0.4549],[1.0, 0.2608],[1.0, 0.139],[1.0, 0.8926],[1.0, 0.4728],[1.0, 0.2498],[1.0, 0.1109],[1.0, 0.9009],[1.0, 0.5095],[0.9644, 0.2894],[0.9145, 0.1569],[0.9382, 0.881],[0.9032, 0.5636],[0.877, 0.393],[0.8595, 0.2749]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8],[1.0, 0.5877],[1.0, 0.4199],[1.0, 0.8448],[1.0, 0.4757],[1.0, 0.2746],[1.0, 0.15],[1.0, 0.9062],[1.0, 0.5032],[1.0, 0.277],[1.0, 0.1306],[1.0, 0.9186],[1.0, 0.544],[0.9742, 0.316],[0.9233, 0.1792],[0.9495, 0.9009],[0.9083, 0.5952],[0.8831, 0.4193],[0.8672, 0.303]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8087],[1.0, 0.5952],[1.0, 0.4274],[1.0, 0.8605],[1.0, 0.4907],[1.0, 0.2871],[1.0, 0.161],[1.0, 0.9247],[1.0, 0.5191],[1.0, 0.2888],[1.0, 0.1384],[1.0, 0.9368],[1.0, 0.5579],[0.9814, 0.3238],[0.9289, 0.1832],[0.9443, 0.9174],[0.9094, 0.6067],[0.8883, 0.4265],[0.8718, 0.3079]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8049],[1.0, 0.5911],[1.0, 0.4213],[1.0, 0.8593],[1.0, 0.4913],[1.0, 0.2894],[1.0, 0.1679],[1.0, 0.9235],[1.0, 0.5214],[1.0, 0.2894],[1.0, 0.1422],[1.0, 0.9374],[1.0, 0.5619],[0.9819, 0.3261],[0.9263, 0.1896],[0.9377, 0.9189],[0.9068, 0.6082],[0.8862, 0.4251],[0.8667, 0.3085]
[1.0, 1.0],[1.0, 0.9675],[1.0, 0.7635],[1.0, 0.566],[1.0, 0.3996],[1.0, 0.8396],[1.0, 0.4829],[1.0, 0.2813],[1.0, 0.1636],[1.0, 0.9047],[1.0, 0.5162],[1.0, 0.2917],[1.0, 0.145],[1.0, 0.9172],[1.0, 0.5602],[0.9793, 0.3287],[0.9248, 0.1922],[0.931, 0.8946],[0.9017, 0.6027],[0.8821, 0.4199],[0.8646, 0.3059]
[1.0, 1.0],[1.0, 0.9548],[1.0, 0.758],[1.0, 0.5677],[1.0, 0.4074],[1.0, 0.8298],[1.0, 0.4803],[1.0, 0.2816],[1.0, 0.1615],[1.0, 0.896],[1.0, 0.5087],[1.0, 0.29],[1.0, 0.1436],[1.0, 0.9047],[1.0, 0.5547],[0.9752, 0.3282],[0.9253, 0.1934],[0.931, 0.8801],[0.8991, 0.5969],[0.879, 0.4228],[0.8667, 0.3131]
[1.0, 1.0],[1.0, 0.9307],[1.0, 0.7378],[1.0, 0.5558],[1.0, 0.3967],[1.0, 0.8295],[1.0, 0.4818],[1.0, 0.2816],[1.0, 0.1615],[1.0, 0.8966],[1.0, 0.5119],[1.0, 0.2929],[1.0, 0.1445],[1.0, 0.9053],[1.0, 0.557],[0.9701, 0.3308],[0.9212, 0.1945],[0.9233, 0.8749],[0.8919, 0.5958],[0.8723, 0.4222],[0.8621, 0.3149]
[1.0, 1.0],[1.0, 0.9423],[1.0, 0.7482],[1.0, 0.5613],[1.0, 0.4008],[1.0, 0.8321],[1.0, 0.4852],[1.0, 0.2851],[1.0, 0.1653],[1.0, 0.8986],[1.0, 0.5121],[1.0, 0.2917],[1.0, 0.145],[1.0, 0.9082],[1.0, 0.5581],[0.9659, 0.3299],[0.914, 0.1939],[0.9176, 0.8807],[0.8893, 0.5992],[0.8708, 0.4231],[0.859, 0.3131]
