[0.8765, 0.5301],[1.0, 0.4272],[1.0, 0.2797],[1.0, 0.1273],[1.0, 0.0262],[1.0, 0.0],[0.9809, 0.0],[0.9557, 0.0],[0.9306, 0.0],[0.8583, 0.0],[0.7954, 0.0],[0.7502, 0.0],[0.7112, 0.0],[0.7282, 0.0092],[0.6565, 0.0],[0.6163, 0.0],[0.5855, 0.0],[0.6157, 0.0863],[0.5396, 0.0],[0.4931, 0.0],[0.4573, 0.0]
[0.8589, 0.4257],[0.9689, 0.2281],[0.9532, 0.0534],[0.8709, 0.0],[0.7646, 0.0],[0.9689, 0.0],[0.8005, 0.0],[0.6974, 0.0],[0.6219, 0.0],[0.8451, 0.0],[0.6861, 0.0],[0.5937, 0.0],[0.5283, 0.0],[0.7219, 0.0],[0.5836, 0.0],[0.5163, 0.0],[0.4623, 0.0],[0.6062, 0.0329],[0.5094, 0.0],[0.4661, 0.0],[0.4227, 0.0]
[0.8589, 0.4219],[0.9871, 0.2348],[0.9739, 0.0616],[0.8866, 0.0],[0.7797, 0.0],[0.9815, 0.0],[0.8243, 0.0],[0.7319, 0.0],[0.6672, 0.0],[0.8501, 0.0],[0.7005, 0.0],[0.6087, 0.0],[0.5453, 0.0],[0.7225, 0.0],[0.5924, 0.0],[0.5239, 0.0],[0.473, 0.0],[0.6062, 0.0379],[0.5157, 0.0],[0.4692, 0.0],[0.4246, 0.0]
[0.8746, 0.4151],[1.0, 0.2246],[1.0, 0.0474],[0.9142, 0.0],[0.7942, 0.0],[1.0, 0.0],[0.8256, 0.0],[0.7143, 0.0],[0.6314, 0.0],[0.8784, 0.0],[0.7175, 0.0],[0.627, 0.0],[0.5616, 0.0],[0.7558, 0.0],[0.6144, 0.0],[0.5453, 0.0],[0.4906, 0.0],[0.6358, 0.0457],[0.5377, 0.0],[0.4899, 0.0],[0.4447, 0.0]
[0.8991, 0.4204],[1.0, 0.2341],[1.0, 0.0559],[0.9287, 0.0],[0.8055, 0.0],[1.0, 0.0],[0.8489, 0.0],[0.7307, 0.0],[0.6458, 0.0],[0.913, 0.0],[0.747, 0.0],[0.6509, 0.0],[0.5786, 0.0],[0.7866, 0.0],[0.6414, 0.0],[0.5666, 0.0],[0.5057, 0.0],[0.6597, 0.0492],[0.5597, 0.0],[0.5094, 0.0],[0.4629, 0.0]
[0.9117, 0.4349],[1.0, 0.2529],[1.0, 0.0732],[0.967, 0.0],[0.8495, 0.0],[1.0, 0.0],[0.8941, 0.0],[0.7797, 0.0],[0.6949, 0.0],[0.945, 0.0],[0.7829, 0.0],[0.6829, 0.0],[0.6081, 0.0],[0.8162, 0.0004],[0.6754, 0.0],[0.5955, 0.0],[0.5283, 0.0],[0.6823, 0.0672],[0.5817, 0.0],[0.5308, 0.0],[0.4849, 0.0]
[0.9563, 0.4745],[1.0, 0.2822],[1.0, 0.086],[0.989, 0.0],[0.8614, 0.0],[1.0, 0.0],[0.9457, 0.0],[0.8269, 0.0],[0.7389, 0.0],[0.9953, 0.0],[0.825, 0.0],[0.7206, 0.0],[0.6377, 0.0],[0.8583, 0.0283],[0.7156, 0.0],[0.6301, 0.0],[0.5597, 0.0],[0.7206, 0.0884],[0.6175, 0.0],[0.561, 0.0],[0.5132, 0.0]
[0.9846, 0.524],[1.0, 0.3299],[1.0, 0.1288],[1.0, 0.0],[0.913, 0.0],[1.0, 0.0184],[1.0, 0.0],[0.8784, 0.0],[0.7885, 0.0],[1.0, 0.0343],[0.8753, 0.0],[0.7678, 0.0],[0.6842, 0.0],[0.9035, 0.0658],[0.7596, 0.0],[0.6741, 0.0],[0.605, 0.0],[0.7634, 0.1189],[0.659, 0.0],[0.6025, 0.0],[0.5559, 0.0]
[1.0, 0.5937],[1.0, 0.3844],[1.0, 0.1747],[1.0, 0.0184],[0.962, 0.0],[1.0, 0.0623],[1.0, 0.0],[0.9325, 0.0],[0.8413, 0.0],[1.0, 0.0796],[0.9318, 0.0],[0.825, 0.0],[0.7414, 0.0],[0.9538, 0.1132],[0.808, 0.0],[0.7231, 0.0],[0.6534, 0.0],[0.8055, 0.1712],[0.7043, 0.0],[0.6509, 0.0],[0.6075, 0.0]
[1.0, 0.6534],[1.0, 0.4303],[1.0, 0.2108],[1.0, 0.0421],[1.0, 0.0],[1.0, 0.1132],[1.0, 0.0],[0.9871, 0.0],[0.8985, 0.0],[1.0, 0.1326],[0.9796, 0.0],[0.8778, 0.0],[0.7992, 0.0],[0.9853, 0.1673],[0.8507, 0.0],[0.7709, 0.0],[0.7081, 0.0],[0.8344, 0.2221],[0.7489, 0.0223],[0.7024, 0.0],[0.6647, 0.0]
[1.0, 0.7174],[1.0, 0.4855],[1.0, 0.267],[1.0, 0.0959],[1.0, 0.0177],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0],[0.9721, 0.0],[1.0, 0.1885],[1.0, 0.0],[0.9463, 0.0],[0.8658, 0.0],[1.0, 0.2171],[0.9136, 0.0],[0.8344, 0.0],[0.7709, 0.0],[0.8834, 0.2656],[0.7986, 0.0418],[0.7527, 0.0],[0.7137, 0.0]
[1.0, 0.8069],[1.0, 0.5619],[1.0, 0.3186],[1.0, 0.1422],[1.0, 0.063],[1.0, 0.2398],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2564],[1.0, 0.0],[1.0, 0.0],[0.923, 0.0],[1.0, 0.2836],[0.9658, 0.0],[0.8897, 0.0],[0.8262, 0.0],[0.918, 0.3285],[0.8445, 0.0807],[0.8023, 0.0],[0.7665, 0.0]
[1.0, 0.8479],[1.0, 0.6107],[1.0, 0.3639],[1.0, 0.1669],[1.0, 0.0732],[1.0, 0.3002],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3282],[1.0, 0.0],[1.0, 0.0],[0.9683, 0.0],[1.0, 0.3554],[1.0, 0.0276],[0.9406, 0.0],[0.8797, 0.0],[0.9507, 0.3904],[0.8866, 0.1203],[0.8514, 0.0],[0.8174, 0.0]
[1.0, 0.9098],[1.0, 0.6736],[1.0, 0.4268],[1.0, 0.2168],[1.0, 0.1114],[1.0, 0.3572],[1.0, 0.0167],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3851],[1.0, 0.0223],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4123],[1.0, 0.0704],[0.9859, 0.0],[0.9243, 0.0],[0.9871, 0.4491],[0.9287, 0.1606],[0.8947, 0.0167],[0.8608, 0.0]
[1.0, 0.9618],[1.0, 0.7387],[1.0, 0.4813],[1.0, 0.2444],[1.0, 0.1146],[1.0, 0.4431],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4802],[1.0, 0.0715],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4986],[1.0, 0.115],[1.0, 0.0],[0.9777, 0.0],[1.0, 0.5131],[0.9664, 0.1995],[0.9362, 0.0446],[0.9079, 0.0]
[1.0, 1.0],[1.0, 0.7988],[1.0, 0.535],[1.0, 0.2811],[1.0, 0.1344],[1.0, 0.5078],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5484],[1.0, 0.1227],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5651],[1.0, 0.163],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5732],[1.0, 0.2415],[0.9771, 0.0736],[0.9563, 0.0]
[1.0, 1.0],[1.0, 0.8433],[1.0, 0.5799],[1.0, 0.3214],[1.0, 0.1599],[1.0, 0.5499],[1.0, 0.139],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6011],[1.0, 0.1539],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6188],[1.0, 0.1977],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6273],[1.0, 0.2797],[1.0, 0.1061],[0.9966, 0.0]
[1.0, 1.0],[1.0, 0.8854],[1.0, 0.6167],[1.0, 0.3511],[1.0, 0.1821],[1.0, 0.5983],[1.0, 0.1705],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6404],[1.0, 0.186],[1.0, 0.0],[1.0, 0.0],[1.0, 0.657],[1.0, 0.2292],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6612],[1.0, 0.3066],[1.0, 0.1259],[1.0, 0.0]
[1.0, 1.0],[1.0, 0.9186],[1.0, 0.6439],[1.0, 0.3752],[1.0, 0.2026],[1.0, 0.6195],[1.0, 0.1938],[1.0, 0.0],[1.0, 0.0],[1.0, 0.663],[1.0, 0.2108],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6803],[1.0, 0.2567],[1.0, 0.0153],[1.0, 0.0],[1.0, 0.6888],[1.0, 0.3342],[1.0, 0.1493],[1.0, 0.0]
[1.0, 1.0],[1.0, 0.9406],[1.0, 0.657],[1.0, 0.3812],[1.0, 0.2055],[1.0, 0.6241],[1.0, 0.1927],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6711],[1.0, 0.2072],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6927],[1.0, 0.2557],[1.0, 0.0153],[1.0, 0.0],[1.0, 0.7047],[1.0, 0.3388],[1.0, 0.1535],[1.0, 0.0046]
[1.0, 1.0],[1.0, 0.9165],[1.0, 0.634],[1.0, 0.3575],[1.0, 0.1811],[1.0, 0.6124],[1.0, 0.1765],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6641],[1.0, 0.1942],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6899],[1.0, 0.2426],[1.0, 0.0046],[1.0, 0.0],[1.0, 0.7015],[1.0, 0.3268],[1.0, 0.1397],[0.9978, 0.0]
[1.0, 1.0],[1.0, 0.8815],[1.0, 0.6011],[1.0, 0.3282],[1.0, 0.1577],[1.0, 0.5743],[1.0, 0.1461],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6252],[1.0, 0.1676],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6489],[1.0, 0.215],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6588],[1.0, 0.2925],[0.9972, 0.1082],[0.9834, 0.0]
[1.0, 1.0],[1.0, 0.7991],[1.0, 0.5368],[1.0, 0.2776],[1.0, 0.1224],[1.0, 0.4947],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5389],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5587],[1.0, 0.1482],[1.0, 0.0],[1.0, 0.0],[1.0, 0.575],[0.989, 0.2278],[0.9658, 0.0591],[0.9494, 0.0]
[1.0, 0.9529],[1.0, 0.7097],[1.0, 0.4509],[1.0, 0.2147],[1.0, 0.0725],[1.0, 0.395],[1.0, 0.011],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4335],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4569],[1.0, 0.0693],[1.0, 0.0],[0.945, 0.0],[0.9897, 0.482],[0.9381, 0.1613],[0.9054, 0.0015],[0.8784, 0.0]
[1.0, 0.8479],[1.0, 0.5933],[1.0, 0.3536],[1.0, 0.1411],[1.0, 0.0138],[1.0, 0.2903],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3275],[1.0, 0.0],[1.0, 0.0],[0.9607, 0.0],[1.0, 0.3504],[1.0, 0.0],[0.9293, 0.0],[0.869, 0.0],[0.9369, 0.3812],[0.8815, 0.0884],[0.847, 0.0],[0.8187, 0.0]
[1.0, 0.78],[1.0, 0.5283],[1.0, 0.2857],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.2083],[1.0, 0.0],[1.0, 0.0],[0.9903, 0.0],[1.0, 0.2419],[1.0, 0.0],[0.9601, 0.0],[0.8746, 0.0],[1.0, 0.2723],[0.9444, 0.0],[0.8577, 0.0],[0.7948, 0.0],[0.9079, 0.3112],[0.8256, 0.0347],[0.7835, 0.0],[0.7502, 0.0]
[1.0, 0.7266],[1.0, 0.4692],[1.0, 0.2295],[1.0, 0.052],[1.0, 0.0],[1.0, 0.1397],[1.0, 0.0],[1.0, 0.0],[0.9073, 0.0],[1.0, 0.1641],[0.9959, 0.0],[0.8771, 0.0],[0.7923, 0.0],[1.0, 0.1938],[0.8652, 0.0],[0.7753, 0.0],[0.7118, 0.0],[0.8526, 0.2359],[0.7521, 0.0],[0.7018, 0.0],[0.6647, 0.0]
[1.0, 0.6665],[1.0, 0.4003],[1.0, 0.1737],[1.0, 0.0255],[0.9519, 0.0],[1.0, 0.0711],[1.0, 0.0],[0.94, 0.0],[0.8476, 0.0],[1.0, 0.0899],[0.9381, 0.0],[0.8218, 0.0],[0.737, 0.0],[0.9633, 0.1256],[0.8105, 0.0],[0.7206, 0.0],[0.6553, 0.0],[0.8067, 0.1793],[0.7037, 0.0],[0.6502, 0.0],[0.6075, 0.0]
[0.9809, 0.6192],[1.0, 0.3473],[1.0, 0.1234],[1.0, 0.0],[0.9092, 0.0],[1.0, 0.0156],[1.0, 0.0],[0.8753, 0.0],[0.7873, 0.0],[1.0, 0.0358],[0.8721, 0.0],[0.7583, 0.0],[0.6747, 0.0],[0.9017, 0.0754],[0.7477, 0.0],[0.6584, 0.0],[0.5918, 0.0],[0.7477, 0.1351],[0.6465, 0.0],[0.5962, 0.0],[0.5559, 0.0]
[0.9545, 0.5849],[1.0, 0.3197],[1.0, 0.0983],[0.9915, 0.0],[0.8696, 0.0],[1.0, 0.0],[0.945, 0.0],[0.8155, 0.0],[0.7225, 0.0],[1.0, 0.0],[0.8174, 0.0],[0.7018, 0.0],[0.6138, 0.0],[0.8658, 0.0276],[0.6967, 0.0],[0.6081, 0.0],[0.5383, 0.0],[0.7206, 0.0909],[0.6069, 0.0],[0.5559, 0.0],[0.5132, 0.0]
[0.9337, 0.5552],[1.0, 0.2886],[1.0, 0.0697],[0.9494, 0.0],[0.8218, 0.0],[1.0, 0.0],[0.8947, 0.0],[0.764, 0.0],[0.6685, 0.0],[0.9739, 0.0],[0.7759, 0.0],[0.6622, 0.0],[0.5748, 0.0],[0.8287, 0.0018],[0.6603, 0.0],[0.5729, 0.0],[0.5025, 0.0],[0.6873, 0.0725],[0.5698, 0.0],[0.5182, 0.0],[0.473, 0.0]
[0.923, 0.5219],[1.0, 0.2663],[1.0, 0.0605],[0.9444, 0.0],[0.8225, 0.0],[1.0, 0.0],[0.8696, 0.0],[0.7439, 0.0],[0.654, 0.0],[0.9482, 0.0],[0.7502, 0.0],[0.6383, 0.0],[0.5553, 0.0],[0.8086, 0.0],[0.6383, 0.0],[0.5503, 0.0],[0.4805, 0.0],[0.6754, 0.058],[0.5547, 0.0],[0.4981, 0.0],[0.4485, 0.0]
[0.9123, 0.5095],[1.0, 0.2585],[1.0, 0.058],[0.9281, 0.0],[0.8086, 0.0],[1.0, 0.0],[0.8633, 0.0],[0.737, 0.0],[0.6465, 0.0],[0.9419, 0.0],[0.7414, 0.0],[0.6295, 0.0],[0.5484, 0.0],[0.803, 0.0],[0.6301, 0.0],[0.5402, 0.0],[0.4698, 0.0],[0.6685, 0.0598],[0.5478, 0.0],[0.4899, 0.0],[0.439, 0.0]
[0.9142, 0.5074],[1.0, 0.2575],[1.0, 0.0549],[0.9337, 0.0],[0.8105, 0.0],[1.0, 0.0],[0.869, 0.0],[0.7445, 0.0],[0.6534, 0.0],[0.9425, 0.0],[0.7439, 0.0],[0.6345, 0.0],[0.5528, 0.0],[0.8005, 0.0],[0.6307, 0.0],[0.5427, 0.0],[0.473, 0.0],[0.6653, 0.057],[0.5471, 0.0],[0.4893, 0.0],[0.439, 0.0]
[0.9312, 0.5095],[1.0, 0.2631],[1.0, 0.0577],[0.9475, 0.0],[0.8206, 0.0],[1.0, 0.0],[0.8878, 0.0],[0.7565, 0.0],[0.6597, 0.0],[0.9633, 0.0],[0.7665, 0.0],[0.6521, 0.0],[0.5622, 0.0],[0.8206, 0.0004],[0.6559, 0.0],[0.5616, 0.0],[0.4874, 0.0],[0.6835, 0.0739],[0.5723, 0.0],[0.5119, 0.0],[0.4604, 0.0]
[0.9532, 0.5339],[1.0, 0.2967],[1.0, 0.0899],[0.9727, 0.0],[0.8407, 0.0],[1.0, 0.0],[0.9362, 0.0],[0.8011, 0.0],[0.7043, 0.0],[1.0, 0.0],[0.8143, 0.0],[0.698, 0.0],[0.6087, 0.0],[0.8595, 0.0343],[0.6961, 0.0],[0.5999, 0.0],[0.5233, 0.0],[0.7169, 0.1012],[0.6056, 0.0],[0.5459, 0.0],[0.4969, 0.0]
[0.9884, 0.5757],[1.0, 0.3395],[1.0, 0.1291],[1.0, 0.0],[0.8947, 0.0],[1.0, 0.01],[0.9985, 0.0],[0.8614, 0.0],[0.7621, 0.0],[1.0, 0.0312],[0.8759, 0.0],[0.7571, 0.0],[0.6628, 0.0],[0.9243, 0.0718],[0.7527, 0.0],[0.654, 0.0],[0.5767, 0.0],[0.7747, 0.1365],[0.654, 0.0],[0.5937, 0.0],[0.544, 0.0]
[1.0, 0.6294],[1.0, 0.3943],[1.0, 0.179],[1.0, 0.0131],[0.9576, 0.0],[1.0, 0.0771],[1.0, 0.0],[0.9394, 0.0],[0.8369, 0.0],[1.0, 0.0966],[0.9356, 0.0],[0.8206, 0.0],[0.7301, 0.0],[0.9576, 0.1312],[0.8036, 0.0],[0.7106, 0.0],[0.6383, 0.0],[0.8036, 0.186],[0.7043, 0.0],[0.6496, 0.0],[0.6037, 0.0]
[1.0, 0.7005],[1.0, 0.4678],[1.0, 0.2377],[1.0, 0.0549],[1.0, 0.0],[1.0, 0.1489],[1.0, 0.0],[1.0, 0.0],[0.8998, 0.0],[1.0, 0.1705],[0.9972, 0.0],[0.8841, 0.0],[0.7935, 0.0],[1.0, 0.2016],[0.8646, 0.0],[0.7734, 0.0],[0.7005, 0.0],[0.8438, 0.2507],[0.7521, 0.0138],[0.7011, 0.0],[0.6584, 0.0]
[1.0, 0.768],[1.0, 0.5375],[1.0, 0.3045],[1.0, 0.1104],[1.0, 0.01],[1.0, 0.2316],[1.0, 0.0],[1.0, 0.0],[0.9589, 0.0],[1.0, 0.2521],[1.0, 0.0],[0.9274, 0.0],[0.8407, 0.0],[1.0, 0.2783],[0.9048, 0.0],[0.8181, 0.0],[0.7502, 0.0],[0.8702, 0.3169],[0.7841, 0.0626],[0.7363, 0.0],[0.6955, 0.0]
[1.0, 0.8341],[1.0, 0.6025],[1.0, 0.3547],[1.0, 0.145],[1.0, 0.0347],[1.0, 0.2978],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3296],[1.0, 0.0],[0.9702, 0.0],[0.8853, 0.0],[1.0, 0.3579],[0.9356, 0.0252],[0.8551, 0.0],[0.791, 0.0],[0.8885, 0.3915],[0.8111, 0.1107],[0.769, 0.0],[0.7326, 0.0]
[1.0, 0.8879],[1.0, 0.6637],[1.0, 0.4159],[1.0, 0.1896],[1.0, 0.0676],[1.0, 0.3646],[1.0, 0.0032],[1.0, 0.0],[1.0, 0.0],[1.0, 0.406],[1.0, 0.0177],[1.0, 0.0],[0.9237, 0.0],[1.0, 0.4349],[0.9733, 0.0665],[0.8979, 0.0],[0.8375, 0.0],[0.9029, 0.465],[0.8407, 0.1577],[0.8055, 0.0061],[0.7734, 0.0]
[1.0, 0.9529],[1.0, 0.7312],[1.0, 0.4728],[1.0, 0.2306],[1.0, 0.0959],[1.0, 0.4357],[1.0, 0.052],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4788],[1.0, 0.0665],[1.0, 0.0],[0.9834, 0.0],[1.0, 0.5028],[1.0, 0.1107],[0.9369, 0.0],[0.8847, 0.0],[0.9356, 0.5219],[0.8734, 0.1963],[0.8407, 0.0333],[0.8149, 0.0]
[1.0, 0.9975],[1.0, 0.7638],[1.0, 0.5078],[1.0, 0.267],[1.0, 0.1135],[1.0, 0.4763],[1.0, 0.0877],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5315],[1.0, 0.1111],[1.0, 0.0],[1.0, 0.0],[1.0, 0.553],[1.0, 0.1553],[0.9714, 0.0],[0.9161, 0.0],[0.9425, 0.5658],[0.8966, 0.2338],[0.8683, 0.0662],[0.8463, 0.0]
[1.0, 1.0],[1.0, 0.8143],[1.0, 0.5544],[1.0, 0.3006],[1.0, 0.1397],[1.0, 0.5272],[1.0, 0.1234],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5753],[1.0, 0.1386],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5944],[1.0, 0.1797],[1.0, 0.0],[0.9614, 0.0],[0.962, 0.6061],[0.9274, 0.2628],[0.9048, 0.0891],[0.8841, 0.0]
[1.0, 1.0],[1.0, 0.8239],[1.0, 0.5636],[1.0, 0.3084],[1.0, 0.1305],[1.0, 0.5682],[1.0, 0.1563],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6273],[1.0, 0.1793],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6379],[1.0, 0.221],[1.0, 0.0],[0.9928, 0.0],[0.9834, 0.6344],[0.9513, 0.2942],[0.9318, 0.1125],[0.9186, 0.0]
[1.0, 1.0],[1.0, 0.8811],[1.0, 0.6149],[1.0, 0.349],[1.0, 0.1669],[1.0, 0.622],[1.0, 0.1906],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6782],[1.0, 0.2129],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6881],[1.0, 0.2532],[1.0, 0.0068],[1.0, 0.0],[1.0, 0.6778],[0.979, 0.3236],[0.957, 0.133],[0.9413, 0.0]
[1.0, 1.0],[1.0, 0.9048],[1.0, 0.6326],[1.0, 0.3603],[1.0, 0.1758],[1.0, 0.6428],[1.0, 0.1998],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7022],[1.0, 0.2203],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7164],[1.0, 0.267],[1.0, 0.0156],[1.0, 0.0],[1.0, 0.7083],[0.9821, 0.3402],[0.9607, 0.1482],[0.9494, 0.0018]
[1.0, 1.0],[1.0, 0.9406],[1.0, 0.6658],[1.0, 0.3879],[1.0, 0.2009],[1.0, 0.6711],[1.0, 0.2164],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7281],[1.0, 0.2345],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7461],[1.0, 0.284],[1.0, 0.0283],[1.0, 0.0],[1.0, 0.7411],[0.9878, 0.3642],[0.9645, 0.1701],[0.9519, 0.023]
