[0.7175, 0.7698],[0.9679, 0.6061],[1.0, 0.4194],[1.0, 0.2169],[1.0, 0.0723],[0.845, 0.1049],[0.7964, 0.0],[0.7517, 0.0],[0.7077, 0.0],[0.6689, 0.1122],[0.5716, 0.0],[0.5007, 0.0],[0.4422, 0.0],[0.5204, 0.1729],[0.4165, 0.0],[0.3587, 0.0],[0.314, 0.0],[0.3988, 0.2664],[0.3107, 0.0668],[0.2608, 0.0],[0.2201, 0.0]
[0.9495, 1.0],[1.0, 0.8401],[1.0, 0.5447],[1.0, 0.2634],[1.0, 0.0845],[1.0, 0.5432],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6039],[1.0, 0.1023],[0.9252, 0.0],[0.8608, 0.0],[0.9074, 0.6275],[0.8345, 0.157],[0.7819, 0.0],[0.7438, 0.0],[0.7057, 0.636],[0.6781, 0.2427],[0.6709, 0.0446],[0.6663, 0.0]
[0.9469, 1.0],[1.0, 0.836],[1.0, 0.5418],[1.0, 0.2634],[1.0, 0.0805],[1.0, 0.5414],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6024],[1.0, 0.1089],[0.9265, 0.0],[0.8601, 0.0],[0.9094, 0.6227],[0.8365, 0.1621],[0.7826, 0.0],[0.7412, 0.0],[0.7077, 0.632],[0.6794, 0.2464],[0.6709, 0.049],[0.6663, 0.0]
[0.9561, 1.0],[1.0, 0.8512],[1.0, 0.5514],[1.0, 0.2671],[1.0, 0.0856],[1.0, 0.5566],[1.0, 0.0915],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6161],[1.0, 0.1119],[0.9271, 0.0],[0.8627, 0.0],[0.9127, 0.6364],[0.8397, 0.1614],[0.7865, 0.0],[0.7458, 0.0],[0.7116, 0.6408],[0.6847, 0.2483],[0.6761, 0.0505],[0.6689, 0.0]
[0.9561, 1.0],[1.0, 0.8438],[1.0, 0.5429],[1.0, 0.2608],[1.0, 0.0779],[1.0, 0.5469],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6076],[1.0, 0.103],[0.9311, 0.0],[0.8621, 0.0],[0.9193, 0.6279],[0.8443, 0.1507],[0.7872, 0.0],[0.7431, 0.0],[0.7142, 0.6364],[0.6873, 0.2409],[0.6781, 0.0431],[0.6715, 0.0]
[0.9528, 1.0],[1.0, 0.843],[1.0, 0.5347],[1.0, 0.2468],[1.0, 0.0642],[1.0, 0.5477],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6061],[1.0, 0.0908],[0.9337, 0.0],[0.8687, 0.0],[0.9166, 0.6279],[0.8417, 0.1414],[0.7872, 0.0],[0.7458, 0.0],[0.7116, 0.6342],[0.6853, 0.2324],[0.6761, 0.035],[0.6702, 0.0]
[0.9508, 1.0],[1.0, 0.8367],[1.0, 0.534],[1.0, 0.2486],[1.0, 0.0635],[1.0, 0.5414],[1.0, 0.072],[1.0, 0.0],[1.0, 0.0],[1.0, 0.602],[1.0, 0.0901],[0.9317, 0.0],[0.868, 0.0],[0.9133, 0.6227],[0.8397, 0.1429],[0.7872, 0.0],[0.7477, 0.0],[0.709, 0.6297],[0.6833, 0.2305],[0.6755, 0.0343],[0.6715, 0.0]
[0.9574, 1.0],[1.0, 0.843],[1.0, 0.5403],[1.0, 0.256],[1.0, 0.0683],[1.0, 0.5403],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6031],[1.0, 0.0975],[0.9363, 0.0],[0.8719, 0.0],[0.9173, 0.6246],[0.8463, 0.1518],[0.7931, 0.0],[0.7523, 0.0],[0.7123, 0.6338],[0.6886, 0.2413],[0.6807, 0.0446],[0.6755, 0.0]
[0.9626, 1.0],[1.0, 0.8375],[1.0, 0.537],[1.0, 0.2564],[1.0, 0.0712],[1.0, 0.5362],[1.0, 0.0819],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5994],[1.0, 0.1012],[0.9416, 0.0],[0.8772, 0.0],[0.9239, 0.6216],[0.8529, 0.1559],[0.7997, 0.0],[0.7596, 0.0],[0.7188, 0.6316],[0.6925, 0.2435],[0.6847, 0.045],[0.6801, 0.0]
[0.9587, 1.0],[1.0, 0.8519],[1.0, 0.5514],[1.0, 0.2656],[1.0, 0.0845],[1.0, 0.5447],[1.0, 0.0834],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6028],[1.0, 0.0978],[0.9423, 0.0],[0.8752, 0.0],[0.9245, 0.6268],[0.8549, 0.1488],[0.7983, 0.0],[0.7543, 0.0],[0.7175, 0.6386],[0.6925, 0.2413],[0.684, 0.0461],[0.6768, 0.0]
[0.9554, 1.0],[1.0, 0.8537],[1.0, 0.5521],[1.0, 0.2671],[1.0, 0.086],[1.0, 0.5495],[1.0, 0.0901],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6113],[1.0, 0.1063],[0.9436, 0.0],[0.8798, 0.0],[0.9252, 0.636],[0.8522, 0.1577],[0.7977, 0.0],[0.7563, 0.0],[0.7201, 0.6445],[0.6945, 0.2449],[0.6847, 0.0457],[0.6768, 0.0]
[0.9666, 1.0],[1.0, 0.846],[1.0, 0.5473],[1.0, 0.2634],[1.0, 0.0793],[1.0, 0.5499],[1.0, 0.0901],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6094],[1.0, 0.1085],[0.9482, 0.0],[0.8818, 0.0],[0.9298, 0.6286],[0.8581, 0.157],[0.8036, 0.0],[0.7615, 0.0],[0.7261, 0.6338],[0.7011, 0.242],[0.6932, 0.0457],[0.6879, 0.0]
[0.9672, 1.0],[1.0, 0.8452],[1.0, 0.5495],[1.0, 0.2664],[1.0, 0.0838],[1.0, 0.5455],[1.0, 0.0864],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6068],[1.0, 0.1074],[0.9521, 0.0],[0.8864, 0.0],[0.9377, 0.6283],[0.8641, 0.1555],[0.8082, 0.0],[0.7675, 0.0],[0.7326, 0.6357],[0.7057, 0.2398],[0.6971, 0.0424],[0.6925, 0.0]
[0.962, 1.0],[1.0, 0.846],[1.0, 0.5484],[1.0, 0.2627],[1.0, 0.0786],[1.0, 0.5532],[1.0, 0.0849],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6113],[1.0, 0.1012],[0.9561, 0.0],[0.8917, 0.0],[0.9363, 0.6323],[0.8654, 0.1529],[0.8108, 0.0],[0.7701, 0.0],[0.7307, 0.6382],[0.7077, 0.2409],[0.6991, 0.0446],[0.6925, 0.0]
[0.9692, 1.0],[1.0, 0.8456],[1.0, 0.5481],[1.0, 0.266],[1.0, 0.0805],[1.0, 0.5547],[1.0, 0.0915],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6142],[1.0, 0.1067],[0.96, 0.0],[0.8969, 0.0],[0.939, 0.6312],[0.8654, 0.1573],[0.8141, 0.0],[0.7747, 0.0],[0.7359, 0.6357],[0.7096, 0.2442],[0.6998, 0.0464],[0.6939, 0.0]
[0.9764, 1.0],[1.0, 0.8623],[1.0, 0.5588],[1.0, 0.2693],[1.0, 0.0827],[1.0, 0.561],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6161],[1.0, 0.1097],[0.9666, 0.0],[0.9041, 0.0],[0.9416, 0.6353],[0.8752, 0.161],[0.824, 0.0],[0.7845, 0.0],[0.7372, 0.6416],[0.7142, 0.2498],[0.707, 0.0513],[0.7024, 0.0]
[0.9738, 1.0],[1.0, 0.8519],[1.0, 0.5514],[1.0, 0.2679],[1.0, 0.0808],[1.0, 0.5514],[1.0, 0.0956],[1.0, 0.0],[1.0, 0.0],[1.0, 0.609],[1.0, 0.1159],[0.9679, 0.0],[0.9041, 0.0],[0.9429, 0.6279],[0.8746, 0.1658],[0.8246, 0.0],[0.7865, 0.0],[0.7392, 0.6345],[0.7123, 0.2494],[0.7057, 0.0516],[0.705, 0.0]
[0.9784, 1.0],[1.0, 0.8604],[1.0, 0.5603],[1.0, 0.2727],[1.0, 0.0878],[1.0, 0.5547],[1.0, 0.0982],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6098],[1.0, 0.1115],[0.9718, 0.0],[0.9101, 0.0],[0.9521, 0.6316],[0.8798, 0.1621],[0.8292, 0.0],[0.7905, 0.0],[0.7491, 0.6408],[0.7215, 0.2531],[0.7142, 0.0557],[0.7096, 0.0]
[0.9777, 1.0],[1.0, 0.8604],[1.0, 0.5599],[1.0, 0.269],[1.0, 0.083],[1.0, 0.5591],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6124],[1.0, 0.1052],[0.9784, 0.0],[0.914, 0.0],[0.9574, 0.6316],[0.8851, 0.1559],[0.8312, 0.0],[0.7885, 0.0],[0.7517, 0.6379],[0.7274, 0.2453],[0.7195, 0.0494],[0.7123, 0.0]
[0.9751, 1.0],[1.0, 0.8501],[1.0, 0.5506],[1.0, 0.2616],[1.0, 0.0808],[1.0, 0.5506],[1.0, 0.0805],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6061],[1.0, 0.0949],[0.9731, 0.0],[0.9061, 0.0],[0.9528, 0.626],[0.8818, 0.1459],[0.8266, 0.0],[0.7826, 0.0],[0.7477, 0.6323],[0.7234, 0.2364],[0.7155, 0.042],[0.7103, 0.0]
[0.9666, 1.0],[1.0, 0.8404],[1.0, 0.5429],[1.0, 0.2586],[1.0, 0.0742],[1.0, 0.5396],[1.0, 0.0805],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5943],[1.0, 0.0882],[0.9666, 0.0],[0.9041, 0.0],[0.9449, 0.6109],[0.8733, 0.1359],[0.82, 0.0],[0.7773, 0.0],[0.7425, 0.6179],[0.7149, 0.2287],[0.707, 0.0343],[0.7031, 0.0]
[0.9712, 1.0],[1.0, 0.8316],[1.0, 0.5333],[1.0, 0.2498],[1.0, 0.0649],[1.0, 0.5237],[1.0, 0.0664],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5795],[1.0, 0.0779],[0.9666, 0.0],[0.8995, 0.0],[0.9429, 0.5994],[0.8733, 0.1285],[0.8233, 0.0],[0.7819, 0.0],[0.7372, 0.6113],[0.7116, 0.2242],[0.7057, 0.0298],[0.7037, 0.0]
[0.9699, 1.0],[1.0, 0.8397],[1.0, 0.5429],[1.0, 0.2579],[1.0, 0.0727],[1.0, 0.5299],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5835],[1.0, 0.0797],[0.9659, 0.0],[0.9009, 0.0],[0.9429, 0.6035],[0.8759, 0.1311],[0.8246, 0.0],[0.7839, 0.0],[0.7379, 0.6131],[0.7129, 0.2213],[0.7057, 0.028],[0.7017, 0.0]
[0.9672, 1.0],[1.0, 0.8334],[1.0, 0.5318],[1.0, 0.2457],[1.0, 0.0616],[1.0, 0.5277],[1.0, 0.066],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5824],[1.0, 0.0797],[0.96, 0.0],[0.893, 0.0],[0.9403, 0.6017],[0.8726, 0.1318],[0.82, 0.0],[0.778, 0.0],[0.7339, 0.6109],[0.7116, 0.2209],[0.7037, 0.0243],[0.6971, 0.0]
[0.9672, 1.0],[1.0, 0.8393],[1.0, 0.5322],[1.0, 0.2468],[1.0, 0.0623],[1.0, 0.5251],[1.0, 0.062],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5821],[1.0, 0.076],[0.9508, 0.0],[0.8838, 0.0],[0.9317, 0.6031],[0.8608, 0.1285],[0.8069, 0.0],[0.7642, 0.0],[0.7247, 0.6142],[0.7004, 0.2187],[0.6919, 0.0232],[0.686, 0.0]
[0.9607, 1.0],[1.0, 0.8334],[1.0, 0.5318],[1.0, 0.2479],[1.0, 0.0664],[1.0, 0.5266],[1.0, 0.0649],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5821],[1.0, 0.0786],[0.9455, 0.0],[0.8825, 0.0],[0.9271, 0.6046],[0.8555, 0.1326],[0.8036, 0.0],[0.7655, 0.0],[0.7215, 0.615],[0.6971, 0.2276],[0.6893, 0.0317],[0.6827, 0.0]
[0.958, 1.0],[1.0, 0.8242],[1.0, 0.5311],[1.0, 0.249],[1.0, 0.0686],[1.0, 0.5262],[1.0, 0.0646],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5821],[1.0, 0.0793],[0.9521, 0.0],[0.8884, 0.0],[0.9245, 0.6035],[0.8601, 0.1341],[0.8108, 0.0],[0.774, 0.0],[0.7228, 0.6131],[0.7024, 0.2261],[0.6985, 0.0306],[0.6958, 0.0]
[0.9554, 1.0],[1.0, 0.8264],[1.0, 0.5274],[1.0, 0.2446],[1.0, 0.062],[1.0, 0.5177],[1.0, 0.0601],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5713],[1.0, 0.0731],[0.9541, 0.0],[0.8871, 0.0],[0.9232, 0.5935],[0.8588, 0.1267],[0.8069, 0.0],[0.7642, 0.0],[0.7182, 0.6057],[0.6991, 0.2194],[0.6939, 0.0254],[0.6899, 0.0]
[0.9462, 1.0],[1.0, 0.8245],[1.0, 0.5218],[1.0, 0.235],[1.0, 0.0527],[1.0, 0.5192],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5736],[1.0, 0.0609],[0.9429, 0.0],[0.8792, 0.0],[0.9173, 0.5935],[0.8489, 0.1093],[0.7983, 0.0],[0.7583, 0.0],[0.7116, 0.6024],[0.6886, 0.2032],[0.6833, 0.0095],[0.6807, 0.0]
[0.937, 1.0],[1.0, 0.8035],[1.0, 0.5033],[1.0, 0.2209],[1.0, 0.0387],[1.0, 0.5033],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5577],[1.0, 0.0557],[0.9304, 0.0],[0.8667, 0.0],[0.9068, 0.5758],[0.8384, 0.1026],[0.7865, 0.0],[0.7464, 0.0],[0.7024, 0.5843],[0.6787, 0.1932],[0.6728, 0.0002],[0.6702, 0.0]
[0.9324, 1.0],[1.0, 0.8101],[1.0, 0.5078],[1.0, 0.2224],[1.0, 0.0405],[1.0, 0.51],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5643],[1.0, 0.0605],[0.9271, 0.0],[0.8621, 0.0],[0.9022, 0.581],[0.8351, 0.1074],[0.7839, 0.0],[0.7425, 0.0],[0.6985, 0.5843],[0.6768, 0.1932],[0.6702, 0.0014],[0.6649, 0.0]
[0.9265, 1.0],[1.0, 0.7979],[1.0, 0.5026],[1.0, 0.2261],[1.0, 0.0394],[1.0, 0.5015],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5599],[1.0, 0.0598],[0.9245, 0.0],[0.8608, 0.0],[0.8976, 0.5743],[0.8332, 0.1115],[0.7819, 0.0],[0.7418, 0.0],[0.6939, 0.5806],[0.6735, 0.1973],[0.6663, 0.0043],[0.663, 0.0]
[0.9291, 1.0],[1.0, 0.809],[1.0, 0.5122],[1.0, 0.2265],[1.0, 0.042],[1.0, 0.5115],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5695],[1.0, 0.0605],[0.9212, 0.0],[0.8555, 0.0],[0.9048, 0.5909],[0.8319, 0.113],[0.7773, 0.0],[0.7339, 0.0],[0.6978, 0.5983],[0.6735, 0.1999],[0.6656, 0.0054],[0.6584, 0.0]
[0.9304, 1.0],[1.0, 0.8057],[1.0, 0.5096],[1.0, 0.2231],[1.0, 0.0372],[1.0, 0.5074],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5639],[1.0, 0.0598],[0.9258, 0.0],[0.8627, 0.0],[0.9022, 0.5839],[0.8292, 0.1134],[0.778, 0.0],[0.7379, 0.0],[0.6978, 0.5917],[0.6741, 0.2002],[0.6669, 0.0058],[0.6623, 0.0]
[0.9285, 1.0],[1.0, 0.8164],[1.0, 0.5189],[1.0, 0.2324],[1.0, 0.045],[1.0, 0.5126],[1.0, 0.0498],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5673],[1.0, 0.0612],[0.9225, 0.0],[0.8608, 0.0],[0.8976, 0.5854],[0.8259, 0.1126],[0.7767, 0.0],[0.7385, 0.0],[0.6939, 0.592],[0.6702, 0.1999],[0.6636, 0.008],[0.661, 0.0]
[0.9291, 1.0],[1.0, 0.8127],[1.0, 0.5185],[1.0, 0.2353],[1.0, 0.052],[1.0, 0.5148],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5699],[1.0, 0.069],[0.9225, 0.0],[0.8568, 0.0],[0.8956, 0.5902],[0.8279, 0.1215],[0.7747, 0.0],[0.732, 0.0],[0.6932, 0.5972],[0.6702, 0.2084],[0.6643, 0.0158],[0.659, 0.0]
[0.9363, 1.0],[1.0, 0.8153],[1.0, 0.5207],[1.0, 0.2357],[1.0, 0.0531],[1.0, 0.5189],[1.0, 0.0535],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5739],[1.0, 0.0686],[0.9258, 0.0],[0.8627, 0.0],[0.9041, 0.5954],[0.8305, 0.1226],[0.7793, 0.0],[0.7418, 0.0],[0.7024, 0.6017],[0.6761, 0.2102],[0.6702, 0.0165],[0.6656, 0.0]
[0.937, 1.0],[1.0, 0.8197],[1.0, 0.5259],[1.0, 0.2387],[1.0, 0.0542],[1.0, 0.5259],[1.0, 0.0586],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5761],[1.0, 0.069],[0.9317, 0.0],[0.8673, 0.0],[0.9114, 0.5935],[0.8391, 0.1196],[0.7872, 0.0],[0.7471, 0.0],[0.7096, 0.5987],[0.684, 0.208],[0.6774, 0.0158],[0.6709, 0.0]
[0.9455, 1.0],[1.0, 0.8175],[1.0, 0.5225],[1.0, 0.2364],[1.0, 0.0542],[1.0, 0.5277],[1.0, 0.0572],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5802],[1.0, 0.0675],[0.937, 0.0],[0.8739, 0.0],[0.9147, 0.5983],[0.8437, 0.1174],[0.7937, 0.0],[0.7563, 0.0],[0.7116, 0.6024],[0.6873, 0.2065],[0.6814, 0.0147],[0.6768, 0.0]
[0.9515, 1.0],[1.0, 0.8109],[1.0, 0.51],[1.0, 0.2209],[1.0, 0.0372],[1.0, 0.5122],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5665],[1.0, 0.0612],[0.9403, 0.0],[0.8739, 0.0],[0.9173, 0.5861],[0.8489, 0.1089],[0.7944, 0.0],[0.751, 0.0],[0.7136, 0.592],[0.6925, 0.2013],[0.6866, 0.0091],[0.6814, 0.0]
[0.9554, 1.0],[1.0, 0.8035],[1.0, 0.5052],[1.0, 0.2187],[1.0, 0.0354],[1.0, 0.4996],[1.0, 0.0324],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5514],[1.0, 0.0483],[0.9469, 0.0],[0.8792, 0.0],[0.9232, 0.5717],[0.8562, 0.0989],[0.801, 0.0],[0.7563, 0.0],[0.7195, 0.5817],[0.6952, 0.1913],[0.6879, 0.0],[0.6827, 0.0]
[0.958, 1.0],[1.0, 0.8179],[1.0, 0.5163],[1.0, 0.2276],[1.0, 0.0398],[1.0, 0.5129],[1.0, 0.0394],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5651],[1.0, 0.0513],[0.9521, 0.0],[0.891, 0.0],[0.9337, 0.5846],[0.8601, 0.1041],[0.8069, 0.0],[0.7681, 0.0],[0.7287, 0.5909],[0.7004, 0.1969],[0.6899, 0.0039],[0.6833, 0.0]
[0.962, 1.0],[1.0, 0.8227],[1.0, 0.5248],[1.0, 0.2361],[1.0, 0.0513],[1.0, 0.5299],[1.0, 0.052],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5854],[1.0, 0.0646],[0.9561, 0.0],[0.8956, 0.0],[0.9383, 0.6046],[0.8641, 0.1196],[0.8108, 0.0],[0.7734, 0.0],[0.7339, 0.6079],[0.7083, 0.2117],[0.6985, 0.015],[0.6925, 0.0]
[0.9679, 1.0],[1.0, 0.7979],[1.0, 0.5052],[1.0, 0.232],[1.0, 0.0428],[1.0, 0.5111],[1.0, 0.0594],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5728],[1.0, 0.0757],[0.962, 0.0],[0.8995, 0.0],[0.937, 0.5883],[0.8673, 0.1296],[0.8187, 0.0],[0.7793, 0.0],[0.7313, 0.5957],[0.709, 0.2209],[0.7017, 0.0246],[0.6978, 0.0]
[0.9593, 1.0],[1.0, 0.8131],[1.0, 0.5159],[1.0, 0.2357],[1.0, 0.0483],[1.0, 0.5189],[1.0, 0.0657],[1.0, 0.0],[1.0, 0.0],[1.0, 0.578],[1.0, 0.0816],[0.9587, 0.0],[0.8969, 0.0],[0.9331, 0.5939],[0.8634, 0.1307],[0.8135, 0.0],[0.7747, 0.0],[0.7287, 0.6005],[0.7057, 0.2176],[0.6991, 0.0213],[0.6939, 0.0]
[0.9567, 1.0],[1.0, 0.8312],[1.0, 0.5303],[1.0, 0.2405],[1.0, 0.0557],[1.0, 0.5359],[1.0, 0.0649],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5895],[1.0, 0.0775],[0.9561, 0.0],[0.891, 0.0],[0.935, 0.6068],[0.8621, 0.1278],[0.8089, 0.0],[0.7681, 0.0],[0.7293, 0.6105],[0.7037, 0.2169],[0.6958, 0.0243],[0.6906, 0.0]
[0.962, 1.0],[1.0, 0.8275],[1.0, 0.5274],[1.0, 0.2383],[1.0, 0.0531],[1.0, 0.5303],[1.0, 0.0594],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5824],[1.0, 0.0701],[0.9574, 0.0],[0.893, 0.0],[0.9337, 0.5991],[0.8614, 0.1196],[0.8095, 0.0],[0.7668, 0.0],[0.7307, 0.605],[0.705, 0.2106],[0.6978, 0.018],[0.6925, 0.0]
[0.9574, 1.0],[1.0, 0.816],[1.0, 0.5181],[1.0, 0.2327],[1.0, 0.0498],[1.0, 0.5185],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5754],[1.0, 0.0675],[0.9541, 0.0],[0.8884, 0.0],[0.9317, 0.5946],[0.8647, 0.1215],[0.8115, 0.0],[0.7681, 0.0],[0.7267, 0.602],[0.7044, 0.2113],[0.6971, 0.0169],[0.6912, 0.0]
[0.9607, 1.0],[1.0, 0.7998],[1.0, 0.5044],[1.0, 0.2294],[1.0, 0.0435],[1.0, 0.5041],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5639],[1.0, 0.0671],[0.958, 0.0],[0.893, 0.0],[0.9311, 0.5795],[0.8634, 0.1219],[0.8148, 0.0],[0.7747, 0.0],[0.7247, 0.588],[0.7024, 0.2102],[0.6971, 0.0165],[0.6958, 0.0]
[0.96, 1.0],[1.0, 0.7905],[1.0, 0.4952],[1.0, 0.2239],[1.0, 0.0372],[1.0, 0.4982],[1.0, 0.0538],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5591],[1.0, 0.0697],[0.9561, 0.0],[0.8917, 0.0],[0.9285, 0.5739],[0.8647, 0.1222],[0.8148, 0.0],[0.776, 0.0],[0.7234, 0.5817],[0.7017, 0.2087],[0.6965, 0.0139],[0.6952, 0.0]
[0.9574, 1.0],[1.0, 0.8031],[1.0, 0.507],[1.0, 0.2305],[1.0, 0.0453],[1.0, 0.503],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.0],[1.0, 0.561],[1.0, 0.069],[0.9515, 0.0],[0.8877, 0.0],[0.9271, 0.578],[0.8627, 0.1207],[0.8121, 0.0],[0.7734, 0.0],[0.7228, 0.5876],[0.7011, 0.208],[0.6952, 0.0128],[0.6939, 0.0]
[0.9567, 1.0],[1.0, 0.8116],[1.0, 0.5163],[1.0, 0.2368],[1.0, 0.0531],[1.0, 0.5115],[1.0, 0.0553],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5647],[1.0, 0.0697],[0.9547, 0.0],[0.8897, 0.0],[0.9232, 0.5806],[0.8627, 0.1189],[0.8121, 0.0],[0.7721, 0.0],[0.7195, 0.5887],[0.7024, 0.205],[0.6985, 0.0117],[0.6958, 0.0]
[0.9547, 1.0],[1.0, 0.8242],[1.0, 0.5281],[1.0, 0.2453],[1.0, 0.0623],[1.0, 0.5196],[1.0, 0.0646],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5732],[1.0, 0.0764],[0.9561, 0.0],[0.8936, 0.0],[0.9271, 0.5895],[0.8634, 0.1237],[0.8128, 0.0],[0.7727, 0.0],[0.7221, 0.5957],[0.7004, 0.2069],[0.6939, 0.0128],[0.6906, 0.0]
[0.9541, 1.0],[1.0, 0.8205],[1.0, 0.5266],[1.0, 0.2435],[1.0, 0.0616],[1.0, 0.5229],[1.0, 0.0649],[1.0, 0.0],[1.0, 0.0],[1.0, 0.575],[1.0, 0.0775],[0.9561, 0.0],[0.893, 0.0],[0.9285, 0.5932],[0.8614, 0.1244],[0.8121, 0.0],[0.774, 0.0],[0.7247, 0.5987],[0.7011, 0.2091],[0.6965, 0.0124],[0.6939, 0.0]
[0.96, 1.0],[1.0, 0.8216],[1.0, 0.5237],[1.0, 0.2383],[1.0, 0.0542],[1.0, 0.5244],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5798],[1.0, 0.0768],[0.9587, 0.0],[0.8936, 0.0],[0.9331, 0.598],[0.866, 0.1256],[0.8148, 0.0],[0.774, 0.0],[0.7267, 0.6042],[0.707, 0.2109],[0.7004, 0.015],[0.6958, 0.0]
[0.9659, 1.0],[1.0, 0.8212],[1.0, 0.5262],[1.0, 0.2446],[1.0, 0.0561],[1.0, 0.5296],[1.0, 0.0649],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5858],[1.0, 0.0812],[0.9633, 0.0],[0.9009, 0.0],[0.9337, 0.6005],[0.8693, 0.1311],[0.8187, 0.0],[0.7819, 0.0],[0.7293, 0.6053],[0.7096, 0.2154],[0.7031, 0.0198],[0.7004, 0.0]
[0.9646, 1.0],[1.0, 0.8249],[1.0, 0.5233],[1.0, 0.239],[1.0, 0.0546],[1.0, 0.5262],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5806],[1.0, 0.0745],[0.9607, 0.0],[0.8963, 0.0],[0.9337, 0.5968],[0.8693, 0.1241],[0.8187, 0.0],[0.778, 0.0],[0.7287, 0.602],[0.7077, 0.2117],[0.7017, 0.0172],[0.6985, 0.0]
[0.9593, 1.0],[1.0, 0.8212],[1.0, 0.5218],[1.0, 0.2361],[1.0, 0.055],[1.0, 0.5174],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5706],[1.0, 0.0671],[0.9541, 0.0],[0.8884, 0.0],[0.9311, 0.5891],[0.8634, 0.1178],[0.8115, 0.0],[0.7694, 0.0],[0.7274, 0.5968],[0.7037, 0.208],[0.6965, 0.0161],[0.6906, 0.0]
[0.9554, 1.0],[1.0, 0.8227],[1.0, 0.5255],[1.0, 0.2416],[1.0, 0.0586],[1.0, 0.5189],[1.0, 0.0535],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5676],[1.0, 0.0646],[0.9501, 0.0],[0.8851, 0.0],[0.9298, 0.585],[0.8601, 0.1167],[0.8075, 0.0],[0.7661, 0.0],[0.7274, 0.5935],[0.7017, 0.2061],[0.6939, 0.015],[0.6886, 0.0]
[0.9554, 1.0],[1.0, 0.8157],[1.0, 0.5177],[1.0, 0.2335],[1.0, 0.0498],[1.0, 0.5174],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5684],[1.0, 0.066],[0.9462, 0.0],[0.8811, 0.0],[0.9252, 0.5854],[0.8581, 0.1156],[0.8062, 0.0],[0.7661, 0.0],[0.7215, 0.5935],[0.6991, 0.2035],[0.6912, 0.0091],[0.6853, 0.0]
