[0.8723, 0.5697],[1.0, 0.4471],[1.0, 0.305],[1.0, 0.1653],[1.0, 0.0719],[0.9469, 0.0626],[0.9063, 0.0],[0.8713, 0.0],[0.8384, 0.0],[0.8173, 0.0719],[0.7381, 0.0],[0.6821, 0.0],[0.6353, 0.0],[0.7057, 0.1184],[0.6265, 0.0],[0.5823, 0.0],[0.5473, 0.0],[0.6137, 0.1916],[0.5381, 0.0444],[0.4928, 0.0],[0.4583, 0.0]
[1.0, 0.7838],[1.0, 0.5758],[1.0, 0.3675],[1.0, 0.1699],[1.0, 0.0279],[1.0, 0.3875],[1.0, 0.051],[1.0, 0.0],[1.0, 0.0],[1.0, 0.45],[1.0, 0.0866],[1.0, 0.0],[0.9479, 0.0],[1.0, 0.4627],[0.9695, 0.1271],[0.9135, 0.0],[0.8672, 0.0],[0.8765, 0.4552],[0.841, 0.1809],[0.8189, 0.023],[0.8014, 0.0]
[1.0, 0.7945],[1.0, 0.5897],[1.0, 0.3834],[1.0, 0.1829],[1.0, 0.0354],[1.0, 0.4045],[1.0, 0.0675],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4656],[1.0, 0.0959],[1.0, 0.0],[0.9706, 0.0],[1.0, 0.4774],[0.9839, 0.1355],[0.9269, 0.0],[0.8826, 0.0],[0.8924, 0.4676],[0.8564, 0.1899],[0.8322, 0.0302],[0.8147, 0.0]
[1.0, 0.8142],[1.0, 0.6545],[1.0, 0.432],[1.0, 0.2067],[1.0, 0.0557],[1.0, 0.445],[1.0, 0.0794],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4997],[1.0, 0.1022],[1.0, 0.0],[0.987, 0.0],[1.0, 0.5191],[0.9922, 0.1422],[0.932, 0.0],[0.8898, 0.0],[0.9027, 0.513],[0.8636, 0.2012],[0.8389, 0.0397],[0.8266, 0.0]
[1.0, 0.8156],[1.0, 0.6472],[1.0, 0.4291],[1.0, 0.2072],[1.0, 0.0525],[1.0, 0.4586],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5121],[1.0, 0.1153],[1.0, 0.0],[0.9875, 0.0],[1.0, 0.5272],[0.9927, 0.1566],[0.9335, 0.0],[0.8893, 0.0],[0.9094, 0.5182],[0.8708, 0.2159],[0.8466, 0.0502],[0.8338, 0.0]
[1.0, 0.8171],[1.0, 0.6507],[1.0, 0.4314],[1.0, 0.2116],[1.0, 0.0588],[1.0, 0.469],[1.0, 0.1011],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5226],[1.0, 0.1234],[1.0, 0.0],[0.9932, 0.0],[1.0, 0.5353],[0.9953, 0.165],[0.9402, 0.0],[0.8981, 0.0],[0.9042, 0.5211],[0.8698, 0.2162],[0.8477, 0.0513],[0.8348, 0.0]
[1.0, 0.8087],[1.0, 0.6244],[1.0, 0.4138],[1.0, 0.2046],[1.0, 0.0522],[1.0, 0.4682],[1.0, 0.1083],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5223],[1.0, 0.1312],[1.0, 0.0],[0.9978, 0.0],[1.0, 0.5275],[0.9958, 0.1682],[0.9438, 0.0],[0.9037, 0.0],[0.9053, 0.5075],[0.8703, 0.2174],[0.8502, 0.0522],[0.8389, 0.0]
[1.0, 0.8043],[1.0, 0.6499],[1.0, 0.4346],[1.0, 0.2113],[1.0, 0.0557],[1.0, 0.4789],[1.0, 0.1103],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5281],[1.0, 0.1314],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5353],[0.9999, 0.1644],[0.9469, 0.0],[0.9078, 0.0],[0.9171, 0.5136],[0.8801, 0.2142],[0.859, 0.047],[0.8487, 0.0]
[1.0, 0.813],[1.0, 0.6513],[1.0, 0.434],[1.0, 0.2107],[1.0, 0.0516],[1.0, 0.4763],[1.0, 0.1083],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5292],[1.0, 0.1254],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5391],[1.0, 0.1636],[0.9557, 0.0],[0.9119, 0.0],[0.9176, 0.5214],[0.8867, 0.2168],[0.8641, 0.0499],[0.8471, 0.0]
[1.0, 0.8142],[1.0, 0.6548],[1.0, 0.4355],[1.0, 0.2098],[1.0, 0.0528],[1.0, 0.4769],[1.0, 0.106],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5312],[1.0, 0.1274],[1.0, 0.0],[1.0, 0.0],[1.0, 0.544],[1.0, 0.1659],[0.9577, 0.0],[0.9155, 0.0],[0.9186, 0.5275],[0.8867, 0.2182],[0.8646, 0.0502],[0.8507, 0.0]
[1.0, 0.8162],[1.0, 0.6501],[1.0, 0.4248],[1.0, 0.1977],[1.0, 0.0363],[1.0, 0.4653],[1.0, 0.0944],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5214],[1.0, 0.1147],[1.0, 0.0],[1.0, 0.0],[1.0, 0.537],[1.0, 0.1563],[0.9598, 0.0],[0.914, 0.0],[0.9238, 0.5246],[0.8919, 0.2136],[0.8657, 0.0458],[0.8466, 0.0]
[1.0, 0.8124],[1.0, 0.6438],[1.0, 0.4228],[1.0, 0.1991],[1.0, 0.0389],[1.0, 0.4589],[1.0, 0.0881],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5127],[1.0, 0.1083],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5255],[1.0, 0.1503],[0.9577, 0.0],[0.9119, 0.0],[0.9197, 0.5119],[0.8888, 0.2041],[0.8636, 0.0389],[0.8446, 0.0]
[1.0, 0.8107],[1.0, 0.6418],[1.0, 0.4222],[1.0, 0.2009],[1.0, 0.0435],[1.0, 0.4523],[1.0, 0.086],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5067],[1.0, 0.1086],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5194],[1.0, 0.15],[0.9557, 0.0],[0.9119, 0.0],[0.9171, 0.5061],[0.8842, 0.2015],[0.8595, 0.0389],[0.843, 0.0]
[1.0, 0.8092],[1.0, 0.6334],[1.0, 0.4184],[1.0, 0.2017],[1.0, 0.0447],[1.0, 0.4494],[1.0, 0.0875],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5049],[1.0, 0.1106],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5185],[1.0, 0.1517],[0.9521, 0.0],[0.9109, 0.0],[0.9145, 0.5078],[0.878, 0.2055],[0.8554, 0.0412],[0.8415, 0.0]
[1.0, 0.8026],[1.0, 0.6229],[1.0, 0.4103],[1.0, 0.1971],[1.0, 0.0435],[1.0, 0.4442],[1.0, 0.084],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5006],[1.0, 0.1086],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5133],[1.0, 0.1508],[0.951, 0.0],[0.9089, 0.0],[0.9089, 0.5029],[0.8759, 0.2049],[0.8549, 0.0389],[0.841, 0.0]
[1.0, 0.802],[1.0, 0.6496],[1.0, 0.43],[1.0, 0.2061],[1.0, 0.0519],[1.0, 0.4676],[1.0, 0.0967],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5162],[1.0, 0.1121],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5278],[1.0, 0.15],[0.9505, 0.0],[0.9104, 0.0],[0.915, 0.513],[0.8806, 0.2032],[0.8595, 0.0366],[0.8492, 0.0]
[1.0, 0.8035],[1.0, 0.6426],[1.0, 0.4199],[1.0, 0.1936],[1.0, 0.0351],[1.0, 0.4607],[1.0, 0.091],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5133],[1.0, 0.1092],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5284],[1.0, 0.15],[0.9515, 0.0],[0.9053, 0.0],[0.9145, 0.5162],[0.8826, 0.207],[0.859, 0.0424],[0.843, 0.0]
[1.0, 0.8066],[1.0, 0.6438],[1.0, 0.4216],[1.0, 0.1954],[1.0, 0.0392],[1.0, 0.4583],[1.0, 0.0907],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5104],[1.0, 0.11],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5255],[1.0, 0.152],[0.9526, 0.0],[0.9083, 0.0],[0.9155, 0.513],[0.8831, 0.2043],[0.8595, 0.0409],[0.843, 0.0]
[1.0, 0.7994],[1.0, 0.6169],[1.0, 0.4068],[1.0, 0.1939],[1.0, 0.0409],[1.0, 0.4462],[1.0, 0.0857],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5014],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5127],[1.0, 0.1526],[0.9521, 0.0],[0.9099, 0.0],[0.9145, 0.4997],[0.8801, 0.2035],[0.8574, 0.0415],[0.842, 0.0]
[1.0, 0.8017],[1.0, 0.6374],[1.0, 0.4248],[1.0, 0.2078],[1.0, 0.0548],[1.0, 0.4612],[1.0, 0.0964],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5133],[1.0, 0.1155],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5243],[1.0, 0.1552],[0.9505, 0.0],[0.9109, 0.0],[0.9125, 0.5093],[0.8775, 0.2041],[0.8564, 0.0389],[0.8471, 0.0]
[1.0, 0.8072],[1.0, 0.647],[1.0, 0.4228],[1.0, 0.196],[1.0, 0.038],[1.0, 0.4595],[1.0, 0.0901],[1.0, 0.0],[1.0, 0.0],[1.0, 0.513],[1.0, 0.1083],[1.0, 0.0],[0.9994, 0.0],[1.0, 0.5284],[1.0, 0.1479],[0.9469, 0.0],[0.8996, 0.0],[0.9094, 0.5171],[0.879, 0.2055],[0.8528, 0.0412],[0.8327, 0.0]
[1.0, 0.8156],[1.0, 0.6467],[1.0, 0.4213],[1.0, 0.198],[1.0, 0.0415],[1.0, 0.4526],[1.0, 0.0895],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5058],[1.0, 0.1071],[1.0, 0.0],[0.9963, 0.0],[1.0, 0.5203],[1.0, 0.1479],[0.9433, 0.0],[0.8965, 0.0],[0.9094, 0.5107],[0.8759, 0.2046],[0.8492, 0.0421],[0.8302, 0.0]
[1.0, 0.8101],[1.0, 0.6435],[1.0, 0.4233],[1.0, 0.2023],[1.0, 0.0478],[1.0, 0.4543],[1.0, 0.0875],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5046],[1.0, 0.1057],[1.0, 0.0],[0.9973, 0.0],[1.0, 0.5165],[0.9968, 0.1439],[0.9407, 0.0],[0.8991, 0.0],[0.9083, 0.504],[0.8723, 0.2],[0.8482, 0.0383],[0.8348, 0.0]
[1.0, 0.8058],[1.0, 0.6452],[1.0, 0.4228],[1.0, 0.1974],[1.0, 0.0424],[1.0, 0.4592],[1.0, 0.0878],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5101],[1.0, 0.106],[1.0, 0.0],[0.9973, 0.0],[1.0, 0.5234],[0.9968, 0.1448],[0.9413, 0.0],[0.8991, 0.0],[0.9063, 0.5107],[0.8713, 0.1997],[0.8482, 0.0366],[0.8343, 0.0]
[1.0, 0.8],[1.0, 0.6345],[1.0, 0.4161],[1.0, 0.1934],[1.0, 0.0374],[1.0, 0.4491],[1.0, 0.0817],[1.0, 0.0],[1.0, 0.0],[1.0, 0.504],[1.0, 0.1043],[1.0, 0.0],[0.9963, 0.0],[1.0, 0.5191],[0.9989, 0.1459],[0.9443, 0.0],[0.9011, 0.0],[0.9058, 0.5078],[0.8729, 0.2015],[0.8497, 0.0386],[0.8343, 0.0]
[1.0, 0.7977],[1.0, 0.6357],[1.0, 0.4187],[1.0, 0.1965],[1.0, 0.0424],[1.0, 0.4534],[1.0, 0.0855],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5081],[1.0, 0.1083],[1.0, 0.0],[0.9942, 0.0],[1.0, 0.522],[0.9989, 0.1474],[0.9428, 0.0],[0.8986, 0.0],[0.9068, 0.5084],[0.8723, 0.1994],[0.8497, 0.0354],[0.8363, 0.0]
[1.0, 0.8003],[1.0, 0.6276],[1.0, 0.4092],[1.0, 0.1896],[1.0, 0.0325],[1.0, 0.4404],[1.0, 0.0805],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5],[1.0, 0.1037],[1.0, 0.0],[0.9911, 0.0],[1.0, 0.515],[0.9994, 0.1456],[0.9413, 0.0],[0.895, 0.0],[0.9099, 0.5043],[0.8729, 0.2009],[0.8461, 0.04],[0.8276, 0.0]
[1.0, 0.7951],[1.0, 0.6287],[1.0, 0.4149],[1.0, 0.1986],[1.0, 0.0458],[1.0, 0.4485],[1.0, 0.0834],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5026],[1.0, 0.1063],[1.0, 0.0],[0.9911, 0.0],[1.0, 0.5142],[0.9947, 0.1456],[0.9377, 0.0],[0.8945, 0.0],[0.9058, 0.4994],[0.8687, 0.1977],[0.8441, 0.0351],[0.8291, 0.0]
[1.0, 0.7913],[1.0, 0.6209],[1.0, 0.408],[1.0, 0.1934],[1.0, 0.0418],[1.0, 0.4398],[1.0, 0.0785],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4974],[1.0, 0.1034],[1.0, 0.0],[0.9932, 0.0],[1.0, 0.5101],[0.9958, 0.1448],[0.9397, 0.0],[0.896, 0.0],[0.9068, 0.4971],[0.8713, 0.1968],[0.8461, 0.036],[0.8297, 0.0]
[1.0, 0.7844],[1.0, 0.6062],[1.0, 0.397],[1.0, 0.1861],[1.0, 0.0334],[1.0, 0.4401],[1.0, 0.0794],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4974],[1.0, 0.1054],[1.0, 0.0],[0.9927, 0.0],[1.0, 0.5084],[0.9947, 0.1488],[0.9407, 0.0],[0.8975, 0.0],[0.9068, 0.4933],[0.8718, 0.1986],[0.8477, 0.0363],[0.8307, 0.0]
[1.0, 0.7948],[1.0, 0.6334],[1.0, 0.4173],[1.0, 0.1963],[1.0, 0.0426],[1.0, 0.4502],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5061],[1.0, 0.1071],[1.0, 0.0],[0.9937, 0.0],[1.0, 0.52],[0.9994, 0.1514],[0.9428, 0.0],[0.8986, 0.0],[0.9089, 0.5069],[0.8744, 0.2026],[0.8482, 0.0403],[0.8302, 0.0]
[1.0, 0.7988],[1.0, 0.6331],[1.0, 0.4123],[1.0, 0.1887],[1.0, 0.0331],[1.0, 0.4491],[1.0, 0.0849],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5061],[1.0, 0.108],[1.0, 0.0],[0.9927, 0.0],[1.0, 0.5217],[1.0, 0.1511],[0.9433, 0.0],[0.897, 0.0],[0.9058, 0.511],[0.8754, 0.2055],[0.8507, 0.0424],[0.8322, 0.0]
[1.0, 0.8023],[1.0, 0.6328],[1.0, 0.4138],[1.0, 0.1939],[1.0, 0.0392],[1.0, 0.4445],[1.0, 0.0831],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5023],[1.0, 0.1045],[1.0, 0.0],[0.9953, 0.0],[1.0, 0.5185],[0.9983, 0.1494],[0.9428, 0.0],[0.8991, 0.0],[0.9114, 0.5081],[0.8744, 0.2026],[0.8487, 0.0397],[0.8317, 0.0]
[1.0, 0.7997],[1.0, 0.6198],[1.0, 0.4051],[1.0, 0.1913],[1.0, 0.0369],[1.0, 0.443],[1.0, 0.086],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4991],[1.0, 0.1086],[1.0, 0.0],[0.9947, 0.0],[1.0, 0.5116],[0.9994, 0.15],[0.9438, 0.0],[0.9001, 0.0],[0.9094, 0.5006],[0.8739, 0.2041],[0.8497, 0.0397],[0.8343, 0.0]
[1.0, 0.7983],[1.0, 0.6403],[1.0, 0.4225],[1.0, 0.2006],[1.0, 0.0481],[1.0, 0.4566],[1.0, 0.0898],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5087],[1.0, 0.11],[1.0, 0.0],[0.9999, 0.0],[1.0, 0.5214],[1.0, 0.1476],[0.9449, 0.0],[0.9042, 0.0],[0.9109, 0.5084],[0.8754, 0.2041],[0.8528, 0.0383],[0.8415, 0.0]
[1.0, 0.7977],[1.0, 0.6348],[1.0, 0.4138],[1.0, 0.189],[1.0, 0.0314],[1.0, 0.4528],[1.0, 0.0852],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5087],[1.0, 0.1063],[1.0, 0.0],[0.9953, 0.0],[1.0, 0.5243],[1.0, 0.1479],[0.9449, 0.0],[0.8996, 0.0],[0.9099, 0.5121],[0.8759, 0.2046],[0.8507, 0.0412],[0.8322, 0.0]
[1.0, 0.8009],[1.0, 0.6371],[1.0, 0.4149],[1.0, 0.1899],[1.0, 0.0331],[1.0, 0.4474],[1.0, 0.0834],[1.0, 0.0],[1.0, 0.0],[1.0, 0.504],[1.0, 0.1045],[1.0, 0.0],[0.9932, 0.0],[1.0, 0.522],[1.0, 0.1471],[0.9433, 0.0],[0.896, 0.0],[0.9145, 0.5127],[0.8785, 0.2049],[0.8507, 0.0426],[0.8307, 0.0]
[1.0, 0.8],[1.0, 0.6345],[1.0, 0.4129],[1.0, 0.189],[1.0, 0.0316],[1.0, 0.4502],[1.0, 0.0826],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5072],[1.0, 0.1051],[1.0, 0.0],[0.9932, 0.0],[1.0, 0.5223],[1.0, 0.1471],[0.9433, 0.0],[0.8981, 0.0],[0.9099, 0.509],[0.8759, 0.2015],[0.8497, 0.0389],[0.8317, 0.0]
[1.0, 0.8],[1.0, 0.6339],[1.0, 0.4135],[1.0, 0.1919],[1.0, 0.0369],[1.0, 0.4436],[1.0, 0.0791],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5026],[1.0, 0.104],[1.0, 0.0],[0.9953, 0.0],[1.0, 0.5197],[1.0, 0.1482],[0.9449, 0.0],[0.8996, 0.0],[0.9135, 0.5081],[0.8754, 0.2009],[0.8497, 0.0383],[0.8333, 0.0]
[1.0, 0.798],[1.0, 0.64],[1.0, 0.4176],[1.0, 0.1942],[1.0, 0.0426],[1.0, 0.4471],[1.0, 0.0774],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4974],[1.0, 0.0959],[1.0, 0.0],[0.9978, 0.0],[1.0, 0.5121],[1.0, 0.1338],[0.9428, 0.0],[0.8975, 0.0],[0.9068, 0.502],[0.8729, 0.1887],[0.8466, 0.0282],[0.8291, 0.0]
[1.0, 0.7954],[1.0, 0.6264],[1.0, 0.4089],[1.0, 0.1893],[1.0, 0.0357],[1.0, 0.4395],[1.0, 0.0736],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4928],[1.0, 0.0938],[1.0, 0.0],[0.9942, 0.0],[1.0, 0.5064],[0.9963, 0.1355],[0.9413, 0.0],[0.8975, 0.0],[0.9027, 0.4945],[0.8713, 0.189],[0.8461, 0.0279],[0.8266, 0.0]
[1.0, 0.7876],[1.0, 0.6201],[1.0, 0.4042],[1.0, 0.1861],[1.0, 0.0325],[1.0, 0.4378],[1.0, 0.0719],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4919],[1.0, 0.093],[1.0, 0.0],[0.9891, 0.0],[1.0, 0.5026],[0.9927, 0.1314],[0.9382, 0.0],[0.8939, 0.0],[0.8986, 0.4876],[0.8651, 0.1853],[0.842, 0.0238],[0.825, 0.0]
[1.0, 0.7922],[1.0, 0.6261],[1.0, 0.4103],[1.0, 0.191],[1.0, 0.036],[1.0, 0.439],[1.0, 0.0759],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4931],[1.0, 0.0988],[1.0, 0.0],[0.9891, 0.0],[1.0, 0.5058],[0.9937, 0.1369],[0.9377, 0.0],[0.8934, 0.0],[0.8996, 0.4925],[0.8667, 0.1887],[0.843, 0.0267],[0.8276, 0.0]
[1.0, 0.7913],[1.0, 0.6256],[1.0, 0.4106],[1.0, 0.191],[1.0, 0.0343],[1.0, 0.441],[1.0, 0.075],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4942],[1.0, 0.0964],[1.0, 0.0],[0.9881, 0.0],[1.0, 0.5058],[0.9927, 0.1367],[0.9371, 0.0],[0.8939, 0.0],[0.9042, 0.4919],[0.8682, 0.1896],[0.8435, 0.0273],[0.8286, 0.0]
[1.0, 0.7913],[1.0, 0.6169],[1.0, 0.4071],[1.0, 0.1919],[1.0, 0.0374],[1.0, 0.443],[1.0, 0.0823],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4948],[1.0, 0.1031],[1.0, 0.0],[0.9937, 0.0],[1.0, 0.5035],[0.9953, 0.1427],[0.9428, 0.0],[0.9011, 0.0],[0.9073, 0.4879],[0.8734, 0.1928],[0.8497, 0.0316],[0.8343, 0.0]
[1.0, 0.7904],[1.0, 0.6229],[1.0, 0.4112],[1.0, 0.1934],[1.0, 0.0409],[1.0, 0.4442],[1.0, 0.0846],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4971],[1.0, 0.106],[1.0, 0.0],[0.9994, 0.0],[1.0, 0.5067],[1.0, 0.1436],[0.9474, 0.0],[0.9047, 0.0],[0.9109, 0.4919],[0.8775, 0.1948],[0.8538, 0.0334],[0.8405, 0.0]
[1.0, 0.7864],[1.0, 0.6079],[1.0, 0.3988],[1.0, 0.1908],[1.0, 0.0383],[1.0, 0.4375],[1.0, 0.084],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4948],[1.0, 0.1066],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5052],[1.0, 0.1465],[0.951, 0.0],[0.9073, 0.0],[0.913, 0.4905],[0.8801, 0.1963],[0.8569, 0.0334],[0.8425, 0.0]
[1.0, 0.7936],[1.0, 0.6125],[1.0, 0.4019],[1.0, 0.1919],[1.0, 0.0366],[1.0, 0.4381],[1.0, 0.0855],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4968],[1.0, 0.1066],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5084],[1.0, 0.1465],[0.9515, 0.0],[0.9083, 0.0],[0.914, 0.496],[0.879, 0.1986],[0.8564, 0.0325],[0.842, 0.0]
[1.0, 0.789],[1.0, 0.6172],[1.0, 0.4045],[1.0, 0.1916],[1.0, 0.0363],[1.0, 0.4436],[1.0, 0.0855],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5006],[1.0, 0.106],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5119],[1.0, 0.1439],[0.9505, 0.0],[0.9068, 0.0],[0.9135, 0.498],[0.879, 0.1974],[0.8569, 0.0314],[0.843, 0.0]
[1.0, 0.7933],[1.0, 0.6305],[1.0, 0.4138],[1.0, 0.1936],[1.0, 0.0377],[1.0, 0.445],[1.0, 0.082],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5029],[1.0, 0.1048],[1.0, 0.0],[0.9963, 0.0],[1.0, 0.5185],[1.0, 0.1465],[0.9485, 0.0],[0.9022, 0.0],[0.9114, 0.5067],[0.879, 0.2009],[0.8538, 0.0383],[0.8358, 0.0]
[1.0, 0.8003],[1.0, 0.6345],[1.0, 0.4112],[1.0, 0.1887],[1.0, 0.0319],[1.0, 0.4456],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5023],[1.0, 0.1011],[1.0, 0.0],[0.9958, 0.0],[1.0, 0.5182],[1.0, 0.1427],[0.9464, 0.0],[0.8991, 0.0],[0.9114, 0.5064],[0.8795, 0.1986],[0.8523, 0.0366],[0.8327, 0.0]
[1.0, 0.7977],[1.0, 0.636],[1.0, 0.4149],[1.0, 0.1893],[1.0, 0.0322],[1.0, 0.4424],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4948],[1.0, 0.0938],[1.0, 0.0],[0.9942, 0.0],[1.0, 0.5087],[1.0, 0.1346],[0.9464, 0.0],[0.9011, 0.0],[0.9125, 0.4977],[0.8795, 0.1905],[0.8528, 0.0302],[0.8348, 0.0]
[1.0, 0.7994],[1.0, 0.6328],[1.0, 0.4144],[1.0, 0.191],[1.0, 0.0343],[1.0, 0.4413],[1.0, 0.0765],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4939],[1.0, 0.0962],[1.0, 0.0],[0.9999, 0.0],[1.0, 0.5078],[1.0, 0.1367],[0.9495, 0.0],[0.9068, 0.0],[0.915, 0.4977],[0.8811, 0.1916],[0.8549, 0.0314],[0.8379, 0.0]
[1.0, 0.7994],[1.0, 0.6412],[1.0, 0.4213],[1.0, 0.1957],[1.0, 0.0389],[1.0, 0.4447],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.496],[1.0, 0.0964],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5119],[1.0, 0.1361],[0.951, 0.0],[0.9068, 0.0],[0.9166, 0.5038],[0.8821, 0.1919],[0.8574, 0.0305],[0.8425, 0.0]
[1.0, 0.7988],[1.0, 0.6337],[1.0, 0.4129],[1.0, 0.1887],[1.0, 0.0314],[1.0, 0.4419],[1.0, 0.0736],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4951],[1.0, 0.093],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5107],[1.0, 0.1346],[0.9526, 0.0],[0.9094, 0.0],[0.9191, 0.5009],[0.8852, 0.1902],[0.8595, 0.0308],[0.841, 0.0]
[1.0, 0.8023],[1.0, 0.6406],[1.0, 0.417],[1.0, 0.1905],[1.0, 0.0354],[1.0, 0.4395],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4919],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5087],[1.0, 0.1338],[0.9526, 0.0],[0.9078, 0.0],[0.9171, 0.5006],[0.8842, 0.1884],[0.859, 0.0279],[0.841, 0.0]
[1.0, 0.7971],[1.0, 0.6357],[1.0, 0.4158],[1.0, 0.1896],[1.0, 0.0348],[1.0, 0.4424],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4922],[1.0, 0.093],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5069],[1.0, 0.1326],[0.9505, 0.0],[0.9058, 0.0],[0.9155, 0.498],[0.8842, 0.189],[0.859, 0.0308],[0.8425, 0.0]
[1.0, 0.7939],[1.0, 0.6339],[1.0, 0.4126],[1.0, 0.1855],[1.0, 0.0293],[1.0, 0.4404],[1.0, 0.0721],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4925],[1.0, 0.0921],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5072],[1.0, 0.1317],[0.9495, 0.0],[0.9053, 0.0],[0.9135, 0.4977],[0.8816, 0.1876],[0.8559, 0.0282],[0.8389, 0.0]
[1.0, 0.7942],[1.0, 0.6305],[1.0, 0.4097],[1.0, 0.187],[1.0, 0.0299],[1.0, 0.4378],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4916],[1.0, 0.0918],[1.0, 0.0],[0.9978, 0.0],[1.0, 0.5075],[1.0, 0.1332],[0.9485, 0.0],[0.9037, 0.0],[0.9145, 0.498],[0.8806, 0.1893],[0.8559, 0.0276],[0.8394, 0.0]
[1.0, 0.7884],[1.0, 0.6062],[1.0, 0.3938],[1.0, 0.1829],[1.0, 0.0273],[1.0, 0.4251],[1.0, 0.071],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4829],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4965],[1.0, 0.1387],[0.9521, 0.0],[0.9094, 0.0],[0.9181, 0.4873],[0.8821, 0.1931],[0.8569, 0.0305],[0.8394, 0.0]
