[0.554, 1.0019],[0.7309, 0.9041],[0.7986, 0.763],[0.8021, 0.6361],[0.8298, 0.5517],[0.6612, 0.5823],[0.6398, 0.3929],[0.6157, 0.2773],[0.5895, 0.1911],[0.5393, 0.5863],[0.4749, 0.3846],[0.429, 0.2689],[0.3908, 0.1856],[0.4318, 0.6191],[0.363, 0.4376],[0.3246, 0.3324],[0.2945, 0.2553],[0.343, 0.6793],[0.2733, 0.544],[0.2313, 0.4624],[0.1994, 0.3988]
[0.8513, 1.2061],[0.9726, 1.0507],[1.0194, 0.8409],[0.9777, 0.6587],[0.8973, 0.5285],[1.0587, 0.809],[0.9794, 0.5079],[0.8985, 0.356],[0.8251, 0.253],[0.9415, 0.8507],[0.8559, 0.514],[0.7767, 0.3328],[0.7166, 0.2132],[0.8052, 0.8806],[0.7281, 0.5593],[0.6682, 0.3825],[0.6229, 0.2679],[0.6684, 0.8986],[0.6209, 0.6326],[0.5935, 0.4906],[0.5729, 0.3878]
[0.788, 1.2145],[0.9304, 1.0698],[0.9984, 0.8576],[0.9763, 0.6778],[0.9084, 0.5443],[1.0633, 0.8386],[0.9928, 0.53],[0.9137, 0.3702],[0.8405, 0.2591],[0.9492, 0.8847],[0.8761, 0.5381],[0.7925, 0.3487],[0.7274, 0.2247],[0.8108, 0.9124],[0.7458, 0.5826],[0.6855, 0.4001],[0.6408, 0.2848],[0.6682, 0.9247],[0.6292, 0.6531],[0.6059, 0.5075],[0.5902, 0.4038]
[0.8076, 1.2459],[0.9284, 1.0849],[0.9863, 0.8747],[0.9661, 0.6899],[0.9037, 0.5471],[1.038, 0.842],[0.9811, 0.5386],[0.9149, 0.3741],[0.8534, 0.2613],[0.9452, 0.8861],[0.8757, 0.5513],[0.8064, 0.3624],[0.7504, 0.2363],[0.8227, 0.921],[0.7525, 0.5983],[0.6953, 0.411],[0.6511, 0.2873],[0.6891, 0.9443],[0.6421, 0.6768],[0.6161, 0.5237],[0.5981, 0.4099]
[0.8372, 1.2701],[0.9581, 1.0977],[1.0169, 0.8854],[1.0075, 0.7041],[0.9566, 0.5634],[1.0531, 0.8393],[0.999, 0.5474],[0.9328, 0.387],[0.8698, 0.2755],[0.958, 0.8831],[0.8904, 0.5615],[0.819, 0.3716],[0.7578, 0.2402],[0.8332, 0.9262],[0.7634, 0.6146],[0.7081, 0.4249],[0.6613, 0.2959],[0.6942, 0.9614],[0.6473, 0.7005],[0.6237, 0.5491],[0.6043, 0.434]
[0.8614, 1.2976],[0.9807, 1.1289],[1.0311, 0.9138],[1.0132, 0.729],[0.9475, 0.5922],[1.0606, 0.87],[1.0147, 0.5727],[0.952, 0.4072],[0.8906, 0.2913],[0.9562, 0.9044],[0.8946, 0.5741],[0.8269, 0.3799],[0.7717, 0.2493],[0.8277, 0.9375],[0.7671, 0.6257],[0.7162, 0.4328],[0.6742, 0.306],[0.6898, 0.9679],[0.6512, 0.7074],[0.6295, 0.5531],[0.6116, 0.4373]
[0.853, 1.2987],[0.979, 1.1246],[1.0235, 0.9134],[1.0036, 0.7341],[0.9418, 0.599],[1.0667, 0.8726],[1.019, 0.5792],[0.95, 0.4112],[0.8821, 0.2958],[0.9683, 0.9061],[0.9037, 0.5781],[0.8287, 0.3831],[0.767, 0.2566],[0.8411, 0.9363],[0.7812, 0.6271],[0.7218, 0.4282],[0.6741, 0.2956],[0.6999, 0.9658],[0.6545, 0.709],[0.6304, 0.5467],[0.6125, 0.4222]
[0.8359, 1.2927],[0.9528, 1.1197],[1.0027, 0.9099],[0.9924, 0.7342],[0.937, 0.6034],[1.0506, 0.871],[1.0121, 0.5834],[0.9488, 0.4197],[0.8852, 0.3027],[0.9596, 0.9066],[0.9049, 0.5858],[0.836, 0.3913],[0.775, 0.2609],[0.8387, 0.9398],[0.7824, 0.6329],[0.7275, 0.4366],[0.6791, 0.3049],[0.7004, 0.9705],[0.6571, 0.7133],[0.6321, 0.552],[0.6102, 0.4283]
[0.8297, 1.2973],[0.9346, 1.1209],[0.9848, 0.9086],[0.9829, 0.732],[0.9373, 0.5936],[1.0452, 0.8787],[1.0149, 0.5929],[0.9512, 0.4241],[0.886, 0.3029],[0.9577, 0.914],[0.9049, 0.5948],[0.8342, 0.3963],[0.7726, 0.2615],[0.8397, 0.9459],[0.7847, 0.6425],[0.7281, 0.4426],[0.679, 0.3082],[0.7029, 0.9739],[0.66, 0.7186],[0.6338, 0.555],[0.612, 0.4308]
[0.853, 1.3167],[0.9563, 1.1397],[0.9967, 0.9242],[0.9855, 0.7445],[0.9364, 0.6051],[1.0495, 0.8828],[1.0136, 0.5954],[0.9527, 0.4242],[0.8914, 0.3006],[0.9608, 0.9128],[0.9024, 0.5947],[0.8333, 0.3978],[0.7748, 0.264],[0.8427, 0.9435],[0.7797, 0.6404],[0.7243, 0.4421],[0.6784, 0.3068],[0.7064, 0.9736],[0.6599, 0.72],[0.6324, 0.5576],[0.6103, 0.4322]
[0.8336, 1.3133],[0.9525, 1.1344],[1.0005, 0.9187],[0.9904, 0.7373],[0.9445, 0.5956],[1.0564, 0.8781],[1.0196, 0.5919],[0.9525, 0.4229],[0.886, 0.304],[0.9604, 0.909],[0.9037, 0.5916],[0.8293, 0.3964],[0.7662, 0.2667],[0.8373, 0.9399],[0.78, 0.6393],[0.7208, 0.4435],[0.6728, 0.3104],[0.6985, 0.9708],[0.6587, 0.72],[0.6341, 0.5594],[0.6147, 0.4358]
[0.8187, 1.3106],[0.9239, 1.1221],[0.9753, 0.9065],[0.9771, 0.7297],[0.9375, 0.5882],[1.0472, 0.8679],[1.0145, 0.5895],[0.9521, 0.4217],[0.8875, 0.2998],[0.9595, 0.9048],[0.9025, 0.5917],[0.8313, 0.3962],[0.7689, 0.2635],[0.8404, 0.9401],[0.7825, 0.6429],[0.7255, 0.4448],[0.6761, 0.3109],[0.7013, 0.9732],[0.6583, 0.7214],[0.6323, 0.5585],[0.6092, 0.4323]
[0.824, 1.3179],[0.9316, 1.1379],[0.9879, 0.9235],[0.9909, 0.7456],[0.9531, 0.6034],[1.0432, 0.8755],[1.011, 0.5895],[0.9499, 0.4233],[0.8871, 0.3044],[0.957, 0.9101],[0.9018, 0.5919],[0.8342, 0.3971],[0.7733, 0.263],[0.8405, 0.945],[0.7832, 0.6442],[0.73, 0.4472],[0.6807, 0.3121],[0.7042, 0.9777],[0.6608, 0.7242],[0.636, 0.5645],[0.6124, 0.4395]
[0.8432, 1.3284],[0.9562, 1.147],[1.0091, 0.9297],[1.0043, 0.7483],[0.959, 0.6075],[1.0541, 0.8844],[1.0193, 0.5959],[0.9566, 0.4279],[0.8929, 0.3071],[0.9604, 0.9169],[0.9036, 0.596],[0.8354, 0.4001],[0.7761, 0.2659],[0.8383, 0.9495],[0.7805, 0.6464],[0.7277, 0.4487],[0.6808, 0.3138],[0.6989, 0.9807],[0.6563, 0.7253],[0.6326, 0.5661],[0.6115, 0.4433]
[0.8518, 1.3324],[0.968, 1.1511],[1.0125, 0.9338],[0.9966, 0.7516],[0.943, 0.6161],[1.0592, 0.8879],[1.0208, 0.6007],[0.9606, 0.4329],[0.9002, 0.3115],[0.9647, 0.9195],[0.9085, 0.5986],[0.8401, 0.4033],[0.7817, 0.2696],[0.8423, 0.9508],[0.7852, 0.6457],[0.73, 0.4465],[0.6839, 0.3102],[0.7026, 0.9807],[0.6599, 0.7238],[0.6345, 0.56],[0.6144, 0.4329]
[0.8548, 1.3239],[0.9718, 1.1465],[1.0199, 0.9276],[1.005, 0.7423],[0.955, 0.6015],[1.0645, 0.8868],[1.0244, 0.5976],[0.9618, 0.4302],[0.9007, 0.3095],[0.9688, 0.9187],[0.9099, 0.5963],[0.8396, 0.4015],[0.7798, 0.2684],[0.845, 0.9512],[0.7862, 0.6449],[0.7287, 0.4465],[0.6801, 0.3106],[0.7039, 0.9818],[0.6629, 0.7242],[0.6364, 0.5606],[0.6143, 0.4348]
[0.8585, 1.3238],[0.9765, 1.1414],[1.0196, 0.9229],[0.9989, 0.7405],[0.9441, 0.6007],[1.0678, 0.8876],[1.0245, 0.5995],[0.9585, 0.4315],[0.8928, 0.3108],[0.9675, 0.9201],[0.9052, 0.6008],[0.8334, 0.4036],[0.7724, 0.2686],[0.8401, 0.9505],[0.7764, 0.6459],[0.7226, 0.4476],[0.6791, 0.3121],[0.6972, 0.9789],[0.6531, 0.7215],[0.6294, 0.5575],[0.6115, 0.4316]
[0.875, 1.3157],[0.9953, 1.1338],[1.0349, 0.9169],[1.0085, 0.7356],[0.9486, 0.5936],[1.0788, 0.8813],[1.0245, 0.5915],[0.9535, 0.424],[0.8851, 0.3043],[0.9701, 0.9189],[0.9038, 0.5978],[0.8295, 0.4008],[0.7683, 0.2677],[0.8384, 0.9512],[0.7762, 0.6471],[0.721, 0.447],[0.6769, 0.3125],[0.6957, 0.9808],[0.6541, 0.7248],[0.6314, 0.5603],[0.614, 0.4356]
[0.8376, 1.3003],[0.9609, 1.1153],[1.0085, 0.9048],[0.9943, 0.7291],[0.9423, 0.5914],[1.069, 0.8766],[1.0217, 0.5858],[0.9519, 0.4172],[0.8839, 0.3013],[0.9679, 0.9211],[0.9014, 0.5919],[0.8265, 0.3926],[0.7672, 0.2639],[0.8391, 0.9527],[0.7762, 0.6426],[0.7182, 0.4398],[0.6754, 0.3069],[0.6974, 0.9771],[0.6546, 0.717],[0.6321, 0.553],[0.6171, 0.4317]
[0.8429, 1.3109],[0.9446, 1.1312],[0.9915, 0.9143],[0.9806, 0.7328],[0.9308, 0.5899],[1.0505, 0.872],[1.0059, 0.5777],[0.9422, 0.4108],[0.8801, 0.2937],[0.9583, 0.9171],[0.8915, 0.5889],[0.8233, 0.3926],[0.768, 0.2586],[0.836, 0.9542],[0.7686, 0.6416],[0.7142, 0.4443],[0.6714, 0.311],[0.698, 0.9854],[0.6516, 0.7204],[0.6279, 0.5592],[0.6101, 0.4379]
[0.817, 1.2989],[0.9454, 1.1275],[1.0052, 0.9141],[0.9946, 0.7337],[0.9375, 0.5993],[1.06, 0.8685],[1.0123, 0.5771],[0.9432, 0.4134],[0.8748, 0.2975],[0.9636, 0.9093],[0.8969, 0.5819],[0.824, 0.3865],[0.7611, 0.2554],[0.8351, 0.9434],[0.7704, 0.6299],[0.7146, 0.4316],[0.6675, 0.3],[0.6891, 0.9713],[0.6438, 0.7051],[0.6194, 0.543],[0.5999, 0.4213]
[0.7965, 1.2983],[0.9096, 1.1309],[0.9694, 0.9208],[0.9621, 0.74],[0.9099, 0.6001],[1.0349, 0.873],[0.9943, 0.5741],[0.9333, 0.4093],[0.8748, 0.2939],[0.9464, 0.9124],[0.884, 0.5784],[0.8179, 0.3843],[0.7634, 0.2515],[0.8246, 0.9446],[0.7577, 0.6276],[0.703, 0.4341],[0.6588, 0.3032],[0.6858, 0.9689],[0.6398, 0.7013],[0.6148, 0.5461],[0.5954, 0.4293]
[0.7925, 1.3045],[0.9015, 1.1296],[0.9594, 0.9173],[0.9566, 0.736],[0.9118, 0.5929],[1.0207, 0.8687],[0.9879, 0.5737],[0.9286, 0.4068],[0.8683, 0.2898],[0.9384, 0.9108],[0.8834, 0.5804],[0.8176, 0.3851],[0.7597, 0.2513],[0.821, 0.9477],[0.7583, 0.6327],[0.7028, 0.437],[0.6545, 0.3048],[0.6834, 0.9779],[0.6394, 0.7109],[0.6137, 0.5534],[0.5914, 0.4352]
[0.8231, 1.322],[0.9223, 1.14],[0.9717, 0.9214],[0.9664, 0.737],[0.9211, 0.5937],[1.0252, 0.8761],[0.9883, 0.58],[0.9292, 0.4121],[0.8694, 0.2929],[0.9434, 0.9185],[0.8834, 0.5847],[0.8144, 0.3868],[0.7544, 0.2518],[0.8279, 0.9562],[0.7633, 0.6421],[0.7076, 0.4417],[0.6582, 0.3071],[0.6907, 0.9876],[0.6438, 0.7194],[0.6173, 0.5584],[0.5932, 0.4355]
[0.7879, 1.2943],[0.9137, 1.1251],[0.9773, 0.9106],[0.9722, 0.7284],[0.9216, 0.5917],[1.0396, 0.8668],[1.0006, 0.5736],[0.9369, 0.4091],[0.8719, 0.2923],[0.9514, 0.9136],[0.8911, 0.5792],[0.8186, 0.3836],[0.7558, 0.2532],[0.8278, 0.9523],[0.7677, 0.6341],[0.7098, 0.4333],[0.6607, 0.3008],[0.6831, 0.9801],[0.6407, 0.7134],[0.6158, 0.5492],[0.5955, 0.4259]
[0.82, 1.2977],[0.9352, 1.1168],[0.9922, 0.9067],[0.9859, 0.7286],[0.9418, 0.5874],[1.0404, 0.8589],[0.992, 0.5694],[0.9315, 0.4099],[0.8742, 0.2962],[0.9497, 0.9037],[0.8784, 0.5779],[0.8142, 0.3858],[0.7606, 0.2519],[0.8283, 0.9402],[0.7547, 0.6277],[0.7018, 0.433],[0.6569, 0.3009],[0.6917, 0.9701],[0.6396, 0.7024],[0.6159, 0.5462],[0.5967, 0.4276]
[0.8387, 1.3071],[0.9539, 1.1365],[1.0049, 0.9244],[0.994, 0.7425],[0.9361, 0.602],[1.0517, 0.8759],[1.003, 0.583],[0.9373, 0.4189],[0.8732, 0.3023],[0.9559, 0.9158],[0.8886, 0.5815],[0.817, 0.3876],[0.7582, 0.2562],[0.8305, 0.95],[0.763, 0.6344],[0.7068, 0.4388],[0.6614, 0.3081],[0.69, 0.9782],[0.6414, 0.7115],[0.6161, 0.5531],[0.597, 0.4339]
[0.8354, 1.3047],[0.9544, 1.1397],[1.0059, 0.9278],[0.9938, 0.7474],[0.9355, 0.611],[1.0547, 0.8774],[1.005, 0.5859],[0.9385, 0.421],[0.8722, 0.3015],[0.9623, 0.9156],[0.8965, 0.5863],[0.8216, 0.3919],[0.7575, 0.2605],[0.8372, 0.951],[0.7711, 0.6373],[0.7115, 0.4411],[0.6609, 0.3108],[0.6923, 0.9812],[0.646, 0.7156],[0.6191, 0.5541],[0.5977, 0.4328]
[0.8187, 1.2968],[0.9368, 1.1323],[0.9907, 0.9223],[0.9791, 0.7461],[0.9215, 0.6144],[1.0441, 0.8673],[0.9965, 0.5805],[0.9338, 0.4191],[0.871, 0.3038],[0.9562, 0.9038],[0.8913, 0.5806],[0.8213, 0.3888],[0.7601, 0.2596],[0.835, 0.9402],[0.7687, 0.63],[0.712, 0.4374],[0.6634, 0.3082],[0.6931, 0.9735],[0.6471, 0.7113],[0.6202, 0.5521],[0.5986, 0.4323]
[0.821, 1.2915],[0.9382, 1.128],[0.9957, 0.9164],[0.989, 0.7362],[0.9379, 0.5984],[1.0443, 0.8668],[0.9945, 0.578],[0.9315, 0.4162],[0.8701, 0.2995],[0.9544, 0.9068],[0.8873, 0.582],[0.8177, 0.3898],[0.7583, 0.2581],[0.8323, 0.9446],[0.7651, 0.6348],[0.7087, 0.4407],[0.6609, 0.3107],[0.6923, 0.9762],[0.6462, 0.7149],[0.6202, 0.555],[0.5992, 0.4351]
[0.7944, 1.2815],[0.9153, 1.1208],[0.9735, 0.9104],[0.9682, 0.7304],[0.9224, 0.5899],[1.0343, 0.8685],[0.9964, 0.5729],[0.9309, 0.4059],[0.8669, 0.2887],[0.945, 0.9094],[0.8875, 0.5821],[0.8185, 0.3861],[0.76, 0.255],[0.8236, 0.9471],[0.7626, 0.6345],[0.7054, 0.4374],[0.6575, 0.3066],[0.6854, 0.9785],[0.6424, 0.7157],[0.6171, 0.554],[0.5966, 0.4338]
[0.8106, 1.3168],[0.9208, 1.1469],[0.9719, 0.936],[0.9643, 0.7542],[0.9213, 0.6084],[1.0292, 0.8809],[0.9914, 0.5866],[0.9322, 0.4174],[0.8739, 0.2977],[0.942, 0.9156],[0.8831, 0.589],[0.8197, 0.3926],[0.766, 0.2547],[0.8233, 0.9496],[0.7584, 0.6358],[0.7039, 0.4394],[0.6577, 0.3028],[0.688, 0.9815],[0.6421, 0.7163],[0.6165, 0.5595],[0.5957, 0.4387]
[0.7896, 1.318],[0.9001, 1.1464],[0.9539, 0.9288],[0.9453, 0.748],[0.8941, 0.6138],[1.0233, 0.8825],[0.9861, 0.585],[0.9222, 0.4159],[0.8574, 0.2976],[0.9391, 0.9174],[0.8823, 0.5852],[0.8121, 0.3889],[0.7495, 0.2587],[0.8209, 0.9515],[0.7642, 0.635],[0.7075, 0.4377],[0.6565, 0.3067],[0.6813, 0.9818],[0.6411, 0.7166],[0.6164, 0.5555],[0.5942, 0.434]
[0.8031, 1.3244],[0.9092, 1.15],[0.9659, 0.9332],[0.9605, 0.7515],[0.9133, 0.6092],[1.0235, 0.8764],[0.9864, 0.5795],[0.9224, 0.4095],[0.8561, 0.2908],[0.939, 0.9156],[0.8831, 0.5868],[0.8139, 0.3888],[0.7491, 0.2549],[0.8212, 0.9538],[0.7607, 0.6397],[0.7047, 0.4396],[0.6526, 0.3055],[0.6826, 0.9858],[0.6424, 0.7193],[0.6173, 0.5569],[0.593, 0.4352]
[0.8147, 1.3292],[0.9241, 1.1536],[0.9788, 0.936],[0.9717, 0.7522],[0.9216, 0.612],[1.0293, 0.88],[0.9879, 0.5837],[0.9253, 0.416],[0.8608, 0.2964],[0.9421, 0.9187],[0.8836, 0.5856],[0.8126, 0.3885],[0.7471, 0.2543],[0.8223, 0.9565],[0.7649, 0.6407],[0.7072, 0.4387],[0.653, 0.3026],[0.6816, 0.9888],[0.6399, 0.7214],[0.6146, 0.558],[0.5903, 0.4343]
[0.8174, 1.3096],[0.9326, 1.1371],[0.9874, 0.9226],[0.9769, 0.7421],[0.9205, 0.6074],[1.04, 0.8681],[0.9928, 0.572],[0.923, 0.4063],[0.8525, 0.2898],[0.9463, 0.9101],[0.8819, 0.5768],[0.8057, 0.3824],[0.7393, 0.2531],[0.8219, 0.9481],[0.76, 0.631],[0.7011, 0.4339],[0.6495, 0.3039],[0.679, 0.9796],[0.6361, 0.7099],[0.6095, 0.5486],[0.5862, 0.4277]
[0.8156, 1.3173],[0.9327, 1.1513],[0.9872, 0.9382],[0.9776, 0.756],[0.922, 0.6173],[1.0394, 0.8829],[0.9939, 0.583],[0.9294, 0.4155],[0.8645, 0.2968],[0.9433, 0.9197],[0.8806, 0.5808],[0.8094, 0.3829],[0.7487, 0.25],[0.817, 0.9519],[0.7551, 0.6306],[0.6995, 0.4317],[0.6522, 0.2999],[0.6751, 0.9803],[0.6335, 0.7088],[0.6086, 0.5493],[0.5864, 0.4293]
[0.8176, 1.3192],[0.933, 1.1505],[0.987, 0.939],[0.9772, 0.7574],[0.9234, 0.6184],[1.0411, 0.8842],[0.9966, 0.5823],[0.929, 0.4133],[0.8601, 0.2957],[0.9474, 0.9208],[0.8853, 0.5816],[0.81, 0.3847],[0.745, 0.2537],[0.823, 0.9534],[0.762, 0.6345],[0.7043, 0.4365],[0.6549, 0.3054],[0.6809, 0.9814],[0.6377, 0.7118],[0.6122, 0.5521],[0.5912, 0.4318]
[0.8116, 1.3277],[0.9265, 1.1558],[0.9791, 0.9444],[0.9688, 0.7654],[0.9132, 0.6294],[1.0368, 0.8903],[0.9951, 0.5878],[0.9317, 0.4174],[0.8668, 0.2989],[0.9454, 0.9256],[0.8849, 0.5852],[0.812, 0.3875],[0.7501, 0.2563],[0.823, 0.9557],[0.7624, 0.6359],[0.7059, 0.4381],[0.6589, 0.3075],[0.6821, 0.9822],[0.6389, 0.7117],[0.6146, 0.5531],[0.5955, 0.4332]
[0.7951, 1.3241],[0.9104, 1.1504],[0.9659, 0.9407],[0.9586, 0.7643],[0.904, 0.6323],[1.024, 0.8848],[0.991, 0.5869],[0.9298, 0.4181],[0.8659, 0.2999],[0.9393, 0.9177],[0.8846, 0.5836],[0.8141, 0.3883],[0.7519, 0.2574],[0.8212, 0.9486],[0.7639, 0.6328],[0.7077, 0.4377],[0.6582, 0.3071],[0.6818, 0.9756],[0.641, 0.7099],[0.616, 0.5518],[0.594, 0.4314]
[0.7959, 1.3349],[0.9057, 1.1607],[0.9601, 0.9487],[0.957, 0.7682],[0.9071, 0.6314],[1.0211, 0.8952],[0.9922, 0.5958],[0.9344, 0.4242],[0.8748, 0.3033],[0.9384, 0.9274],[0.8871, 0.5898],[0.8205, 0.3911],[0.761, 0.2574],[0.8222, 0.956],[0.7653, 0.638],[0.7106, 0.437],[0.6615, 0.3026],[0.685, 0.98],[0.6442, 0.7132],[0.6193, 0.5531],[0.5972, 0.4321]
[0.8155, 1.3346],[0.9271, 1.1583],[0.9753, 0.9424],[0.9616, 0.76],[0.8998, 0.6289],[1.0353, 0.8877],[0.9989, 0.585],[0.9351, 0.4115],[0.8688, 0.2904],[0.948, 0.9221],[0.8913, 0.5869],[0.8202, 0.3875],[0.7563, 0.2548],[0.8279, 0.9535],[0.768, 0.6353],[0.7105, 0.4337],[0.6594, 0.2993],[0.6872, 0.9805],[0.6468, 0.7121],[0.6214, 0.5499],[0.5999, 0.4257]
[0.7639, 1.3089],[0.8806, 1.1302],[0.9504, 0.9153],[0.9604, 0.7353],[0.9172, 0.5985],[1.0203, 0.8676],[0.9887, 0.574],[0.9244, 0.4072],[0.8582, 0.2897],[0.9399, 0.9046],[0.887, 0.5756],[0.8172, 0.3814],[0.7524, 0.2502],[0.8225, 0.94],[0.7659, 0.6258],[0.7104, 0.4311],[0.658, 0.2985],[0.6807, 0.9683],[0.6434, 0.7069],[0.6209, 0.5474],[0.5992, 0.4227]
[0.7637, 1.3084],[0.8773, 1.1307],[0.9524, 0.9214],[0.9661, 0.7423],[0.9297, 0.5982],[1.022, 0.8668],[0.9892, 0.5752],[0.9297, 0.4098],[0.8697, 0.2909],[0.9405, 0.9075],[0.8796, 0.5779],[0.8138, 0.3822],[0.7548, 0.2454],[0.8238, 0.945],[0.7576, 0.6264],[0.7045, 0.4321],[0.657, 0.3001],[0.6874, 0.9761],[0.6444, 0.7064],[0.621, 0.5518],[0.6003, 0.4343]
[0.7606, 1.3128],[0.8696, 1.1333],[0.9432, 0.9244],[0.9592, 0.7456],[0.9258, 0.6013],[1.015, 0.8654],[0.9862, 0.577],[0.9297, 0.412],[0.8724, 0.2939],[0.9384, 0.9052],[0.8796, 0.5785],[0.8146, 0.384],[0.755, 0.2478],[0.8252, 0.9427],[0.7584, 0.6256],[0.7044, 0.4337],[0.6558, 0.3018],[0.6911, 0.9745],[0.6452, 0.7067],[0.6211, 0.5539],[0.6004, 0.4357]
[0.7713, 1.3189],[0.8779, 1.1348],[0.948, 0.9238],[0.9628, 0.7459],[0.9306, 0.6014],[1.0178, 0.8704],[0.9876, 0.5792],[0.929, 0.4119],[0.8696, 0.2916],[0.939, 0.912],[0.8808, 0.5834],[0.8149, 0.3856],[0.7543, 0.2473],[0.8253, 0.9493],[0.7595, 0.6336],[0.706, 0.4368],[0.6568, 0.3025],[0.691, 0.9792],[0.6457, 0.7137],[0.6222, 0.5579],[0.6012, 0.4367]
[0.7626, 1.3253],[0.8718, 1.1469],[0.9408, 0.9341],[0.9546, 0.753],[0.9223, 0.6069],[1.0158, 0.8785],[0.9901, 0.585],[0.9332, 0.4161],[0.8734, 0.2949],[0.9384, 0.9163],[0.8857, 0.5844],[0.8197, 0.3859],[0.758, 0.2481],[0.8253, 0.9504],[0.7639, 0.6338],[0.7104, 0.4357],[0.6607, 0.3],[0.69, 0.9784],[0.6479, 0.714],[0.6245, 0.5579],[0.6034, 0.4358]
[0.7673, 1.3227],[0.8816, 1.1421],[0.9535, 0.9273],[0.9628, 0.7434],[0.9226, 0.5974],[1.0254, 0.8737],[0.9916, 0.5804],[0.9323, 0.4127],[0.8716, 0.2929],[0.9433, 0.9132],[0.8864, 0.5832],[0.8195, 0.387],[0.7567, 0.2511],[0.8259, 0.9493],[0.7639, 0.6311],[0.7092, 0.4345],[0.6584, 0.2994],[0.6873, 0.9784],[0.6472, 0.7119],[0.6246, 0.5562],[0.6037, 0.4348]
[0.7523, 1.3211],[0.8702, 1.1447],[0.9441, 0.9355],[0.9548, 0.7543],[0.9154, 0.6105],[1.0189, 0.8801],[0.988, 0.5852],[0.9338, 0.4177],[0.8787, 0.2968],[0.9409, 0.9189],[0.8857, 0.586],[0.8223, 0.3882],[0.7634, 0.2501],[0.8266, 0.9528],[0.7632, 0.6339],[0.7104, 0.4371],[0.6621, 0.302],[0.6909, 0.9796],[0.6495, 0.7118],[0.6278, 0.5571],[0.6085, 0.437]
[0.7649, 1.323],[0.8845, 1.1457],[0.9526, 0.9347],[0.9536, 0.751],[0.9074, 0.6081],[1.0211, 0.8787],[0.9863, 0.5849],[0.9342, 0.419],[0.8822, 0.2996],[0.9423, 0.9167],[0.8829, 0.5853],[0.8209, 0.3891],[0.7645, 0.252],[0.8277, 0.9503],[0.7619, 0.6291],[0.7098, 0.4341],[0.663, 0.2994],[0.6922, 0.978],[0.648, 0.7073],[0.6256, 0.5535],[0.6067, 0.4337]
[0.7721, 1.3322],[0.8858, 1.155],[0.9487, 0.9412],[0.9497, 0.7565],[0.9045, 0.6144],[1.0148, 0.8861],[0.9804, 0.5879],[0.9279, 0.4189],[0.8748, 0.2973],[0.9348, 0.92],[0.8809, 0.5862],[0.8196, 0.389],[0.7643, 0.2526],[0.8205, 0.9503],[0.76, 0.6311],[0.7092, 0.4361],[0.664, 0.3023],[0.6859, 0.9757],[0.6477, 0.7098],[0.6264, 0.5562],[0.6076, 0.4368]
[0.776, 1.3267],[0.8849, 1.15],[0.9444, 0.9366],[0.9494, 0.7556],[0.9047, 0.6198],[1.0132, 0.8816],[0.9833, 0.5845],[0.9293, 0.4172],[0.8736, 0.2982],[0.9348, 0.9153],[0.8852, 0.5783],[0.8214, 0.3826],[0.7636, 0.2512],[0.8206, 0.9473],[0.764, 0.63],[0.7117, 0.4332],[0.6653, 0.3002],[0.6828, 0.9749],[0.6454, 0.7072],[0.6222, 0.5526],[0.6016, 0.4331]
[0.7724, 1.3238],[0.8857, 1.1495],[0.9454, 0.9384],[0.9498, 0.7586],[0.9037, 0.6241],[1.0168, 0.8827],[0.9882, 0.587],[0.9331, 0.4193],[0.8766, 0.3005],[0.9369, 0.9164],[0.8867, 0.5792],[0.8215, 0.3834],[0.7635, 0.2524],[0.8214, 0.9463],[0.7638, 0.6314],[0.7113, 0.4345],[0.665, 0.3034],[0.6838, 0.9716],[0.6436, 0.7062],[0.6212, 0.5516],[0.6023, 0.4326]
[0.7625, 1.3086],[0.8785, 1.1284],[0.9409, 0.9212],[0.9528, 0.7474],[0.9168, 0.6096],[1.0188, 0.8718],[0.9904, 0.5805],[0.9339, 0.4131],[0.8752, 0.2947],[0.9362, 0.9113],[0.8829, 0.5814],[0.8177, 0.3863],[0.7594, 0.2547],[0.8202, 0.9447],[0.7593, 0.6368],[0.7063, 0.44],[0.6586, 0.3098],[0.686, 0.9724],[0.6447, 0.7139],[0.6223, 0.5603],[0.6016, 0.4418]
[0.7779, 1.3141],[0.8828, 1.1233],[0.9485, 0.9115],[0.9583, 0.7352],[0.9243, 0.5887],[1.0305, 0.8695],[0.9905, 0.5807],[0.9319, 0.414],[0.8727, 0.295],[0.9451, 0.913],[0.8831, 0.5906],[0.8174, 0.3966],[0.7581, 0.2587],[0.8267, 0.9486],[0.7602, 0.6394],[0.7068, 0.4441],[0.6594, 0.3096],[0.69, 0.9759],[0.6465, 0.716],[0.6244, 0.5603],[0.6049, 0.4396]
[0.7834, 1.3099],[0.8889, 1.1191],[0.9503, 0.9078],[0.9563, 0.7334],[0.9204, 0.5885],[1.0323, 0.8615],[0.9914, 0.5763],[0.9322, 0.411],[0.8731, 0.2927],[0.9483, 0.9063],[0.8839, 0.584],[0.8176, 0.3916],[0.7598, 0.2568],[0.8302, 0.9431],[0.7609, 0.6346],[0.706, 0.4397],[0.6595, 0.3064],[0.693, 0.9725],[0.6455, 0.7131],[0.6216, 0.558],[0.6019, 0.4389]
