[0.6116, 0.8879],[0.7973, 0.7965],[0.8945, 0.673],[0.9274, 0.5512],[0.9726, 0.4757],[0.6954, 0.4014],[0.6677, 0.2272],[0.6358, 0.1369],[0.6029, 0.0756],[0.5689, 0.4066],[0.4959, 0.2318],[0.4373, 0.1401],[0.3915, 0.0733],[0.4609, 0.4505],[0.3935, 0.2943],[0.3519, 0.2078],[0.3179, 0.1465],[0.373, 0.5194],[0.3056, 0.4045],[0.2655, 0.3406],[0.2346, 0.2914]
[0.6306, 0.7737],[0.7556, 0.6284],[0.7494, 0.4766],[0.6743, 0.3941],[0.5854, 0.3837],[0.735, 0.3716],[0.6131, 0.2914],[0.5375, 0.2845],[0.5036, 0.2969],[0.6234, 0.3808],[0.5165, 0.2877],[0.4527, 0.2851],[0.4244, 0.303],[0.5165, 0.4187],[0.4285, 0.3374],[0.3858, 0.3308],[0.3683, 0.336],[0.4172, 0.4893],[0.3622, 0.4285],[0.3488, 0.4202],[0.3498, 0.4248]
[0.6533, 0.7815],[0.7875, 0.6423],[0.7937, 0.4876],[0.7042, 0.3933],[0.6075, 0.369],[0.7849, 0.3959],[0.6713, 0.2749],[0.5962, 0.2422],[0.5555, 0.2365],[0.6589, 0.404],[0.5586, 0.2697],[0.4974, 0.2289],[0.4645, 0.22],[0.5401, 0.4358],[0.4573, 0.3117],[0.4213, 0.2697],[0.4064, 0.2527],[0.4373, 0.4925],[0.4002, 0.3875],[0.3884, 0.3519],[0.3894, 0.3345]
[0.6677, 0.8431],[0.8081, 0.6886],[0.8153, 0.5185],[0.7134, 0.4152],[0.607, 0.3817],[0.8147, 0.4401],[0.7001, 0.279],[0.6157, 0.2284],[0.5612, 0.2174],[0.6774, 0.4497],[0.5854, 0.2689],[0.5293, 0.1994],[0.4954, 0.1728],[0.5468, 0.4806],[0.4784, 0.3131],[0.4501, 0.2399],[0.4347, 0.1986],[0.4388, 0.533],[0.4229, 0.3863],[0.4265, 0.3282],[0.4352, 0.2856]
[0.6702, 0.9148],[0.825, 0.743],[0.8487, 0.5567],[0.7463, 0.4392],[0.6394, 0.3953],[0.8405, 0.4997],[0.7402, 0.292],[0.6548, 0.2165],[0.5977, 0.1905],[0.6929, 0.5101],[0.6075, 0.2807],[0.5535, 0.187],[0.5206, 0.1511],[0.5566, 0.5393],[0.4902, 0.3299],[0.4666, 0.2373],[0.4573, 0.1879],[0.4501, 0.5859],[0.4352, 0.4071],[0.4434, 0.3371],[0.4589, 0.2914]
[0.6815, 0.982],[0.8394, 0.8023],[0.8713, 0.6096],[0.7787, 0.4725],[0.6718, 0.408],[0.8806, 0.5602],[0.7664, 0.3154],[0.6841, 0.2226],[0.6296, 0.1867],[0.7273, 0.5741],[0.6306, 0.2981],[0.5823, 0.1913],[0.5581, 0.152],[0.5828, 0.5958],[0.5134, 0.3403],[0.4979, 0.2295],[0.4974, 0.1751],[0.4717, 0.6305],[0.4702, 0.4251],[0.4923, 0.3484],[0.517, 0.2989]
[0.697, 1.0],[0.8708, 0.8526],[0.8981, 0.6499],[0.7952, 0.4988],[0.6795, 0.4236],[0.9053, 0.6189],[0.7911, 0.338],[0.7114, 0.2344],[0.6625, 0.1841],[0.7407, 0.6426],[0.6461, 0.3313],[0.6023, 0.2093],[0.5838, 0.156],[0.5895, 0.662],[0.5257, 0.3762],[0.5154, 0.2515],[0.519, 0.1858],[0.482, 0.684],[0.4861, 0.4641],[0.5134, 0.3802],[0.5422, 0.3241]
[0.7181, 1.0],[0.8888, 0.8931],[0.9161, 0.6906],[0.8255, 0.5295],[0.7278, 0.434],[0.9258, 0.6527],[0.8147, 0.3603],[0.735, 0.2521],[0.6846, 0.1971],[0.7607, 0.6756],[0.6692, 0.3551],[0.6245, 0.2246],[0.6049, 0.1618],[0.6085, 0.6958],[0.5453, 0.4048],[0.535, 0.2729],[0.5375, 0.2009],[0.4974, 0.7193],[0.5021, 0.4931],[0.5267, 0.4037],[0.553, 0.3455]
[0.716, 1.0],[0.8981, 0.9122],[0.9335, 0.7103],[0.8471, 0.5472],[0.7515, 0.4508],[0.9346, 0.6779],[0.8266, 0.3756],[0.7505, 0.2602],[0.7016, 0.2012],[0.7633, 0.6982],[0.6754, 0.3672],[0.6368, 0.2315],[0.6219, 0.1659],[0.608, 0.7144],[0.5509, 0.4161],[0.5447, 0.2764],[0.5478, 0.1986],[0.4969, 0.7355],[0.5134, 0.5101],[0.5473, 0.4233],[0.5782, 0.3692]
[0.716, 1.0],[0.9017, 0.9253],[0.9433, 0.7236],[0.8538, 0.5579],[0.753, 0.4633],[0.9361, 0.6877],[0.8358, 0.382],[0.7582, 0.2657],[0.7057, 0.2101],[0.7638, 0.7063],[0.6795, 0.3736],[0.643, 0.2373],[0.6275, 0.1725],[0.6085, 0.7216],[0.554, 0.4164],[0.5509, 0.2755],[0.5555, 0.1991],[0.5, 0.7421],[0.5165, 0.5098],[0.5561, 0.4233],[0.5921, 0.3713]
[0.7201, 1.0],[0.9017, 0.9195],[0.9438, 0.7187],[0.859, 0.5526],[0.7607, 0.4549],[0.9443, 0.6869],[0.8379, 0.3753],[0.7566, 0.2616],[0.7006, 0.2096],[0.7721, 0.71],[0.6857, 0.3727],[0.644, 0.2356],[0.6224, 0.1682],[0.6142, 0.7277],[0.5622, 0.4176],[0.5525, 0.2784],[0.5499, 0.2006],[0.499, 0.7494],[0.5165, 0.5133],[0.5499, 0.4216],[0.5792, 0.3611]
[0.7191, 1.0],[0.9011, 0.9169],[0.9423, 0.71],[0.8554, 0.5425],[0.7571, 0.4459],[0.9428, 0.6814],[0.8353, 0.3716],[0.7546, 0.2584],[0.6985, 0.2046],[0.7685, 0.7054],[0.6826, 0.3701],[0.643, 0.2327],[0.6219, 0.1627],[0.6106, 0.7227],[0.5597, 0.4109],[0.5525, 0.2718],[0.5499, 0.1931],[0.4969, 0.7421],[0.5185, 0.5038],[0.5545, 0.4141],[0.5838, 0.3556]
[0.7129, 1.0],[0.8924, 0.8966],[0.9377, 0.7042],[0.859, 0.5373],[0.7643, 0.4392],[0.9366, 0.6565],[0.8261, 0.358],[0.7463, 0.246],[0.6898, 0.1931],[0.7669, 0.6843],[0.6785, 0.3528],[0.6358, 0.2182],[0.6142, 0.152],[0.6116, 0.7051],[0.5607, 0.3933],[0.5468, 0.257],[0.5411, 0.1827],[0.4974, 0.7329],[0.5134, 0.4847],[0.5437, 0.3863],[0.5705, 0.3218]
[0.715, 1.0],[0.8867, 0.8633],[0.9284, 0.6753],[0.8482, 0.5145],[0.7561, 0.4204],[0.9305, 0.6224],[0.8158, 0.3371],[0.7361, 0.2339],[0.6805, 0.1908],[0.7664, 0.651],[0.6754, 0.3345],[0.6301, 0.2072],[0.607, 0.1468],[0.6137, 0.6759],[0.5581, 0.3814],[0.5391, 0.2486],[0.5319, 0.176],[0.4964, 0.7086],[0.5072, 0.469],[0.5303, 0.3701],[0.5519, 0.3036]
[0.715, 1.0],[0.8744, 0.8321],[0.9063, 0.6435],[0.8219, 0.4905],[0.7191, 0.4086],[0.9197, 0.5741],[0.7988, 0.3177],[0.7165, 0.2263],[0.6574, 0.1855],[0.7597, 0.5998],[0.6692, 0.3146],[0.6183, 0.2],[0.5879, 0.1448],[0.6095, 0.6287],[0.555, 0.364],[0.5319, 0.2414],[0.5201, 0.1719],[0.4928, 0.6681],[0.5036, 0.4465],[0.5216, 0.3556],[0.5396, 0.2897]
[0.7129, 1.0],[0.8677, 0.8182],[0.8811, 0.6305],[0.7993, 0.4907],[0.698, 0.4294],[0.9042, 0.5379],[0.7787, 0.3102],[0.6995, 0.2376],[0.6445, 0.2081],[0.7546, 0.5526],[0.6579, 0.3004],[0.6013, 0.2055],[0.5669, 0.1615],[0.6101, 0.5845],[0.5504, 0.351],[0.5185, 0.2483],[0.501, 0.191],[0.4923, 0.6374],[0.4943, 0.4421],[0.5046, 0.3609],[0.5165, 0.3044]
[0.7134, 1.0],[0.8533, 0.8049],[0.8564, 0.6232],[0.7736, 0.4994],[0.6682, 0.4523],[0.8878, 0.511],[0.7582, 0.3065],[0.6785, 0.2451],[0.6275, 0.2203],[0.7484, 0.5217],[0.6404, 0.2981],[0.5792, 0.2185],[0.5447, 0.18],[0.6095, 0.5555],[0.5355, 0.3551],[0.4933, 0.2671],[0.4702, 0.2156],[0.4897, 0.612],[0.4794, 0.445],[0.4805, 0.3698],[0.4851, 0.3137]
[0.7006, 0.9961],[0.8348, 0.7916],[0.8322, 0.6082],[0.7499, 0.4907],[0.644, 0.4482],[0.8641, 0.4824],[0.7273, 0.3027],[0.6414, 0.2535],[0.591, 0.2341],[0.7242, 0.4922],[0.6065, 0.2995],[0.5463, 0.2339],[0.5185, 0.2017],[0.5864, 0.531],[0.4974, 0.3704],[0.4609, 0.3027],[0.445, 0.2671],[0.4691, 0.5929],[0.4619, 0.4962],[0.4758, 0.4714],[0.4923, 0.4647]
[0.6882, 0.9738],[0.8091, 0.7705],[0.8055, 0.5972],[0.7278, 0.4855],[0.6224, 0.4511],[0.842, 0.4664],[0.7037, 0.307],[0.6203, 0.2796],[0.5751, 0.2749],[0.7103, 0.4748],[0.5921, 0.2989],[0.5278, 0.2495],[0.4959, 0.2301],[0.5802, 0.5107],[0.4887, 0.3585],[0.4434, 0.3016],[0.4223, 0.2706],[0.4681, 0.5691],[0.4398, 0.4462],[0.4347, 0.3961],[0.4367, 0.3606]
[0.6697, 0.9472],[0.7926, 0.7546],[0.7906, 0.5874],[0.7186, 0.4731],[0.6219, 0.441],[0.8122, 0.4497],[0.6826, 0.3079],[0.6065, 0.2995],[0.5705, 0.3047],[0.6898, 0.4563],[0.5684, 0.3044],[0.5046, 0.2726],[0.4769, 0.2628],[0.5669, 0.4928],[0.4707, 0.3632],[0.4254, 0.3154],[0.4054, 0.2906],[0.4583, 0.5535],[0.4208, 0.4442],[0.4136, 0.4028],[0.4136, 0.3799]
[0.6579, 0.9319],[0.7762, 0.7453],[0.7659, 0.5793],[0.6995, 0.4708],[0.6116, 0.441],[0.7829, 0.4392],[0.6517, 0.3163],[0.5777, 0.3154],[0.5458, 0.3206],[0.6687, 0.4479],[0.5417, 0.3177],[0.4748, 0.2963],[0.4455, 0.2891],[0.5504, 0.487],[0.4501, 0.3782],[0.4043, 0.3406],[0.3822, 0.3227],[0.446, 0.5495],[0.3987, 0.4549],[0.3899, 0.4204],[0.3874, 0.4054]
[0.6605, 0.9102],[0.771, 0.721],[0.7541, 0.5579],[0.6846, 0.4615],[0.589, 0.4436],[0.7607, 0.4265],[0.6296, 0.327],[0.5561, 0.3348],[0.5262, 0.3478],[0.643, 0.4349],[0.5165, 0.3276],[0.4486, 0.3198],[0.4239, 0.3322],[0.5278, 0.4809],[0.4218, 0.3872],[0.3807, 0.3768],[0.3714, 0.3866],[0.4311, 0.5492],[0.3797, 0.4763],[0.3761, 0.4693],[0.3848, 0.4847]
[0.6507, 0.9067],[0.7602, 0.7256],[0.7386, 0.559],[0.6656, 0.4621],[0.5705, 0.4479],[0.7453, 0.4254],[0.5993, 0.338],[0.5262, 0.3585],[0.501, 0.375],[0.6311, 0.4355],[0.4964, 0.3354],[0.4306, 0.3455],[0.4126, 0.3721],[0.5206, 0.4838],[0.41, 0.3988],[0.373, 0.41],[0.3719, 0.4378],[0.4275, 0.555],[0.375, 0.4991],[0.3755, 0.5116],[0.3905, 0.5402]
[0.6558, 0.9033],[0.7556, 0.7213],[0.7304, 0.5599],[0.6579, 0.4708],[0.5617, 0.4621],[0.7361, 0.4268],[0.5921, 0.3504],[0.5216, 0.3678],[0.4943, 0.382],[0.6229, 0.439],[0.4907, 0.351],[0.4259, 0.3603],[0.4064, 0.3883],[0.5144, 0.4893],[0.4059, 0.4167],[0.3647, 0.4204],[0.3586, 0.4401],[0.4239, 0.5622],[0.3704, 0.5136],[0.3678, 0.5223],[0.3781, 0.5454]
[0.6497, 0.8966],[0.7551, 0.7207],[0.7309, 0.559],[0.662, 0.4696],[0.5674, 0.4583],[0.7402, 0.4297],[0.5972, 0.3542],[0.5195, 0.3646],[0.4835, 0.3765],[0.6275, 0.4404],[0.4974, 0.3522],[0.4285, 0.3542],[0.4018, 0.3762],[0.5185, 0.489],[0.4095, 0.4167],[0.3668, 0.4196],[0.357, 0.4416],[0.4249, 0.561],[0.3704, 0.5139],[0.3653, 0.5211],[0.375, 0.5451]
[0.6661, 0.8986],[0.7669, 0.7207],[0.7386, 0.555],[0.6661, 0.4682],[0.5689, 0.4563],[0.7499, 0.4268],[0.5972, 0.3583],[0.5185, 0.3678],[0.4835, 0.3759],[0.6337, 0.4416],[0.4964, 0.3502],[0.4347, 0.3562],[0.4193, 0.3837],[0.5216, 0.4939],[0.4085, 0.4158],[0.3745, 0.4257],[0.3776, 0.4523],[0.428, 0.57],[0.375, 0.5252],[0.3776, 0.5399],[0.3971, 0.5686]
[0.6692, 0.896],[0.7834, 0.7222],[0.7607, 0.559],[0.6887, 0.4699],[0.5946, 0.4604],[0.7721, 0.4332],[0.6275, 0.3513],[0.5483, 0.353],[0.5087, 0.3609],[0.6548, 0.4421],[0.5231, 0.3478],[0.4542, 0.3386],[0.4239, 0.3504],[0.5422, 0.4905],[0.4316, 0.4161],[0.3915, 0.4112],[0.3807, 0.4216],[0.445, 0.5677],[0.3987, 0.5289],[0.4013, 0.5388],[0.4146, 0.5639]
[0.6913, 0.8937],[0.8039, 0.7245],[0.7844, 0.561],[0.7088, 0.4647],[0.6142, 0.4453],[0.7947, 0.4404],[0.6466, 0.3423],[0.5694, 0.3493],[0.5391, 0.3666],[0.6713, 0.4474],[0.5432, 0.3287],[0.4722, 0.3146],[0.4434, 0.3253],[0.555, 0.491],[0.4434, 0.3924],[0.4028, 0.3828],[0.3956, 0.3915],[0.4558, 0.5648],[0.4049, 0.5061],[0.4018, 0.509],[0.4141, 0.5257]
[0.7129, 0.9189],[0.824, 0.7401],[0.8106, 0.5674],[0.7304, 0.465],[0.6358, 0.4361],[0.8276, 0.4517],[0.6893, 0.327],[0.6147, 0.3218],[0.5818, 0.3371],[0.7011, 0.463],[0.5787, 0.3305],[0.5077, 0.2981],[0.4717, 0.29],[0.5787, 0.5032],[0.4763, 0.3901],[0.4265, 0.3484],[0.4038, 0.3259],[0.4743, 0.5706],[0.4254, 0.4783],[0.4079, 0.4468],[0.4043, 0.4268]
[0.7268, 0.9362],[0.8471, 0.7537],[0.8441, 0.5746],[0.7427, 0.4717],[0.6358, 0.4398],[0.8703, 0.4676],[0.7289, 0.3244],[0.643, 0.2963],[0.5972, 0.292],[0.735, 0.4795],[0.6152, 0.3267],[0.5422, 0.2732],[0.4995, 0.2457],[0.6039, 0.515],[0.5093, 0.3736],[0.4599, 0.3151],[0.4342, 0.2778],[0.4918, 0.572],[0.4455, 0.4537],[0.4259, 0.4031],[0.4198, 0.3614]
[0.7433, 0.9637],[0.8744, 0.774],[0.8759, 0.5894],[0.7787, 0.4731],[0.6733, 0.4283],[0.9053, 0.4933],[0.7602, 0.3157],[0.6651, 0.2602],[0.6034, 0.2411],[0.7669, 0.5104],[0.6476, 0.3169],[0.5756, 0.2431],[0.5314, 0.2093],[0.6311, 0.5463],[0.537, 0.3684],[0.4918, 0.292],[0.4681, 0.2475],[0.5144, 0.6021],[0.4763, 0.4494],[0.4645, 0.3857],[0.464, 0.3374]
[0.7721, 1.0],[0.9202, 0.8301],[0.9335, 0.6328],[0.8369, 0.504],[0.7273, 0.4491],[0.9613, 0.5662],[0.8343, 0.3354],[0.7407, 0.2532],[0.6785, 0.2156],[0.807, 0.5819],[0.6985, 0.329],[0.6404, 0.2263],[0.6075, 0.18],[0.6605, 0.6131],[0.5741, 0.3828],[0.5473, 0.2735],[0.5375, 0.2087],[0.5463, 0.6556],[0.535, 0.4688],[0.5483, 0.3915],[0.5689, 0.3331]
[0.7865, 1.0],[0.9449, 0.8622],[0.9721, 0.6634],[0.8754, 0.5263],[0.7649, 0.4601],[0.9968, 0.6143],[0.8795, 0.3516],[0.7885, 0.2521],[0.7278, 0.2046],[0.8399, 0.6308],[0.7438, 0.3429],[0.6872, 0.2217],[0.6517, 0.165],[0.6887, 0.6568],[0.6162, 0.3927],[0.589, 0.2677],[0.5777, 0.1942],[0.5699, 0.6901],[0.5591, 0.4745],[0.5669, 0.3756],[0.5807, 0.3004]
[0.8019, 1.0],[0.9731, 0.9099],[1.0, 0.7013],[0.9155, 0.5353],[0.8142, 0.4416],[1.0, 0.6646],[0.9161, 0.3721],[0.825, 0.2622],[0.7643, 0.2009],[0.8718, 0.688],[0.7726, 0.3637],[0.7186, 0.2289],[0.6882, 0.1589],[0.715, 0.7097],[0.6383, 0.4135],[0.6157, 0.2746],[0.6095, 0.1893],[0.5941, 0.7317],[0.5823, 0.4968],[0.5931, 0.3944],[0.6116, 0.3157]
[0.8189, 1.0],[0.9942, 0.9455],[1.0, 0.7323],[0.9459, 0.5521],[0.843, 0.4459],[1.0, 0.7019],[0.9418, 0.3892],[0.8507, 0.2726],[0.7916, 0.213],[0.8929, 0.7314],[0.7937, 0.3834],[0.7427, 0.2405],[0.7165, 0.1676],[0.7299, 0.7508],[0.663, 0.4294],[0.6414, 0.2796],[0.6337, 0.1919],[0.607, 0.7719],[0.6059, 0.5185],[0.6224, 0.4109],[0.6399, 0.3313]
[0.8276, 1.0],[1.0, 0.9828],[1.0, 0.7606],[0.968, 0.5712],[0.8646, 0.4583],[1.0, 0.7462],[0.968, 0.4149],[0.8795, 0.2891],[0.8245, 0.2194],[0.9135, 0.7742],[0.8178, 0.4161],[0.7674, 0.2599],[0.7381, 0.1722],[0.7484, 0.7893],[0.6851, 0.4575],[0.6651, 0.2969],[0.6574, 0.1986],[0.6234, 0.7991],[0.6229, 0.5385],[0.643, 0.4257],[0.6646, 0.3426]
[0.841, 1.0],[1.0, 1.0],[1.0, 0.7809],[0.9983, 0.5879],[0.8945, 0.4685],[1.0, 0.7713],[0.9927, 0.4309],[0.9032, 0.2934],[0.843, 0.2153],[0.9366, 0.8064],[0.8435, 0.43],[0.7916, 0.2654],[0.7602, 0.1731],[0.7679, 0.8214],[0.7103, 0.4725],[0.6893, 0.3042],[0.679, 0.2006],[0.6373, 0.8315],[0.6435, 0.5555],[0.6646, 0.4352],[0.6821, 0.347]
[0.8564, 1.0],[1.0, 1.0],[1.0, 0.7974],[1.0, 0.6079],[0.9042, 0.4797],[1.0, 0.7844],[1.0, 0.4528],[0.9263, 0.3099],[0.8657, 0.2252],[0.9629, 0.8263],[0.8703, 0.4534],[0.8158, 0.2874],[0.7823, 0.1847],[0.7937, 0.8393],[0.7376, 0.4948],[0.7129, 0.3215],[0.6995, 0.209],[0.6563, 0.8471],[0.6605, 0.5709],[0.6779, 0.439],[0.6939, 0.3377]
[0.8579, 1.0],[1.0, 1.0],[1.0, 0.8226],[1.0, 0.6134],[0.9279, 0.4832],[1.0, 0.8318],[1.0, 0.4667],[0.9397, 0.3169],[0.8842, 0.2255],[0.9598, 0.8706],[0.8749, 0.4771],[0.8225, 0.2987],[0.789, 0.1925],[0.7885, 0.8813],[0.7422, 0.5145],[0.7211, 0.3366],[0.7078, 0.2258],[0.6538, 0.8787],[0.6646, 0.5958],[0.6872, 0.4719],[0.7042, 0.3817]
[0.8631, 1.0],[1.0, 1.0],[1.0, 0.8359],[1.0, 0.6244],[0.9315, 0.4919],[1.0, 0.8466],[1.0, 0.4777],[0.9459, 0.3247],[0.8893, 0.2313],[0.9695, 0.8865],[0.8842, 0.4876],[0.8297, 0.3076],[0.7957, 0.2017],[0.7952, 0.8966],[0.7494, 0.5243],[0.7258, 0.3435],[0.7109, 0.2321],[0.6569, 0.8926],[0.6682, 0.6018],[0.6882, 0.4754],[0.7021, 0.3849]
[0.859, 1.0],[1.0, 1.0],[1.0, 0.833],[1.0, 0.6224],[0.9454, 0.4838],[1.0, 0.8483],[1.0, 0.4855],[0.9546, 0.3293],[0.8945, 0.2321],[0.9731, 0.8888],[0.8888, 0.4922],[0.8358, 0.3088],[0.8009, 0.2012],[0.7993, 0.8949],[0.7541, 0.5263],[0.7314, 0.347],[0.7155, 0.2379],[0.663, 0.8882],[0.6723, 0.6024],[0.6887, 0.4743],[0.697, 0.384]
[0.8657, 1.0],[1.0, 1.0],[1.0, 0.8295],[1.0, 0.6229],[0.9361, 0.4858],[1.0, 0.8471],[1.0, 0.491],[0.9572, 0.3316],[0.8939, 0.2307],[0.9803, 0.8917],[0.896, 0.5],[0.8405, 0.314],[0.8029, 0.2049],[0.806, 0.8992],[0.7643, 0.5338],[0.7386, 0.3519],[0.7201, 0.2408],[0.6656, 0.8955],[0.6774, 0.6091],[0.6913, 0.4774],[0.697, 0.3823]
[0.8682, 1.0],[1.0, 1.0],[1.0, 0.828],[1.0, 0.6238],[0.9397, 0.4855],[1.0, 0.8425],[1.0, 0.4925],[0.9613, 0.3339],[0.8981, 0.2344],[0.985, 0.8917],[0.8996, 0.5061],[0.841, 0.3186],[0.7998, 0.2072],[0.8111, 0.9024],[0.7685, 0.544],[0.7422, 0.3591],[0.7217, 0.2448],[0.6687, 0.9027],[0.6779, 0.6198],[0.6908, 0.4855],[0.6965, 0.3898]
[0.8703, 1.0],[1.0, 1.0],[1.0, 0.8333],[1.0, 0.6267],[0.9407, 0.4867],[1.0, 0.846],[1.0, 0.496],[0.9623, 0.336],[0.897, 0.235],[0.9886, 0.8943],[0.9006, 0.5055],[0.842, 0.3177],[0.8003, 0.2075],[0.8142, 0.9041],[0.769, 0.5425],[0.7422, 0.3562],[0.7211, 0.2434],[0.6707, 0.9027],[0.679, 0.616],[0.6913, 0.4826],[0.6965, 0.3898]
[0.8718, 1.0],[1.0, 1.0],[1.0, 0.8304],[1.0, 0.6256],[0.9397, 0.485],[1.0, 0.8431],[1.0, 0.4962],[0.9629, 0.3366],[0.8965, 0.2353],[0.987, 0.8905],[0.8986, 0.5043],[0.842, 0.3175],[0.8003, 0.207],[0.8132, 0.9001],[0.7664, 0.5414],[0.7397, 0.3559],[0.7175, 0.2434],[0.6702, 0.8992],[0.679, 0.616],[0.6923, 0.4824],[0.6965, 0.3889]
