[0.8351, 0.5437],[1.0, 0.4418],[1.0, 0.2956],[1.0, 0.1541],[1.0, 0.0596],[0.943, 0.088],[0.9201, 0.0],[0.8983, 0.0],[0.8755, 0.0],[0.822, 0.0869],[0.7633, 0.0],[0.7225, 0.0],[0.6894, 0.0],[0.7132, 0.1213],[0.6511, 0.0],[0.6195, 0.0],[0.5947, 0.0],[0.6185, 0.1844],[0.5627, 0.0303],[0.5282, 0.0],[0.5, 0.0]
[0.9945, 0.9516],[1.0, 0.7544],[1.0, 0.5369],[1.0, 0.3391],[1.0, 0.2246],[1.0, 0.5068],[1.0, 0.1891],[1.0, 0.0396],[0.9736, 0.0],[1.0, 0.5456],[1.0, 0.2003],[0.9284, 0.0216],[0.8696, 0.0],[0.9566, 0.5689],[0.8823, 0.2467],[0.8274, 0.0721],[0.7856, 0.0],[0.8109, 0.5896],[0.7749, 0.3241],[0.7526, 0.1902],[0.7317, 0.0795]
[0.9983, 0.9699],[1.0, 0.7727],[1.0, 0.5574],[1.0, 0.3557],[1.0, 0.2328],[1.0, 0.5374],[1.0, 0.2131],[1.0, 0.0568],[0.9983, 0.0],[1.0, 0.577],[1.0, 0.2243],[0.9498, 0.0372],[0.8905, 0.0],[0.9682, 0.5951],[0.9017, 0.2683],[0.8492, 0.0844],[0.8084, 0.0],[0.8215, 0.6076],[0.7895, 0.3429],[0.7701, 0.2049],[0.7526, 0.0899]
[1.0, 0.9869],[1.0, 0.8041],[1.0, 0.5831],[1.0, 0.3746],[1.0, 0.2481],[1.0, 0.5667],[1.0, 0.2331],[1.0, 0.073],[1.0, 0.0],[1.0, 0.6046],[1.0, 0.2443],[0.9702, 0.0533],[0.9099, 0.0],[0.9818, 0.6224],[0.9177, 0.288],[0.8677, 0.1036],[0.8274, 0.0],[0.8342, 0.6311],[0.8065, 0.3571],[0.789, 0.2153],[0.771, 0.0997]
[1.0, 0.9877],[1.0, 0.8123],[1.0, 0.5923],[1.0, 0.3817],[1.0, 0.2495],[1.0, 0.5727],[1.0, 0.2385],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.6142],[1.0, 0.2478],[0.9789, 0.0571],[0.9231, 0.0],[0.9945, 0.6372],[0.9269, 0.2967],[0.8774, 0.1099],[0.8405, 0.0],[0.8449, 0.6508],[0.8128, 0.3702],[0.7968, 0.2241],[0.7832, 0.1077]
[1.0, 0.9989],[1.0, 0.8218],[1.0, 0.5989],[1.0, 0.3874],[1.0, 0.253],[1.0, 0.5891],[1.0, 0.247],[1.0, 0.0836],[1.0, 0.0],[1.0, 0.6309],[1.0, 0.2607],[0.9925, 0.0626],[0.9396, 0.0],[1.0, 0.6505],[0.9352, 0.3027],[0.8876, 0.1088],[0.8531, 0.0],[0.8478, 0.6609],[0.8172, 0.3721],[0.8031, 0.2238],[0.7943, 0.1058]
[1.0, 1.0],[1.0, 0.8262],[1.0, 0.6022],[1.0, 0.3899],[1.0, 0.2557],[1.0, 0.5986],[1.0, 0.2495],[1.0, 0.0823],[1.0, 0.0],[1.0, 0.6402],[1.0, 0.2615],[0.9993, 0.0609],[0.9493, 0.0],[1.0, 0.6579],[0.9381, 0.303],[0.891, 0.1085],[0.856, 0.0],[0.8502, 0.6653],[0.8186, 0.3705],[0.8041, 0.2219],[0.7943, 0.1055]
[1.0, 1.0],[1.0, 0.8311],[1.0, 0.6087],[1.0, 0.3978],[1.0, 0.2675],[1.0, 0.5962],[1.0, 0.2511],[1.0, 0.0864],[1.0, 0.0],[1.0, 0.6388],[1.0, 0.2626],[0.9979, 0.0631],[0.9449, 0.0],[0.9993, 0.6585],[0.9367, 0.3063],[0.89, 0.115],[0.8512, 0.0],[0.8458, 0.6675],[0.8152, 0.3727],[0.8016, 0.226],[0.7905, 0.1118]
[1.0, 1.0],[1.0, 0.8309],[1.0, 0.6016],[1.0, 0.3883],[1.0, 0.256],[1.0, 0.5981],[1.0, 0.2486],[1.0, 0.0825],[1.0, 0.0],[1.0, 0.6443],[1.0, 0.2623],[0.992, 0.0601],[0.9401, 0.0],[0.9979, 0.6642],[0.9318, 0.3038],[0.8857, 0.1088],[0.8497, 0.0],[0.8434, 0.671],[0.8109, 0.3713],[0.7968, 0.2227],[0.7871, 0.1071]
[1.0, 1.0],[1.0, 0.8295],[1.0, 0.6008],[1.0, 0.3855],[1.0, 0.2533],[1.0, 0.5902],[1.0, 0.2451],[1.0, 0.0798],[1.0, 0.0],[1.0, 0.6355],[1.0, 0.2579],[0.9925, 0.0574],[0.9405, 0.0],[0.9959, 0.6568],[0.9308, 0.3008],[0.8837, 0.1058],[0.8463, 0.0],[0.8415, 0.6669],[0.8094, 0.3702],[0.7968, 0.2219],[0.7871, 0.1063]
[1.0, 1.0],[1.0, 0.8238],[1.0, 0.5973],[1.0, 0.3839],[1.0, 0.2506],[1.0, 0.5907],[1.0, 0.2462],[1.0, 0.0795],[1.0, 0.0],[1.0, 0.6347],[1.0, 0.2609],[0.9886, 0.0599],[0.9367, 0.0],[0.9877, 0.6541],[0.925, 0.3025],[0.8789, 0.1074],[0.8424, 0.0],[0.8347, 0.6634],[0.8055, 0.3689],[0.7929, 0.22],[0.7846, 0.1058]
[1.0, 1.0],[1.0, 0.8262],[1.0, 0.6011],[1.0, 0.3899],[1.0, 0.2563],[1.0, 0.5885],[1.0, 0.2465],[1.0, 0.0806],[1.0, 0.0],[1.0, 0.6306],[1.0, 0.2612],[0.9886, 0.0612],[0.9376, 0.0],[0.9867, 0.6492],[0.926, 0.3014],[0.8813, 0.1058],[0.8468, 0.0],[0.8332, 0.6601],[0.806, 0.3694],[0.7943, 0.2213],[0.788, 0.106]
[1.0, 1.0],[1.0, 0.8044],[1.0, 0.5814],[1.0, 0.3779],[1.0, 0.2391],[1.0, 0.5735],[1.0, 0.2445],[1.0, 0.0784],[1.0, 0.0],[1.0, 0.6219],[1.0, 0.2631],[0.9847, 0.0672],[0.9313, 0.0],[0.9857, 0.6385],[0.926, 0.3038],[0.8818, 0.1068],[0.8473, 0.0],[0.8313, 0.6484],[0.8041, 0.3719],[0.7919, 0.223],[0.7856, 0.1088]
[1.0, 1.0],[1.0, 0.8131],[1.0, 0.5877],[1.0, 0.3795],[1.0, 0.2435],[1.0, 0.5825],[1.0, 0.2465],[1.0, 0.0806],[1.0, 0.0],[1.0, 0.629],[1.0, 0.265],[0.9823, 0.0667],[0.9289, 0.0],[0.9877, 0.6467],[0.9255, 0.3036],[0.8798, 0.1047],[0.8458, 0.0],[0.8347, 0.6566],[0.806, 0.3721],[0.7939, 0.2227],[0.7875, 0.1071]
[1.0, 1.0],[1.0, 0.8279],[1.0, 0.6003],[1.0, 0.3877],[1.0, 0.2527],[1.0, 0.5896],[1.0, 0.2476],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.632],[1.0, 0.2626],[0.9852, 0.0631],[0.9333, 0.0],[0.9862, 0.6505],[0.9255, 0.3027],[0.8813, 0.1077],[0.8463, 0.0],[0.8327, 0.6615],[0.806, 0.3721],[0.7939, 0.2238],[0.7861, 0.1079]
[1.0, 1.0],[1.0, 0.8229],[1.0, 0.5989],[1.0, 0.3885],[1.0, 0.2547],[1.0, 0.5855],[1.0, 0.2484],[1.0, 0.0842],[1.0, 0.0],[1.0, 0.6303],[1.0, 0.2642],[0.9852, 0.0653],[0.9318, 0.0],[0.9867, 0.65],[0.9265, 0.3041],[0.8813, 0.1068],[0.8453, 0.0],[0.8337, 0.6617],[0.8065, 0.3746],[0.7953, 0.2249],[0.788, 0.1077]
[1.0, 1.0],[1.0, 0.8243],[1.0, 0.6035],[1.0, 0.3924],[1.0, 0.2629],[1.0, 0.5926],[1.0, 0.2577],[1.0, 0.0943],[1.0, 0.0],[1.0, 0.6341],[1.0, 0.2727],[0.9925, 0.0738],[0.9401, 0.0],[0.9915, 0.6535],[0.9299, 0.3101],[0.8857, 0.1139],[0.8512, 0.0],[0.8405, 0.6626],[0.8099, 0.3781],[0.7987, 0.2303],[0.7909, 0.1118]
[1.0, 1.0],[1.0, 0.8325],[1.0, 0.6068],[1.0, 0.394],[1.0, 0.2601],[1.0, 0.5978],[1.0, 0.2568],[1.0, 0.0921],[1.0, 0.0],[1.0, 0.6391],[1.0, 0.2689],[0.9998, 0.07],[0.9488, 0.0],[0.9969, 0.6576],[0.9386, 0.3071],[0.8939, 0.1115],[0.8589, 0.0],[0.8439, 0.6672],[0.8196, 0.3762],[0.8079, 0.229],[0.7987, 0.1139]
[1.0, 1.0],[1.0, 0.8298],[1.0, 0.6027],[1.0, 0.3926],[1.0, 0.2547],[1.0, 0.5956],[1.0, 0.259],[1.0, 0.0915],[1.0, 0.0],[1.0, 0.6391],[1.0, 0.2716],[1.0, 0.0721],[0.9551, 0.0],[1.0, 0.6538],[0.9444, 0.3077],[0.9017, 0.1101],[0.8672, 0.0],[0.8473, 0.6612],[0.823, 0.3765],[0.8123, 0.2295],[0.807, 0.1145]
[1.0, 1.0],[1.0, 0.8158],[1.0, 0.5934],[1.0, 0.3877],[1.0, 0.25],[1.0, 0.5869],[1.0, 0.256],[1.0, 0.0902],[1.0, 0.0],[1.0, 0.6303],[1.0, 0.2672],[1.0, 0.0705],[0.9556, 0.0],[1.0, 0.6443],[0.9449, 0.3052],[0.9027, 0.1104],[0.8701, 0.0],[0.8512, 0.6514],[0.8259, 0.371],[0.8162, 0.2246],[0.8123, 0.1104]
[1.0, 1.0],[1.0, 0.8265],[1.0, 0.5989],[1.0, 0.385],[1.0, 0.2503],[1.0, 0.591],[1.0, 0.2492],[1.0, 0.0842],[1.0, 0.0],[1.0, 0.6309],[1.0, 0.2574],[1.0, 0.0604],[0.9537, 0.0],[1.0, 0.6481],[0.9449, 0.2959],[0.9007, 0.1036],[0.8667, 0.0],[0.8487, 0.6582],[0.8264, 0.3675],[0.8162, 0.221],[0.8079, 0.106]
[1.0, 1.0],[1.0, 0.8208],[1.0, 0.5954],[1.0, 0.3831],[1.0, 0.2486],[1.0, 0.5888],[1.0, 0.2448],[1.0, 0.0814],[1.0, 0.0],[1.0, 0.6309],[1.0, 0.2568],[1.0, 0.0588],[0.9546, 0.0],[1.0, 0.6484],[0.9449, 0.2924],[0.9012, 0.0978],[0.8672, 0.0],[0.8463, 0.6582],[0.8245, 0.3653],[0.8152, 0.2183],[0.8084, 0.1038]
[1.0, 1.0],[1.0, 0.8194],[1.0, 0.5948],[1.0, 0.3817],[1.0, 0.2489],[1.0, 0.588],[1.0, 0.2424],[1.0, 0.079],[1.0, 0.0],[1.0, 0.6295],[1.0, 0.2538],[1.0, 0.0547],[0.9532, 0.0],[0.9998, 0.6475],[0.9401, 0.2924],[0.8973, 0.0989],[0.8633, 0.0],[0.8458, 0.6571],[0.8215, 0.362],[0.8123, 0.2153],[0.8045, 0.1006]
[1.0, 1.0],[1.0, 0.8164],[1.0, 0.5945],[1.0, 0.385],[1.0, 0.2527],[1.0, 0.5757],[1.0, 0.2374],[1.0, 0.0754],[1.0, 0.0],[1.0, 0.6172],[1.0, 0.2495],[1.0, 0.0547],[0.9512, 0.0],[0.9979, 0.6366],[0.9425, 0.2894],[0.8983, 0.0976],[0.8638, 0.0],[0.8449, 0.6505],[0.822, 0.3618],[0.8118, 0.2161],[0.8055, 0.1025]
[1.0, 1.0],[1.0, 0.8068],[1.0, 0.5828],[1.0, 0.3743],[1.0, 0.2396],[1.0, 0.5705],[1.0, 0.2369],[1.0, 0.0741],[1.0, 0.0],[1.0, 0.6134],[1.0, 0.25],[0.9983, 0.0547],[0.9444, 0.0],[0.994, 0.63],[0.9415, 0.2888],[0.8963, 0.0948],[0.8604, 0.0],[0.8415, 0.6423],[0.8201, 0.3596],[0.8094, 0.2126],[0.8016, 0.0981]
[1.0, 1.0],[1.0, 0.8131],[1.0, 0.5885],[1.0, 0.3798],[1.0, 0.2478],[1.0, 0.5702],[1.0, 0.2366],[1.0, 0.0743],[1.0, 0.0],[1.0, 0.6126],[1.0, 0.2478],[0.9979, 0.053],[0.9454, 0.0],[0.9915, 0.6317],[0.9386, 0.2858],[0.8934, 0.0929],[0.858, 0.0],[0.839, 0.6448],[0.8181, 0.3571],[0.8065, 0.2109],[0.7982, 0.0962]
[1.0, 1.0],[1.0, 0.8033],[1.0, 0.5803],[1.0, 0.374],[1.0, 0.2396],[1.0, 0.5661],[1.0, 0.2361],[1.0, 0.0724],[1.0, 0.0],[1.0, 0.6098],[1.0, 0.2492],[0.9925, 0.0536],[0.9371, 0.0],[0.9872, 0.6276],[0.9333, 0.2863],[0.8891, 0.0924],[0.8521, 0.0],[0.8361, 0.6396],[0.8147, 0.356],[0.8041, 0.2088],[0.7958, 0.0937]
[1.0, 0.9839],[1.0, 0.7686],[1.0, 0.5541],[1.0, 0.3615],[1.0, 0.2235],[1.0, 0.5451],[1.0, 0.232],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.5943],[1.0, 0.2465],[0.9901, 0.0571],[0.9333, 0.0],[0.9862, 0.6087],[0.9328, 0.2863],[0.8895, 0.0932],[0.8536, 0.0],[0.8337, 0.6186],[0.8138, 0.3538],[0.8026, 0.209],[0.7953, 0.1]
[1.0, 0.9866],[1.0, 0.8035],[1.0, 0.5787],[1.0, 0.3675],[1.0, 0.2333],[1.0, 0.5713],[1.0, 0.2287],[1.0, 0.0678],[1.0, 0.0],[1.0, 0.6107],[1.0, 0.2421],[0.9881, 0.0459],[0.9333, 0.0],[0.9877, 0.6287],[0.9289, 0.279],[0.8832, 0.0869],[0.8468, 0.0],[0.8337, 0.6391],[0.8084, 0.3497],[0.7973, 0.203],[0.7885, 0.0869]
[1.0, 0.9828],[1.0, 0.8011],[1.0, 0.5762],[1.0, 0.3648],[1.0, 0.2333],[1.0, 0.5699],[1.0, 0.2238],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.6098],[1.0, 0.2369],[0.9886, 0.0424],[0.9371, 0.0],[0.9867, 0.6284],[0.9279, 0.2771],[0.8832, 0.0877],[0.8478, 0.0],[0.8337, 0.638],[0.8065, 0.3486],[0.7953, 0.2033],[0.7866, 0.0872]
[1.0, 0.9833],[1.0, 0.8033],[1.0, 0.5811],[1.0, 0.3708],[1.0, 0.2388],[1.0, 0.5716],[1.0, 0.2249],[1.0, 0.0642],[1.0, 0.0],[1.0, 0.6126],[1.0, 0.2399],[0.9881, 0.0446],[0.9376, 0.0],[0.9896, 0.6322],[0.9289, 0.279],[0.8852, 0.0869],[0.8521, 0.0],[0.8361, 0.6432],[0.8079, 0.3538],[0.7973, 0.2071],[0.7895, 0.0902]
[1.0, 0.9964],[1.0, 0.8096],[1.0, 0.5861],[1.0, 0.3765],[1.0, 0.2432],[1.0, 0.5743],[1.0, 0.229],[1.0, 0.0672],[1.0, 0.0],[1.0, 0.6153],[1.0, 0.2435],[0.9906, 0.0478],[0.9401, 0.0],[0.9852, 0.6336],[0.9308, 0.2839],[0.8886, 0.0907],[0.8551, 0.0],[0.8317, 0.6451],[0.8094, 0.3555],[0.7982, 0.2079],[0.79, 0.0899]
[1.0, 0.9882],[1.0, 0.7912],[1.0, 0.5699],[1.0, 0.365],[1.0, 0.2306],[1.0, 0.5626],[1.0, 0.2339],[1.0, 0.0719],[1.0, 0.0],[1.0, 0.6068],[1.0, 0.2476],[0.9915, 0.0527],[0.9357, 0.0],[0.9872, 0.6227],[0.9347, 0.2861],[0.8925, 0.0915],[0.8565, 0.0],[0.8351, 0.632],[0.8157, 0.3577],[0.807, 0.2107],[0.8007, 0.0937]
[1.0, 0.9874],[1.0, 0.8024],[1.0, 0.5762],[1.0, 0.3631],[1.0, 0.2279],[1.0, 0.5593],[1.0, 0.2249],[1.0, 0.062],[1.0, 0.0],[1.0, 0.6],[1.0, 0.2355],[0.9964, 0.0405],[0.9425, 0.0],[0.994, 0.6194],[0.9367, 0.2743],[0.8929, 0.0798],[0.858, 0.0],[0.8419, 0.6333],[0.8196, 0.35],[0.8084, 0.2011],[0.7997, 0.0836]
[1.0, 0.986],[1.0, 0.7817],[1.0, 0.5604],[1.0, 0.3577],[1.0, 0.2205],[1.0, 0.5505],[1.0, 0.2232],[1.0, 0.0596],[1.0, 0.0],[1.0, 0.5921],[1.0, 0.2339],[0.9964, 0.0405],[0.9425, 0.0],[0.9886, 0.6049],[0.9386, 0.2708],[0.8963, 0.0765],[0.8614, 0.0],[0.8356, 0.6147],[0.8181, 0.3402],[0.8084, 0.194],[0.8016, 0.0801]
[1.0, 0.9934],[1.0, 0.8],[1.0, 0.5708],[1.0, 0.3579],[1.0, 0.221],[1.0, 0.559],[1.0, 0.2194],[1.0, 0.0577],[1.0, 0.0],[1.0, 0.5989],[1.0, 0.2306],[0.993, 0.0369],[0.9396, 0.0],[0.9867, 0.6142],[0.9362, 0.268],[0.8929, 0.0757],[0.857, 0.0],[0.8327, 0.624],[0.8152, 0.3413],[0.806, 0.1959],[0.7982, 0.0795]
[1.0, 0.985],[1.0, 0.7858],[1.0, 0.5637],[1.0, 0.3574],[1.0, 0.2235],[1.0, 0.5511],[1.0, 0.218],[1.0, 0.0571],[1.0, 0.0],[1.0, 0.5913],[1.0, 0.2292],[0.9906, 0.0372],[0.9371, 0.0],[0.9833, 0.6049],[0.9333, 0.2661],[0.8915, 0.0757],[0.857, 0.0],[0.8317, 0.6145],[0.8109, 0.3358],[0.8011, 0.1929],[0.7939, 0.079]
[1.0, 0.9784],[1.0, 0.7882],[1.0, 0.5669],[1.0, 0.3593],[1.0, 0.2268],[1.0, 0.5492],[1.0, 0.218],[1.0, 0.0579],[1.0, 0.0],[1.0, 0.5885],[1.0, 0.2262],[0.9886, 0.0347],[0.9362, 0.0],[0.9896, 0.6049],[0.9318, 0.2645],[0.8881, 0.0746],[0.8536, 0.0],[0.839, 0.6172],[0.8118, 0.338],[0.7997, 0.1932],[0.7914, 0.0771]
[1.0, 0.9697],[1.0, 0.7669],[1.0, 0.5511],[1.0, 0.3514],[1.0, 0.2131],[1.0, 0.5432],[1.0, 0.2197],[1.0, 0.0571],[1.0, 0.0],[1.0, 0.5863],[1.0, 0.232],[0.9906, 0.041],[0.9371, 0.0],[0.9915, 0.5986],[0.9342, 0.2713],[0.892, 0.0803],[0.8585, 0.0],[0.84, 0.6068],[0.8143, 0.3391],[0.8036, 0.1943],[0.7977, 0.0806]
[1.0, 0.9738],[1.0, 0.7923],[1.0, 0.5691],[1.0, 0.3574],[1.0, 0.2219],[1.0, 0.559],[1.0, 0.221],[1.0, 0.0601],[1.0, 0.0],[1.0, 0.6],[1.0, 0.2325],[0.993, 0.0369],[0.9425, 0.0],[0.9949, 0.6161],[0.9347, 0.2702],[0.8915, 0.0762],[0.8589, 0.0],[0.8415, 0.6243],[0.8162, 0.338],[0.8055, 0.1918],[0.7992, 0.0768]
[1.0, 0.9814],[1.0, 0.7959],[1.0, 0.5749],[1.0, 0.3656],[1.0, 0.2309],[1.0, 0.5612],[1.0, 0.2238],[1.0, 0.0615],[1.0, 0.0],[1.0, 0.6027],[1.0, 0.2353],[0.9993, 0.0385],[0.9483, 0.0],[0.9949, 0.6199],[0.9357, 0.2765],[0.892, 0.0831],[0.858, 0.0],[0.841, 0.6309],[0.8177, 0.3421],[0.8065, 0.1948],[0.7997, 0.0803]
[1.0, 0.9885],[1.0, 0.8041],[1.0, 0.5822],[1.0, 0.3697],[1.0, 0.2344],[1.0, 0.5656],[1.0, 0.2251],[1.0, 0.0634],[1.0, 0.0],[1.0, 0.6046],[1.0, 0.2339],[1.0, 0.0385],[0.9483, 0.0],[0.9974, 0.6216],[0.9396, 0.271],[0.8963, 0.0782],[0.8619, 0.0],[0.8429, 0.6333],[0.8201, 0.3418],[0.8099, 0.1956],[0.8036, 0.0803]
[1.0, 0.9907],[1.0, 0.8087],[1.0, 0.5828],[1.0, 0.3675],[1.0, 0.2331],[1.0, 0.5702],[1.0, 0.2246],[1.0, 0.0631],[1.0, 0.0],[1.0, 0.6079],[1.0, 0.2342],[1.0, 0.0383],[0.9512, 0.0],[0.9949, 0.6254],[0.9386, 0.2724],[0.8978, 0.0801],[0.8662, 0.0],[0.8415, 0.635],[0.8181, 0.3454],[0.8084, 0.1986],[0.8021, 0.0801]
[1.0, 0.9893],[1.0, 0.8052],[1.0, 0.5795],[1.0, 0.3659],[1.0, 0.2312],[1.0, 0.5732],[1.0, 0.2279],[1.0, 0.067],[1.0, 0.0],[1.0, 0.6104],[1.0, 0.2372],[1.0, 0.0413],[0.9503, 0.0],[0.9949, 0.6254],[0.9391, 0.2741],[0.8973, 0.0817],[0.8653, 0.0],[0.8424, 0.6331],[0.8172, 0.3451],[0.8084, 0.2],[0.8031, 0.0828]
[1.0, 0.9893],[1.0, 0.8071],[1.0, 0.5817],[1.0, 0.3664],[1.0, 0.2317],[1.0, 0.5708],[1.0, 0.2279],[1.0, 0.067],[1.0, 0.0],[1.0, 0.6115],[1.0, 0.2404],[1.0, 0.044],[0.9507, 0.0],[0.9988, 0.6292],[0.9396, 0.279],[0.8968, 0.0858],[0.8648, 0.0],[0.8453, 0.6377],[0.8177, 0.3484],[0.8075, 0.2011],[0.8021, 0.0823]
[1.0, 1.0],[1.0, 0.8183],[1.0, 0.5915],[1.0, 0.3762],[1.0, 0.2404],[1.0, 0.5776],[1.0, 0.2325],[1.0, 0.0711],[1.0, 0.0],[1.0, 0.6153],[1.0, 0.2421],[1.0, 0.0459],[0.9566, 0.0],[0.9974, 0.6322],[0.9405, 0.2806],[0.9002, 0.0888],[0.8691, 0.0],[0.8419, 0.641],[0.8191, 0.3489],[0.8094, 0.2033],[0.8026, 0.0864]
[1.0, 1.0],[1.0, 0.8167],[1.0, 0.5902],[1.0, 0.3754],[1.0, 0.2402],[1.0, 0.5833],[1.0, 0.2366],[1.0, 0.0732],[1.0, 0.0],[1.0, 0.6229],[1.0, 0.2492],[1.0, 0.0511],[0.9546, 0.0],[0.9959, 0.6385],[0.9415, 0.2861],[0.9007, 0.091],[0.8701, 0.0],[0.8429, 0.644],[0.8196, 0.3544],[0.8109, 0.2074],[0.8055, 0.0894]
[1.0, 1.0],[1.0, 0.8164],[1.0, 0.5937],[1.0, 0.3809],[1.0, 0.2476],[1.0, 0.5855],[1.0, 0.2394],[1.0, 0.0776],[1.0, 0.0],[1.0, 0.6229],[1.0, 0.2489],[1.0, 0.0527],[0.9561, 0.0],[0.9959, 0.6372],[0.941, 0.2861],[0.9012, 0.094],[0.8706, 0.0],[0.8434, 0.6426],[0.8206, 0.3552],[0.8118, 0.2096],[0.8065, 0.0915]
[1.0, 1.0],[1.0, 0.8142],[1.0, 0.5913],[1.0, 0.3795],[1.0, 0.247],[1.0, 0.5795],[1.0, 0.2377],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.6186],[1.0, 0.2481],[1.0, 0.0527],[0.9551, 0.0],[0.9979, 0.6361],[0.943, 0.2866],[0.9007, 0.0946],[0.8672, 0.0],[0.8444, 0.6454],[0.8215, 0.359],[0.8113, 0.2126],[0.8036, 0.0946]
[1.0, 0.9967],[1.0, 0.8101],[1.0, 0.5858],[1.0, 0.374],[1.0, 0.2407],[1.0, 0.5779],[1.0, 0.2383],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.618],[1.0, 0.2484],[1.0, 0.0511],[0.9517, 0.0],[0.9959, 0.6352],[0.9415, 0.2869],[0.8978, 0.0935],[0.8648, 0.0],[0.8424, 0.6443],[0.8201, 0.3577],[0.8094, 0.2088],[0.8026, 0.0896]
[1.0, 0.9945],[1.0, 0.8076],[1.0, 0.5844],[1.0, 0.3735],[1.0, 0.2383],[1.0, 0.5746],[1.0, 0.2377],[1.0, 0.0754],[1.0, 0.0],[1.0, 0.6134],[1.0, 0.2473],[1.0, 0.05],[0.9522, 0.0],[0.994, 0.6295],[0.9405, 0.285],[0.8993, 0.0896],[0.8667, 0.0],[0.84, 0.6388],[0.8191, 0.3555],[0.8104, 0.2074],[0.805, 0.0896]
[1.0, 0.9964],[1.0, 0.7994],[1.0, 0.5795],[1.0, 0.3762],[1.0, 0.2399],[1.0, 0.5675],[1.0, 0.2377],[1.0, 0.0746],[1.0, 0.0],[1.0, 0.609],[1.0, 0.2506],[1.0, 0.0549],[0.9507, 0.0],[0.9901, 0.6229],[0.9396, 0.2877],[0.8993, 0.0921],[0.8667, 0.0],[0.8361, 0.632],[0.8177, 0.3555],[0.8094, 0.2098],[0.806, 0.0954]
[0.9979, 1.0],[1.0, 0.8224],[1.0, 0.5964],[1.0, 0.3844],[1.0, 0.2486],[1.0, 0.5836],[1.0, 0.2402],[1.0, 0.0762],[1.0, 0.0],[1.0, 0.6235],[1.0, 0.2508],[0.9949, 0.0541],[0.9464, 0.0],[0.9813, 0.6393],[0.9294, 0.291],[0.8891, 0.0978],[0.8565, 0.0],[0.8279, 0.6492],[0.8094, 0.3626],[0.8021, 0.2167],[0.7963, 0.1017]
[0.9935, 1.0],[1.0, 0.8191],[1.0, 0.5992],[1.0, 0.391],[1.0, 0.2588],[1.0, 0.5858],[1.0, 0.2462],[1.0, 0.0836],[1.0, 0.0],[1.0, 0.627],[1.0, 0.2615],[0.9886, 0.0637],[0.9386, 0.0],[0.9716, 0.6448],[0.9245, 0.3016],[0.8852, 0.1068],[0.8521, 0.0],[0.8196, 0.6579],[0.8045, 0.3724],[0.7977, 0.2262],[0.7914, 0.1099]
[0.9896, 1.0],[1.0, 0.8227],[1.0, 0.5989],[1.0, 0.3907],[1.0, 0.2549],[1.0, 0.5885],[1.0, 0.2533],[1.0, 0.0899],[1.0, 0.0],[1.0, 0.6306],[1.0, 0.2661],[0.9838, 0.0694],[0.9328, 0.0],[0.9726, 0.647],[0.9211, 0.3027],[0.8789, 0.1079],[0.8453, 0.0],[0.8172, 0.6585],[0.8016, 0.3727],[0.7929, 0.2251],[0.7861, 0.1096]
[0.9891, 1.0],[1.0, 0.8183],[1.0, 0.5945],[1.0, 0.3828],[1.0, 0.25],[1.0, 0.5852],[1.0, 0.2486],[1.0, 0.0847],[1.0, 0.0],[1.0, 0.6279],[1.0, 0.2612],[0.9775, 0.0629],[0.9235, 0.0],[0.9721, 0.6467],[0.9187, 0.2986],[0.875, 0.1036],[0.8381, 0.0],[0.8201, 0.659],[0.8011, 0.3705],[0.7914, 0.2221],[0.7817, 0.1066]
[0.9881, 1.0],[1.0, 0.806],[1.0, 0.5844],[1.0, 0.3798],[1.0, 0.2435],[1.0, 0.5779],[1.0, 0.247],[1.0, 0.082],[1.0, 0.0],[1.0, 0.621],[1.0, 0.2604],[0.9794, 0.0626],[0.9269, 0.0],[0.9687, 0.6352],[0.9177, 0.2967],[0.8779, 0.0997],[0.8453, 0.0],[0.8138, 0.6443],[0.7958, 0.3642],[0.7885, 0.2169],[0.7851, 0.1027]
[0.9804, 0.9997],[1.0, 0.8202],[1.0, 0.5934],[1.0, 0.3792],[1.0, 0.2462],[1.0, 0.5833],[1.0, 0.2404],[1.0, 0.0787],[1.0, 0.0],[1.0, 0.6232],[1.0, 0.2506],[0.9707, 0.0555],[0.9197, 0.0],[0.9663, 0.6421],[0.9085, 0.2877],[0.8667, 0.0965],[0.8322, 0.0],[0.8123, 0.6525],[0.7885, 0.3609],[0.7803, 0.215],[0.7744, 0.0992]
[0.9804, 1.0],[1.0, 0.821],[1.0, 0.5926],[1.0, 0.3798],[1.0, 0.2462],[1.0, 0.579],[1.0, 0.2344],[1.0, 0.0724],[1.0, 0.0],[1.0, 0.621],[1.0, 0.2492],[0.9687, 0.0519],[0.9182, 0.0],[0.9634, 0.6415],[0.9051, 0.2885],[0.8614, 0.0951],[0.8274, 0.0],[0.8089, 0.6525],[0.7856, 0.3604],[0.7759, 0.2131],[0.7686, 0.0965]
