[0.8878, 0.8168],[1.0, 0.6969],[1.0, 0.5262],[1.0, 0.3519],[1.0, 0.215],[1.0, 0.2242],[0.9689, 0.0],[0.9136, 0.0],[0.8589, 0.0],[0.874, 0.2221],[0.7747, 0.0],[0.703, 0.0],[0.6421, 0.0],[0.7326, 0.2705],[0.6314, 0.0252],[0.5673, 0.0],[0.5132, 0.0],[0.6081, 0.3568],[0.517, 0.1553],[0.4604, 0.0389],[0.4177, 0.0]
[0.8916, 0.7422],[1.0, 0.4989],[0.9966, 0.2992],[0.9048, 0.1638],[0.7891, 0.122],[1.0, 0.1365],[0.825, 0.0],[0.7049, 0.0],[0.6144, 0.0],[0.8828, 0.1616],[0.6892, 0.0],[0.5779, 0.0],[0.4994, 0.0],[0.7433, 0.2175],[0.5735, 0.0453],[0.4818, 0.0],[0.412, 0.0],[0.6075, 0.3041],[0.4837, 0.1507],[0.4271, 0.0891],[0.3862, 0.0382]
[0.923, 0.7804],[1.0, 0.5212],[1.0, 0.3087],[0.9375, 0.1754],[0.808, 0.1386],[1.0, 0.1655],[0.8595, 0.0],[0.7294, 0.0],[0.6351, 0.0],[0.9306, 0.1917],[0.7326, 0.0],[0.6144, 0.0],[0.5289, 0.0],[0.786, 0.2458],[0.6157, 0.0729],[0.5226, 0.0039],[0.4503, 0.0],[0.6465, 0.3306],[0.527, 0.1698],[0.4711, 0.1079],[0.4258, 0.0549]
[0.9469, 0.8083],[1.0, 0.5467],[1.0, 0.3374],[0.9633, 0.1956],[0.8388, 0.1478],[1.0, 0.192],[0.8998, 0.0],[0.7684, 0.0],[0.6716, 0.0],[0.9645, 0.22],[0.7659, 0.0064],[0.6465, 0.0],[0.5566, 0.0],[0.8181, 0.2734],[0.6439, 0.0888],[0.5484, 0.0082],[0.4749, 0.0],[0.6754, 0.3564],[0.5547, 0.1867],[0.4981, 0.1164],[0.456, 0.0545]
[0.9765, 0.8557],[1.0, 0.5937],[1.0, 0.3791],[1.0, 0.2242],[0.879, 0.1638],[1.0, 0.2447],[0.9538, 0.0064],[0.8174, 0.0],[0.7187, 0.0],[1.0, 0.2727],[0.8231, 0.0223],[0.7018, 0.0],[0.6163, 0.0],[0.8734, 0.3218],[0.6986, 0.0952],[0.6012, 0.0],[0.5302, 0.0],[0.7231, 0.3989],[0.5968, 0.1959],[0.5396, 0.1135],[0.4975, 0.0428]
[1.0, 0.9377],[1.0, 0.6786],[1.0, 0.447],[1.0, 0.2815],[0.9199, 0.2136],[1.0, 0.3296],[1.0, 0.0648],[0.896, 0.0],[0.7929, 0.0],[1.0, 0.3533],[0.8847, 0.0729],[0.7627, 0.0],[0.676, 0.0],[0.9167, 0.3932],[0.7502, 0.1394],[0.654, 0.023],[0.583, 0.0],[0.7615, 0.4572],[0.6496, 0.2415],[0.5943, 0.1461],[0.5515, 0.0626]
[1.0, 1.0],[1.0, 0.7666],[1.0, 0.5173],[1.0, 0.3257],[0.9664, 0.2345],[1.0, 0.4293],[1.0, 0.1298],[0.9733, 0.0],[0.8665, 0.0],[1.0, 0.4639],[0.9488, 0.1394],[0.8287, 0.0],[0.7395, 0.0],[0.9589, 0.5004],[0.8067, 0.198],[0.715, 0.052],[0.6458, 0.0],[0.7979, 0.5495],[0.6955, 0.2935],[0.6458, 0.1744],[0.6075, 0.0715]
[1.0, 1.0],[1.0, 0.8649],[1.0, 0.6054],[1.0, 0.3996],[1.0, 0.2995],[1.0, 0.5417],[1.0, 0.2005],[1.0, 0.051],[0.9249, 0.0],[1.0, 0.5845],[1.0, 0.2179],[0.8853, 0.045],[0.7961, 0.0],[0.9928, 0.6216],[0.8608, 0.2765],[0.7741, 0.1104],[0.7087, 0.0],[0.8237, 0.6641],[0.7395, 0.3833],[0.6986, 0.2483],[0.6641, 0.1323]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7372],[1.0, 0.5088],[1.0, 0.3826],[1.0, 0.6733],[1.0, 0.2963],[1.0, 0.1256],[0.979, 0.01],[1.0, 0.7217],[1.0, 0.308],[0.923, 0.1051],[0.8357, 0.0],[1.0, 0.7592],[0.8985, 0.366],[0.8111, 0.1729],[0.7433, 0.0428],[0.8382, 0.7991],[0.7741, 0.483],[0.7319, 0.3303],[0.6949, 0.2005]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7899],[1.0, 0.5714],[1.0, 0.4091],[1.0, 0.7443],[1.0, 0.3812],[1.0, 0.1942],[1.0, 0.0683],[1.0, 0.8186],[1.0, 0.3989],[0.9601, 0.1906],[0.8746, 0.0485],[1.0, 0.8511],[0.9262, 0.4586],[0.8438, 0.2475],[0.7822, 0.1093],[0.8375, 0.8762],[0.7816, 0.5615],[0.7451, 0.3907],[0.7206, 0.2571]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9045],[1.0, 0.6411],[1.0, 0.4735],[1.0, 0.8978],[1.0, 0.4611],[1.0, 0.2553],[1.0, 0.1128],[1.0, 0.9653],[1.0, 0.488],[0.9915, 0.2483],[0.9073, 0.0941],[1.0, 0.9908],[0.9482, 0.5414],[0.8702, 0.3087],[0.813, 0.1577],[0.8558, 0.9964],[0.8074, 0.6365],[0.7766, 0.4547],[0.7521, 0.3098]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9218],[1.0, 0.6747],[1.0, 0.489],[1.0, 0.9338],[1.0, 0.517],[1.0, 0.2999],[1.0, 0.1574],[1.0, 1.0],[1.0, 0.5442],[1.0, 0.2999],[0.9381, 0.1351],[1.0, 1.0],[0.9777, 0.6054],[0.9004, 0.3603],[0.8407, 0.209],[0.8702, 1.0],[0.8269, 0.6927],[0.7986, 0.4965],[0.781, 0.3554]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9522],[1.0, 0.7075],[1.0, 0.5124],[1.0, 0.9879],[1.0, 0.5658],[1.0, 0.337],[1.0, 0.1885],[1.0, 1.0],[1.0, 0.5955],[1.0, 0.3409],[0.9733, 0.1606],[1.0, 1.0],[0.9991, 0.6559],[0.9274, 0.3971],[0.8702, 0.2331],[0.8822, 1.0],[0.8426, 0.7305],[0.8174, 0.529],[0.8061, 0.3872]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7595],[1.0, 0.5675],[1.0, 1.0],[1.0, 0.6015],[1.0, 0.3671],[1.0, 0.2115],[1.0, 1.0],[1.0, 0.6354],[1.0, 0.3575],[0.9922, 0.1818],[1.0, 1.0],[1.0, 0.6892],[0.9387, 0.419],[0.8828, 0.2525],[0.8973, 1.0],[0.8577, 0.7641],[0.8306, 0.5548],[0.8168, 0.4035]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7638],[1.0, 0.5661],[1.0, 1.0],[1.0, 0.6223],[1.0, 0.383],[1.0, 0.2224],[1.0, 1.0],[1.0, 0.6471],[1.0, 0.3876],[1.0, 0.2118],[1.0, 1.0],[1.0, 0.7033],[0.9557, 0.4342],[0.9048, 0.2666],[0.9035, 1.0],[0.8627, 0.7779],[0.8375, 0.5711],[0.8262, 0.4229]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7804],[1.0, 0.5877],[1.0, 1.0],[1.0, 0.6241],[1.0, 0.3925],[1.0, 0.2352],[1.0, 1.0],[1.0, 0.6492],[1.0, 0.3699],[1.0, 0.1889],[1.0, 1.0],[1.0, 0.7008],[0.9494, 0.4311],[0.8954, 0.2571],[0.9073, 1.0],[0.8633, 0.7772],[0.8382, 0.5718],[0.8243, 0.4204]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7337],[1.0, 0.5378],[1.0, 1.0],[1.0, 0.588],[1.0, 0.3575],[1.0, 0.1995],[1.0, 1.0],[1.0, 0.6167],[1.0, 0.3554],[1.0, 0.1666],[1.0, 1.0],[1.0, 0.6697],[0.9563, 0.401],[0.896, 0.2256],[0.9098, 1.0],[0.8602, 0.7486],[0.8338, 0.541],[0.8168, 0.39]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9137],[1.0, 0.6559],[1.0, 0.4639],[1.0, 0.9314],[1.0, 0.5187],[1.0, 0.2985],[1.0, 0.1517],[1.0, 1.0],[1.0, 0.5449],[1.0, 0.297],[0.9878, 0.1185],[1.0, 1.0],[1.0, 0.6047],[0.9243, 0.3501],[0.8627, 0.1889],[0.9098, 1.0],[0.8438, 0.6821],[0.8111, 0.4851],[0.791, 0.3476]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8207],[1.0, 0.5743],[1.0, 0.3978],[1.0, 0.8157],[1.0, 0.4148],[1.0, 0.2072],[1.0, 0.0743],[1.0, 0.8868],[1.0, 0.4395],[1.0, 0.2104],[0.9343, 0.046],[1.0, 0.9112],[0.9695, 0.5011],[0.8847, 0.2631],[0.8193, 0.1114],[0.874, 0.9186],[0.8181, 0.5856],[0.7829, 0.3992],[0.7577, 0.2663]
[1.0, 1.0],[1.0, 0.9261],[1.0, 0.68],[1.0, 0.4738],[1.0, 0.3062],[1.0, 0.651],[1.0, 0.3052],[1.0, 0.1234],[0.9991, 0.0018],[1.0, 0.7224],[1.0, 0.3324],[0.9545, 0.1295],[0.869, 0.0],[1.0, 0.7517],[0.9167, 0.3985],[0.8231, 0.1881],[0.7539, 0.0446],[0.8218, 0.7627],[0.769, 0.4756],[0.7288, 0.3123],[0.7024, 0.1889]
[1.0, 1.0],[1.0, 0.8769],[1.0, 0.6195],[1.0, 0.3982],[0.9915, 0.2553],[1.0, 0.5622],[1.0, 0.2051],[1.0, 0.0382],[0.918, 0.0],[1.0, 0.6241],[0.9903, 0.2352],[0.8683, 0.0411],[0.7766, 0.0],[0.9645, 0.6556],[0.8457, 0.2967],[0.7502, 0.1044],[0.6798, 0.0],[0.7797, 0.6856],[0.7137, 0.389],[0.6729, 0.2355],[0.6414, 0.1164]
[0.9721, 1.0],[1.0, 0.8196],[1.0, 0.5598],[1.0, 0.3466],[0.9419, 0.2292],[1.0, 0.4678],[1.0, 0.1358],[0.9337, 0.0],[0.8275, 0.0],[1.0, 0.5134],[0.9117, 0.162],[0.7841, 0.0],[0.6955, 0.0],[0.9287, 0.552],[0.7759, 0.221],[0.6798, 0.057],[0.6138, 0.0],[0.7571, 0.5958],[0.659, 0.3144],[0.61, 0.1797],[0.5742, 0.0679]
[0.9381, 1.0],[1.0, 0.7514],[1.0, 0.5014],[1.0, 0.3169],[0.8683, 0.2217],[1.0, 0.3939],[0.9928, 0.0884],[0.8495, 0.0],[0.7414, 0.0],[1.0, 0.4339],[0.8382, 0.1139],[0.7062, 0.0],[0.6131, 0.0],[0.8778, 0.4763],[0.7074, 0.1733],[0.6056, 0.0283],[0.5358, 0.0],[0.7137, 0.5304],[0.6025, 0.2734],[0.5471, 0.1521],[0.5069, 0.0481]
[0.9029, 0.9649],[1.0, 0.6856],[1.0, 0.4413],[0.9532, 0.2794],[0.8231, 0.2051],[1.0, 0.3207],[0.9111, 0.0552],[0.7646, 0.0],[0.6578, 0.0],[0.9922, 0.3639],[0.7684, 0.0877],[0.6351, 0.0],[0.5396, 0.0],[0.8369, 0.4144],[0.6477, 0.1553],[0.5427, 0.0397],[0.4692, 0.0],[0.6835, 0.4777],[0.5522, 0.2465],[0.4912, 0.1404],[0.4453, 0.0474]
[0.8797, 0.937],[1.0, 0.6471],[0.9922, 0.4095],[0.8916, 0.2769],[0.7495, 0.2313],[1.0, 0.2787],[0.8514, 0.0379],[0.7062, 0.0],[0.5999, 0.0],[0.9413, 0.3091],[0.7219, 0.0658],[0.5918, 0.0],[0.4925, 0.0],[0.7917, 0.3607],[0.6012, 0.1305],[0.4962, 0.0361],[0.417, 0.0],[0.6402, 0.4328],[0.5013, 0.2228],[0.4378, 0.1302],[0.3862, 0.0467]
[0.8438, 0.9084],[0.9695, 0.6234],[0.9557, 0.3968],[0.8489, 0.2702],[0.7125, 0.2341],[1.0, 0.2525],[0.7954, 0.0365],[0.6559, 0.0],[0.5547, 0.0],[0.8916, 0.278],[0.6678, 0.0669],[0.5415, 0.0],[0.4472, 0.0],[0.7489, 0.3278],[0.5509, 0.1383],[0.4497, 0.0602],[0.3693, 0.0],[0.6062, 0.3999],[0.4673, 0.2263],[0.4013, 0.1507],[0.3435, 0.0785]
[0.8401, 0.92],[0.9526, 0.639],[0.9362, 0.4098],[0.8375, 0.2673],[0.7062, 0.2224],[0.9897, 0.2475],[0.7521, 0.0563],[0.6106, 0.0061],[0.5113, 0.0],[0.8633, 0.2712],[0.6289, 0.0849],[0.5006, 0.0237],[0.4063, 0.0],[0.7257, 0.3257],[0.5214, 0.1588],[0.4164, 0.0842],[0.3334, 0.0174],[0.5867, 0.4077],[0.4409, 0.2465],[0.3718, 0.1797],[0.3114, 0.1167]
[0.847, 0.908],[0.9607, 0.6344],[0.9419, 0.4159],[0.8413, 0.2691],[0.7143, 0.2207],[0.9972, 0.2529],[0.7646, 0.0584],[0.6207, 0.0043],[0.5182, 0.0],[0.8709, 0.2811],[0.6358, 0.0906],[0.5082, 0.0336],[0.4183, 0.0],[0.7307, 0.3345],[0.5245, 0.1676],[0.4189, 0.098],[0.3403, 0.0389],[0.5911, 0.4123],[0.4409, 0.256],[0.3724, 0.1913],[0.3196, 0.133]
[0.8595, 0.9066],[0.9733, 0.634],[0.9607, 0.4159],[0.8583, 0.2666],[0.7282, 0.2129],[1.0, 0.2688],[0.7904, 0.0655],[0.6446, 0.0015],[0.5383, 0.0],[0.8947, 0.3031],[0.6615, 0.0994],[0.5333, 0.0315],[0.439, 0.0],[0.7489, 0.3568],[0.5497, 0.1722],[0.4441, 0.0913],[0.3642, 0.0262],[0.605, 0.4311],[0.4591, 0.2631],[0.3919, 0.1899],[0.3403, 0.1224]
[0.8727, 0.8974],[0.9978, 0.6319],[0.9972, 0.4144],[0.8822, 0.2575],[0.7539, 0.191],[1.0, 0.2875],[0.8287, 0.0658],[0.681, 0.0],[0.5748, 0.0],[0.9312, 0.3214],[0.7018, 0.0948],[0.571, 0.0128],[0.4736, 0.0],[0.7866, 0.3724],[0.5823, 0.1673],[0.473, 0.0754],[0.3913, 0.0011],[0.6402, 0.4434],[0.4925, 0.2571],[0.4252, 0.1747],[0.3743, 0.098]
[0.9042, 0.9271],[1.0, 0.6616],[1.0, 0.4385],[0.9287, 0.2719],[0.7961, 0.1977],[1.0, 0.325],[0.8872, 0.0768],[0.7433, 0.0],[0.6377, 0.0],[0.9645, 0.3596],[0.7439, 0.099],[0.6144, 0.0],[0.5195, 0.0],[0.808, 0.407],[0.6226, 0.1691],[0.5145, 0.0587],[0.4327, 0.0],[0.6565, 0.4749],[0.527, 0.2638],[0.4598, 0.1729],[0.407, 0.0899]
[0.9413, 0.9787],[1.0, 0.7164],[1.0, 0.4749],[0.9607, 0.2949],[0.8199, 0.208],[1.0, 0.3791],[0.9501, 0.098],[0.8049, 0.0],[0.6905, 0.0],[1.0, 0.4265],[0.8042, 0.1227],[0.6716, 0.0],[0.5691, 0.0],[0.8545, 0.4742],[0.6791, 0.1913],[0.5691, 0.057],[0.4837, 0.0],[0.6949, 0.5322],[0.5698, 0.2963],[0.5063, 0.1874],[0.4547, 0.0881]
[0.9689, 1.0],[1.0, 0.7726],[1.0, 0.5205],[1.0, 0.3158],[0.8935, 0.2041],[1.0, 0.4395],[1.0, 0.1245],[0.8677, 0.0],[0.7527, 0.0],[1.0, 0.4947],[0.869, 0.1503],[0.7332, 0.0],[0.6333, 0.0],[0.9048, 0.5389],[0.7407, 0.2168],[0.6314, 0.0609],[0.5509, 0.0],[0.7376, 0.5866],[0.6207, 0.3246],[0.561, 0.197],[0.5132, 0.0842]
[0.9865, 1.0],[1.0, 0.8172],[1.0, 0.5541],[1.0, 0.3282],[0.9557, 0.2026],[1.0, 0.4912],[1.0, 0.1464],[0.9312, 0.0],[0.8237, 0.0],[1.0, 0.5509],[0.9199, 0.179],[0.7935, 0.0025],[0.6974, 0.0],[0.9325, 0.5958],[0.7835, 0.2468],[0.6829, 0.0739],[0.6062, 0.0],[0.7634, 0.6375],[0.6659, 0.3483],[0.6131, 0.2083],[0.5685, 0.0909]
[0.9922, 1.0],[1.0, 0.8663],[1.0, 0.6022],[1.0, 0.3674],[1.0, 0.232],[1.0, 0.5534],[1.0, 0.1807],[0.9834, 0.0145],[0.879, 0.0],[1.0, 0.6149],[0.9576, 0.2051],[0.8331, 0.0117],[0.7439, 0.0],[0.962, 0.6552],[0.8174, 0.2727],[0.7194, 0.0824],[0.6496, 0.0],[0.7879, 0.6892],[0.693, 0.3709],[0.6421, 0.2189],[0.6012, 0.0948]
[0.9941, 1.0],[1.0, 0.9292],[1.0, 0.6577],[1.0, 0.4063],[1.0, 0.2532],[1.0, 0.6305],[1.0, 0.2288],[1.0, 0.0464],[0.9255, 0.0],[1.0, 0.698],[0.9991, 0.2663],[0.8746, 0.0492],[0.781, 0.0],[0.989, 0.7362],[0.8564, 0.325],[0.7615, 0.1171],[0.6905, 0.0],[0.8061, 0.7595],[0.7225, 0.4194],[0.676, 0.2504],[0.6395, 0.1157]
[0.9985, 1.0],[1.0, 1.0],[1.0, 0.7411],[1.0, 0.4763],[1.0, 0.3055],[1.0, 0.7273],[1.0, 0.2999],[1.0, 0.0969],[0.989, 0.0],[1.0, 0.7931],[1.0, 0.325],[0.9249, 0.0874],[0.8369, 0.0],[1.0, 0.8221],[0.8891, 0.378],[0.7992, 0.1514],[0.7363, 0.0078],[0.8212, 0.8317],[0.7489, 0.4661],[0.7081, 0.284],[0.6835, 0.1432]
[0.9985, 1.0],[1.0, 1.0],[1.0, 0.7924],[1.0, 0.5262],[1.0, 0.3409],[1.0, 0.8065],[1.0, 0.3646],[1.0, 0.1475],[1.0, 0.0032],[1.0, 0.878],[1.0, 0.3968],[0.967, 0.1432],[0.8815, 0.0],[1.0, 0.8995],[0.9161, 0.4533],[0.835, 0.2065],[0.7766, 0.051],[0.8338, 0.8932],[0.7734, 0.5269],[0.7389, 0.3349],[0.7175, 0.1945]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8493],[1.0, 0.5757],[1.0, 0.3837],[1.0, 0.8758],[1.0, 0.4222],[1.0, 0.1924],[1.0, 0.0379],[1.0, 0.9455],[1.0, 0.4501],[1.0, 0.1857],[0.9218, 0.0188],[1.0, 0.9642],[0.9494, 0.5028],[0.8702, 0.2415],[0.8118, 0.08],[0.8463, 0.9533],[0.7942, 0.5803],[0.7627, 0.3755],[0.7464, 0.2274]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8815],[1.0, 0.617],[1.0, 0.4229],[1.0, 0.9253],[1.0, 0.4774],[1.0, 0.2398],[1.0, 0.0789],[1.0, 1.0],[1.0, 0.5028],[1.0, 0.2369],[0.9557, 0.0623],[1.0, 1.0],[0.9689, 0.5516],[0.8922, 0.2797],[0.8338, 0.1135],[0.8658, 0.9961],[0.8067, 0.6255],[0.7759, 0.412],[0.7609, 0.2599]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9112],[1.0, 0.6418],[1.0, 0.4424],[1.0, 0.9565],[1.0, 0.5021],[1.0, 0.2596],[1.0, 0.0945],[1.0, 1.0],[1.0, 0.5354],[1.0, 0.2529],[0.9607, 0.0708],[1.0, 1.0],[0.9796, 0.5909],[0.9017, 0.3077],[0.8413, 0.1341],[0.874, 1.0],[0.8193, 0.6634],[0.7885, 0.4455],[0.7741, 0.2942]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8935],[1.0, 0.6287],[1.0, 0.4257],[1.0, 0.9575],[1.0, 0.5095],[1.0, 0.2628],[1.0, 0.1044],[1.0, 1.0],[1.0, 0.5435],[1.0, 0.267],[0.9683, 0.0877],[1.0, 1.0],[0.9802, 0.6071],[0.9092, 0.3253],[0.847, 0.1613],[0.874, 1.0],[0.8218, 0.6704],[0.791, 0.4512],[0.7703, 0.3126]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8454],[1.0, 0.6117],[1.0, 0.4151],[1.0, 0.9388],[1.0, 0.511],[1.0, 0.2638],[1.0, 0.1075],[1.0, 1.0],[1.0, 0.5488],[1.0, 0.2811],[0.979, 0.0952],[1.0, 1.0],[0.9827, 0.6146],[0.9155, 0.3352],[0.8589, 0.1652],[0.8677, 1.0],[0.8199, 0.6718],[0.7923, 0.4551],[0.7816, 0.3169]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8744],[1.0, 0.6238],[1.0, 0.4272],[1.0, 0.9667],[1.0, 0.529],[1.0, 0.2776],[1.0, 0.1157],[1.0, 1.0],[1.0, 0.5576],[1.0, 0.2829],[0.9809, 0.0955],[1.0, 1.0],[0.9884, 0.6057],[0.9155, 0.3229],[0.8577, 0.1507],[0.8702, 1.0],[0.8212, 0.6658],[0.7954, 0.4484],[0.786, 0.3031]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9006],[1.0, 0.628],[1.0, 0.424],[1.0, 0.9787],[1.0, 0.5279],[1.0, 0.2776],[1.0, 0.115],[1.0, 1.0],[1.0, 0.553],[1.0, 0.2688],[0.9739, 0.0863],[1.0, 1.0],[0.9796, 0.6085],[0.9079, 0.326],[0.847, 0.1609],[0.8797, 1.0],[0.8262, 0.6729],[0.7954, 0.4505],[0.7772, 0.3059]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8783],[1.0, 0.6156],[1.0, 0.4123],[1.0, 0.9628],[1.0, 0.5177],[1.0, 0.2684],[1.0, 0.1132],[1.0, 1.0],[1.0, 0.5523],[1.0, 0.2751],[0.9783, 0.0948],[1.0, 1.0],[0.9859, 0.6096],[0.9123, 0.3257],[0.8445, 0.1588],[0.879, 1.0],[0.8281, 0.6733],[0.7992, 0.4512],[0.7759, 0.3101]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8882],[1.0, 0.6266],[1.0, 0.4293],[1.0, 0.9649],[1.0, 0.5212],[1.0, 0.2705],[1.0, 0.1068],[1.0, 1.0],[1.0, 0.5523],[1.0, 0.2698],[0.9771, 0.0831],[1.0, 1.0],[0.9871, 0.6082],[0.9161, 0.3222],[0.857, 0.1524],[0.8759, 1.0],[0.8269, 0.6715],[0.7998, 0.4494],[0.7866, 0.3052]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8861],[1.0, 0.6291],[1.0, 0.4321],[1.0, 0.9628],[1.0, 0.5209],[1.0, 0.2709],[1.0, 0.1097],[1.0, 1.0],[1.0, 0.5513],[1.0, 0.2723],[0.9796, 0.0863],[1.0, 1.0],[0.9903, 0.6085],[0.918, 0.3236],[0.8583, 0.1539],[0.874, 1.0],[0.8269, 0.6761],[0.8011, 0.453],[0.7904, 0.3077]
