[0.3587, 0.682],[0.178, 0.565],[0.0925, 0.4098],[0.0818, 0.2538],[0.0361, 0.1486],[0.2625, 0.1965],[0.2814, 0.0008],[0.3149, 0.0],[0.348, 0.0],[0.3931, 0.2008],[0.4543, 0.0],[0.5049, 0.0],[0.5491, 0.0],[0.501, 0.2426],[0.567, 0.0519],[0.6175, 0.0],[0.6545, 0.0],[0.5903, 0.3049],[0.6617, 0.1571],[0.7055, 0.0776],[0.7433, 0.0137]
[0.2348, 1.0],[0.0774, 0.8579],[0.0245, 0.6568],[0.0721, 0.4702],[0.1401, 0.3484],[0.0, 0.6169],[0.0794, 0.306],[0.1629, 0.1577],[0.228, 0.0571],[0.1109, 0.6467],[0.2076, 0.3088],[0.279, 0.1374],[0.3334, 0.0243],[0.2596, 0.6667],[0.3319, 0.3574],[0.3791, 0.1872],[0.4101, 0.07],[0.3965, 0.6773],[0.4267, 0.4295],[0.4456, 0.2948],[0.4626, 0.1872]
[0.2227, 1.0],[0.0531, 0.9033],[0.0, 0.7022],[0.0449, 0.5107],[0.1129, 0.3836],[0.0, 0.6792],[0.0459, 0.3511],[0.127, 0.1926],[0.193, 0.0831],[0.0905, 0.7082],[0.1751, 0.3566],[0.2426, 0.1749],[0.295, 0.0533],[0.2421, 0.7232],[0.3047, 0.3995],[0.3494, 0.2219],[0.3771, 0.1006],[0.3791, 0.7265],[0.4048, 0.4667],[0.4218, 0.3281],[0.4359, 0.2205]
[0.2105, 1.0],[0.0318, 0.9524],[0.0, 0.7486],[0.0148, 0.5503],[0.0799, 0.4148],[0.0, 0.744],[0.0153, 0.4055],[0.093, 0.2404],[0.1551, 0.1243],[0.0697, 0.7749],[0.1488, 0.4074],[0.2115, 0.2183],[0.261, 0.0935],[0.2285, 0.7847],[0.2829, 0.4495],[0.3208, 0.2661],[0.348, 0.1413],[0.3698, 0.779],[0.3883, 0.518],[0.398, 0.374],[0.4116, 0.2626]
[0.1921, 1.0],[0.0128, 1.0],[0.0, 0.8076],[0.0, 0.6049],[0.0585, 0.4683],[0.0, 0.8071],[0.0, 0.4598],[0.0643, 0.288],[0.1265, 0.1661],[0.0459, 0.8399],[0.1226, 0.468],[0.1857, 0.2691],[0.2367, 0.1369],[0.2081, 0.8514],[0.2601, 0.5087],[0.2989, 0.3128],[0.3256, 0.1803],[0.3523, 0.8426],[0.3684, 0.5713],[0.3766, 0.4189],[0.3868, 0.3022]
[0.1877, 1.0],[0.0046, 1.0],[0.0, 0.8432],[0.0, 0.6418],[0.0439, 0.497],[0.0, 0.8519],[0.0, 0.4984],[0.04, 0.3232],[0.0949, 0.1962],[0.0342, 0.8861],[0.1051, 0.5112],[0.1634, 0.3068],[0.2086, 0.1694],[0.1989, 0.8932],[0.2465, 0.5514],[0.2805, 0.3525],[0.3038, 0.2169],[0.3402, 0.8781],[0.3514, 0.6074],[0.3557, 0.4555],[0.3645, 0.3402]
[0.1819, 1.0],[0.0, 1.0],[0.0, 0.8765],[0.0, 0.6688],[0.0225, 0.5254],[0.0, 0.8959],[0.0, 0.5396],[0.0162, 0.3585],[0.0735, 0.2254],[0.0293, 0.924],[0.0901, 0.5418],[0.143, 0.3314],[0.1896, 0.188],[0.194, 0.9273],[0.2343, 0.5762],[0.2644, 0.371],[0.2863, 0.2301],[0.3334, 0.9074],[0.3431, 0.6322],[0.3455, 0.4768],[0.3509, 0.3582]
[0.1755, 1.0],[0.0, 1.0],[0.0, 0.8825],[0.0, 0.6719],[0.0172, 0.5254],[0.0, 0.9027],[0.0, 0.5448],[0.007, 0.3618],[0.0692, 0.2292],[0.0177, 0.935],[0.0745, 0.5533],[0.1318, 0.3388],[0.1804, 0.1926],[0.1853, 0.941],[0.2202, 0.5882],[0.2513, 0.3806],[0.2741, 0.2383],[0.3305, 0.9224],[0.3334, 0.6429],[0.3334, 0.4833],[0.3373, 0.362]
[0.1751, 1.0],[0.0, 1.0],[0.0, 0.8694],[0.0, 0.6612],[0.0157, 0.5071],[0.0, 0.9079],[0.0, 0.5535],[0.0, 0.3631],[0.0585, 0.2227],[0.0148, 0.9412],[0.0677, 0.5601],[0.1226, 0.3399],[0.1678, 0.1918],[0.1848, 0.9396],[0.2154, 0.5913],[0.2401, 0.3798],[0.2586, 0.2336],[0.3305, 0.9131],[0.331, 0.6429],[0.3237, 0.4828],[0.3256, 0.3598]
[0.1717, 1.0],[0.0, 1.0],[0.0, 0.8576],[0.0, 0.6473],[0.0172, 0.4896],[0.0, 0.9005],[0.0, 0.55],[0.0007, 0.3568],[0.0663, 0.2131],[0.0157, 0.936],[0.0692, 0.5522],[0.1245, 0.3361],[0.1717, 0.1894],[0.1838, 0.9355],[0.212, 0.5869],[0.2401, 0.376],[0.2635, 0.2292],[0.3305, 0.9098],[0.3315, 0.638],[0.3305, 0.4749],[0.3378, 0.3503]
[0.176, 1.0],[0.0, 1.0],[0.0, 0.847],[0.0, 0.6415],[0.0216, 0.4872],[0.0, 0.891],[0.0, 0.5396],[0.0065, 0.3486],[0.075, 0.2066],[0.0187, 0.9259],[0.0721, 0.544],[0.1279, 0.3279],[0.177, 0.1828],[0.1853, 0.9262],[0.2144, 0.5787],[0.245, 0.3678],[0.2688, 0.2213],[0.3305, 0.9011],[0.3334, 0.627],[0.3324, 0.4653],[0.3387, 0.3421]
[0.177, 1.0],[0.0, 1.0],[0.0, 0.8402],[0.0, 0.6314],[0.0259, 0.4751],[0.0, 0.8817],[0.0, 0.5342],[0.0123, 0.3451],[0.0769, 0.2049],[0.023, 0.9158],[0.0779, 0.5363],[0.1343, 0.3257],[0.1809, 0.1812],[0.1872, 0.9145],[0.2188, 0.5672],[0.2484, 0.3582],[0.2712, 0.212],[0.331, 0.8902],[0.3387, 0.6161],[0.3397, 0.4546],[0.348, 0.3317]
[0.1799, 1.0],[0.0, 1.0],[0.0, 0.8421],[0.0, 0.6358],[0.0298, 0.4806],[0.0, 0.8817],[0.0, 0.5358],[0.0099, 0.3462],[0.074, 0.2096],[0.0235, 0.912],[0.0774, 0.5339],[0.1338, 0.3205],[0.1804, 0.1773],[0.1887, 0.9085],[0.2188, 0.5645],[0.2484, 0.3566],[0.2707, 0.2131],[0.3334, 0.8844],[0.3397, 0.618],[0.3378, 0.4571],[0.3441, 0.3344]
[0.1828, 1.0],[0.0021, 1.0],[0.0, 0.8363],[0.0, 0.6303],[0.0323, 0.4732],[0.0, 0.8779],[0.0, 0.5322],[0.0128, 0.3415],[0.0779, 0.2057],[0.024, 0.9104],[0.0799, 0.5309],[0.1367, 0.3189],[0.1823, 0.1771],[0.1916, 0.9046],[0.2197, 0.5617],[0.2494, 0.3555],[0.2727, 0.2134],[0.3368, 0.8776],[0.3407, 0.6142],[0.3387, 0.4541],[0.3455, 0.332]
[0.1935, 1.0],[0.0055, 1.0],[0.0, 0.8191],[0.0, 0.6178],[0.0395, 0.4557],[0.0, 0.8675],[0.0, 0.5292],[0.0162, 0.3347],[0.0789, 0.2],[0.0318, 0.9024],[0.0813, 0.5276],[0.1386, 0.3164],[0.1848, 0.1735],[0.1974, 0.8953],[0.2217, 0.5568],[0.2503, 0.3522],[0.2727, 0.2109],[0.3421, 0.8672],[0.3446, 0.6107],[0.3417, 0.4505],[0.3499, 0.3298]
[0.1882, 1.0],[0.0031, 1.0],[0.0, 0.8366],[0.0, 0.6325],[0.0284, 0.476],[0.0, 0.8748],[0.0, 0.5287],[0.0119, 0.3377],[0.0755, 0.2025],[0.0279, 0.9076],[0.0823, 0.527],[0.1386, 0.3145],[0.1843, 0.1735],[0.1935, 0.9038],[0.2212, 0.5574],[0.2494, 0.3495],[0.2712, 0.2077],[0.3383, 0.8798],[0.3426, 0.6142],[0.3407, 0.4525],[0.3465, 0.3301]
[0.1925, 1.0],[0.0017, 1.0],[0.0, 0.8276],[0.0, 0.6279],[0.0245, 0.4691],[0.0, 0.8656],[0.0, 0.5284],[0.0138, 0.3366],[0.0735, 0.2049],[0.0323, 0.8992],[0.0847, 0.5257],[0.1401, 0.3164],[0.1843, 0.1776],[0.1984, 0.8934],[0.2236, 0.5566],[0.2503, 0.3525],[0.2707, 0.2145],[0.3436, 0.8686],[0.3451, 0.6117],[0.3417, 0.4519],[0.3494, 0.3328]
[0.1916, 1.0],[0.0007, 1.0],[0.0, 0.833],[0.0, 0.6322],[0.0264, 0.4765],[0.0, 0.8748],[0.0, 0.5344],[0.0114, 0.3418],[0.0716, 0.2074],[0.0318, 0.906],[0.0847, 0.5292],[0.1381, 0.3145],[0.1809, 0.1724],[0.1989, 0.8983],[0.2251, 0.5574],[0.2503, 0.3514],[0.2703, 0.212],[0.3436, 0.871],[0.3465, 0.6096],[0.3417, 0.4484],[0.347, 0.3265]
[0.1819, 1.0],[0.0041, 1.0],[0.0, 0.8434],[0.0, 0.6361],[0.0264, 0.4866],[0.0, 0.8735],[0.0, 0.518],[0.0191, 0.3325],[0.0842, 0.1951],[0.0225, 0.9049],[0.0876, 0.5175],[0.143, 0.3066],[0.1877, 0.1645],[0.1901, 0.9049],[0.229, 0.5514],[0.2571, 0.3448],[0.2771, 0.2022],[0.3349, 0.8817],[0.3436, 0.6052],[0.3455, 0.4454],[0.3523, 0.3241]
[0.1877, 1.0],[0.0065, 1.0],[0.0, 0.824],[0.0, 0.6172],[0.0337, 0.4628],[0.0, 0.8688],[0.0, 0.5186],[0.0182, 0.3309],[0.0808, 0.1956],[0.0308, 0.9005],[0.0876, 0.5145],[0.143, 0.3079],[0.1872, 0.1697],[0.1964, 0.8945],[0.2285, 0.5448],[0.2547, 0.3415],[0.2746, 0.2022],[0.3397, 0.8669],[0.3441, 0.5959],[0.3441, 0.4383],[0.3523, 0.3205]
[0.1887, 1.0],[0.0055, 1.0],[0.0, 0.8172],[0.0, 0.6123],[0.0313, 0.456],[0.0, 0.8631],[0.0, 0.5158],[0.0201, 0.3276],[0.0842, 0.1918],[0.0323, 0.8964],[0.0896, 0.5139],[0.1435, 0.3052],[0.1877, 0.1656],[0.1974, 0.8921],[0.228, 0.5459],[0.2552, 0.3402],[0.2756, 0.1984],[0.3407, 0.8667],[0.3465, 0.5992],[0.347, 0.4396],[0.3543, 0.3197]
[0.1833, 1.0],[0.0075, 1.0],[0.0, 0.8284],[0.0, 0.6164],[0.024, 0.4631],[0.0, 0.8631],[0.0, 0.5063],[0.024, 0.3219],[0.0891, 0.1847],[0.0303, 0.8951],[0.0915, 0.5077],[0.1454, 0.2992],[0.1911, 0.159],[0.1964, 0.8962],[0.2309, 0.5434],[0.2586, 0.3355],[0.28, 0.191],[0.3407, 0.874],[0.3475, 0.5964],[0.3499, 0.4361],[0.3562, 0.3142]
[0.1935, 1.0],[0.0143, 1.0],[0.0, 0.8194],[0.0, 0.6117],[0.0376, 0.4563],[0.0, 0.8604],[0.0, 0.5063],[0.0245, 0.3205],[0.0886, 0.1866],[0.0361, 0.8923],[0.0925, 0.5079],[0.1493, 0.2975],[0.1959, 0.1582],[0.2027, 0.8893],[0.2329, 0.5404],[0.261, 0.3342],[0.2829, 0.1924],[0.348, 0.8639],[0.3514, 0.5926],[0.3499, 0.4325],[0.3557, 0.3104]
[0.1955, 1.0],[0.0172, 1.0],[0.0, 0.8194],[0.0, 0.6115],[0.0415, 0.4582],[0.0, 0.8538],[0.0, 0.4995],[0.0303, 0.315],[0.0949, 0.1784],[0.0386, 0.8871],[0.0959, 0.5082],[0.1537, 0.2986],[0.2023, 0.1571],[0.2052, 0.8874],[0.2358, 0.5423],[0.2644, 0.3347],[0.2868, 0.1904],[0.3499, 0.8645],[0.3533, 0.5937],[0.3523, 0.4336],[0.3582, 0.3104]
[0.1993, 1.0],[0.0157, 1.0],[0.0, 0.8079],[0.0, 0.6057],[0.0439, 0.4525],[0.0, 0.8503],[0.0, 0.5044],[0.0279, 0.3153],[0.0876, 0.1814],[0.0434, 0.885],[0.0973, 0.5074],[0.1542, 0.2978],[0.1993, 0.1577],[0.2091, 0.8817],[0.2367, 0.5391],[0.2644, 0.3336],[0.2858, 0.194],[0.3548, 0.856],[0.3567, 0.591],[0.3543, 0.4298],[0.3611, 0.3079]
[0.1993, 1.0],[0.0201, 1.0],[0.0, 0.8167],[0.0, 0.6112],[0.042, 0.4566],[0.0, 0.8555],[0.0, 0.5022],[0.0313, 0.3139],[0.0935, 0.1771],[0.0454, 0.8858],[0.1012, 0.5038],[0.1561, 0.2915],[0.2013, 0.1489],[0.2115, 0.8811],[0.2426, 0.5331],[0.2698, 0.3287],[0.2902, 0.1877],[0.3557, 0.8549],[0.3616, 0.5847],[0.3591, 0.4249],[0.364, 0.3025]
[0.1979, 1.0],[0.0157, 1.0],[0.0, 0.8191],[0.0, 0.6147],[0.0391, 0.4618],[0.0, 0.8546],[0.0, 0.5038],[0.0284, 0.3167],[0.0901, 0.1803],[0.041, 0.8841],[0.0998, 0.5036],[0.1527, 0.2904],[0.1955, 0.1462],[0.2076, 0.8803],[0.2411, 0.5331],[0.2673, 0.3279],[0.2873, 0.1863],[0.3509, 0.8557],[0.3577, 0.5869],[0.3557, 0.4271],[0.3611, 0.3047]
[0.1916, 1.0],[0.0123, 1.0],[0.0, 0.8333],[0.0, 0.6251],[0.0259, 0.476],[0.0, 0.8568],[0.0, 0.503],[0.0235, 0.3189],[0.0876, 0.182],[0.0357, 0.8841],[0.0944, 0.5049],[0.1459, 0.2902],[0.1906, 0.1435],[0.2008, 0.8863],[0.2358, 0.5366],[0.262, 0.3281],[0.2824, 0.1833],[0.3421, 0.8664],[0.348, 0.5926],[0.3465, 0.4331],[0.3499, 0.3098]
[0.1862, 1.0],[0.008, 1.0],[0.0, 0.8328],[0.0, 0.6249],[0.0264, 0.4787],[0.0, 0.8555],[0.0, 0.5025],[0.0191, 0.32],[0.0803, 0.1839],[0.0332, 0.885],[0.0915, 0.5049],[0.1435, 0.2915],[0.1887, 0.1448],[0.1998, 0.8893],[0.2329, 0.5385],[0.2596, 0.3312],[0.28, 0.1872],[0.3431, 0.8708],[0.3465, 0.5954],[0.3446, 0.4361],[0.3465, 0.3131]
[0.1921, 1.0],[0.0065, 1.0],[0.0, 0.8068],[0.0, 0.6087],[0.0405, 0.4541],[0.0, 0.8462],[0.0, 0.5003],[0.0221, 0.3112],[0.0813, 0.1809],[0.0381, 0.8773],[0.0881, 0.4997],[0.1425, 0.288],[0.1833, 0.1476],[0.2047, 0.8718],[0.2285, 0.5281],[0.2523, 0.3246],[0.2712, 0.1869],[0.3485, 0.8462],[0.3489, 0.5836],[0.3417, 0.4265],[0.346, 0.3088]
[0.1882, 1.0],[0.0051, 1.0],[0.0, 0.8251],[0.0, 0.6186],[0.024, 0.4667],[0.0, 0.8552],[0.0, 0.5014],[0.0148, 0.3169],[0.075, 0.1828],[0.0318, 0.882],[0.0896, 0.4973],[0.1396, 0.2863],[0.1819, 0.1454],[0.1984, 0.8784],[0.2309, 0.5251],[0.2547, 0.3219],[0.2722, 0.1839],[0.3417, 0.8555],[0.3451, 0.5825],[0.3426, 0.4243],[0.346, 0.3057]
[0.1906, 1.0],[0.0046, 1.0],[0.0, 0.8145],[0.0, 0.6107],[0.0293, 0.4549],[0.0, 0.8475],[0.0, 0.4997],[0.0177, 0.312],[0.076, 0.1801],[0.0318, 0.8795],[0.0876, 0.4984],[0.1406, 0.2877],[0.1809, 0.1473],[0.1993, 0.8765],[0.227, 0.532],[0.2518, 0.3276],[0.2703, 0.1883],[0.3446, 0.8541],[0.3441, 0.591],[0.3378, 0.4342],[0.3417, 0.3153]
[0.1964, 1.0],[0.0075, 1.0],[0.0, 0.806],[0.0, 0.6068],[0.0293, 0.4492],[0.0, 0.8402],[0.0, 0.503],[0.0187, 0.3139],[0.0755, 0.1866],[0.0337, 0.8746],[0.0871, 0.5014],[0.142, 0.2934],[0.1828, 0.1533],[0.1998, 0.8694],[0.2265, 0.5339],[0.2518, 0.3312],[0.2698, 0.1937],[0.3451, 0.8456],[0.346, 0.5918],[0.3392, 0.4358],[0.3441, 0.318]
[0.1993, 1.0],[0.0075, 0.988],[0.0, 0.7983],[0.0, 0.6038],[0.0347, 0.4448],[0.0, 0.8309],[0.0, 0.5014],[0.0201, 0.3118],[0.0774, 0.1894],[0.0361, 0.8672],[0.0852, 0.4995],[0.1401, 0.2937],[0.1799, 0.1549],[0.2018, 0.8617],[0.2265, 0.5317],[0.2508, 0.3309],[0.2678, 0.1956],[0.3465, 0.8369],[0.348, 0.5882],[0.3407, 0.4344],[0.346, 0.3191]
[0.1989, 1.0],[0.0065, 0.9858],[0.0, 0.794],[0.0, 0.5994],[0.042, 0.4399],[0.0, 0.8292],[0.0, 0.4978],[0.0225, 0.3093],[0.0789, 0.1869],[0.0357, 0.8672],[0.0857, 0.5005],[0.142, 0.2945],[0.1828, 0.1571],[0.2018, 0.8631],[0.2285, 0.5314],[0.2528, 0.3339],[0.2698, 0.2014],[0.346, 0.8382],[0.3485, 0.5899],[0.3412, 0.4369],[0.346, 0.3216]
[0.1993, 1.0],[0.0104, 0.9907],[0.0, 0.797],[0.0, 0.6008],[0.0405, 0.4434],[0.0, 0.8333],[0.0, 0.5014],[0.0191, 0.3137],[0.0731, 0.1872],[0.0366, 0.8677],[0.0871, 0.5019],[0.142, 0.2956],[0.1828, 0.1557],[0.2018, 0.8626],[0.227, 0.532],[0.2518, 0.3312],[0.2703, 0.194],[0.3465, 0.8385],[0.347, 0.5907],[0.3412, 0.4372],[0.3475, 0.3213]
[0.1901, 1.0],[0.0128, 1.0],[0.0, 0.8218],[0.0, 0.618],[0.0323, 0.4667],[0.0, 0.8486],[0.0, 0.5016],[0.0216, 0.3167],[0.0828, 0.1809],[0.0323, 0.8779],[0.0901, 0.5033],[0.1454, 0.2899],[0.1906, 0.1454],[0.1979, 0.8768],[0.2314, 0.5344],[0.2586, 0.3287],[0.2795, 0.1858],[0.3417, 0.8541],[0.3489, 0.5902],[0.3451, 0.4322],[0.3494, 0.309]
[0.1896, 1.0],[0.0133, 1.0],[0.0, 0.815],[0.0, 0.6126],[0.0381, 0.4601],[0.0, 0.8418],[0.0, 0.5008],[0.024, 0.3137],[0.0847, 0.1776],[0.0342, 0.8754],[0.0935, 0.5016],[0.1503, 0.2899],[0.193, 0.1456],[0.1998, 0.8754],[0.2338, 0.5366],[0.262, 0.3314],[0.2824, 0.1902],[0.3465, 0.8552],[0.3519, 0.5899],[0.348, 0.4298],[0.3519, 0.3066]
[0.2047, 1.0],[0.0172, 0.9738],[0.0, 0.7844],[0.0017, 0.5932],[0.0488, 0.4363],[0.0, 0.8202],[0.0, 0.4992],[0.0279, 0.3077],[0.0852, 0.1823],[0.0405, 0.8574],[0.093, 0.4984],[0.1522, 0.288],[0.194, 0.1462],[0.2061, 0.8524],[0.2314, 0.5325],[0.2591, 0.3295],[0.2785, 0.1918],[0.3533, 0.8279],[0.3553, 0.5844],[0.3494, 0.4287],[0.3572, 0.3112]
[0.2027, 1.0],[0.0138, 0.9907],[0.0, 0.797],[0.0, 0.6005],[0.0473, 0.4464],[0.0, 0.8314],[0.0, 0.497],[0.0284, 0.3085],[0.0862, 0.182],[0.0405, 0.8664],[0.0944, 0.4945],[0.1503, 0.2863],[0.1921, 0.1478],[0.2071, 0.8612],[0.2338, 0.5243],[0.2596, 0.3235],[0.2785, 0.1896],[0.3523, 0.8358],[0.3538, 0.5801],[0.3499, 0.4249],[0.3572, 0.3096]
[0.2037, 1.0],[0.0153, 0.9792],[0.0, 0.7896],[0.0, 0.5945],[0.0434, 0.4407],[0.0, 0.8284],[0.0, 0.5011],[0.0264, 0.3101],[0.0842, 0.1817],[0.0439, 0.8615],[0.0964, 0.4981],[0.1522, 0.2891],[0.193, 0.1489],[0.2091, 0.8546],[0.2338, 0.5279],[0.261, 0.3262],[0.2809, 0.1891],[0.3543, 0.8281],[0.3553, 0.5798],[0.3494, 0.4246],[0.3567, 0.3074]
[0.1959, 1.0],[0.0138, 1.0],[0.0, 0.8096],[0.0, 0.609],[0.0381, 0.4596],[0.0, 0.8352],[0.0, 0.4954],[0.0255, 0.3082],[0.0891, 0.1782],[0.0357, 0.8702],[0.0915, 0.4978],[0.1508, 0.2855],[0.1959, 0.1426],[0.2027, 0.868],[0.2314, 0.5287],[0.2601, 0.323],[0.2814, 0.1831],[0.348, 0.8464],[0.3494, 0.5814],[0.3451, 0.4238],[0.3504, 0.3047]
[0.1911, 1.0],[0.0148, 1.0],[0.0, 0.8205],[0.0, 0.6153],[0.0303, 0.4661],[0.0, 0.8445],[0.0, 0.4962],[0.0182, 0.3131],[0.0779, 0.1771],[0.0327, 0.8708],[0.0905, 0.4951],[0.1435, 0.2839],[0.1867, 0.1413],[0.1984, 0.8688],[0.2319, 0.524],[0.2576, 0.3205],[0.2766, 0.1803],[0.3412, 0.8459],[0.347, 0.5762],[0.3436, 0.421],[0.346, 0.3027]
[0.1882, 1.0],[0.0114, 1.0],[0.0, 0.8205],[0.0, 0.6145],[0.0264, 0.4675],[0.0, 0.8432],[0.0, 0.4959],[0.0196, 0.3159],[0.0808, 0.1812],[0.0342, 0.8691],[0.092, 0.4943],[0.1425, 0.2855],[0.1862, 0.1437],[0.1989, 0.8691],[0.2333, 0.5254],[0.2596, 0.3224],[0.279, 0.1806],[0.3412, 0.847],[0.348, 0.5781],[0.346, 0.421],[0.3494, 0.2981]
[0.1819, 1.0],[0.0051, 1.0],[0.0, 0.8188],[0.0, 0.6123],[0.0274, 0.4631],[0.0, 0.8421],[0.0, 0.4891],[0.0201, 0.3074],[0.0813, 0.1741],[0.0289, 0.8705],[0.0876, 0.4934],[0.1391, 0.2817],[0.1823, 0.1391],[0.1945, 0.8713],[0.2299, 0.5254],[0.2547, 0.321],[0.2722, 0.1792],[0.3373, 0.8503],[0.3441, 0.5814],[0.3387, 0.4246],[0.3387, 0.303]
[0.1857, 1.0],[0.0051, 1.0],[0.0, 0.809],[0.0, 0.6071],[0.0323, 0.4552],[0.0, 0.8344],[0.0, 0.491],[0.0177, 0.3057],[0.0779, 0.1719],[0.025, 0.8669],[0.0833, 0.4964],[0.1381, 0.285],[0.1804, 0.1415],[0.1911, 0.8683],[0.2251, 0.5314],[0.2513, 0.3276],[0.2688, 0.1866],[0.3373, 0.8497],[0.3441, 0.5885],[0.3363, 0.4311],[0.3363, 0.3098]
[0.1819, 1.0],[0.0075, 1.0],[0.0, 0.8068],[0.0, 0.6038],[0.0293, 0.453],[0.0, 0.8366],[0.0, 0.4915],[0.0187, 0.3079],[0.0799, 0.1735],[0.0284, 0.8688],[0.0867, 0.4964],[0.142, 0.2896],[0.1853, 0.1495],[0.193, 0.8686],[0.227, 0.5295],[0.2542, 0.3265],[0.2727, 0.1853],[0.3383, 0.8464],[0.3446, 0.5817],[0.3412, 0.4246],[0.3441, 0.303]
[0.1775, 1.0],[0.006, 1.0],[0.0, 0.8123],[0.0, 0.6063],[0.0284, 0.4596],[0.0, 0.8415],[0.0, 0.4923],[0.0206, 0.3107],[0.0837, 0.1743],[0.0293, 0.8713],[0.0886, 0.4956],[0.142, 0.2847],[0.1877, 0.1402],[0.195, 0.8746],[0.2299, 0.5298],[0.2576, 0.3235],[0.2771, 0.1798],[0.3387, 0.8538],[0.3446, 0.5822],[0.3441, 0.4243],[0.3475, 0.303]
[0.1877, 1.0],[0.0055, 0.9885],[0.0, 0.7929],[0.0, 0.5945],[0.0376, 0.4393],[0.0, 0.832],[0.0, 0.4904],[0.0245, 0.3025],[0.0862, 0.1735],[0.0332, 0.8664],[0.0891, 0.4904],[0.1454, 0.2801],[0.1887, 0.1404],[0.1993, 0.8634],[0.2275, 0.5208],[0.2533, 0.3172],[0.2722, 0.1798],[0.3451, 0.8399],[0.3475, 0.5779],[0.3421, 0.421],[0.3465, 0.3036]
[0.1872, 1.0],[0.0094, 1.0],[0.0, 0.8],[0.0, 0.5945],[0.0366, 0.4396],[0.0, 0.8363],[0.0, 0.4877],[0.0235, 0.3019],[0.0867, 0.1678],[0.0337, 0.8677],[0.0901, 0.4869],[0.1445, 0.2771],[0.1882, 0.1369],[0.1993, 0.8636],[0.2309, 0.5175],[0.2571, 0.3139],[0.278, 0.1746],[0.3431, 0.8388],[0.3494, 0.5713],[0.346, 0.4134],[0.3504, 0.2937]
[0.1823, 1.0],[0.0123, 1.0],[0.0, 0.8057],[0.0, 0.5951],[0.0405, 0.4464],[0.0, 0.8361],[0.0, 0.4842],[0.0274, 0.3022],[0.0915, 0.1664],[0.0371, 0.8667],[0.0949, 0.4902],[0.1479, 0.2812],[0.1955, 0.1385],[0.2003, 0.871],[0.2348, 0.5262],[0.2635, 0.3194],[0.2858, 0.1743],[0.3431, 0.8505],[0.3514, 0.5779],[0.3523, 0.4183],[0.3567, 0.2945]
[0.1935, 1.0],[0.0172, 0.9994],[0.0, 0.7945],[0.0, 0.5913],[0.0493, 0.4391],[0.0, 0.8298],[0.0, 0.4852],[0.0332, 0.2997],[0.0964, 0.1645],[0.04, 0.8596],[0.0998, 0.4869],[0.1547, 0.2743],[0.1979, 0.1317],[0.2057, 0.8587],[0.2406, 0.5186],[0.2664, 0.3128],[0.2853, 0.1705],[0.3509, 0.8361],[0.3596, 0.5708],[0.3543, 0.4131],[0.3562, 0.2921]
[0.1959, 1.0],[0.0206, 0.9992],[0.0, 0.7975],[0.0, 0.5945],[0.0497, 0.4448],[0.0, 0.8311],[0.0, 0.4866],[0.0357, 0.3019],[0.0998, 0.1645],[0.0459, 0.8598],[0.1051, 0.4861],[0.159, 0.2757],[0.2042, 0.1342],[0.2105, 0.8579],[0.2445, 0.5169],[0.2717, 0.312],[0.2926, 0.1705],[0.3519, 0.8339],[0.3611, 0.5678],[0.3601, 0.4104],[0.3645, 0.2885]
[0.2061, 1.0],[0.0225, 0.9664],[0.0, 0.7759],[0.0104, 0.5803],[0.0624, 0.4232],[0.0, 0.8153],[0.0, 0.4831],[0.0415, 0.2934],[0.1056, 0.1656],[0.0512, 0.8492],[0.1075, 0.4806],[0.1653, 0.2738],[0.2105, 0.1353],[0.2149, 0.8429],[0.2469, 0.5109],[0.2737, 0.3101],[0.295, 0.1732],[0.3582, 0.8169],[0.3664, 0.5642],[0.3625, 0.4082],[0.3708, 0.2902]
[0.211, 1.0],[0.0245, 0.9612],[0.0, 0.7716],[0.008, 0.5735],[0.057, 0.4194],[0.0, 0.8123],[0.0, 0.4817],[0.04, 0.2937],[0.1032, 0.1667],[0.0541, 0.8456],[0.1056, 0.4825],[0.1629, 0.2751],[0.2091, 0.1366],[0.2178, 0.8391],[0.2455, 0.5128],[0.2741, 0.3104],[0.2975, 0.1719],[0.3601, 0.8115],[0.3659, 0.5639],[0.3635, 0.4068],[0.3718, 0.2861]
[0.2095, 1.0],[0.0216, 0.9664],[0.0, 0.7759],[0.0026, 0.5787],[0.0527, 0.4251],[0.0, 0.8139],[0.0, 0.4822],[0.0366, 0.2943],[0.0969, 0.1656],[0.0522, 0.8467],[0.1066, 0.4809],[0.1615, 0.2735],[0.2057, 0.135],[0.2159, 0.8418],[0.245, 0.512],[0.2737, 0.3093],[0.2955, 0.1705],[0.3587, 0.8175],[0.365, 0.5661],[0.3635, 0.4082],[0.3713, 0.2877]
[0.2081, 1.0],[0.023, 0.9634],[0.0, 0.7729],[0.0089, 0.5765],[0.059, 0.4221],[0.0, 0.8087],[0.0, 0.4784],[0.04, 0.2915],[0.0993, 0.1659],[0.0517, 0.844],[0.1075, 0.476],[0.1644, 0.2716],[0.2076, 0.1344],[0.2154, 0.8399],[0.2474, 0.5055],[0.2756, 0.3057],[0.2965, 0.1727],[0.3587, 0.8167],[0.3655, 0.5617],[0.3635, 0.4046],[0.3723, 0.2874]
