[0.2382, 0.7167],[0.0745, 0.6033],[0.0, 0.4645],[0.0, 0.3276],[0.0, 0.229],[0.1527, 0.2574],[0.1785, 0.0426],[0.2125, 0.0],[0.2474, 0.0],[0.2756, 0.2596],[0.3533, 0.0369],[0.4097, 0.0],[0.4602, 0.0],[0.3791, 0.2975],[0.4577, 0.0959],[0.5136, 0.0],[0.5568, 0.0],[0.4645, 0.3609],[0.5437, 0.2169],[0.5908, 0.1344],[0.6307, 0.065]
[0.2401, 0.7314],[0.1279, 0.5522],[0.1221, 0.4038],[0.1921, 0.3104],[0.2722, 0.2814],[0.0973, 0.2926],[0.2367, 0.1853],[0.314, 0.1754],[0.3528, 0.1833],[0.2091, 0.291],[0.3402, 0.1615],[0.4106, 0.1235],[0.4529, 0.1047],[0.3169, 0.3249],[0.4262, 0.203],[0.4791, 0.1598],[0.5049, 0.1377],[0.4174, 0.3803],[0.4811, 0.2768],[0.5039, 0.2363],[0.5097, 0.2052]
[0.2265, 0.7391],[0.1139, 0.5585],[0.1085, 0.4131],[0.1819, 0.3178],[0.2669, 0.2831],[0.0799, 0.3055],[0.2231, 0.1809],[0.3077, 0.147],[0.3616, 0.1355],[0.1896, 0.306],[0.3217, 0.1653],[0.3931, 0.1159],[0.4393, 0.0872],[0.2989, 0.3388],[0.4067, 0.2055],[0.4587, 0.156],[0.4849, 0.1262],[0.4019, 0.3948],[0.4621, 0.2839],[0.4854, 0.2361],[0.4917, 0.1989]
[0.2154, 0.747],[0.093, 0.5672],[0.0871, 0.4208],[0.1678, 0.3249],[0.2552, 0.2926],[0.0493, 0.3249],[0.1911, 0.1861],[0.2771, 0.1503],[0.3305, 0.1407],[0.1644, 0.3241],[0.2926, 0.1672],[0.3659, 0.1071],[0.414, 0.0746],[0.2795, 0.3538],[0.3815, 0.203],[0.4344, 0.144],[0.4621, 0.1101],[0.3878, 0.4046],[0.4378, 0.2771],[0.4548, 0.2183],[0.4573, 0.173]
[0.1921, 0.7729],[0.0609, 0.5902],[0.0488, 0.4374],[0.1294, 0.3309],[0.2178, 0.2918],[0.0138, 0.3536],[0.1537, 0.1915],[0.2431, 0.1426],[0.3013, 0.1241],[0.1401, 0.3585],[0.2601, 0.1713],[0.3334, 0.0907],[0.3805, 0.0454],[0.2625, 0.3863],[0.3582, 0.2068],[0.4072, 0.1342],[0.4291, 0.0935],[0.3727, 0.432],[0.4135, 0.2765],[0.4262, 0.2077],[0.4262, 0.1568]
[0.1702, 0.8071],[0.0376, 0.6298],[0.0211, 0.4705],[0.1037, 0.3473],[0.1955, 0.2973],[0.0, 0.3948],[0.1173, 0.2115],[0.211, 0.1555],[0.2722, 0.1344],[0.1007, 0.3995],[0.2149, 0.1861],[0.2887, 0.0921],[0.3392, 0.0331],[0.2295, 0.4238],[0.3145, 0.2202],[0.3659, 0.1314],[0.3902, 0.0735],[0.346, 0.4631],[0.3776, 0.2918],[0.3897, 0.2118],[0.3941, 0.1473]
[0.1556, 0.8489],[0.0075, 0.6866],[0.0, 0.5189],[0.0546, 0.3743],[0.142, 0.3074],[0.0, 0.4522],[0.0735, 0.2347],[0.1702, 0.1522],[0.2426, 0.106],[0.0677, 0.4585],[0.1697, 0.2153],[0.2411, 0.1003],[0.2911, 0.0232],[0.1998, 0.4787],[0.2737, 0.2525],[0.3213, 0.1429],[0.3465, 0.07],[0.3208, 0.509],[0.346, 0.3243],[0.3562, 0.2344],[0.3611, 0.1642]
[0.1527, 0.8978],[0.0, 0.7593],[0.0, 0.5858],[0.0109, 0.4197],[0.0886, 0.3265],[0.0, 0.5333],[0.0225, 0.2757],[0.1163, 0.1773],[0.1853, 0.1249],[0.0259, 0.5489],[0.126, 0.256],[0.1993, 0.1219],[0.2528, 0.0372],[0.1644, 0.5642],[0.244, 0.2967],[0.2921, 0.1683],[0.3183, 0.0874],[0.2921, 0.5792],[0.3193, 0.3697],[0.3281, 0.2653],[0.3329, 0.1877]
[0.1323, 0.9751],[0.0, 0.8328],[0.0, 0.6508],[0.0, 0.471],[0.059, 0.3618],[0.0, 0.6188],[0.0, 0.3312],[0.0774, 0.2082],[0.1498, 0.132],[0.0, 0.6448],[0.0881, 0.3295],[0.1634, 0.1711],[0.2188, 0.067],[0.1352, 0.6604],[0.2066, 0.3669],[0.2513, 0.2167],[0.2766, 0.117],[0.2669, 0.6645],[0.2877, 0.432],[0.296, 0.312],[0.3028, 0.22]
[0.1153, 1.0],[0.0, 0.8738],[0.0, 0.6882],[0.0, 0.5041],[0.0201, 0.3852],[0.0, 0.6779],[0.0, 0.3702],[0.0468, 0.2363],[0.1134, 0.1484],[0.0, 0.712],[0.0604, 0.3801],[0.1343, 0.2115],[0.1906, 0.1014],[0.1143, 0.7279],[0.1823, 0.4161],[0.227, 0.2541],[0.2547, 0.1465],[0.2445, 0.7246],[0.2659, 0.4842],[0.2751, 0.3563],[0.2829, 0.2588]
[0.1211, 1.0],[0.0, 0.8871],[0.0, 0.7101],[0.0, 0.5243],[0.007, 0.3929],[0.0, 0.724],[0.0, 0.4112],[0.0148, 0.2732],[0.0794, 0.1877],[0.0, 0.7601],[0.0415, 0.415],[0.1109, 0.2451],[0.1639, 0.1331],[0.11, 0.7661],[0.1687, 0.4478],[0.2032, 0.279],[0.2265, 0.1702],[0.2435, 0.7535],[0.2567, 0.5137],[0.2562, 0.3822],[0.2605, 0.2866]
[0.1061, 1.0],[0.0, 0.9333],[0.0, 0.744],[0.0, 0.5478],[0.0002, 0.4145],[0.0, 0.7612],[0.0, 0.4358],[0.0002, 0.2918],[0.0682, 0.1929],[0.0, 0.7975],[0.0293, 0.4459],[0.1012, 0.2645],[0.1615, 0.1445],[0.1017, 0.8087],[0.1576, 0.4795],[0.1955, 0.3036],[0.2193, 0.1861],[0.2363, 0.7956],[0.2494, 0.5385],[0.2503, 0.4038],[0.2513, 0.3041]
[0.1129, 1.0],[0.0, 0.9229],[0.0, 0.7402],[0.0, 0.5478],[0.0055, 0.4079],[0.0, 0.7637],[0.0, 0.4421],[0.0012, 0.2872],[0.0706, 0.1929],[0.0, 0.8033],[0.0269, 0.4448],[0.0993, 0.2667],[0.1542, 0.1497],[0.1012, 0.8057],[0.1585, 0.474],[0.1916, 0.2951],[0.2149, 0.1784],[0.2363, 0.7896],[0.2503, 0.5382],[0.2474, 0.4046],[0.2542, 0.3098]
[0.1163, 1.0],[0.0, 0.9156],[0.0, 0.7363],[0.0, 0.5475],[0.0021, 0.4096],[0.0, 0.7522],[0.0, 0.4377],[0.0046, 0.2798],[0.074, 0.182],[0.0, 0.7956],[0.0269, 0.4399],[0.1017, 0.2615],[0.1581, 0.1415],[0.1027, 0.8011],[0.1556, 0.4675],[0.1906, 0.2888],[0.2154, 0.1727],[0.2397, 0.7874],[0.2523, 0.5331],[0.2499, 0.3973],[0.2571, 0.3003]
[0.1187, 1.0],[0.0, 0.9063],[0.0, 0.7158],[0.0, 0.5276],[0.0259, 0.4093],[0.0, 0.7134],[0.0, 0.4123],[0.024, 0.2653],[0.0876, 0.165],[0.0, 0.7459],[0.0463, 0.4109],[0.1177, 0.2339],[0.1731, 0.115],[0.1177, 0.7587],[0.1726, 0.4445],[0.2173, 0.2669],[0.2479, 0.1484],[0.2571, 0.7503],[0.263, 0.5022],[0.2664, 0.37],[0.2732, 0.2708]
[0.1381, 0.9912],[0.0, 0.8426],[0.0, 0.6546],[0.0143, 0.4719],[0.0852, 0.3552],[0.0, 0.6456],[0.0, 0.3563],[0.076, 0.221],[0.1464, 0.1317],[0.0, 0.677],[0.0818, 0.3587],[0.1571, 0.1943],[0.2149, 0.0872],[0.1372, 0.6882],[0.2057, 0.388],[0.2494, 0.2298],[0.2795, 0.1268],[0.2746, 0.6814],[0.2873, 0.447],[0.2882, 0.3295],[0.2926, 0.2432]
[0.1522, 0.9289],[0.0196, 0.774],[0.0, 0.588],[0.0658, 0.4128],[0.1493, 0.3109],[0.0, 0.5691],[0.0318, 0.3033],[0.1338, 0.1896],[0.2081, 0.1159],[0.025, 0.5951],[0.1216, 0.3036],[0.1993, 0.165],[0.2586, 0.0727],[0.1624, 0.6101],[0.2377, 0.3393],[0.2853, 0.2014],[0.3169, 0.1079],[0.296, 0.6107],[0.314, 0.3995],[0.3145, 0.2943],[0.3164, 0.2104]
[0.178, 0.8882],[0.0459, 0.7292],[0.0264, 0.5459],[0.1085, 0.3855],[0.1993, 0.3016],[0.0, 0.5011],[0.0944, 0.2653],[0.1935, 0.1648],[0.2703, 0.1011],[0.0769, 0.5216],[0.1823, 0.256],[0.2571, 0.1374],[0.313, 0.0604],[0.2105, 0.541],[0.2897, 0.2929],[0.3334, 0.173],[0.3596, 0.0951],[0.3349, 0.5552],[0.3567, 0.3618],[0.3591, 0.2691],[0.3606, 0.1959]
[0.2032, 0.8555],[0.075, 0.6776],[0.0624, 0.5057],[0.1372, 0.3659],[0.2246, 0.2978],[0.0, 0.441],[0.142, 0.2374],[0.2406, 0.1653],[0.3111, 0.1271],[0.1202, 0.4522],[0.2377, 0.2216],[0.312, 0.126],[0.3645, 0.0683],[0.2479, 0.474],[0.3344, 0.2508],[0.3795, 0.1593],[0.4024, 0.1008],[0.3669, 0.5038],[0.3975, 0.3221],[0.4058, 0.2437],[0.4082, 0.1844]
[0.2333, 0.8205],[0.1105, 0.6333],[0.0978, 0.4801],[0.1741, 0.365],[0.2669, 0.3128],[0.0366, 0.4006],[0.1804, 0.2262],[0.2761, 0.1812],[0.3407, 0.1659],[0.1513, 0.4036],[0.2751, 0.212],[0.3519, 0.132],[0.4058, 0.0833],[0.2717, 0.4306],[0.3635, 0.2451],[0.415, 0.1686],[0.4451, 0.1194],[0.3883, 0.4719],[0.4267, 0.3178],[0.4398, 0.2489],[0.4461, 0.1935]
[0.2479, 0.791],[0.1318, 0.6096],[0.1177, 0.4642],[0.1872, 0.3574],[0.2756, 0.3156],[0.0667, 0.3659],[0.2144, 0.2159],[0.3067, 0.1803],[0.365, 0.1719],[0.1721, 0.3626],[0.3072, 0.1937],[0.382, 0.1331],[0.4315, 0.0967],[0.2877, 0.3915],[0.3907, 0.2271],[0.4441, 0.1667],[0.4733, 0.1279],[0.4024, 0.4404],[0.4577, 0.2975],[0.4777, 0.2443],[0.4845, 0.2041]
[0.263, 0.7792],[0.1517, 0.6],[0.1386, 0.4516],[0.2032, 0.3489],[0.2858, 0.3131],[0.0964, 0.3404],[0.2455, 0.2159],[0.3378, 0.1883],[0.397, 0.1836],[0.1969, 0.3413],[0.3363, 0.2036],[0.4116, 0.1547],[0.4636, 0.1224],[0.3052, 0.3751],[0.4189, 0.2454],[0.4728, 0.1902],[0.5044, 0.156],[0.4135, 0.4276],[0.4811, 0.318],[0.5078, 0.2724],[0.5199, 0.2369]
[0.2771, 0.7732],[0.1653, 0.6008],[0.1581, 0.4511],[0.2304, 0.3557],[0.3164, 0.3292],[0.1231, 0.3399],[0.2819, 0.226],[0.3742, 0.2014],[0.4339, 0.1992],[0.2246, 0.3421],[0.3698, 0.212],[0.4456, 0.1689],[0.4956, 0.144],[0.3319, 0.3765],[0.4514, 0.2609],[0.5053, 0.2101],[0.5355, 0.1806],[0.4354, 0.4273],[0.5019, 0.3404],[0.5248, 0.3082],[0.534, 0.2839]
[0.2829, 0.7705],[0.1736, 0.5981],[0.1653, 0.4503],[0.2324, 0.3555],[0.313, 0.3279],[0.1265, 0.3418],[0.2863, 0.2298],[0.3786, 0.2088],[0.4344, 0.2107],[0.229, 0.3443],[0.3776, 0.2148],[0.4558, 0.1762],[0.5058, 0.1568],[0.3353, 0.3784],[0.4592, 0.2577],[0.5151, 0.212],[0.5466, 0.1891],[0.4388, 0.4295],[0.5097, 0.3314],[0.5374, 0.2954],[0.55, 0.2697]
[0.2751, 0.7683],[0.1634, 0.5948],[0.1576, 0.4478],[0.2275, 0.3538],[0.3111, 0.3221],[0.1129, 0.3475],[0.2654, 0.2292],[0.3562, 0.2068],[0.4121, 0.209],[0.2163, 0.3465],[0.3601, 0.2098],[0.4378, 0.1694],[0.4888, 0.1533],[0.3232, 0.3762],[0.4471, 0.2465],[0.5029, 0.2052],[0.5321, 0.1855],[0.4276, 0.4268],[0.5034, 0.3178],[0.533, 0.2792],[0.5466, 0.2516]
[0.2474, 0.7841],[0.1309, 0.6076],[0.1231, 0.465],[0.195, 0.3661],[0.2829, 0.3312],[0.0794, 0.3664],[0.2343, 0.2347],[0.3261, 0.2014],[0.3849, 0.194],[0.1877, 0.3661],[0.3319, 0.2148],[0.4092, 0.162],[0.4602, 0.1328],[0.2999, 0.3978],[0.4203, 0.2519],[0.4762, 0.1995],[0.5063, 0.1711],[0.4067, 0.4511],[0.4752, 0.3322],[0.5029, 0.2833],[0.5141, 0.2445]
[0.2309, 0.7992],[0.1032, 0.6276],[0.0842, 0.4781],[0.159, 0.3653],[0.2494, 0.3298],[0.0386, 0.3945],[0.1857, 0.2421],[0.28, 0.2014],[0.3407, 0.1885],[0.159, 0.3965],[0.2902, 0.2164],[0.3698, 0.1402],[0.4228, 0.0962],[0.2771, 0.4208],[0.3844, 0.247],[0.4432, 0.1762],[0.4733, 0.1333],[0.3859, 0.4609],[0.4456, 0.3107],[0.4684, 0.2451],[0.4781, 0.1929]
[0.1998, 0.8254],[0.0706, 0.6585],[0.0497, 0.5008],[0.1294, 0.3754],[0.2246, 0.3287],[0.0, 0.4235],[0.1474, 0.2511],[0.2489, 0.2003],[0.3188, 0.182],[0.1129, 0.4309],[0.2455, 0.2243],[0.3295, 0.1309],[0.3883, 0.0727],[0.2353, 0.4577],[0.3446, 0.2571],[0.4063, 0.1691],[0.4378, 0.1139],[0.3509, 0.4981],[0.4087, 0.3303],[0.431, 0.2508],[0.4417, 0.1874]
[0.1872, 0.8568],[0.0483, 0.7005],[0.0196, 0.5396],[0.0949, 0.3984],[0.1882, 0.3363],[0.0, 0.4694],[0.1109, 0.2669],[0.2202, 0.2006],[0.297, 0.1702],[0.0706, 0.479],[0.1989, 0.2407],[0.2853, 0.1298],[0.3455, 0.0568],[0.1989, 0.5022],[0.3062, 0.2721],[0.3698, 0.1675],[0.4043, 0.1],[0.3222, 0.5347],[0.3776, 0.3445],[0.4009, 0.2549],[0.4135, 0.1858]
[0.1819, 0.8956],[0.0405, 0.7418],[0.0036, 0.5721],[0.0731, 0.4153],[0.161, 0.338],[0.0, 0.509],[0.0813, 0.2795],[0.1916, 0.1981],[0.2698, 0.1519],[0.0381, 0.5268],[0.1639, 0.2683],[0.2552, 0.1415],[0.3232, 0.0544],[0.1653, 0.5533],[0.2712, 0.3047],[0.3402, 0.1798],[0.382, 0.0943],[0.296, 0.5811],[0.3514, 0.3773],[0.3747, 0.2776],[0.3878, 0.1981]
[0.1707, 0.9251],[0.0274, 0.7732],[0.0, 0.6014],[0.0527, 0.4328],[0.1343, 0.3421],[0.0, 0.547],[0.0531, 0.2913],[0.1639, 0.1948],[0.2426, 0.1383],[0.024, 0.5675],[0.1401, 0.2833],[0.2309, 0.1511],[0.2945, 0.062],[0.1542, 0.5923],[0.2523, 0.3243],[0.3164, 0.1924],[0.3548, 0.1044],[0.2858, 0.6145],[0.3349, 0.3975],[0.3543, 0.2888],[0.365, 0.2041]
[0.1683, 0.968],[0.0206, 0.8109],[0.0, 0.6374],[0.025, 0.4601],[0.1022, 0.3596],[0.0, 0.5945],[0.0221, 0.3208],[0.1328, 0.2164],[0.21, 0.1547],[0.0036, 0.618],[0.1109, 0.3123],[0.2018, 0.1678],[0.2659, 0.0694],[0.1396, 0.6404],[0.2275, 0.3566],[0.2902, 0.2148],[0.3281, 0.1178],[0.278, 0.6582],[0.3154, 0.4311],[0.3329, 0.3167],[0.3455, 0.2271]
[0.1595, 1.0],[0.0133, 0.8508],[0.0, 0.6686],[0.0007, 0.4822],[0.0687, 0.3634],[0.0, 0.6462],[0.0, 0.3473],[0.0964, 0.2202],[0.1731, 0.1399],[0.0, 0.6814],[0.0896, 0.3533],[0.1775, 0.1921],[0.2406, 0.0858],[0.1294, 0.7008],[0.2105, 0.3962],[0.2669, 0.2377],[0.3018, 0.1328],[0.2683, 0.7005],[0.2955, 0.4618],[0.3096, 0.3355],[0.3217, 0.2394]
[0.1551, 1.0],[0.0012, 0.8743],[0.0, 0.6962],[0.0, 0.509],[0.0405, 0.3814],[0.0, 0.6921],[0.0, 0.3779],[0.0599, 0.2388],[0.1309, 0.1486],[0.0, 0.7311],[0.0604, 0.3883],[0.144, 0.2118],[0.2047, 0.0967],[0.1192, 0.7459],[0.1896, 0.4271],[0.2367, 0.2525],[0.2625, 0.1361],[0.2567, 0.7352],[0.2795, 0.4844],[0.2858, 0.3506],[0.2907, 0.2492]
[0.1435, 1.0],[0.0, 0.8989],[0.0, 0.7046],[0.0, 0.5074],[0.0425, 0.3768],[0.0, 0.73],[0.0, 0.4063],[0.0318, 0.2585],[0.1003, 0.1557],[0.0, 0.7743],[0.0391, 0.4219],[0.1168, 0.2374],[0.1809, 0.112],[0.108, 0.7893],[0.1717, 0.4612],[0.2129, 0.2746],[0.2397, 0.144],[0.2465, 0.7735],[0.2664, 0.5161],[0.2673, 0.3768],[0.2703, 0.2702]
[0.1401, 1.0],[0.0, 0.9109],[0.0, 0.7303],[0.0, 0.5407],[0.0026, 0.4071],[0.0, 0.7475],[0.0, 0.4257],[0.0051, 0.2762],[0.0701, 0.1749],[0.0, 0.7888],[0.0206, 0.4336],[0.0939, 0.2486],[0.1532, 0.1227],[0.0998, 0.7992],[0.1532, 0.4691],[0.1925, 0.2817],[0.2178, 0.1517],[0.2377, 0.785],[0.2518, 0.5273],[0.2537, 0.3902],[0.2601, 0.2877]
[0.1309, 1.0],[0.0, 0.903],[0.0, 0.727],[0.0, 0.5426],[0.0021, 0.4074],[0.0, 0.7593],[0.0, 0.4391],[0.0, 0.2839],[0.0575, 0.1844],[0.0, 0.8038],[0.0055, 0.4489],[0.0799, 0.2631],[0.1406, 0.1364],[0.0935, 0.8087],[0.1411, 0.4776],[0.178, 0.2915],[0.2057, 0.165],[0.2338, 0.7882],[0.2455, 0.5363],[0.2421, 0.3959],[0.2479, 0.2896]
[0.1231, 1.0],[0.0, 0.921],[0.0, 0.7393],[0.0, 0.5505],[0.0, 0.4137],[0.0, 0.7809],[0.0, 0.4503],[0.0, 0.2894],[0.0473, 0.1787],[0.0, 0.8279],[0.0, 0.465],[0.0667, 0.2721],[0.1309, 0.1415],[0.0833, 0.8369],[0.1284, 0.4921],[0.1697, 0.2995],[0.1998, 0.1683],[0.2241, 0.8145],[0.2329, 0.5475],[0.2304, 0.4019],[0.2338, 0.2913]
[0.1304, 1.0],[0.0, 0.8929],[0.0, 0.718],[0.0, 0.5382],[0.0, 0.4082],[0.0, 0.7729],[0.0, 0.4519],[0.0, 0.2836],[0.0473, 0.179],[0.0, 0.8259],[0.0, 0.4639],[0.0711, 0.2724],[0.1275, 0.1421],[0.0857, 0.833],[0.1294, 0.4926],[0.1668, 0.3011],[0.1959, 0.1732],[0.2275, 0.8109],[0.2363, 0.5503],[0.2324, 0.4066],[0.2377, 0.3008]
[0.1377, 1.0],[0.0, 0.8631],[0.0, 0.6973],[0.0, 0.532],[0.0, 0.3981],[0.0, 0.762],[0.0, 0.4486],[0.0, 0.291],[0.0327, 0.1965],[0.0, 0.8115],[0.0, 0.465],[0.0604, 0.2828],[0.1163, 0.1527],[0.0871, 0.8161],[0.1255, 0.494],[0.1605, 0.309],[0.1891, 0.1844],[0.227, 0.7929],[0.2333, 0.5503],[0.2256, 0.4082],[0.2299, 0.2997]
[0.1318, 1.0],[0.0, 0.8822],[0.0, 0.7104],[0.0, 0.5331],[0.0, 0.3956],[0.0, 0.7694],[0.0, 0.4486],[0.0, 0.2896],[0.0332, 0.1929],[0.0, 0.8224],[0.0, 0.4634],[0.0585, 0.2771],[0.1173, 0.1495],[0.0803, 0.827],[0.1202, 0.4915],[0.1561, 0.3047],[0.1857, 0.1803],[0.2222, 0.8024],[0.2299, 0.5486],[0.2256, 0.4044],[0.2319, 0.2975]
[0.1362, 1.0],[0.0, 0.8787],[0.0, 0.7098],[0.0, 0.5366],[0.0, 0.4022],[0.0, 0.7604],[0.0, 0.4459],[0.0, 0.2869],[0.0298, 0.1899],[0.0, 0.8098],[0.0, 0.4568],[0.0629, 0.2738],[0.1148, 0.1443],[0.0813, 0.8147],[0.127, 0.4888],[0.1629, 0.3038],[0.1916, 0.1784],[0.2227, 0.7945],[0.2324, 0.5481],[0.2285, 0.4066],[0.2358, 0.2995]
[0.1265, 1.0],[0.0, 0.8926],[0.0, 0.7224],[0.0, 0.5429],[0.0, 0.4087],[0.0, 0.7672],[0.0, 0.4486],[0.0, 0.2866],[0.0376, 0.1831],[0.0, 0.8194],[0.0, 0.4577],[0.0658, 0.2672],[0.1241, 0.1377],[0.0789, 0.8276],[0.1236, 0.4891],[0.1649, 0.3],[0.1974, 0.173],[0.2212, 0.8093],[0.2309, 0.5505],[0.2309, 0.406],[0.2377, 0.2984]
[0.1435, 1.0],[0.0, 0.8557],[0.0, 0.694],[0.0, 0.5303],[0.0, 0.3967],[0.0, 0.7489],[0.0, 0.4429],[0.0, 0.2858],[0.0391, 0.194],[0.0, 0.7981],[0.0, 0.4557],[0.0672, 0.2762],[0.1216, 0.1476],[0.0842, 0.8046],[0.1289, 0.4921],[0.1692, 0.3057],[0.2018, 0.1809],[0.2241, 0.7861],[0.2353, 0.5503],[0.2329, 0.4101],[0.2406, 0.3044]
[0.1372, 1.0],[0.0, 0.877],[0.0, 0.7096],[0.0, 0.535],[0.0, 0.3975],[0.0, 0.7626],[0.0, 0.4421],[0.0, 0.2847],[0.042, 0.1896],[0.0, 0.815],[0.0, 0.4552],[0.0658, 0.2689],[0.1255, 0.1415],[0.0813, 0.821],[0.1241, 0.4891],[0.1644, 0.3008],[0.1969, 0.1749],[0.2222, 0.8],[0.2333, 0.5514],[0.2329, 0.4057],[0.2406, 0.2965]
[0.1265, 1.0],[0.0, 0.8877],[0.0, 0.7164],[0.0, 0.5388],[0.0, 0.4071],[0.0, 0.7667],[0.0, 0.444],[0.0, 0.2784],[0.041, 0.1735],[0.0, 0.818],[0.0, 0.4525],[0.0697, 0.2653],[0.1236, 0.1374],[0.0794, 0.8249],[0.1289, 0.4833],[0.1692, 0.2948],[0.1993, 0.1683],[0.2202, 0.8044],[0.2333, 0.5445],[0.2319, 0.4025],[0.2372, 0.2962]
