[0.1801, 0.5295],[0.0135, 0.4355],[0.0, 0.3042],[0.0, 0.1847],[0.0, 0.1074],[0.0855, 0.0698],[0.0989, 0.0],[0.1199, 0.0],[0.1405, 0.0],[0.2089, 0.0672],[0.2583, 0.0],[0.2948, 0.0],[0.3272, 0.0],[0.3123, 0.1002],[0.3694, 0.0],[0.4064, 0.0],[0.4306, 0.0],[0.3992, 0.1563],[0.4661, 0.0175],[0.5041, 0.0],[0.5314, 0.0]
[0.0, 1.0],[0.0, 0.872],[0.0, 0.6603],[0.0, 0.4407],[0.0, 0.2958],[0.0, 0.6313],[0.0, 0.2729],[0.0, 0.0947],[0.0, 0.0],[0.0, 0.6744],[0.0, 0.283],[0.0, 0.0742],[0.0, 0.0],[0.0, 0.6973],[0.0, 0.3331],[0.0269, 0.1193],[0.0582, 0.0],[0.0649, 0.6961],[0.1004, 0.4016],[0.1205, 0.2373],[0.1349, 0.1071]
[0.0, 1.0],[0.0, 0.8764],[0.0, 0.6675],[0.0, 0.4479],[0.0, 0.301],[0.0, 0.6504],[0.0, 0.2908],[0.0, 0.1089],[0.0, 0.0],[0.0, 0.6964],[0.0, 0.2972],[0.0, 0.0866],[0.0, 0.0],[0.0, 0.717],[0.0, 0.3441],[0.0294, 0.1326],[0.0608, 0.0],[0.0675, 0.7152],[0.0989, 0.4138],[0.121, 0.2463],[0.139, 0.1179]
[0.0, 1.0],[0.0, 0.8784],[0.0, 0.6718],[0.0, 0.4557],[0.0, 0.3079],[0.0, 0.6632],[0.0, 0.3016],[0.0, 0.1164],[0.0, 0.0],[0.0, 0.7123],[0.0, 0.3157],[0.0, 0.1025],[0.0, 0.0],[0.0, 0.732],[0.0, 0.3646],[0.0197, 0.15],[0.05, 0.0004],[0.0706, 0.7271],[0.0953, 0.4283],[0.1143, 0.259],[0.1313, 0.1306]
[0.0, 1.0],[0.0, 0.9096],[0.0, 0.697],[0.0, 0.4763],[0.0, 0.3296],[0.0, 0.6785],[0.0, 0.3192],[0.0, 0.1323],[0.0, 0.0],[0.0, 0.7248],[0.0, 0.3235],[0.0, 0.1098],[0.0, 0.0],[0.0, 0.7473],[0.0, 0.3716],[0.015, 0.1581],[0.0449, 0.0097],[0.0608, 0.7479],[0.0865, 0.4398],[0.1086, 0.2703],[0.1271, 0.1413]
[0.0, 1.0],[0.0, 0.9137],[0.0, 0.697],[0.0, 0.4708],[0.0, 0.3151],[0.0, 0.695],[0.0, 0.3224],[0.0, 0.1314],[0.0, 0.0],[0.0, 0.7404],[0.0, 0.3322],[0.0, 0.1132],[0.0, 0.0],[0.0, 0.7589],[0.0, 0.3779],[0.0053, 0.1552],[0.0346, 0.0],[0.0546, 0.7502],[0.0798, 0.4439],[0.0994, 0.2744],[0.1148, 0.1439]
[0.0, 1.0],[0.0, 0.9073],[0.0, 0.693],[0.0, 0.4682],[0.0, 0.314],[0.0, 0.6938],[0.0, 0.3215],[0.0, 0.1303],[0.0, 0.0],[0.0, 0.7442],[0.0, 0.3311],[0.0, 0.1129],[0.0, 0.0],[0.0, 0.7638],[0.0, 0.3779],[0.0078, 0.1566],[0.0377, 0.0021],[0.0541, 0.7557],[0.0809, 0.4462],[0.0999, 0.2761],[0.1169, 0.1459]
[0.0, 1.0],[0.0, 0.9004],[0.0, 0.6875],[0.0, 0.4641],[0.0, 0.3079],[0.0, 0.6892],[0.0, 0.3218],[0.0, 0.1286],[0.0, 0.0],[0.0, 0.7418],[0.0, 0.3287],[0.0, 0.1112],[0.0, 0.0],[0.0, 0.7604],[0.0, 0.3759],[0.0073, 0.1549],[0.0361, 0.0007],[0.0551, 0.7528],[0.0819, 0.4447],[0.1009, 0.2741],[0.1169, 0.1439]
[0.0, 1.0],[0.0, 0.8836],[0.0, 0.6759],[0.0, 0.4572],[0.0, 0.3016],[0.0, 0.6822],[0.0, 0.3204],[0.0, 0.1265],[0.0, 0.0],[0.0, 0.7369],[0.0, 0.3259],[0.0, 0.1118],[0.0, 0.0],[0.0, 0.7523],[0.0, 0.3727],[0.0073, 0.154],[0.0366, 0.0024],[0.0567, 0.7436],[0.0845, 0.4413],[0.104, 0.2703],[0.1205, 0.1413]
[0.0, 1.0],[0.0, 0.8651],[0.0, 0.6634],[0.0, 0.4523],[0.0, 0.2955],[0.0, 0.6779],[0.0, 0.3195],[0.0, 0.1245],[0.0, 0.0],[0.0, 0.7306],[0.0, 0.3247],[0.0, 0.1144],[0.0, 0.0],[0.0, 0.7418],[0.0, 0.3713],[0.0063, 0.1546],[0.0387, 0.0068],[0.0603, 0.7311],[0.0875, 0.4381],[0.1061, 0.2668],[0.1246, 0.1393]
[0.0, 1.0],[0.0, 0.8318],[0.0, 0.6371],[0.0, 0.4364],[0.0, 0.2796],[0.0, 0.6652],[0.0, 0.3163],[0.0, 0.1219],[0.0, 0.0],[0.0, 0.717],[0.0, 0.3227],[0.0, 0.1155],[0.0, 0.0],[0.0, 0.7259],[0.0, 0.3724],[0.0047, 0.1563],[0.0356, 0.0108],[0.0665, 0.7129],[0.0922, 0.4358],[0.1086, 0.2639],[0.1277, 0.1369]
[0.0, 1.0],[0.0, 0.8636],[0.0, 0.6643],[0.0, 0.4569],[0.0, 0.3033],[0.0, 0.6776],[0.0, 0.3209],[0.0, 0.1254],[0.0, 0.0],[0.0, 0.73],[0.0, 0.3247],[0.0, 0.1121],[0.0, 0.0],[0.0, 0.7421],[0.0, 0.3707],[0.0027, 0.1546],[0.0305, 0.0076],[0.0593, 0.7335],[0.086, 0.4375],[0.104, 0.2665],[0.1215, 0.1407]
[0.0, 1.0],[0.0, 0.8885],[0.0, 0.6869],[0.0, 0.4751],[0.0, 0.3247],[0.0, 0.6854],[0.0, 0.3218],[0.0, 0.1262],[0.0, 0.0],[0.0, 0.7361],[0.0, 0.3267],[0.0, 0.1089],[0.0, 0.0],[0.0, 0.7525],[0.0, 0.3713],[0.0, 0.1517],[0.0305, 0.0],[0.05, 0.7453],[0.0767, 0.4407],[0.0958, 0.2689],[0.1133, 0.1396]
[0.0, 1.0],[0.0, 0.8775],[0.0, 0.6704],[0.0, 0.4534],[0.0, 0.2984],[0.0, 0.6794],[0.0, 0.3146],[0.0, 0.1207],[0.0, 0.0],[0.0, 0.7329],[0.0, 0.3195],[0.0, 0.1063],[0.0, 0.0],[0.0, 0.7482],[0.0, 0.3652],[0.0017, 0.1471],[0.031, 0.0],[0.0521, 0.7398],[0.0788, 0.4346],[0.0968, 0.2616],[0.1133, 0.1309]
[0.0, 1.0],[0.0, 0.8732],[0.0, 0.6661],[0.0, 0.4474],[0.0, 0.2963],[0.0, 0.6704],[0.0, 0.3094],[0.0, 0.1199],[0.0, 0.0],[0.0, 0.7251],[0.0, 0.3201],[0.0, 0.1048],[0.0, 0.0],[0.0, 0.7453],[0.0, 0.3687],[0.0017, 0.1488],[0.0305, 0.0],[0.0495, 0.7392],[0.0767, 0.4364],[0.0953, 0.2642],[0.1112, 0.1326]
[0.0, 1.0],[0.0, 0.8827],[0.0, 0.6713],[0.0, 0.4511],[0.0, 0.3062],[0.0, 0.6707],[0.0, 0.3056],[0.0, 0.1158],[0.0, 0.0],[0.0, 0.721],[0.0, 0.3206],[0.0, 0.1034],[0.0, 0.0],[0.0, 0.7442],[0.0, 0.3663],[0.0001, 0.1448],[0.0335, 0.0],[0.0515, 0.7387],[0.0773, 0.4338],[0.0947, 0.2625],[0.1091, 0.1297]
[0.0, 1.0],[0.0, 0.8671],[0.0, 0.6617],[0.0, 0.4433],[0.0, 0.2952],[0.0, 0.6614],[0.0, 0.2978],[0.0, 0.1071],[0.0, 0.0],[0.0, 0.7138],[0.0, 0.3099],[0.0, 0.0938],[0.0, 0.0],[0.0, 0.734],[0.0, 0.3568],[0.0006, 0.1378],[0.033, 0.0],[0.0521, 0.728],[0.0783, 0.4268],[0.0963, 0.2567],[0.1117, 0.1262]
[0.0, 1.0],[0.0, 0.8732],[0.0, 0.6617],[0.0, 0.4398],[0.0, 0.2934],[0.0, 0.6597],[0.0, 0.2972],[0.0, 0.1083],[0.0, 0.0],[0.0, 0.7149],[0.0, 0.3123],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.7404],[0.0, 0.3603],[0.0027, 0.1387],[0.0351, 0.0],[0.0479, 0.7361],[0.0767, 0.4288],[0.0958, 0.2576],[0.1112, 0.1251]
[0.0, 1.0],[0.0, 0.8703],[0.0, 0.6591],[0.0, 0.4366],[0.0, 0.2877],[0.0, 0.6562],[0.0, 0.2943],[0.0, 0.1069],[0.0, 0.0],[0.0, 0.7115],[0.0, 0.3108],[0.0, 0.0947],[0.0, 0.0],[0.0, 0.7361],[0.0, 0.3585],[0.0022, 0.1381],[0.0346, 0.0],[0.0495, 0.7311],[0.0788, 0.4262],[0.0983, 0.255],[0.1133, 0.1219]
[0.0, 1.0],[0.0, 0.868],[0.0, 0.66],[0.0, 0.4407],[0.0, 0.2897],[0.0, 0.6591],[0.0, 0.2946],[0.0, 0.104],[0.0, 0.0],[0.0, 0.717],[0.0, 0.307],[0.0, 0.0901],[0.0, 0.0],[0.0, 0.7389],[0.0, 0.3533],[0.0053, 0.1326],[0.0382, 0.0],[0.0577, 0.7349],[0.0855, 0.4251],[0.105, 0.2515],[0.1215, 0.1196]
[0.0, 1.0],[0.0, 0.8847],[0.0, 0.6652],[0.0, 0.4401],[0.0, 0.2917],[0.0, 0.6548],[0.0, 0.2906],[0.0, 0.1037],[0.0, 0.0],[0.0, 0.7092],[0.0, 0.3021],[0.0, 0.086],[0.0, 0.0],[0.0, 0.7375],[0.0, 0.3516],[0.0171, 0.1309],[0.049, 0.0],[0.0598, 0.7372],[0.0901, 0.4245],[0.1122, 0.2521],[0.1287, 0.1199]
[0.0, 1.0],[0.0, 0.8596],[0.0, 0.649],[0.0, 0.428],[0.0, 0.2723],[0.0, 0.6481],[0.0, 0.2914],[0.0, 0.1025],[0.0, 0.0],[0.0, 0.6993],[0.0, 0.3007],[0.0, 0.0857],[0.0, 0.0],[0.0, 0.7193],[0.0, 0.349],[0.0233, 0.1309],[0.0562, 0.0],[0.0665, 0.7144],[0.0958, 0.4176],[0.1127, 0.2469],[0.1271, 0.1155]
[0.0, 1.0],[0.0, 0.8373],[0.0, 0.6374],[0.0, 0.4271],[0.0, 0.2729],[0.0, 0.6461],[0.0, 0.2934],[0.0, 0.1005],[0.0, 0.0],[0.0, 0.6982],[0.0, 0.3007],[0.0, 0.0889],[0.0, 0.0],[0.0, 0.7109],[0.0, 0.3481],[0.0212, 0.1309],[0.0526, 0.0],[0.0695, 0.7037],[0.0989, 0.4121],[0.1189, 0.2422],[0.1369, 0.1147]
[0.0, 1.0],[0.0, 0.8176],[0.0, 0.627],[0.0, 0.4268],[0.0, 0.2718],[0.0, 0.6403],[0.0, 0.2934],[0.0, 0.1011],[0.0, 0.0],[0.0, 0.6898],[0.0, 0.2998],[0.0, 0.0918],[0.0, 0.0],[0.0, 0.6996],[0.0, 0.349],[0.0191, 0.1329],[0.05, 0.0],[0.0762, 0.6901],[0.104, 0.4118],[0.1225, 0.242],[0.1421, 0.1161]
[0.0, 1.0],[0.0, 0.8385],[0.0, 0.6351],[0.0, 0.4239],[0.0, 0.2738],[0.0, 0.6461],[0.0, 0.2903],[0.0, 0.0976],[0.0, 0.0],[0.0, 0.7002],[0.0, 0.2989],[0.0, 0.0872],[0.0, 0.0],[0.0, 0.7158],[0.0, 0.3452],[0.0263, 0.1288],[0.0546, 0.0],[0.0798, 0.7077],[0.105, 0.4089],[0.1251, 0.2382],[0.1441, 0.1109]
[0.0, 1.0],[0.0, 0.8544],[0.0, 0.6475],[0.0, 0.4314],[0.0, 0.2836],[0.0, 0.647],[0.0, 0.2874],[0.0, 0.0996],[0.0, 0.0],[0.0, 0.6996],[0.0, 0.294],[0.0, 0.0797],[0.0, 0.0],[0.0, 0.7193],[0.0, 0.3418],[0.032, 0.1236],[0.0629, 0.0],[0.0762, 0.7135],[0.1055, 0.4106],[0.1261, 0.2385],[0.1441, 0.1066]
[0.0, 1.0],[0.0, 0.8457],[0.0, 0.6391],[0.0, 0.4222],[0.0, 0.2752],[0.0, 0.6438],[0.0, 0.2845],[0.0, 0.0959],[0.0, 0.0],[0.0, 0.6964],[0.0, 0.2917],[0.0, 0.0782],[0.0, 0.0],[0.0, 0.7161],[0.0, 0.3403],[0.0294, 0.1231],[0.0613, 0.0],[0.0773, 0.7112],[0.1025, 0.4103],[0.123, 0.2382],[0.1415, 0.1074]
[0.0, 1.0],[0.0, 0.828],[0.0, 0.6253],[0.0, 0.4118],[0.0, 0.2587],[0.0, 0.6394],[0.0, 0.2819],[0.0, 0.0901],[0.0, 0.0],[0.0, 0.6973],[0.0, 0.2914],[0.0, 0.0817],[0.0, 0.0],[0.0, 0.7144],[0.0, 0.3415],[0.0263, 0.1251],[0.0598, 0.0],[0.0706, 0.7071],[0.1045, 0.4115],[0.1251, 0.2385],[0.1426, 0.1083]
[0.0, 1.0],[0.0, 0.8176],[0.0, 0.6192],[0.0, 0.4135],[0.0, 0.2611],[0.0, 0.6363],[0.0, 0.2842],[0.0, 0.0881],[0.0, 0.0],[0.0, 0.6932],[0.0, 0.2943],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.7086],[0.0, 0.3426],[0.0284, 0.1245],[0.0623, 0.0],[0.0747, 0.7005],[0.1061, 0.4103],[0.1246, 0.2373],[0.1421, 0.108]
[0.0, 1.0],[0.0, 0.7893],[0.0, 0.5995],[0.0, 0.4034],[0.0, 0.2451],[0.0, 0.6241],[0.0, 0.281],[0.0, 0.0889],[0.0, 0.0],[0.0, 0.6756],[0.0, 0.288],[0.0, 0.082],[0.0, 0.0],[0.0, 0.6857],[0.0, 0.3374],[0.0243, 0.1236],[0.0567, 0.0],[0.0814, 0.6727],[0.1091, 0.4025],[0.1261, 0.2336],[0.1467, 0.1089]
[0.0, 1.0],[0.0, 0.8289],[0.0, 0.6316],[0.0, 0.4236],[0.0, 0.2697],[0.0, 0.6386],[0.0, 0.2839],[0.0, 0.0924],[0.0, 0.0],[0.0, 0.6898],[0.0, 0.2865],[0.0, 0.0794],[0.0, 0.0],[0.0, 0.7013],[0.0, 0.3325],[0.0243, 0.1225],[0.0541, 0.0],[0.0752, 0.6909],[0.1035, 0.4016],[0.1225, 0.233],[0.1405, 0.1063]
[0.0, 1.0],[0.0, 0.8278],[0.0, 0.6299],[0.0, 0.4204],[0.0, 0.2651],[0.0, 0.6435],[0.0, 0.2868],[0.0, 0.0944],[0.0, 0.0],[0.0, 0.6953],[0.0, 0.2911],[0.0, 0.0828],[0.0, 0.0],[0.0, 0.706],[0.0, 0.3371],[0.0258, 0.1254],[0.0562, 0.0],[0.0783, 0.6944],[0.105, 0.4048],[0.123, 0.2353],[0.1421, 0.1077]
[0.0, 1.0],[0.0, 0.8009],[0.0, 0.6105],[0.0, 0.4118],[0.0, 0.2567],[0.0, 0.6287],[0.0, 0.2804],[0.0, 0.0895],[0.0, 0.0],[0.0, 0.6802],[0.0, 0.2891],[0.0, 0.0843],[0.0, 0.0],[0.0, 0.6912],[0.0, 0.3403],[0.0269, 0.126],[0.0572, 0.0],[0.0819, 0.6808],[0.1102, 0.4068],[0.1277, 0.2353],[0.1472, 0.108]
[0.0, 1.0],[0.0, 0.8283],[0.0, 0.6273],[0.0, 0.4176],[0.0, 0.2613],[0.0, 0.6363],[0.0, 0.2819],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.6886],[0.0, 0.2856],[0.0, 0.0788],[0.0, 0.0],[0.0, 0.7016],[0.0, 0.3345],[0.0274, 0.1234],[0.0577, 0.0],[0.0767, 0.693],[0.1066, 0.4045],[0.1256, 0.2359],[0.1451, 0.11]
[0.0, 1.0],[0.0, 0.8252],[0.0, 0.6253],[0.0, 0.4173],[0.0, 0.2608],[0.0, 0.6357],[0.0, 0.2804],[0.0, 0.0886],[0.0, 0.0],[0.0, 0.6892],[0.0, 0.2851],[0.0, 0.0779],[0.0, 0.0],[0.0, 0.7025],[0.0, 0.3339],[0.0269, 0.1207],[0.0587, 0.0],[0.0752, 0.6941],[0.1045, 0.4045],[0.1241, 0.2347],[0.1436, 0.1086]
[0.0, 1.0],[0.0, 0.8173],[0.0, 0.6189],[0.0, 0.4118],[0.0, 0.2544],[0.0, 0.6334],[0.0, 0.2801],[0.0, 0.0875],[0.0, 0.0],[0.0, 0.6895],[0.0, 0.2871],[0.0, 0.0791],[0.0, 0.0],[0.0, 0.7037],[0.0, 0.338],[0.0269, 0.1245],[0.0577, 0.0],[0.0747, 0.6958],[0.1045, 0.4071],[0.1241, 0.2373],[0.1441, 0.1126]
[0.0, 1.0],[0.0, 0.8252],[0.0, 0.6267],[0.0, 0.4178],[0.0, 0.2639],[0.0, 0.6389],[0.0, 0.2813],[0.0, 0.0875],[0.0, 0.0],[0.0, 0.693],[0.0, 0.2848],[0.0, 0.0753],[0.0, 0.0],[0.0, 0.706],[0.0, 0.3337],[0.0258, 0.1187],[0.0551, 0.0],[0.0721, 0.6979],[0.104, 0.4034],[0.123, 0.2321],[0.141, 0.1051]
[0.0, 1.0],[0.0, 0.8327],[0.0, 0.6299],[0.0, 0.4161],[0.0, 0.2663],[0.0, 0.6345],[0.0, 0.2752],[0.0, 0.0855],[0.0, 0.0],[0.0, 0.6927],[0.0, 0.2822],[0.0, 0.0716],[0.0, 0.0],[0.0, 0.712],[0.0, 0.3334],[0.0274, 0.1176],[0.0582, 0.0],[0.0716, 0.7068],[0.103, 0.404],[0.1246, 0.2318],[0.1426, 0.104]
[0.0, 1.0],[0.0, 0.8292],[0.0, 0.6279],[0.0, 0.4161],[0.0, 0.2671],[0.0, 0.6337],[0.0, 0.277],[0.0, 0.086],[0.0, 0.0],[0.0, 0.6915],[0.0, 0.2865],[0.0, 0.073],[0.0, 0.0],[0.0, 0.7109],[0.0, 0.3363],[0.0289, 0.119],[0.0618, 0.0],[0.0737, 0.7039],[0.104, 0.4066],[0.1246, 0.2347],[0.1431, 0.1051]
[0.0, 1.0],[0.0, 0.8662],[0.0, 0.6539],[0.0, 0.4349],[0.0, 0.2932],[0.0, 0.6449],[0.0, 0.2833],[0.0, 0.095],[0.0, 0.0],[0.0, 0.6985],[0.0, 0.2987],[0.0, 0.0814],[0.0, 0.0],[0.0, 0.7248],[0.0, 0.3452],[0.0284, 0.1236],[0.0634, 0.0],[0.0675, 0.7207],[0.0989, 0.4109],[0.1199, 0.2405],[0.1359, 0.1086]
[0.0, 1.0],[0.0, 0.8515],[0.0, 0.6426],[0.0, 0.4245],[0.0, 0.2738],[0.0, 0.6412],[0.0, 0.2836],[0.0, 0.0947],[0.0, 0.0],[0.0, 0.6938],[0.0, 0.2929],[0.0, 0.0785],[0.0, 0.0],[0.0, 0.7126],[0.0, 0.3389],[0.0305, 0.1225],[0.0644, 0.0],[0.0721, 0.7057],[0.104, 0.4068],[0.1246, 0.2379],[0.1415, 0.1074]
[0.0, 1.0],[0.0, 0.8434],[0.0, 0.636],[0.0, 0.417],[0.0, 0.2683],[0.0, 0.6357],[0.0, 0.2778],[0.0, 0.0895],[0.0, 0.0],[0.0, 0.6909],[0.0, 0.2868],[0.0, 0.0747],[0.0, 0.0],[0.0, 0.7109],[0.0, 0.3331],[0.0335, 0.1181],[0.0659, 0.0],[0.0731, 0.7045],[0.105, 0.4025],[0.1261, 0.2333],[0.1431, 0.1022]
[0.0, 1.0],[0.0, 0.8431],[0.0, 0.631],[0.0, 0.4083],[0.0, 0.257],[0.0, 0.6331],[0.0, 0.2715],[0.0, 0.086],[0.0, 0.0],[0.0, 0.6869],[0.0, 0.2819],[0.0, 0.073],[0.0, 0.0],[0.0, 0.7071],[0.0, 0.3299],[0.033, 0.117],[0.0644, 0.0],[0.0706, 0.7019],[0.1009, 0.3996],[0.1215, 0.2313],[0.1385, 0.1025]
[0.0, 1.0],[0.0, 0.8393],[0.0, 0.6305],[0.0, 0.4112],[0.0, 0.2599],[0.0, 0.6334],[0.0, 0.2744],[0.0, 0.0872],[0.0, 0.0],[0.0, 0.6877],[0.0, 0.2836],[0.0, 0.071],[0.0, 0.0],[0.0, 0.7071],[0.0, 0.3311],[0.032, 0.1161],[0.0644, 0.0],[0.069, 0.7008],[0.1025, 0.3999],[0.1241, 0.2307],[0.1421, 0.1017]
[0.0, 1.0],[0.0, 0.8419],[0.0, 0.636],[0.0, 0.4196],[0.0, 0.272],[0.0, 0.6368],[0.0, 0.2755],[0.0, 0.0863],[0.0, 0.0],[0.0, 0.6877],[0.0, 0.2827],[0.0, 0.071],[0.0, 0.0],[0.0, 0.7048],[0.0, 0.3282],[0.0294, 0.1135],[0.0608, 0.0],[0.0731, 0.6982],[0.103, 0.3976],[0.1241, 0.2292],[0.1421, 0.1005]
[0.0, 1.0],[0.0, 0.8335],[0.0, 0.625],[0.0, 0.4063],[0.0, 0.2544],[0.0, 0.6282],[0.0, 0.2715],[0.0, 0.0828],[0.0, 0.0],[0.0, 0.6788],[0.0, 0.2767],[0.0, 0.0681],[0.0, 0.0],[0.0, 0.693],[0.0, 0.3215],[0.0346, 0.1103],[0.0685, 0.0],[0.0737, 0.6846],[0.1055, 0.3895],[0.1287, 0.2232],[0.1487, 0.0967]
[0.0, 1.0],[0.0, 0.8286],[0.0, 0.6212],[0.0, 0.4031],[0.0, 0.2518],[0.0, 0.6247],[0.0, 0.2677],[0.0, 0.0797],[0.0, 0.0],[0.0, 0.6776],[0.0, 0.2746],[0.0, 0.0661],[0.0, 0.0],[0.0, 0.6932],[0.0, 0.3204],[0.0387, 0.1089],[0.0711, 0.0],[0.0788, 0.6849],[0.1102, 0.3878],[0.1307, 0.2208],[0.1493, 0.0933]
[0.0, 1.0],[0.0, 0.8327],[0.0, 0.6229],[0.0, 0.4034],[0.0, 0.2544],[0.0, 0.6235],[0.0, 0.2619],[0.0, 0.0762],[0.0, 0.0],[0.0, 0.6765],[0.0, 0.2694],[0.0, 0.0614],[0.0, 0.0],[0.0, 0.695],[0.0, 0.3183],[0.0428, 0.1069],[0.0742, 0.0],[0.0834, 0.6889],[0.1133, 0.3886],[0.1343, 0.2214],[0.1529, 0.0941]
[0.0, 1.0],[0.0, 0.8289],[0.0, 0.6212],[0.0, 0.4019],[0.0, 0.2498],[0.0, 0.6206],[0.0, 0.2613],[0.0, 0.0759],[0.0, 0.0],[0.0, 0.673],[0.0, 0.2683],[0.0, 0.0612],[0.0, 0.0],[0.0, 0.6915],[0.0, 0.3175],[0.0413, 0.1066],[0.0726, 0.0],[0.0814, 0.6866],[0.1117, 0.3869],[0.1333, 0.2211],[0.1523, 0.0964]
[0.0, 1.0],[0.0, 0.844],[0.0, 0.6284],[0.0, 0.4042],[0.0, 0.2576],[0.0, 0.6206],[0.0, 0.2608],[0.0, 0.0756],[0.0, 0.0],[0.0, 0.673],[0.0, 0.2746],[0.0, 0.0635],[0.0, 0.0],[0.0, 0.6987],[0.0, 0.3247],[0.0335, 0.1126],[0.0644, 0.0],[0.0716, 0.6967],[0.1009, 0.3938],[0.122, 0.2258],[0.139, 0.097]
[0.0, 1.0],[0.0, 0.8425],[0.0, 0.6296],[0.0, 0.4057],[0.0, 0.2564],[0.0, 0.6247],[0.0, 0.2631],[0.0, 0.08],[0.0, 0.0],[0.0, 0.6727],[0.0, 0.2741],[0.0, 0.064],[0.0, 0.0],[0.0, 0.6944],[0.0, 0.3221],[0.0207, 0.1095],[0.0505, 0.0],[0.0659, 0.6886],[0.0942, 0.3906],[0.1133, 0.2243],[0.1292, 0.0959]
[0.0, 1.0],[0.0, 0.8451],[0.0, 0.6293],[0.0, 0.4054],[0.0, 0.2599],[0.0, 0.6186],[0.0, 0.2564],[0.0, 0.075],[0.0, 0.0],[0.0, 0.677],[0.0, 0.2746],[0.0, 0.0632],[0.0, 0.0],[0.0, 0.7054],[0.0, 0.3285],[0.0248, 0.1126],[0.0562, 0.0],[0.0618, 0.7051],[0.0932, 0.3959],[0.1148, 0.2289],[0.1318, 0.1014]
[0.0, 1.0],[0.0, 0.8445],[0.0, 0.6313],[0.0, 0.4092],[0.0, 0.2637],[0.0, 0.6212],[0.0, 0.2619],[0.0, 0.0785],[0.0, 0.0],[0.0, 0.6779],[0.0, 0.2738],[0.0, 0.0612],[0.0, 0.0],[0.0, 0.7054],[0.0, 0.3261],[0.0253, 0.1098],[0.0567, 0.0],[0.0623, 0.7045],[0.0937, 0.3956],[0.1163, 0.2281],[0.1343, 0.1008]
[0.0, 1.0],[0.0, 0.8373],[0.0, 0.6273],[0.0, 0.4074],[0.0, 0.2622],[0.0, 0.6183],[0.0, 0.2611],[0.0, 0.0788],[0.0, 0.0],[0.0, 0.6773],[0.0, 0.272],[0.0, 0.0614],[0.0, 0.0],[0.0, 0.7045],[0.0, 0.3232],[0.0263, 0.1089],[0.0582, 0.0],[0.0634, 0.7042],[0.0968, 0.3982],[0.1189, 0.2292],[0.1359, 0.0999]
[0.0, 1.0],[0.0, 0.8321],[0.0, 0.6224],[0.0, 0.4025],[0.0, 0.255],[0.0, 0.6148],[0.0, 0.2584],[0.0, 0.075],[0.0, 0.0],[0.0, 0.6742],[0.0, 0.2674],[0.0, 0.0597],[0.0, 0.0],[0.0, 0.699],[0.0, 0.3201],[0.0263, 0.1069],[0.0577, 0.0],[0.0639, 0.6987],[0.0973, 0.3953],[0.1189, 0.2255],[0.1364, 0.0962]
[0.0, 1.0],[0.0, 0.8257],[0.0, 0.618],[0.0, 0.4019],[0.0, 0.2544],[0.0, 0.6114],[0.0, 0.2611],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.6695],[0.0, 0.2703],[0.0, 0.0588],[0.0, 0.0],[0.0, 0.693],[0.0, 0.3198],[0.0305, 0.1051],[0.0623, 0.0],[0.067, 0.6895],[0.1035, 0.3886],[0.1256, 0.2214],[0.1431, 0.0938]
[0.0, 0.9955],[0.0, 0.8344],[0.0, 0.6218],[0.0, 0.4014],[0.0, 0.2599],[0.0, 0.6111],[0.0, 0.2541],[0.0, 0.0707],[0.0, 0.0],[0.0, 0.6672],[0.0, 0.268],[0.0, 0.0557],[0.0, 0.0],[0.0, 0.6958],[0.0, 0.3149],[0.0351, 0.0996],[0.0685, 0.0],[0.0706, 0.695],[0.1055, 0.3866],[0.1277, 0.2188],[0.1436, 0.0892]
[0.0, 0.9987],[0.0, 0.8347],[0.0, 0.6218],[0.0, 0.4031],[0.0, 0.2625],[0.0, 0.607],[0.0, 0.2524],[0.0, 0.0704],[0.0, 0.0],[0.0, 0.6588],[0.0, 0.2611],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.6849],[0.0, 0.3094],[0.0371, 0.0953],[0.0716, 0.0],[0.0721, 0.6854],[0.1061, 0.3814],[0.1292, 0.2136],[0.1472, 0.084]
[0.0, 0.9947],[0.0, 0.8298],[0.0, 0.6195],[0.0, 0.4011],[0.0, 0.255],[0.0, 0.6111],[0.0, 0.2547],[0.0, 0.0719],[0.0, 0.0],[0.0, 0.6623],[0.0, 0.2634],[0.0, 0.0545],[0.0, 0.0],[0.0, 0.6857],[0.0, 0.3131],[0.0371, 0.0996],[0.0695, 0.0],[0.0716, 0.6834],[0.105, 0.3825],[0.1271, 0.2168],[0.1446, 0.0895]
[0.0, 0.9993],[0.0, 0.8179],[0.0, 0.612],[0.0, 0.3953],[0.0, 0.2475],[0.0, 0.6082],[0.0, 0.2527],[0.0, 0.0678],[0.0, 0.0],[0.0, 0.6617],[0.0, 0.2593],[0.0, 0.0525],[0.0, 0.0],[0.0, 0.6805],[0.0, 0.3079],[0.0356, 0.0962],[0.0685, 0.0],[0.0752, 0.6756],[0.1071, 0.3773],[0.1292, 0.2101],[0.1482, 0.0831]
