[0.6498, 0.6523],[0.3903, 0.4985],[0.2647, 0.2934],[0.2569, 0.0878],[0.2483, 0.0],[0.5059, 0.0036],[0.5427, 0.0],[0.5953, 0.0],[0.6498, 0.0],[0.6899, 0.008],[0.7826, 0.0],[0.8535, 0.0],[0.9173, 0.0],[0.8391, 0.0631],[0.9232, 0.0],[0.9856, 0.0],[1.0, 0.0],[0.9626, 0.1525],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.362, 1.0],[0.1143, 0.9687],[0.0485, 0.6737],[0.1359, 0.391],[0.2299, 0.1899],[0.0, 0.6711],[0.1386, 0.191],[0.2516, 0.0],[0.3311, 0.0],[0.1957, 0.7207],[0.3068, 0.198],[0.3929, 0.0],[0.4533, 0.0],[0.4244, 0.731],[0.498, 0.2571],[0.5289, 0.0213],[0.5394, 0.0],[0.6124, 0.7162],[0.5999, 0.3614],[0.5789, 0.1817],[0.5716, 0.0568]
[0.3587, 1.0],[0.111, 0.9887],[0.0393, 0.6933],[0.1294, 0.412],[0.2279, 0.2143],[0.0, 0.6915],[0.13, 0.212],[0.2437, 0.001],[0.3206, 0.0],[0.1872, 0.7484],[0.2996, 0.2235],[0.385, 0.0],[0.4455, 0.0],[0.4172, 0.7624],[0.4921, 0.2793],[0.5243, 0.032],[0.5355, 0.0],[0.6091, 0.7443],[0.5959, 0.3791],[0.5756, 0.1936],[0.567, 0.0638]
[0.3653, 1.0],[0.111, 0.9791],[0.0393, 0.6907],[0.1241, 0.4098],[0.2168, 0.2035],[0.0, 0.71],[0.1162, 0.2309],[0.2299, 0.0091],[0.3114, 0.0],[0.1806, 0.7639],[0.2904, 0.2357],[0.3751, 0.0],[0.4343, 0.0],[0.4113, 0.7695],[0.4823, 0.2867],[0.5112, 0.042],[0.5237, 0.0],[0.6032, 0.7466],[0.5973, 0.3887],[0.5775, 0.2013],[0.5703, 0.0723]
[0.3521, 1.0],[0.1024, 1.0],[0.0249, 0.7192],[0.1103, 0.4261],[0.2102, 0.2254],[0.0, 0.7321],[0.109, 0.2379],[0.222, 0.0191],[0.3075, 0.0],[0.178, 0.7854],[0.2884, 0.2461],[0.3719, 0.0],[0.4363, 0.0],[0.41, 0.799],[0.4783, 0.307],[0.5105, 0.0535],[0.525, 0.0],[0.6032, 0.7787],[0.5887, 0.405],[0.5716, 0.2176],[0.5637, 0.0856]
[0.3508, 1.0],[0.0991, 1.0],[0.0229, 0.7325],[0.1116, 0.4442],[0.2095, 0.2424],[0.0, 0.7499],[0.0998, 0.2553],[0.2122, 0.0335],[0.295, 0.0],[0.1688, 0.8046],[0.2759, 0.2616],[0.36, 0.0],[0.4251, 0.0],[0.4041, 0.8127],[0.4724, 0.3181],[0.5, 0.0649],[0.5138, 0.0],[0.5999, 0.7872],[0.5841, 0.4165],[0.5611, 0.2257],[0.5532, 0.089]
[0.3574, 1.0],[0.0965, 0.9876],[0.0328, 0.7037],[0.1208, 0.4242],[0.2148, 0.2139],[0.0, 0.7514],[0.0926, 0.262],[0.2056, 0.0313],[0.2858, 0.0],[0.1655, 0.8087],[0.2693, 0.266],[0.3548, 0.0036],[0.4172, 0.0],[0.4008, 0.8075],[0.4619, 0.3192],[0.4869, 0.0708],[0.502, 0.0],[0.5959, 0.7769],[0.5835, 0.4246],[0.5565, 0.239],[0.5486, 0.1093]
[0.3423, 1.0],[0.0913, 1.0],[0.0117, 0.7377],[0.0965, 0.4442],[0.1905, 0.2383],[0.0, 0.7691],[0.086, 0.2653],[0.201, 0.0409],[0.2897, 0.0],[0.1642, 0.8242],[0.2634, 0.2775],[0.3475, 0.0043],[0.4146, 0.0],[0.3988, 0.8323],[0.456, 0.334],[0.4869, 0.0664],[0.5046, 0.0],[0.5907, 0.8046],[0.5683, 0.432],[0.5453, 0.2435],[0.5348, 0.1071]
[0.3495, 1.0],[0.0926, 1.0],[0.017, 0.7244],[0.1011, 0.4357],[0.1918, 0.2268],[0.0, 0.7613],[0.0834, 0.2679],[0.2003, 0.0387],[0.2884, 0.0],[0.1642, 0.8164],[0.2601, 0.2786],[0.3436, 0.0076],[0.406, 0.0],[0.4001, 0.8186],[0.4501, 0.3274],[0.4763, 0.0627],[0.4901, 0.0],[0.5933, 0.7887],[0.5736, 0.4239],[0.5486, 0.2294],[0.5394, 0.0904]
[0.3456, 1.0],[0.0913, 1.0],[0.0144, 0.7247],[0.0965, 0.4383],[0.1846, 0.232],[0.0, 0.7554],[0.084, 0.2612],[0.1984, 0.0302],[0.2871, 0.0],[0.1616, 0.8123],[0.2595, 0.2749],[0.3456, 0.0058],[0.4113, 0.0],[0.3968, 0.819],[0.452, 0.3237],[0.4803, 0.0623],[0.4961, 0.0],[0.5933, 0.7939],[0.5756, 0.4216],[0.5506, 0.2279],[0.5414, 0.0912]
[0.3462, 1.0],[0.0926, 1.0],[0.0163, 0.7255],[0.1024, 0.4331],[0.1957, 0.2279],[0.0, 0.7558],[0.0847, 0.262],[0.199, 0.0354],[0.2858, 0.0],[0.1662, 0.8157],[0.2641, 0.2727],[0.3482, 0.0028],[0.4133, 0.0],[0.4027, 0.8245],[0.4566, 0.3218],[0.4862, 0.0572],[0.5033, 0.0],[0.6005, 0.7979],[0.5743, 0.4168],[0.5493, 0.2228],[0.5407, 0.086]
[0.341, 1.0],[0.0932, 1.0],[0.0177, 0.7295],[0.1051, 0.4386],[0.201, 0.2364],[0.0, 0.7565],[0.0886, 0.2568],[0.199, 0.0335],[0.2825, 0.0],[0.1655, 0.8153],[0.2667, 0.2664],[0.3489, 0.0],[0.4119, 0.0],[0.4021, 0.8257],[0.4599, 0.3211],[0.4895, 0.0572],[0.5039, 0.0],[0.5999, 0.7994],[0.5802, 0.4213],[0.5572, 0.2272],[0.5473, 0.089]
[0.3397, 1.0],[0.0926, 1.0],[0.0137, 0.7295],[0.0959, 0.4412],[0.1892, 0.239],[0.0, 0.751],[0.0926, 0.2509],[0.199, 0.0276],[0.2799, 0.0],[0.1649, 0.809],[0.2687, 0.2623],[0.3482, 0.0],[0.41, 0.0],[0.4001, 0.822],[0.4606, 0.3204],[0.4921, 0.0572],[0.5059, 0.0],[0.5979, 0.7983],[0.5835, 0.4216],[0.5611, 0.2246],[0.5493, 0.0834]
[0.341, 1.0],[0.0959, 1.0],[0.0209, 0.7277],[0.1037, 0.4412],[0.1938, 0.239],[0.0, 0.7451],[0.0906, 0.2542],[0.1984, 0.032],[0.2772, 0.0],[0.1629, 0.7998],[0.268, 0.2656],[0.3495, 0.0],[0.4113, 0.0],[0.3988, 0.8101],[0.4593, 0.3229],[0.4908, 0.0575],[0.5059, 0.0],[0.5986, 0.7843],[0.5854, 0.4198],[0.5618, 0.2228],[0.5513, 0.0782]
[0.3495, 1.0],[0.0965, 0.9798],[0.0321, 0.6944],[0.1195, 0.4157],[0.2109, 0.2095],[0.0, 0.7288],[0.0972, 0.2472],[0.2082, 0.0176],[0.2871, 0.0],[0.1688, 0.7887],[0.2687, 0.2597],[0.3508, 0.0],[0.4113, 0.0],[0.4034, 0.795],[0.4586, 0.3178],[0.4888, 0.0538],[0.5066, 0.0],[0.6019, 0.7687],[0.5861, 0.4154],[0.5611, 0.2169],[0.5559, 0.0749]
[0.3561, 1.0],[0.1011, 0.9853],[0.0262, 0.7018],[0.107, 0.4154],[0.1938, 0.2076],[0.0, 0.7284],[0.0985, 0.2449],[0.2049, 0.0132],[0.2825, 0.0],[0.1721, 0.785],[0.2713, 0.2549],[0.3508, 0.0],[0.41, 0.0],[0.4054, 0.7876],[0.4619, 0.3085],[0.4875, 0.0483],[0.502, 0.0],[0.6019, 0.7606],[0.5867, 0.4043],[0.5598, 0.2072],[0.5526, 0.0649]
[0.3554, 1.0],[0.0959, 0.9584],[0.0334, 0.6767],[0.1195, 0.398],[0.2082, 0.1913],[0.0, 0.7118],[0.109, 0.2217],[0.2155, 0.0],[0.2877, 0.0],[0.1741, 0.7698],[0.2792, 0.2316],[0.3548, 0.0],[0.4067, 0.0],[0.4093, 0.7717],[0.4678, 0.2804],[0.4915, 0.0254],[0.502, 0.0],[0.6051, 0.7462],[0.5881, 0.385],[0.5598, 0.1899],[0.5526, 0.0553]
[0.3508, 1.0],[0.0965, 0.9768],[0.0282, 0.687],[0.1129, 0.4013],[0.2056, 0.1976],[0.0, 0.7114],[0.1044, 0.2198],[0.2128, 0.001],[0.2838, 0.0],[0.1721, 0.7706],[0.2779, 0.235],[0.3587, 0.0],[0.4159, 0.0],[0.4067, 0.7776],[0.4671, 0.2945],[0.4934, 0.0409],[0.5053, 0.0],[0.6032, 0.7539],[0.5835, 0.3958],[0.5585, 0.2039],[0.5506, 0.0671]
[0.3528, 1.0],[0.0965, 0.9702],[0.0269, 0.6848],[0.1103, 0.4028],[0.2049, 0.1991],[0.0, 0.704],[0.1064, 0.2132],[0.2155, 0.0],[0.2917, 0.0],[0.1727, 0.7624],[0.2766, 0.2224],[0.3567, 0.0],[0.4146, 0.0],[0.406, 0.768],[0.4665, 0.2771],[0.4928, 0.0261],[0.5053, 0.0],[0.6012, 0.7458],[0.5861, 0.3795],[0.5598, 0.1888],[0.5513, 0.0594]
[0.3594, 1.0],[0.0978, 0.9554],[0.0321, 0.6745],[0.1123, 0.3998],[0.2043, 0.195],[0.0, 0.693],[0.1051, 0.2209],[0.2115, 0.0],[0.2831, 0.0],[0.1701, 0.751],[0.2753, 0.2254],[0.3567, 0.0],[0.4126, 0.0],[0.4034, 0.7547],[0.4645, 0.2771],[0.4908, 0.0302],[0.5033, 0.0],[0.5986, 0.7344],[0.5867, 0.3825],[0.5611, 0.1939],[0.5539, 0.0668]
[0.3587, 1.0],[0.1005, 0.9617],[0.0347, 0.6778],[0.1156, 0.4013],[0.2043, 0.1976],[0.0, 0.6952],[0.1037, 0.2206],[0.2102, 0.0],[0.2799, 0.0],[0.1688, 0.7525],[0.2739, 0.2257],[0.3541, 0.0],[0.41, 0.0],[0.4041, 0.7573],[0.4639, 0.2804],[0.4908, 0.035],[0.5033, 0.0],[0.6012, 0.7366],[0.5867, 0.3862],[0.5611, 0.1984],[0.5526, 0.0701]
[0.3567, 1.0],[0.0978, 0.9591],[0.0354, 0.6771],[0.1189, 0.4032],[0.2082, 0.2002],[0.0, 0.6918],[0.0991, 0.2239],[0.2056, 0.0],[0.2739, 0.0],[0.1708, 0.7488],[0.2713, 0.2313],[0.3528, 0.0],[0.4087, 0.0],[0.4067, 0.7521],[0.4632, 0.2875],[0.4895, 0.0405],[0.5026, 0.0],[0.6032, 0.7295],[0.5861, 0.3839],[0.5585, 0.1958],[0.5513, 0.0649]
[0.3574, 1.0],[0.0985, 0.9543],[0.0374, 0.6719],[0.1195, 0.3987],[0.2082, 0.1925],[0.0, 0.6878],[0.0998, 0.2206],[0.2102, 0.0],[0.2845, 0.0],[0.1622, 0.7462],[0.268, 0.2287],[0.3489, 0.0],[0.4027, 0.0],[0.3968, 0.7495],[0.4599, 0.2867],[0.4869, 0.0376],[0.5, 0.0],[0.5946, 0.7277],[0.5835, 0.3843],[0.5585, 0.1954],[0.5532, 0.0646]
[0.3581, 1.0],[0.1031, 0.972],[0.0334, 0.6859],[0.1143, 0.4039],[0.2049, 0.1999],[0.0, 0.6955],[0.1011, 0.2183],[0.2102, 0.0],[0.2845, 0.0],[0.1616, 0.7528],[0.2707, 0.2272],[0.3548, 0.0],[0.4113, 0.0],[0.3942, 0.7584],[0.4599, 0.2812],[0.4888, 0.0313],[0.502, 0.0],[0.5933, 0.7369],[0.5808, 0.3806],[0.5578, 0.191],[0.5506, 0.0583]
[0.3528, 1.0],[0.1018, 0.975],[0.0328, 0.6848],[0.1129, 0.4024],[0.1997, 0.198],[0.0, 0.6974],[0.0985, 0.2132],[0.2082, 0.0],[0.2825, 0.0],[0.1642, 0.7547],[0.27, 0.2231],[0.3535, 0.0],[0.4113, 0.0],[0.3981, 0.7613],[0.4586, 0.2808],[0.4888, 0.0309],[0.5039, 0.0],[0.5959, 0.7399],[0.5802, 0.3806],[0.5585, 0.1906],[0.5526, 0.0579]
[0.3646, 1.0],[0.1018, 0.9373],[0.0439, 0.6575],[0.1248, 0.3828],[0.2122, 0.1736],[0.0, 0.6767],[0.1057, 0.2135],[0.2115, 0.0],[0.2851, 0.0],[0.1695, 0.7366],[0.2713, 0.2191],[0.3508, 0.0],[0.406, 0.0],[0.4041, 0.7362],[0.4619, 0.276],[0.4862, 0.0331],[0.5007, 0.0],[0.5999, 0.7107],[0.5854, 0.3758],[0.5578, 0.1891],[0.5519, 0.062]
[0.364, 1.0],[0.1031, 0.9425],[0.042, 0.663],[0.1228, 0.3884],[0.2128, 0.1832],[0.0, 0.6793],[0.1011, 0.2154],[0.2109, 0.0],[0.2871, 0.0],[0.1662, 0.7377],[0.2654, 0.2224],[0.3469, 0.0],[0.4027, 0.0],[0.4008, 0.7395],[0.4612, 0.2775],[0.4862, 0.0343],[0.498, 0.0],[0.5959, 0.7162],[0.5828, 0.3773],[0.5572, 0.1899],[0.5526, 0.0635]
[0.3561, 1.0],[0.0998, 0.9561],[0.0334, 0.6708],[0.1169, 0.391],[0.2069, 0.1862],[0.0, 0.6874],[0.0991, 0.212],[0.2063, 0.0],[0.2799, 0.0],[0.1642, 0.7462],[0.268, 0.2202],[0.3495, 0.0],[0.4047, 0.0],[0.3988, 0.7517],[0.4612, 0.2749],[0.4869, 0.0298],[0.498, 0.0],[0.5953, 0.7307],[0.5769, 0.3773],[0.5519, 0.1891],[0.546, 0.0598]
[0.337, 1.0],[0.0939, 1.0],[0.0131, 0.7074],[0.0926, 0.4231],[0.1865, 0.2272],[0.0, 0.7029],[0.0906, 0.2172],[0.1964, 0.005],[0.272, 0.0],[0.1622, 0.7536],[0.2654, 0.2246],[0.3456, 0.0],[0.4047, 0.0],[0.3935, 0.7673],[0.4533, 0.2823],[0.4869, 0.0313],[0.5013, 0.0],[0.59, 0.7506],[0.5677, 0.381],[0.5506, 0.195],[0.5421, 0.0627]
[0.3397, 1.0],[0.0926, 0.9927],[0.0177, 0.6996],[0.1024, 0.4165],[0.1971, 0.2191],[0.0, 0.6974],[0.0913, 0.2128],[0.1984, 0.0],[0.2779, 0.0],[0.1596, 0.7506],[0.2615, 0.2224],[0.3403, 0.0],[0.3995, 0.0],[0.3929, 0.765],[0.452, 0.2797],[0.4869, 0.0306],[0.5039, 0.0],[0.59, 0.7491],[0.5723, 0.3836],[0.5539, 0.1958],[0.5473, 0.0638]
[0.3416, 1.0],[0.0913, 0.9868],[0.0137, 0.6985],[0.0939, 0.4172],[0.1839, 0.2161],[0.0, 0.6959],[0.0926, 0.2098],[0.1984, 0.0],[0.272, 0.0],[0.1622, 0.7466],[0.2647, 0.2194],[0.3443, 0.0],[0.4001, 0.0],[0.3955, 0.7591],[0.4527, 0.2815],[0.4869, 0.0339],[0.5026, 0.0],[0.5913, 0.744],[0.5723, 0.3843],[0.5545, 0.198],[0.5499, 0.0679]
[0.339, 1.0],[0.0906, 0.9953],[0.015, 0.7018],[0.0972, 0.4176],[0.1905, 0.2165],[0.0, 0.6992],[0.0899, 0.2139],[0.1944, 0.0028],[0.2661, 0.0],[0.1589, 0.751],[0.2621, 0.2206],[0.3397, 0.0],[0.3955, 0.0],[0.3916, 0.7647],[0.454, 0.2797],[0.4862, 0.0306],[0.4993, 0.0],[0.5881, 0.7488],[0.5743, 0.3817],[0.5572, 0.1943],[0.5499, 0.0609]
[0.339, 1.0],[0.0899, 0.9857],[0.017, 0.6941],[0.1011, 0.4128],[0.1951, 0.2124],[0.0, 0.697],[0.0932, 0.2124],[0.1977, 0.0014],[0.2674, 0.0],[0.1596, 0.751],[0.2641, 0.222],[0.341, 0.0],[0.3935, 0.0],[0.3922, 0.7624],[0.456, 0.2808],[0.4869, 0.0287],[0.4993, 0.0],[0.5874, 0.7443],[0.5743, 0.3813],[0.5552, 0.1917],[0.548, 0.0561]
[0.3456, 1.0],[0.0913, 0.9672],[0.0223, 0.6841],[0.1051, 0.4046],[0.1984, 0.2002],[0.0, 0.6918],[0.0939, 0.2132],[0.2023, 0.0],[0.2746, 0.0],[0.1583, 0.7484],[0.2634, 0.2224],[0.3436, 0.0],[0.3962, 0.0],[0.3916, 0.7558],[0.456, 0.2797],[0.4855, 0.0317],[0.4974, 0.0],[0.5867, 0.7358],[0.5782, 0.3802],[0.5565, 0.1913],[0.5499, 0.0598]
[0.3403, 1.0],[0.0893, 0.9717],[0.0177, 0.6907],[0.0972, 0.4131],[0.1879, 0.2124],[0.0, 0.6941],[0.0926, 0.2106],[0.2003, 0.0],[0.27, 0.0],[0.1589, 0.7469],[0.2621, 0.2217],[0.3423, 0.0],[0.3962, 0.0],[0.3916, 0.7543],[0.4527, 0.2793],[0.4823, 0.0306],[0.4934, 0.0],[0.5867, 0.734],[0.5749, 0.3758],[0.5545, 0.1858],[0.5473, 0.052]
[0.3377, 1.0],[0.0886, 0.9783],[0.0137, 0.6933],[0.0932, 0.4124],[0.1826, 0.2106],[0.0, 0.6955],[0.0886, 0.2117],[0.1944, 0.0],[0.2634, 0.0],[0.1543, 0.7484],[0.2595, 0.2224],[0.3397, 0.0],[0.3949, 0.0],[0.387, 0.7599],[0.4527, 0.2801],[0.4842, 0.0309],[0.4967, 0.0],[0.5835, 0.7414],[0.5736, 0.3821],[0.5545, 0.1917],[0.5467, 0.0564]
[0.3383, 1.0],[0.086, 0.9927],[0.0052, 0.7044],[0.0821, 0.4216],[0.1741, 0.2213],[0.0, 0.7085],[0.0814, 0.2228],[0.1839, 0.008],[0.2536, 0.0],[0.157, 0.7547],[0.2588, 0.2228],[0.3383, 0.0],[0.3942, 0.0],[0.3883, 0.7617],[0.4501, 0.2719],[0.4803, 0.0232],[0.4908, 0.0],[0.5815, 0.7403],[0.5664, 0.371],[0.546, 0.1836],[0.5361, 0.0531]
[0.3331, 1.0],[0.0827, 0.9887],[0.0091, 0.7],[0.0893, 0.415],[0.1806, 0.2132],[0.0, 0.7074],[0.0821, 0.2183],[0.1879, 0.0025],[0.2595, 0.0],[0.1511, 0.7543],[0.2555, 0.2206],[0.3357, 0.0],[0.3916, 0.0],[0.3837, 0.7591],[0.4468, 0.2708],[0.4777, 0.0239],[0.4901, 0.0],[0.5775, 0.7366],[0.567, 0.3728],[0.5467, 0.1869],[0.5394, 0.0561]
[0.3357, 1.0],[0.0788, 0.9809],[0.0012, 0.6955],[0.0781, 0.4131],[0.1675, 0.2102],[0.0, 0.7085],[0.0748, 0.2235],[0.1806, 0.005],[0.2536, 0.0],[0.1465, 0.7565],[0.2516, 0.225],[0.3285, 0.0],[0.3811, 0.0],[0.3797, 0.7595],[0.4422, 0.2764],[0.4704, 0.0287],[0.4829, 0.0],[0.5736, 0.7344],[0.5631, 0.3788],[0.5427, 0.1925],[0.5355, 0.0612]
[0.3285, 1.0],[0.0801, 0.9942],[0.0058, 0.7018],[0.0827, 0.4142],[0.1708, 0.2139],[0.0, 0.7037],[0.0788, 0.2183],[0.1846, 0.005],[0.2615, 0.0],[0.1537, 0.7502],[0.2555, 0.2206],[0.3324, 0.0],[0.3922, 0.0],[0.3857, 0.758],[0.4402, 0.2753],[0.4704, 0.0254],[0.4875, 0.0],[0.5808, 0.7388],[0.5657, 0.3813],[0.544, 0.1925],[0.5342, 0.0564]
[0.3482, 1.0],[0.0873, 0.948],[0.019, 0.6737],[0.0965, 0.4002],[0.1859, 0.1954],[0.0, 0.6867],[0.0886, 0.2132],[0.1984, 0.0],[0.2766, 0.0],[0.1504, 0.7358],[0.2523, 0.2157],[0.3331, 0.0],[0.3889, 0.0],[0.3824, 0.7377],[0.4395, 0.2675],[0.4698, 0.0246],[0.4849, 0.0],[0.5782, 0.717],[0.571, 0.3717],[0.548, 0.1851],[0.5401, 0.0579]
[0.341, 1.0],[0.0873, 0.9728],[0.0091, 0.6941],[0.0867, 0.4165],[0.1787, 0.2169],[0.0, 0.6952],[0.0899, 0.2109],[0.1977, 0.0],[0.2753, 0.0],[0.1609, 0.7417],[0.2601, 0.2139],[0.341, 0.0],[0.4001, 0.0],[0.3916, 0.7488],[0.4474, 0.2693],[0.477, 0.0195],[0.4888, 0.0],[0.5861, 0.7318],[0.5723, 0.3721],[0.5493, 0.1836],[0.5381, 0.0505]
[0.3397, 1.0],[0.0913, 0.9779],[0.0177, 0.6955],[0.0939, 0.4146],[0.1833, 0.2117],[0.0, 0.7022],[0.0926, 0.215],[0.199, 0.0],[0.2753, 0.0],[0.1603, 0.7491],[0.2601, 0.2165],[0.3423, 0.0],[0.4034, 0.0],[0.3896, 0.7558],[0.4468, 0.2716],[0.4796, 0.0202],[0.4961, 0.0],[0.5841, 0.7373],[0.5743, 0.3773],[0.5532, 0.1873],[0.544, 0.0524]
[0.3429, 1.0],[0.0906, 0.9853],[0.0124, 0.7015],[0.0873, 0.4202],[0.1754, 0.2172],[0.0, 0.7033],[0.0867, 0.2202],[0.1918, 0.0006],[0.27, 0.0],[0.1589, 0.7495],[0.2588, 0.2187],[0.3383, 0.0],[0.3975, 0.0],[0.3883, 0.7565],[0.4487, 0.2727],[0.4823, 0.0198],[0.4993, 0.0],[0.5828, 0.7388],[0.5729, 0.3762],[0.5526, 0.1858],[0.5453, 0.052]
[0.3462, 1.0],[0.0906, 0.9713],[0.0131, 0.6874],[0.086, 0.4046],[0.1734, 0.201],[0.0, 0.6948],[0.088, 0.2095],[0.1944, 0.0],[0.27, 0.0],[0.1557, 0.7491],[0.2608, 0.2109],[0.3403, 0.0],[0.3968, 0.0],[0.387, 0.7576],[0.4527, 0.266],[0.4809, 0.0217],[0.4941, 0.0],[0.5835, 0.7406],[0.5716, 0.3743],[0.5499, 0.184],[0.5434, 0.0553]
[0.3377, 1.0],[0.086, 0.9835],[0.0124, 0.6944],[0.0932, 0.4102],[0.1865, 0.2109],[0.0, 0.6933],[0.0847, 0.2106],[0.1911, 0.0],[0.2647, 0.0],[0.1511, 0.7477],[0.2608, 0.2157],[0.3436, 0.0],[0.4027, 0.0],[0.383, 0.7595],[0.4494, 0.2719],[0.4803, 0.0217],[0.4947, 0.0],[0.5828, 0.7432],[0.5703, 0.3765],[0.5493, 0.1862],[0.5381, 0.052]
[0.3357, 1.0],[0.0886, 0.9839],[0.0144, 0.6922],[0.0985, 0.4094],[0.1957, 0.2091],[0.0, 0.6955],[0.088, 0.2043],[0.1957, 0.0],[0.2707, 0.0],[0.1504, 0.7532],[0.2588, 0.2154],[0.341, 0.0],[0.4014, 0.0],[0.383, 0.7687],[0.4487, 0.2767],[0.4809, 0.0283],[0.4967, 0.0],[0.5828, 0.7532],[0.571, 0.3836],[0.5519, 0.1925],[0.5427, 0.0575]
[0.3324, 1.0],[0.0867, 0.9913],[0.0137, 0.6963],[0.0991, 0.4131],[0.1971, 0.2157],[0.0, 0.7003],[0.0827, 0.2135],[0.1898, 0.0002],[0.2667, 0.0],[0.155, 0.7539],[0.2582, 0.2202],[0.339, 0.0],[0.4008, 0.0],[0.3876, 0.7691],[0.4461, 0.2782],[0.4796, 0.0257],[0.4961, 0.0],[0.5874, 0.7521],[0.567, 0.3825],[0.5467, 0.1928],[0.5361, 0.0568]
[0.3377, 1.0],[0.0867, 0.9816],[0.0124, 0.6944],[0.0972, 0.4142],[0.1951, 0.2146],[0.0, 0.6981],[0.086, 0.2098],[0.1931, 0.0],[0.268, 0.0],[0.1524, 0.7525],[0.2575, 0.2183],[0.3383, 0.0],[0.3981, 0.0],[0.3857, 0.765],[0.4481, 0.279],[0.4809, 0.0302],[0.4974, 0.0],[0.5861, 0.7473],[0.571, 0.3847],[0.5493, 0.1954],[0.5401, 0.0598]
[0.3311, 1.0],[0.0834, 0.995],[0.0104, 0.7018],[0.0972, 0.4179],[0.1971, 0.2217],[0.0, 0.7018],[0.088, 0.2084],[0.1964, 0.0],[0.2746, 0.0],[0.1576, 0.7536],[0.2588, 0.2191],[0.341, 0.0],[0.4041, 0.0],[0.3909, 0.7665],[0.4474, 0.2767],[0.4809, 0.0246],[0.4993, 0.0],[0.5874, 0.7477],[0.5624, 0.3802],[0.5407, 0.1928],[0.5322, 0.059]
[0.3318, 1.0],[0.0814, 0.9924],[0.0039, 0.7011],[0.0886, 0.4209],[0.1898, 0.2261],[0.0, 0.6922],[0.0853, 0.2043],[0.1911, 0.0],[0.2674, 0.0],[0.1497, 0.7458],[0.2536, 0.218],[0.3324, 0.0],[0.3935, 0.0],[0.3824, 0.7639],[0.4435, 0.2812],[0.4783, 0.0313],[0.4974, 0.0],[0.5808, 0.7525],[0.5637, 0.391],[0.5453, 0.2013],[0.5381, 0.0646]
[0.337, 1.0],[0.0847, 0.9794],[0.0098, 0.6922],[0.0913, 0.4102],[0.1879, 0.2117],[0.0, 0.6885],[0.0886, 0.1999],[0.1971, 0.0],[0.2726, 0.0],[0.1517, 0.7429],[0.2595, 0.2095],[0.341, 0.0],[0.4014, 0.0],[0.385, 0.7562],[0.4441, 0.2734],[0.477, 0.0309],[0.4954, 0.0],[0.5821, 0.7417],[0.5657, 0.3858],[0.5486, 0.1995],[0.544, 0.0679]
[0.337, 1.0],[0.0827, 0.9813],[0.0032, 0.6893],[0.0867, 0.4061],[0.1859, 0.208],[0.0, 0.6918],[0.088, 0.2017],[0.1957, 0.0],[0.2713, 0.0],[0.157, 0.7469],[0.2634, 0.2106],[0.3429, 0.0],[0.3995, 0.0],[0.3916, 0.7613],[0.454, 0.2682],[0.4842, 0.0239],[0.4974, 0.0],[0.5874, 0.7451],[0.567, 0.3751],[0.5467, 0.1891],[0.5375, 0.062]
[0.3449, 1.0],[0.088, 0.9665],[0.0085, 0.6793],[0.0919, 0.3976],[0.1898, 0.198],[0.0, 0.6933],[0.0886, 0.2076],[0.1971, 0.0],[0.2753, 0.0],[0.1583, 0.7469],[0.2621, 0.2165],[0.3429, 0.0],[0.4034, 0.0],[0.3909, 0.7573],[0.4514, 0.2734],[0.4809, 0.0287],[0.4961, 0.0],[0.5854, 0.7362],[0.5703, 0.3784],[0.5493, 0.1913],[0.5414, 0.0616]
[0.3561, 1.0],[0.0899, 0.941],[0.0242, 0.6619],[0.1018, 0.3854],[0.1879, 0.1792],[0.0, 0.6911],[0.088, 0.2198],[0.1938, 0.0],[0.2667, 0.0],[0.1603, 0.7454],[0.2647, 0.2191],[0.3443, 0.0],[0.3975, 0.0],[0.3929, 0.7466],[0.4527, 0.2653],[0.4763, 0.0228],[0.4869, 0.0],[0.5887, 0.7233],[0.571, 0.3706],[0.544, 0.184],[0.5335, 0.0609]
[0.3561, 1.0],[0.0899, 0.9395],[0.0242, 0.6641],[0.0945, 0.3891],[0.1773, 0.1836],[0.0, 0.6907],[0.0893, 0.2202],[0.1957, 0.0],[0.2713, 0.0],[0.1635, 0.7447],[0.2641, 0.2209],[0.3429, 0.0],[0.3988, 0.0],[0.3949, 0.7454],[0.4494, 0.2727],[0.4737, 0.0339],[0.4862, 0.0],[0.5874, 0.724],[0.571, 0.3802],[0.5473, 0.1936],[0.5421, 0.0686]
[0.3515, 1.0],[0.0899, 0.9539],[0.0216, 0.6752],[0.0952, 0.398],[0.1806, 0.1947],[0.0, 0.6967],[0.0886, 0.2191],[0.1944, 0.0],[0.27, 0.0],[0.1629, 0.7477],[0.2628, 0.2176],[0.3423, 0.0],[0.3988, 0.0],[0.3955, 0.7484],[0.4481, 0.2682],[0.4724, 0.0306],[0.4836, 0.0],[0.5881, 0.7281],[0.5723, 0.3769],[0.5486, 0.1913],[0.5421, 0.0683]
