[0.3143, 0.7002],[0.1338, 0.5662],[0.0675, 0.4048],[0.0839, 0.2399],[0.067, 0.1153],[0.2269, 0.1864],[0.2907, 0.0],[0.3467, 0.0],[0.3961, 0.0],[0.3694, 0.1942],[0.4568, 0.0],[0.5195, 0.0],[0.573, 0.0],[0.4861, 0.2414],[0.5694, 0.0328],[0.6286, 0.0],[0.6733, 0.0],[0.5813, 0.3128],[0.6713, 0.1508],[0.7263, 0.062],[0.771, 0.0]
[0.1899, 0.7482],[0.0402, 0.5382],[0.0243, 0.3502],[0.1163, 0.2084],[0.2125, 0.141],[0.0, 0.2631],[0.1421, 0.0261],[0.2454, 0.0],[0.32, 0.0],[0.1282, 0.2764],[0.2742, 0.0212],[0.3709, 0.0],[0.4352, 0.0],[0.2732, 0.3108],[0.3884, 0.0765],[0.4635, 0.0],[0.5098, 0.0],[0.411, 0.3632],[0.481, 0.1656],[0.5201, 0.0675],[0.5473, 0.0]
[0.1873, 0.8101],[0.0243, 0.6021],[0.0, 0.4095],[0.0798, 0.2518],[0.1729, 0.1696],[0.0, 0.329],[0.1102, 0.0693],[0.2115, 0.0],[0.2835, 0.0],[0.1014, 0.3394],[0.247, 0.0562],[0.3406, 0.0],[0.4013, 0.0],[0.2526, 0.3687],[0.3678, 0.1051],[0.4383, 0.0],[0.4789, 0.0],[0.3956, 0.4149],[0.4655, 0.1965],[0.5, 0.0886],[0.5221, 0.0059]
[0.1734, 0.8729],[0.0063, 0.675],[0.0, 0.4679],[0.0423, 0.2923],[0.1333, 0.1905],[0.0, 0.3938],[0.0716, 0.1069],[0.1745, 0.0],[0.249, 0.0],[0.0649, 0.4126],[0.211, 0.1025],[0.3061, 0.0],[0.3683, 0.0],[0.2187, 0.4427],[0.3344, 0.1557],[0.4059, 0.0082],[0.4475, 0.0],[0.3673, 0.4821],[0.4337, 0.246],[0.4707, 0.1248],[0.4949, 0.0316]
[0.159, 0.931],[0.0, 0.7352],[0.0, 0.5197],[0.0104, 0.3368],[0.1035, 0.231],[0.0, 0.443],[0.0346, 0.1422],[0.1349, 0.0085],[0.2074, 0.0],[0.0392, 0.4659],[0.1755, 0.1436],[0.2686, 0.0],[0.3313, 0.0],[0.1976, 0.4968],[0.302, 0.1994],[0.3699, 0.0435],[0.4121, 0.0],[0.3467, 0.5321],[0.4013, 0.2914],[0.4347, 0.1627],[0.4614, 0.0612]
[0.1462, 0.9961],[0.0, 0.8029],[0.0, 0.5807],[0.0, 0.3828],[0.0757, 0.2637],[0.0, 0.5211],[0.0, 0.1936],[0.0989, 0.0452],[0.1734, 0.0],[0.0058, 0.5509],[0.1421, 0.1977],[0.2377, 0.0282],[0.302, 0.0],[0.1719, 0.5781],[0.2747, 0.2512],[0.3452, 0.0794],[0.3884, 0.0],[0.3277, 0.6013],[0.3807, 0.3394],[0.4157, 0.2015],[0.4424, 0.093]
[0.1374, 1.0],[0.0, 0.8593],[0.0, 0.6357],[0.0, 0.4219],[0.0407, 0.2842],[0.0, 0.5778],[0.0, 0.2315],[0.0737, 0.0727],[0.1436, 0.0],[0.0, 0.6166],[0.1169, 0.2417],[0.2141, 0.0643],[0.2753, 0.0],[0.1379, 0.6432],[0.2485, 0.2975],[0.3169, 0.1155],[0.3565, 0.0],[0.2989, 0.6611],[0.3565, 0.3843],[0.3905, 0.2399],[0.4146, 0.1262]
[0.1235, 1.0],[0.0, 0.9073],[0.0, 0.6834],[0.0, 0.4656],[0.014, 0.3224],[0.0, 0.6267],[0.0, 0.2718],[0.0418, 0.108],[0.1097, 0.0],[0.0, 0.6687],[0.0855, 0.2816],[0.1822, 0.095],[0.2454, 0.0],[0.1169, 0.6967],[0.2233, 0.3342],[0.2886, 0.1453],[0.3277, 0.014],[0.283, 0.7109],[0.3339, 0.4248],[0.3632, 0.272],[0.3858, 0.1511]
[0.1169, 1.0],[0.0, 0.9365],[0.0, 0.7144],[0.0, 0.4942],[0.0, 0.3478],[0.0, 0.6701],[0.0, 0.3105],[0.0171, 0.1401],[0.0911, 0.0201],[0.0, 0.712],[0.0634, 0.3198],[0.1595, 0.1225],[0.2238, 0.0],[0.1004, 0.7369],[0.2043, 0.3739],[0.2686, 0.1763],[0.3092, 0.0374],[0.265, 0.7459],[0.3179, 0.4612],[0.3452, 0.3065],[0.3673, 0.1829]
[0.0963, 1.0],[0.0, 0.9692],[0.0, 0.7427],[0.0, 0.52],[0.0, 0.3718],[0.0, 0.6953],[0.0, 0.3287],[0.0, 0.1563],[0.0737, 0.0348],[0.0, 0.7401],[0.0371, 0.3441],[0.1359, 0.1427],[0.2063, 0.0053],[0.0803, 0.769],[0.1796, 0.3973],[0.2475, 0.1945],[0.2927, 0.0528],[0.247, 0.7774],[0.2979, 0.4832],[0.3272, 0.323],[0.3514, 0.1948]
[0.0824, 1.0],[0.0, 0.9883],[0.0, 0.7549],[0.0, 0.5266],[0.0, 0.3771],[0.0, 0.7155],[0.0, 0.3449],[0.0, 0.1691],[0.0551, 0.0429],[0.0, 0.7615],[0.0181, 0.3597],[0.1153, 0.1549],[0.1853, 0.0137],[0.069, 0.7893],[0.1621, 0.4152],[0.2285, 0.207],[0.2732, 0.0609],[0.2362, 0.7948],[0.2799, 0.4988],[0.3082, 0.3348],[0.3318, 0.2043]
[0.0896, 1.0],[0.0, 0.9762],[0.0, 0.7465],[0.0, 0.5176],[0.0, 0.3632],[0.0, 0.7141],[0.0, 0.3496],[0.0, 0.1746],[0.0459, 0.0487],[0.0, 0.7638],[0.0094, 0.3635],[0.1061, 0.1592],[0.1729, 0.0204],[0.0654, 0.7896],[0.1565, 0.4152],[0.2187, 0.2078],[0.2598, 0.0626],[0.231, 0.7916],[0.2747, 0.4951],[0.2989, 0.3316],[0.319, 0.2043]
[0.0834, 1.0],[0.0, 0.9741],[0.0, 0.747],[0.0, 0.5171],[0.0, 0.3643],[0.0, 0.7094],[0.0, 0.347],[0.0, 0.1691],[0.05, 0.0421],[0.0, 0.7595],[0.014, 0.3565],[0.1117, 0.1549],[0.1781, 0.0172],[0.0593, 0.7855],[0.1575, 0.4083],[0.2218, 0.2015],[0.2634, 0.0588],[0.2264, 0.7896],[0.2717, 0.4893],[0.301, 0.3267],[0.3251, 0.2012]
[0.0819, 1.0],[0.0, 0.9678],[0.0, 0.7375],[0.0, 0.504],[0.0, 0.3484],[0.0, 0.7057],[0.0, 0.3412],[0.0, 0.1641],[0.0454, 0.0369],[0.0, 0.7569],[0.013, 0.3513],[0.1071, 0.152],[0.1729, 0.0149],[0.0582, 0.7826],[0.1585, 0.404],[0.2213, 0.198],[0.2624, 0.0554],[0.2238, 0.7861],[0.2701, 0.4873],[0.2989, 0.325],[0.3226, 0.1991]
[0.0809, 1.0],[0.0, 0.9704],[0.0, 0.743],[0.0, 0.5121],[0.0, 0.3577],[0.0, 0.7086],[0.0, 0.3444],[0.0, 0.1691],[0.0407, 0.0426],[0.0, 0.7551],[0.0099, 0.3533],[0.1035, 0.1537],[0.1683, 0.0163],[0.0587, 0.7783],[0.1544, 0.4025],[0.2156, 0.198],[0.2562, 0.0548],[0.2223, 0.7789],[0.2686, 0.4821],[0.2963, 0.3215],[0.3185, 0.1945]
[0.0752, 1.0],[0.0, 0.9712],[0.0, 0.7433],[0.0, 0.5139],[0.0, 0.3611],[0.0, 0.7092],[0.0, 0.3473],[0.0, 0.174],[0.0335, 0.049],[0.0, 0.7523],[0.0063, 0.3554],[0.0978, 0.1563],[0.1616, 0.0195],[0.0557, 0.7745],[0.1523, 0.4051],[0.2146, 0.2],[0.2542, 0.0554],[0.2197, 0.7751],[0.267, 0.4824],[0.2953, 0.3227],[0.3179, 0.1957]
[0.0839, 1.0],[0.0, 0.9614],[0.0, 0.7427],[0.0, 0.5168],[0.0, 0.3603],[0.0, 0.7051],[0.0, 0.3478],[0.0, 0.1714],[0.033, 0.0481],[0.0, 0.7488],[0.0042, 0.3522],[0.0989, 0.1595],[0.1601, 0.0244],[0.0526, 0.7661],[0.1498, 0.4014],[0.2115, 0.2038],[0.2506, 0.0658],[0.2187, 0.7679],[0.2675, 0.4824],[0.2933, 0.3247],[0.3154, 0.2006]
[0.0752, 1.0],[0.0, 0.9646],[0.0, 0.7427],[0.0, 0.5168],[0.0, 0.3632],[0.0, 0.7106],[0.0, 0.3441],[0.0, 0.1711],[0.0366, 0.0505],[0.0, 0.7621],[0.0, 0.3606],[0.0973, 0.161],[0.1642, 0.023],[0.0469, 0.7876],[0.1426, 0.4152],[0.2084, 0.2096],[0.2506, 0.0649],[0.213, 0.789],[0.2629, 0.4954],[0.2897, 0.3339],[0.3107, 0.2061]
[0.0762, 1.0],[0.0, 0.9631],[0.0, 0.741],[0.0, 0.5116],[0.0, 0.3591],[0.0, 0.7063],[0.0, 0.3455],[0.0, 0.1717],[0.0371, 0.0507],[0.0, 0.7569],[0.0006, 0.3559],[0.0989, 0.1601],[0.1631, 0.025],[0.0459, 0.7815],[0.1446, 0.4083],[0.2089, 0.2052],[0.248, 0.0643],[0.2125, 0.7847],[0.2603, 0.4873],[0.2881, 0.3256],[0.3097, 0.1989]
[0.0737, 1.0],[0.0, 0.9863],[0.0, 0.7618],[0.0, 0.5333],[0.0, 0.382],[0.0, 0.7175],[0.0, 0.3519],[0.0, 0.1769],[0.0284, 0.0519],[0.0, 0.765],[0.0, 0.3643],[0.0927, 0.1633],[0.158, 0.025],[0.0407, 0.7913],[0.1379, 0.4193],[0.2043, 0.213],[0.2449, 0.0684],[0.2084, 0.7948],[0.2552, 0.4954],[0.2845, 0.3334],[0.3077, 0.2049]
[0.0654, 1.0],[0.0, 0.9843],[0.0, 0.7583],[0.0, 0.5307],[0.0, 0.3823],[0.0, 0.7149],[0.0, 0.3536],[0.0, 0.1777],[0.0227, 0.0525],[0.0, 0.7621],[0.0, 0.3666],[0.0865, 0.1656],[0.1508, 0.0253],[0.0377, 0.7876],[0.1333, 0.4225],[0.1981, 0.2162],[0.2393, 0.0695],[0.2048, 0.7907],[0.2501, 0.4971],[0.2778, 0.3354],[0.2999, 0.2058]
[0.0634, 1.0],[0.0, 0.977],[0.0, 0.7505],[0.0, 0.5229],[0.0, 0.3724],[0.0, 0.7092],[0.0, 0.353],[0.0, 0.1803],[0.0217, 0.0562],[0.0, 0.7595],[0.0, 0.3663],[0.0834, 0.1662],[0.1487, 0.0267],[0.0377, 0.7876],[0.1302, 0.4202],[0.195, 0.2148],[0.2367, 0.0704],[0.2048, 0.7922],[0.247, 0.4968],[0.2742, 0.3345],[0.2969, 0.207]
[0.0711, 1.0],[0.0, 0.964],[0.0, 0.7447],[0.0, 0.5191],[0.0, 0.3669],[0.0, 0.7109],[0.0, 0.3539],[0.0, 0.1789],[0.0181, 0.0542],[0.0, 0.7595],[0.0, 0.362],[0.0814, 0.1641],[0.1457, 0.0276],[0.0377, 0.7809],[0.1328, 0.4118],[0.1945, 0.2098],[0.2341, 0.069],[0.2043, 0.7818],[0.2495, 0.4899],[0.2742, 0.3296],[0.2963, 0.2049]
[0.0716, 1.0],[0.0, 0.9736],[0.0, 0.7543],[0.0, 0.5295],[0.0, 0.3799],[0.0, 0.7138],[0.0, 0.3571],[0.0, 0.1803],[0.0171, 0.0533],[0.0, 0.7592],[0.0, 0.364],[0.0834, 0.1656],[0.1477, 0.0276],[0.0366, 0.78],[0.1333, 0.4123],[0.1961, 0.2084],[0.2362, 0.0646],[0.2043, 0.7818],[0.2531, 0.4893],[0.2809, 0.3282],[0.3035, 0.1991]
[0.067, 1.0],[0.0, 0.9788],[0.0, 0.7569],[0.0, 0.5324],[0.0, 0.3846],[0.0, 0.7144],[0.0, 0.3585],[0.0, 0.1827],[0.0202, 0.0551],[0.0, 0.7635],[0.0, 0.3716],[0.0834, 0.1693],[0.1487, 0.0285],[0.0356, 0.7896],[0.1318, 0.4251],[0.1966, 0.2162],[0.2372, 0.0669],[0.2027, 0.7933],[0.2516, 0.4991],[0.2794, 0.3366],[0.3005, 0.2046]
[0.0649, 1.0],[0.0, 0.9863],[0.0, 0.763],[0.0, 0.5344],[0.0, 0.384],[0.0, 0.7201],[0.0, 0.3597],[0.0, 0.1829],[0.0181, 0.0559],[0.0, 0.7676],[0.0, 0.3713],[0.0798, 0.1696],[0.1446, 0.0288],[0.0315, 0.7933],[0.1271, 0.4251],[0.1914, 0.2168],[0.2326, 0.0687],[0.1997, 0.7971],[0.2465, 0.5014],[0.2742, 0.3392],[0.2958, 0.2081]
[0.0639, 1.0],[0.0, 0.9883],[0.0, 0.7632],[0.0, 0.535],[0.0, 0.3846],[0.0, 0.7239],[0.0, 0.3643],[0.0, 0.1879],[0.013, 0.0606],[0.0, 0.7711],[0.0, 0.3753],[0.0752, 0.1734],[0.141, 0.0328],[0.0299, 0.7951],[0.1251, 0.4277],[0.1878, 0.2205],[0.2285, 0.073],[0.1976, 0.7965],[0.2444, 0.5023],[0.2711, 0.3406],[0.2927, 0.2104]
[0.0613, 1.0],[0.0, 0.9886],[0.0, 0.7618],[0.0, 0.533],[0.0, 0.3834],[0.0, 0.7248],[0.0, 0.3643],[0.0, 0.1884],[0.014, 0.0609],[0.0, 0.7725],[0.0, 0.3771],[0.0752, 0.1746],[0.141, 0.0343],[0.031, 0.798],[0.1261, 0.4297],[0.1883, 0.2217],[0.229, 0.0733],[0.1971, 0.7997],[0.2434, 0.5043],[0.2711, 0.3429],[0.2927, 0.2127]
[0.0695, 1.0],[0.0, 0.9825],[0.0, 0.7554],[0.0, 0.5252],[0.0, 0.3747],[0.0, 0.719],[0.0, 0.362],[0.0, 0.185],[0.0171, 0.0568],[0.0, 0.7621],[0.0, 0.3687],[0.0819, 0.1682],[0.1498, 0.0293],[0.0335, 0.7832],[0.1318, 0.4135],[0.194, 0.2087],[0.2367, 0.0649],[0.1997, 0.7832],[0.2516, 0.4893],[0.2804, 0.3296],[0.3035, 0.2012]
[0.0721, 1.0],[0.0, 0.9802],[0.0, 0.7554],[0.0, 0.5272],[0.0, 0.3771],[0.0, 0.7109],[0.0, 0.3554],[0.0, 0.1777],[0.0238, 0.0516],[0.0, 0.754],[0.0, 0.3588],[0.0896, 0.1624],[0.1549, 0.0256],[0.0351, 0.7757],[0.1385, 0.4019],[0.2012, 0.1997],[0.2423, 0.0591],[0.2033, 0.7774],[0.2573, 0.4795],[0.2866, 0.3186],[0.3082, 0.1902]
[0.0762, 1.0],[0.0, 0.9663],[0.0, 0.7444],[0.0, 0.5165],[0.0, 0.3652],[0.0, 0.7045],[0.0, 0.3496],[0.0, 0.1722],[0.0294, 0.0464],[0.0, 0.7523],[0.0, 0.3565],[0.0932, 0.1604],[0.157, 0.0235],[0.0413, 0.7748],[0.1405, 0.4068],[0.2043, 0.2043],[0.2449, 0.0635],[0.2089, 0.7777],[0.2567, 0.4858],[0.284, 0.3259],[0.3061, 0.2003]
[0.0742, 1.0],[0.0, 0.9756],[0.0, 0.7537],[0.0, 0.5272],[0.0, 0.3756],[0.0, 0.7109],[0.0, 0.3519],[0.0, 0.1746],[0.0284, 0.0481],[0.0, 0.758],[0.0, 0.3603],[0.0911, 0.1618],[0.1544, 0.0218],[0.0407, 0.7809],[0.139, 0.41],[0.2027, 0.2043],[0.2429, 0.0591],[0.2084, 0.7823],[0.2578, 0.4879],[0.2861, 0.3261],[0.3071, 0.1968]
[0.0752, 1.0],[0.0, 0.9658],[0.0, 0.7473],[0.0, 0.5234],[0.0, 0.3733],[0.0, 0.7048],[0.0, 0.3487],[0.0, 0.1696],[0.0289, 0.0429],[0.0, 0.7531],[0.0, 0.3556],[0.0927, 0.1572],[0.1565, 0.0186],[0.0433, 0.7757],[0.141, 0.4068],[0.2048, 0.2026],[0.2454, 0.0597],[0.211, 0.7789],[0.2603, 0.4855],[0.2871, 0.3235],[0.3087, 0.1945]
[0.0706, 1.0],[0.0, 0.971],[0.0, 0.7488],[0.0, 0.524],[0.0, 0.3727],[0.0, 0.7089],[0.0, 0.3467],[0.0, 0.1696],[0.0294, 0.0447],[0.0, 0.7543],[0.0, 0.3551],[0.0917, 0.1546],[0.157, 0.0154],[0.0407, 0.7771],[0.139, 0.406],[0.2038, 0.2],[0.2454, 0.0554],[0.2069, 0.7789],[0.2567, 0.485],[0.2835, 0.3227],[0.3056, 0.1942]
[0.0726, 1.0],[0.0, 0.9686],[0.0, 0.7488],[0.0, 0.524],[0.0, 0.371],[0.0, 0.7086],[0.0, 0.3484],[0.0, 0.1711],[0.0248, 0.0467],[0.0, 0.7534],[0.0, 0.3548],[0.0886, 0.1569],[0.1539, 0.0186],[0.0387, 0.7728],[0.1354, 0.4037],[0.1986, 0.2009],[0.2387, 0.0583],[0.2058, 0.7734],[0.2542, 0.4818],[0.2809, 0.3212],[0.3041, 0.1939]
[0.0778, 1.0],[0.0, 0.964],[0.0, 0.7444],[0.0, 0.5185],[0.0, 0.3617],[0.0, 0.7063],[0.0, 0.3487],[0.0, 0.1705],[0.0248, 0.049],[0.0, 0.752],[0.0, 0.351],[0.0886, 0.1566],[0.1529, 0.0207],[0.0418, 0.7685],[0.1354, 0.3982],[0.1971, 0.1989],[0.2362, 0.0603],[0.2099, 0.7687],[0.2557, 0.4774],[0.2809, 0.3172],[0.3035, 0.1913]
[0.0773, 1.0],[0.0, 0.9458],[0.0, 0.7323],[0.0, 0.5145],[0.0, 0.3597],[0.0, 0.7019],[0.0, 0.3467],[0.0, 0.1702],[0.0181, 0.051],[0.0, 0.7508],[0.0, 0.3516],[0.0829, 0.1555],[0.1472, 0.0209],[0.0433, 0.7679],[0.1313, 0.3999],[0.1914, 0.1994],[0.2305, 0.0623],[0.2099, 0.765],[0.2557, 0.4795],[0.2773, 0.3183],[0.2979, 0.1931]
[0.0706, 1.0],[0.0, 0.9637],[0.0, 0.7439],[0.0, 0.5185],[0.0, 0.364],[0.0, 0.7045],[0.0, 0.3441],[0.0, 0.1679],[0.0217, 0.0438],[0.0, 0.7534],[0.0, 0.3525],[0.086, 0.1549],[0.1518, 0.0172],[0.0366, 0.7751],[0.1313, 0.4045],[0.1945, 0.2023],[0.2351, 0.0609],[0.2048, 0.7754],[0.249, 0.4832],[0.2747, 0.3232],[0.2974, 0.1965]
[0.0767, 1.0],[0.0, 0.9467],[0.0, 0.7311],[0.0, 0.5116],[0.0, 0.3594],[0.0, 0.6982],[0.0, 0.3449],[0.0, 0.1676],[0.0171, 0.0467],[0.0, 0.7476],[0.0, 0.3502],[0.0839, 0.1581],[0.1493, 0.0235],[0.0387, 0.7644],[0.1307, 0.3988],[0.1919, 0.2012],[0.2315, 0.0652],[0.2069, 0.7635],[0.2506, 0.4774],[0.2753, 0.3186],[0.2979, 0.1939]
[0.0701, 1.0],[0.0, 0.9611],[0.0, 0.7418],[0.0, 0.5165],[0.0, 0.3632],[0.0, 0.7051],[0.0, 0.3452],[0.0, 0.1711],[0.0186, 0.049],[0.0, 0.7537],[0.0, 0.3536],[0.0829, 0.156],[0.1487, 0.0192],[0.0377, 0.7742],[0.1307, 0.4042],[0.193, 0.2032],[0.2331, 0.0623],[0.2053, 0.7734],[0.247, 0.4806],[0.2727, 0.3201],[0.2958, 0.1934]
[0.0767, 1.0],[0.0, 0.9441],[0.0, 0.7254],[0.0, 0.502],[0.0, 0.3493],[0.0, 0.6967],[0.0, 0.3444],[0.0, 0.1685],[0.0212, 0.0476],[0.0, 0.747],[0.0, 0.351],[0.086, 0.1586],[0.1503, 0.025],[0.0407, 0.7653],[0.1323, 0.3999],[0.193, 0.202],[0.2321, 0.0652],[0.2079, 0.7641],[0.2485, 0.4766],[0.2732, 0.3189],[0.2953, 0.196]
[0.0701, 1.0],[0.0, 0.9658],[0.0, 0.7447],[0.0, 0.5194],[0.0, 0.3678],[0.0, 0.71],[0.0, 0.3467],[0.0, 0.1725],[0.0166, 0.0496],[0.0, 0.754],[0.0, 0.3536],[0.0809, 0.1546],[0.1467, 0.0192],[0.0351, 0.7734],[0.1302, 0.4008],[0.193, 0.1974],[0.2326, 0.0548],[0.1991, 0.7711],[0.2475, 0.478],[0.2732, 0.3183],[0.2943, 0.1916]
[0.0721, 1.0],[0.0, 0.9646],[0.0, 0.7447],[0.0, 0.5197],[0.0, 0.369],[0.0, 0.708],[0.0, 0.349],[0.0, 0.1743],[0.015, 0.0516],[0.0, 0.7531],[0.0, 0.3556],[0.0778, 0.1581],[0.1421, 0.0215],[0.0315, 0.7734],[0.1256, 0.4045],[0.1889, 0.202],[0.229, 0.0597],[0.1986, 0.7742],[0.2434, 0.4806],[0.2701, 0.3206],[0.2912, 0.1948]
[0.0731, 1.0],[0.0, 0.9571],[0.0, 0.7392],[0.0, 0.5165],[0.0, 0.3681],[0.0, 0.7034],[0.0, 0.3487],[0.0, 0.1737],[0.014, 0.0513],[0.0, 0.7499],[0.0, 0.3554],[0.0803, 0.1586],[0.1441, 0.0221],[0.0346, 0.7699],[0.1271, 0.404],[0.1889, 0.2023],[0.2274, 0.0606],[0.2017, 0.7708],[0.2454, 0.4792],[0.2706, 0.3192],[0.2917, 0.1925]
[0.0819, 1.0],[0.0, 0.9464],[0.0, 0.7311],[0.0, 0.5098],[0.0, 0.3577],[0.0, 0.6993],[0.0, 0.3478],[0.0, 0.1702],[0.0161, 0.0502],[0.0, 0.7468],[0.0, 0.3533],[0.0809, 0.1607],[0.1421, 0.0256],[0.0387, 0.7618],[0.1292, 0.4002],[0.1894, 0.2015],[0.2259, 0.0635],[0.2043, 0.7595],[0.2495, 0.4728],[0.2737, 0.3151],[0.2943, 0.1919]
[0.0778, 1.0],[0.0, 0.9533],[0.0, 0.7384],[0.0, 0.5153],[0.0, 0.3658],[0.0, 0.7028],[0.0, 0.3473],[0.0, 0.1714],[0.0135, 0.0496],[0.0, 0.7517],[0.0, 0.3554],[0.0803, 0.1601],[0.1431, 0.0238],[0.0387, 0.7696],[0.1282, 0.404],[0.1894, 0.2041],[0.2274, 0.0646],[0.2053, 0.7664],[0.2475, 0.4769],[0.2722, 0.318],[0.2922, 0.1931]
[0.0685, 1.0],[0.0, 0.966],[0.0, 0.7427],[0.0, 0.5174],[0.0, 0.3698],[0.0, 0.7016],[0.0, 0.3467],[0.0, 0.1728],[0.0171, 0.0484],[0.0, 0.7482],[0.0, 0.3559],[0.0855, 0.1598],[0.1498, 0.0238],[0.033, 0.7742],[0.1338, 0.4057],[0.1966, 0.2055],[0.2351, 0.0649],[0.2012, 0.7795],[0.2516, 0.4838],[0.2804, 0.3247],[0.301, 0.1994]
[0.068, 1.0],[0.0, 0.971],[0.0, 0.7505],[0.0, 0.5252],[0.0, 0.3768],[0.0, 0.7057],[0.0, 0.3449],[0.0, 0.1734],[0.0222, 0.0513],[0.0, 0.7499],[0.0, 0.3568],[0.0845, 0.1607],[0.1523, 0.025],[0.0341, 0.7745],[0.1307, 0.408],[0.195, 0.207],[0.2357, 0.0643],[0.1997, 0.7786],[0.248, 0.4855],[0.2758, 0.3279],[0.2963, 0.2015]
[0.0783, 1.0],[0.0, 0.9545],[0.0, 0.7387],[0.0, 0.5139],[0.0, 0.362],[0.0, 0.7011],[0.0, 0.3444],[0.0, 0.1708],[0.0233, 0.0513],[0.0, 0.7494],[0.0, 0.353],[0.0855, 0.1618],[0.1518, 0.0285],[0.0361, 0.769],[0.1323, 0.4028],[0.1945, 0.2052],[0.2346, 0.0672],[0.2043, 0.7702],[0.2511, 0.4795],[0.2773, 0.3224],[0.2999, 0.1989]
[0.0716, 1.0],[0.0, 0.9678],[0.0, 0.7488],[0.0, 0.526],[0.0, 0.3794],[0.0, 0.7083],[0.0, 0.3504],[0.0, 0.1772],[0.0176, 0.0542],[0.0, 0.7525],[0.0, 0.3583],[0.085, 0.1615],[0.1503, 0.0259],[0.0356, 0.776],[0.1328, 0.4074],[0.1966, 0.2072],[0.2351, 0.0664],[0.2022, 0.7792],[0.2506, 0.4844],[0.2789, 0.3267],[0.2994, 0.202]
[0.0659, 1.0],[0.0, 0.971],[0.0, 0.7497],[0.0, 0.5266],[0.0, 0.3814],[0.0, 0.7028],[0.0, 0.3484],[0.0, 0.1774],[0.0176, 0.0548],[0.0, 0.7473],[0.0, 0.358],[0.0834, 0.1627],[0.1498, 0.027],[0.0341, 0.7728],[0.1318, 0.4092],[0.1945, 0.2075],[0.2346, 0.0646],[0.2007, 0.7786],[0.249, 0.4861],[0.2773, 0.3267],[0.2994, 0.1989]
[0.0706, 1.0],[0.0, 0.9631],[0.0, 0.7459],[0.0, 0.5217],[0.0, 0.3716],[0.0, 0.7048],[0.0, 0.3487],[0.0, 0.1763],[0.0176, 0.0536],[0.0, 0.7499],[0.0, 0.3583],[0.0819, 0.1627],[0.1467, 0.0261],[0.0351, 0.7716],[0.1292, 0.4089],[0.1925, 0.2084],[0.2326, 0.0667],[0.2002, 0.7742],[0.2475, 0.4864],[0.2727, 0.3287],[0.2938, 0.2029]
[0.0675, 1.0],[0.0, 0.9712],[0.0, 0.7499],[0.0, 0.524],[0.0, 0.3753],[0.0, 0.7077],[0.0, 0.351],[0.0, 0.1772],[0.0161, 0.0519],[0.0, 0.7523],[0.0, 0.3606],[0.0824, 0.1624],[0.1482, 0.0247],[0.0325, 0.7774],[0.1313, 0.4097],[0.1935, 0.2064],[0.2336, 0.0626],[0.1981, 0.7809],[0.249, 0.4887],[0.2763, 0.3287],[0.2969, 0.2]
[0.067, 1.0],[0.0, 0.9796],[0.0, 0.7583],[0.0, 0.5341],[0.0, 0.3854],[0.0, 0.7149],[0.0, 0.3513],[0.0, 0.178],[0.0155, 0.0539],[0.0, 0.7546],[0.0, 0.3583],[0.0814, 0.1607],[0.1477, 0.0259],[0.033, 0.776],[0.1318, 0.4063],[0.1925, 0.2032],[0.2331, 0.0606],[0.2002, 0.7777],[0.2516, 0.4844],[0.2783, 0.325],[0.2994, 0.1968]
[0.0695, 1.0],[0.0, 0.9707],[0.0, 0.747],[0.0, 0.52],[0.0, 0.3684],[0.0, 0.7097],[0.0, 0.349],[0.0, 0.1743],[0.0207, 0.0493],[0.0, 0.7563],[0.0, 0.3588],[0.0834, 0.161],[0.1482, 0.0247],[0.0382, 0.7786],[0.1333, 0.4095],[0.1945, 0.2067],[0.2336, 0.0638],[0.2043, 0.7789],[0.2501, 0.487],[0.2753, 0.3282],[0.2953, 0.2015]
[0.0665, 1.0],[0.0, 0.9712],[0.0, 0.7453],[0.0, 0.5191],[0.0, 0.3701],[0.0, 0.7083],[0.0, 0.349],[0.0, 0.1748],[0.0191, 0.049],[0.0, 0.756],[0.0, 0.3609],[0.0819, 0.1612],[0.1467, 0.0233],[0.0382, 0.78],[0.1343, 0.4115],[0.1955, 0.2067],[0.2362, 0.0614],[0.2033, 0.7812],[0.2511, 0.4881],[0.2773, 0.3276],[0.2979, 0.198]
[0.0711, 1.0],[0.0, 0.9608],[0.0, 0.7421],[0.0, 0.5165],[0.0, 0.3655],[0.0, 0.7048],[0.0, 0.3484],[0.0, 0.1746],[0.0207, 0.0505],[0.0, 0.7531],[0.0, 0.358],[0.0845, 0.1624],[0.1498, 0.0261],[0.0382, 0.774],[0.1343, 0.408],[0.1961, 0.207],[0.2357, 0.0652],[0.2038, 0.7737],[0.2516, 0.485],[0.2768, 0.3264],[0.2974, 0.1991]
[0.0757, 1.0],[0.0, 0.9623],[0.0, 0.7497],[0.0, 0.5289],[0.0, 0.3788],[0.0, 0.7074],[0.0, 0.3507],[0.0, 0.1748],[0.0161, 0.0505],[0.0, 0.7543],[0.0, 0.358],[0.0845, 0.1633],[0.1493, 0.0279],[0.0361, 0.7742],[0.1323, 0.4089],[0.194, 0.209],[0.2331, 0.0684],[0.2038, 0.7757],[0.2531, 0.4864],[0.2778, 0.3279],[0.2979, 0.2009]
