[0.9521, 0.8874],[1.0, 0.7558],[1.0, 0.5702],[1.0, 0.3965],[1.0, 0.2741],[1.0, 0.3119],[1.0, 0.0575],[1.0, 0.0],[0.9955, 0.0],[0.9455, 0.3152],[0.8568, 0.0527],[0.7905, 0.0],[0.7385, 0.0],[0.8089, 0.3599],[0.7175, 0.1241],[0.6643, 0.0],[0.6242, 0.0],[0.6886, 0.4401],[0.6005, 0.2605],[0.546, 0.1548],[0.5039, 0.0697]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7588],[1.0, 0.4734],[1.0, 0.283],[1.0, 0.7373],[1.0, 0.2727],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.7942],[1.0, 0.2908],[1.0, 0.0368],[1.0, 0.0],[1.0, 0.8135],[1.0, 0.3422],[1.0, 0.0919],[1.0, 0.0],[1.0, 0.8172],[1.0, 0.4287],[1.0, 0.2342],[1.0, 0.083]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7732],[1.0, 0.4823],[1.0, 0.2948],[1.0, 0.748],[1.0, 0.2786],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.809],[1.0, 0.3],[1.0, 0.0409],[1.0, 0.0],[1.0, 0.8345],[1.0, 0.3529],[1.0, 0.1004],[1.0, 0.0],[1.0, 0.8412],[1.0, 0.4416],[1.0, 0.2446],[1.0, 0.0938]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.782],[1.0, 0.4919],[1.0, 0.2974],[1.0, 0.7743],[1.0, 0.2963],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.8301],[1.0, 0.3074],[1.0, 0.045],[1.0, 0.0],[1.0, 0.8467],[1.0, 0.3581],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.846],[1.0, 0.4464],[1.0, 0.2479],[1.0, 0.0982]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.782],[1.0, 0.4922],[1.0, 0.2967],[1.0, 0.7806],[1.0, 0.3026],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.8404],[1.0, 0.3211],[1.0, 0.0572],[1.0, 0.0],[1.0, 0.86],[1.0, 0.3721],[1.0, 0.1137],[1.0, 0.0],[1.0, 0.8567],[1.0, 0.4582],[1.0, 0.2579],[1.0, 0.1063]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7998],[1.0, 0.5018],[1.0, 0.3026],[1.0, 0.7987],[1.0, 0.3133],[1.0, 0.0878],[1.0, 0.0],[1.0, 0.8478],[1.0, 0.3211],[1.0, 0.0568],[1.0, 0.0],[1.0, 0.8619],[1.0, 0.368],[1.0, 0.1108],[1.0, 0.0],[1.0, 0.8567],[1.0, 0.4579],[1.0, 0.259],[1.0, 0.1052]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8053],[1.0, 0.5085],[1.0, 0.3119],[1.0, 0.7891],[1.0, 0.307],[1.0, 0.0808],[1.0, 0.0],[1.0, 0.8423],[1.0, 0.3148],[1.0, 0.0542],[1.0, 0.0],[1.0, 0.8608],[1.0, 0.3651],[1.0, 0.11],[1.0, 0.0],[1.0, 0.8608],[1.0, 0.4553],[1.0, 0.2553],[1.0, 0.1037]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8042],[1.0, 0.5085],[1.0, 0.3115],[1.0, 0.7857],[1.0, 0.3104],[1.0, 0.0856],[1.0, 0.0],[1.0, 0.8393],[1.0, 0.3196],[1.0, 0.059],[1.0, 0.0],[1.0, 0.8578],[1.0, 0.3706],[1.0, 0.1141],[1.0, 0.0],[1.0, 0.8582],[1.0, 0.4579],[1.0, 0.2597],[1.0, 0.1085]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8013],[1.0, 0.5052],[1.0, 0.31],[1.0, 0.7806],[1.0, 0.3048],[1.0, 0.0812],[1.0, 0.0],[1.0, 0.8353],[1.0, 0.3174],[1.0, 0.0586],[1.0, 0.0],[1.0, 0.8556],[1.0, 0.3691],[1.0, 0.1137],[1.0, 0.0],[1.0, 0.8578],[1.0, 0.4564],[1.0, 0.2594],[1.0, 0.1085]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8005],[1.0, 0.5052],[1.0, 0.3096],[1.0, 0.7839],[1.0, 0.3056],[1.0, 0.0812],[1.0, 0.0],[1.0, 0.8375],[1.0, 0.3185],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.8567],[1.0, 0.3717],[1.0, 0.1145],[1.0, 0.0],[1.0, 0.8578],[1.0, 0.4608],[1.0, 0.2634],[1.0, 0.1108]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.812],[1.0, 0.5192],[1.0, 0.3263],[1.0, 0.7905],[1.0, 0.3167],[1.0, 0.093],[1.0, 0.0],[1.0, 0.8412],[1.0, 0.3252],[1.0, 0.0649],[1.0, 0.0],[1.0, 0.8589],[1.0, 0.3765],[1.0, 0.1207],[1.0, 0.0],[1.0, 0.86],[1.0, 0.4641],[1.0, 0.2686],[1.0, 0.1174]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8083],[1.0, 0.5155],[1.0, 0.3229],[1.0, 0.7894],[1.0, 0.3174],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.8427],[1.0, 0.3285],[1.0, 0.0668],[1.0, 0.0],[1.0, 0.8623],[1.0, 0.3776],[1.0, 0.1193],[1.0, 0.0],[1.0, 0.8634],[1.0, 0.4638],[1.0, 0.2638],[1.0, 0.11]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8016],[1.0, 0.5081],[1.0, 0.3141],[1.0, 0.7883],[1.0, 0.3137],[1.0, 0.0875],[1.0, 0.0],[1.0, 0.8434],[1.0, 0.3237],[1.0, 0.062],[1.0, 0.0],[1.0, 0.8619],[1.0, 0.3743],[1.0, 0.117],[1.0, 0.0],[1.0, 0.8608],[1.0, 0.4601],[1.0, 0.2605],[1.0, 0.1078]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7994],[1.0, 0.5052],[1.0, 0.3104],[1.0, 0.7868],[1.0, 0.3119],[1.0, 0.0908],[1.0, 0.0],[1.0, 0.8397],[1.0, 0.3181],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.8586],[1.0, 0.368],[1.0, 0.1134],[1.0, 0.0],[1.0, 0.8589],[1.0, 0.456],[1.0, 0.2594],[1.0, 0.1104]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8042],[1.0, 0.5107],[1.0, 0.3167],[1.0, 0.7902],[1.0, 0.31],[1.0, 0.0871],[1.0, 0.0],[1.0, 0.8434],[1.0, 0.3185],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.8619],[1.0, 0.3684],[1.0, 0.1159],[1.0, 0.0],[1.0, 0.8626],[1.0, 0.4571],[1.0, 0.2612],[1.0, 0.1126]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8016],[1.0, 0.5059],[1.0, 0.3107],[1.0, 0.7802],[1.0, 0.3026],[1.0, 0.0808],[1.0, 0.0],[1.0, 0.836],[1.0, 0.3144],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.8582],[1.0, 0.3684],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.8619],[1.0, 0.4619],[1.0, 0.2664],[1.0, 0.1148]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7979],[1.0, 0.5048],[1.0, 0.3137],[1.0, 0.7676],[1.0, 0.2937],[1.0, 0.0749],[1.0, 0.0],[1.0, 0.8231],[1.0, 0.3059],[1.0, 0.0516],[1.0, 0.0],[1.0, 0.8475],[1.0, 0.361],[1.0, 0.1104],[1.0, 0.0],[1.0, 0.8552],[1.0, 0.4527],[1.0, 0.2579],[1.0, 0.1085]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7928],[1.0, 0.4974],[1.0, 0.3041],[1.0, 0.7684],[1.0, 0.2941],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.8209],[1.0, 0.3041],[1.0, 0.0498],[1.0, 0.0],[1.0, 0.843],[1.0, 0.3592],[1.0, 0.1097],[1.0, 0.0],[1.0, 0.8489],[1.0, 0.4523],[1.0, 0.2586],[1.0, 0.1078]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7876],[1.0, 0.4956],[1.0, 0.3041],[1.0, 0.765],[1.0, 0.2926],[1.0, 0.0712],[1.0, 0.0],[1.0, 0.8138],[1.0, 0.3008],[1.0, 0.045],[1.0, 0.0],[1.0, 0.8334],[1.0, 0.3544],[1.0, 0.1045],[1.0, 0.0],[1.0, 0.8375],[1.0, 0.4442],[1.0, 0.252],[1.0, 0.1052]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7843],[1.0, 0.4941],[1.0, 0.3],[1.0, 0.7617],[1.0, 0.2867],[1.0, 0.0649],[1.0, 0.0],[1.0, 0.8212],[1.0, 0.3059],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.8449],[1.0, 0.3588],[1.0, 0.1015],[1.0, 0.0],[1.0, 0.8493],[1.0, 0.4486],[1.0, 0.2498],[1.0, 0.0993]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7806],[1.0, 0.4885],[1.0, 0.2963],[1.0, 0.7669],[1.0, 0.2875],[1.0, 0.0664],[1.0, 0.0],[1.0, 0.8245],[1.0, 0.3052],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.8464],[1.0, 0.3588],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.8501],[1.0, 0.4505],[1.0, 0.2527],[1.0, 0.1037]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7913],[1.0, 0.4982],[1.0, 0.3067],[1.0, 0.7735],[1.0, 0.293],[1.0, 0.0723],[1.0, 0.0],[1.0, 0.8275],[1.0, 0.3056],[1.0, 0.0479],[1.0, 0.0],[1.0, 0.8478],[1.0, 0.3588],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.8508],[1.0, 0.4505],[1.0, 0.2557],[1.0, 0.1082]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7916],[1.0, 0.5],[1.0, 0.3089],[1.0, 0.7743],[1.0, 0.2956],[1.0, 0.0734],[1.0, 0.0],[1.0, 0.8257],[1.0, 0.3078],[1.0, 0.0487],[1.0, 0.0],[1.0, 0.8441],[1.0, 0.3584],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.8464],[1.0, 0.4471],[1.0, 0.2516],[1.0, 0.103]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7935],[1.0, 0.4993],[1.0, 0.3056],[1.0, 0.7761],[1.0, 0.2945],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.8338],[1.0, 0.3107],[1.0, 0.0509],[1.0, 0.0],[1.0, 0.8549],[1.0, 0.3632],[1.0, 0.11],[1.0, 0.0],[1.0, 0.8556],[1.0, 0.4512],[1.0, 0.252],[1.0, 0.1019]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7983],[1.0, 0.507],[1.0, 0.3141],[1.0, 0.778],[1.0, 0.3008],[1.0, 0.0812],[1.0, 0.0],[1.0, 0.8308],[1.0, 0.3152],[1.0, 0.0561],[1.0, 0.0],[1.0, 0.853],[1.0, 0.3691],[1.0, 0.117],[1.0, 0.0],[1.0, 0.8571],[1.0, 0.4593],[1.0, 0.262],[1.0, 0.1115]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7983],[1.0, 0.5074],[1.0, 0.3148],[1.0, 0.782],[1.0, 0.3034],[1.0, 0.0808],[1.0, 0.0],[1.0, 0.8379],[1.0, 0.3181],[1.0, 0.0575],[1.0, 0.0],[1.0, 0.8589],[1.0, 0.3695],[1.0, 0.1148],[1.0, 0.0],[1.0, 0.8593],[1.0, 0.4564],[1.0, 0.259],[1.0, 0.1093]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7946],[1.0, 0.5],[1.0, 0.3078],[1.0, 0.7783],[1.0, 0.3037],[1.0, 0.0808],[1.0, 0.0],[1.0, 0.833],[1.0, 0.3122],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.8537],[1.0, 0.3647],[1.0, 0.1119],[1.0, 0.0],[1.0, 0.8552],[1.0, 0.4527],[1.0, 0.2553],[1.0, 0.1067]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7857],[1.0, 0.4926],[1.0, 0.3004],[1.0, 0.7754],[1.0, 0.2978],[1.0, 0.0731],[1.0, 0.0],[1.0, 0.8279],[1.0, 0.3126],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.8475],[1.0, 0.3658],[1.0, 0.1134],[1.0, 0.0],[1.0, 0.8489],[1.0, 0.4556],[1.0, 0.2586],[1.0, 0.1074]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.785],[1.0, 0.4963],[1.0, 0.3059],[1.0, 0.7676],[1.0, 0.2971],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.8212],[1.0, 0.3104],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.8404],[1.0, 0.3625],[1.0, 0.11],[1.0, 0.0],[1.0, 0.8412],[1.0, 0.4457],[1.0, 0.2516],[1.0, 0.1041]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7891],[1.0, 0.4985],[1.0, 0.3078],[1.0, 0.7713],[1.0, 0.2978],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.8268],[1.0, 0.3111],[1.0, 0.0535],[1.0, 0.0],[1.0, 0.8482],[1.0, 0.3647],[1.0, 0.1115],[1.0, 0.0],[1.0, 0.8497],[1.0, 0.4508],[1.0, 0.2557],[1.0, 0.1067]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7783],[1.0, 0.4904],[1.0, 0.3008],[1.0, 0.7684],[1.0, 0.2974],[1.0, 0.0734],[1.0, 0.0],[1.0, 0.8245],[1.0, 0.3126],[1.0, 0.0542],[1.0, 0.0],[1.0, 0.8438],[1.0, 0.3651],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.8427],[1.0, 0.4497],[1.0, 0.2542],[1.0, 0.1049]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7776],[1.0, 0.4885],[1.0, 0.2967],[1.0, 0.7702],[1.0, 0.2934],[1.0, 0.0705],[1.0, 0.0],[1.0, 0.8282],[1.0, 0.3107],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.8486],[1.0, 0.3625],[1.0, 0.1067],[1.0, 0.0],[1.0, 0.8467],[1.0, 0.4471],[1.0, 0.2523],[1.0, 0.1034]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7843],[1.0, 0.4937],[1.0, 0.3015],[1.0, 0.7717],[1.0, 0.3004],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.8209],[1.0, 0.3052],[1.0, 0.0479],[1.0, 0.0],[1.0, 0.836],[1.0, 0.3525],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.8342],[1.0, 0.4375],[1.0, 0.2435],[1.0, 0.0941]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7776],[1.0, 0.4897],[1.0, 0.2993],[1.0, 0.7606],[1.0, 0.2893],[1.0, 0.0675],[1.0, 0.0],[1.0, 0.8164],[1.0, 0.3037],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.8349],[1.0, 0.3525],[1.0, 0.0993],[1.0, 0.0],[1.0, 0.8338],[1.0, 0.4364],[1.0, 0.2427],[1.0, 0.0949]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7776],[1.0, 0.4874],[1.0, 0.2948],[1.0, 0.7643],[1.0, 0.2893],[1.0, 0.0664],[1.0, 0.0],[1.0, 0.8194],[1.0, 0.3037],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.839],[1.0, 0.3551],[1.0, 0.1034],[1.0, 0.0],[1.0, 0.8397],[1.0, 0.4416],[1.0, 0.2468],[1.0, 0.0978]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7809],[1.0, 0.49],[1.0, 0.2974],[1.0, 0.7665],[1.0, 0.2915],[1.0, 0.0694],[1.0, 0.0],[1.0, 0.826],[1.0, 0.3107],[1.0, 0.0487],[1.0, 0.0],[1.0, 0.8478],[1.0, 0.3614],[1.0, 0.1037],[1.0, 0.0],[1.0, 0.8486],[1.0, 0.4475],[1.0, 0.2494],[1.0, 0.0978]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7743],[1.0, 0.4908],[1.0, 0.3],[1.0, 0.7591],[1.0, 0.2926],[1.0, 0.0716],[1.0, 0.0],[1.0, 0.8197],[1.0, 0.3111],[1.0, 0.055],[1.0, 0.0],[1.0, 0.8382],[1.0, 0.3599],[1.0, 0.103],[1.0, 0.0],[1.0, 0.8401],[1.0, 0.4446],[1.0, 0.2464],[1.0, 0.0975]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.782],[1.0, 0.4911],[1.0, 0.3015],[1.0, 0.7647],[1.0, 0.2923],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.8205],[1.0, 0.3085],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.8408],[1.0, 0.3551],[1.0, 0.1012],[1.0, 0.0],[1.0, 0.8419],[1.0, 0.4397],[1.0, 0.2438],[1.0, 0.0927]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7732],[1.0, 0.4856],[1.0, 0.2971],[1.0, 0.7573],[1.0, 0.2812],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.8153],[1.0, 0.3019],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.8371],[1.0, 0.3547],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.8401],[1.0, 0.4412],[1.0, 0.2431],[1.0, 0.0923]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7754],[1.0, 0.4897],[1.0, 0.2989],[1.0, 0.7539],[1.0, 0.2845],[1.0, 0.0664],[1.0, 0.0],[1.0, 0.8109],[1.0, 0.2993],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.8308],[1.0, 0.351],[1.0, 0.1],[1.0, 0.0],[1.0, 0.8345],[1.0, 0.4372],[1.0, 0.2435],[1.0, 0.0982]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7695],[1.0, 0.4845],[1.0, 0.2971],[1.0, 0.751],[1.0, 0.2801],[1.0, 0.0638],[1.0, 0.0],[1.0, 0.8072],[1.0, 0.2978],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.8294],[1.0, 0.3525],[1.0, 0.1023],[1.0, 0.0],[1.0, 0.8349],[1.0, 0.4431],[1.0, 0.2498],[1.0, 0.1015]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7687],[1.0, 0.4845],[1.0, 0.2956],[1.0, 0.7562],[1.0, 0.2863],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.8131],[1.0, 0.303],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.8334],[1.0, 0.3577],[1.0, 0.1052],[1.0, 0.0],[1.0, 0.8349],[1.0, 0.4438],[1.0, 0.2498],[1.0, 0.1026]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7495],[1.0, 0.4782],[1.0, 0.286],[1.0, 0.741],[1.0, 0.29],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.799],[1.0, 0.3059],[1.0, 0.0564],[1.0, 0.0],[1.0, 0.8135],[1.0, 0.3595],[1.0, 0.1063],[1.0, 0.0],[1.0, 0.8149],[1.0, 0.4471],[1.0, 0.2542],[1.0, 0.1097]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7691],[1.0, 0.4871],[1.0, 0.2982],[1.0, 0.7451],[1.0, 0.2823],[1.0, 0.0657],[1.0, 0.0],[1.0, 0.8079],[1.0, 0.3063],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.8294],[1.0, 0.3584],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.8334],[1.0, 0.4438],[1.0, 0.2505],[1.0, 0.1037]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7709],[1.0, 0.4882],[1.0, 0.2978],[1.0, 0.7543],[1.0, 0.2886],[1.0, 0.0705],[1.0, 0.0],[1.0, 0.8116],[1.0, 0.3059],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.8308],[1.0, 0.3584],[1.0, 0.1063],[1.0, 0.0],[1.0, 0.8349],[1.0, 0.4453],[1.0, 0.2512],[1.0, 0.1049]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7676],[1.0, 0.4834],[1.0, 0.2923],[1.0, 0.7536],[1.0, 0.2849],[1.0, 0.0657],[1.0, 0.0],[1.0, 0.8138],[1.0, 0.3074],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.8353],[1.0, 0.3584],[1.0, 0.1034],[1.0, 0.0],[1.0, 0.8375],[1.0, 0.4468],[1.0, 0.2486],[1.0, 0.0989]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.765],[1.0, 0.4815],[1.0, 0.29],[1.0, 0.7584],[1.0, 0.2912],[1.0, 0.0723],[1.0, 0.0],[1.0, 0.8142],[1.0, 0.3052],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.8297],[1.0, 0.3573],[1.0, 0.1034],[1.0, 0.0],[1.0, 0.8282],[1.0, 0.4453],[1.0, 0.2531],[1.0, 0.106]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7758],[1.0, 0.4919],[1.0, 0.3034],[1.0, 0.7569],[1.0, 0.2919],[1.0, 0.0731],[1.0, 0.0],[1.0, 0.8112],[1.0, 0.3082],[1.0, 0.0542],[1.0, 0.0],[1.0, 0.8282],[1.0, 0.3577],[1.0, 0.1045],[1.0, 0.0],[1.0, 0.8279],[1.0, 0.4409],[1.0, 0.2468],[1.0, 0.0986]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7787],[1.0, 0.4937],[1.0, 0.3048],[1.0, 0.761],[1.0, 0.2937],[1.0, 0.0731],[1.0, 0.0],[1.0, 0.8142],[1.0, 0.3048],[1.0, 0.049],[1.0, 0.0],[1.0, 0.8308],[1.0, 0.3536],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.8312],[1.0, 0.439],[1.0, 0.2468],[1.0, 0.1004]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7787],[1.0, 0.4933],[1.0, 0.3045],[1.0, 0.7588],[1.0, 0.2937],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.812],[1.0, 0.3052],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.8316],[1.0, 0.3562],[1.0, 0.1056],[1.0, 0.0],[1.0, 0.8353],[1.0, 0.4449],[1.0, 0.2523],[1.0, 0.1056]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7776],[1.0, 0.4926],[1.0, 0.3048],[1.0, 0.7617],[1.0, 0.2912],[1.0, 0.0723],[1.0, 0.0],[1.0, 0.8157],[1.0, 0.3078],[1.0, 0.0516],[1.0, 0.0],[1.0, 0.8356],[1.0, 0.3581],[1.0, 0.1056],[1.0, 0.0],[1.0, 0.839],[1.0, 0.446],[1.0, 0.2509],[1.0, 0.1023]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7761],[1.0, 0.4897],[1.0, 0.3],[1.0, 0.7676],[1.0, 0.2971],[1.0, 0.0753],[1.0, 0.0],[1.0, 0.8257],[1.0, 0.3155],[1.0, 0.0572],[1.0, 0.0],[1.0, 0.8445],[1.0, 0.3666],[1.0, 0.1115],[1.0, 0.0],[1.0, 0.8464],[1.0, 0.4534],[1.0, 0.2564],[1.0, 0.1078]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7813],[1.0, 0.4926],[1.0, 0.3063],[1.0, 0.7639],[1.0, 0.2963],[1.0, 0.079],[1.0, 0.0],[1.0, 0.8216],[1.0, 0.3115],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.8441],[1.0, 0.3625],[1.0, 0.11],[1.0, 0.0],[1.0, 0.8489],[1.0, 0.4494],[1.0, 0.2542],[1.0, 0.1049]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7717],[1.0, 0.4845],[1.0, 0.2948],[1.0, 0.7551],[1.0, 0.29],[1.0, 0.0694],[1.0, 0.0],[1.0, 0.8138],[1.0, 0.3082],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.8364],[1.0, 0.3618],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.8419],[1.0, 0.4501],[1.0, 0.2571],[1.0, 0.1119]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7758],[1.0, 0.4922],[1.0, 0.3052],[1.0, 0.7569],[1.0, 0.2915],[1.0, 0.0734],[1.0, 0.0],[1.0, 0.8131],[1.0, 0.3056],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.8353],[1.0, 0.3592],[1.0, 0.1074],[1.0, 0.0],[1.0, 0.8419],[1.0, 0.4494],[1.0, 0.2538],[1.0, 0.1052]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7706],[1.0, 0.4882],[1.0, 0.3004],[1.0, 0.7588],[1.0, 0.2934],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.8164],[1.0, 0.3085],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.8356],[1.0, 0.3614],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.8401],[1.0, 0.4497],[1.0, 0.2534],[1.0, 0.1056]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7802],[1.0, 0.4922],[1.0, 0.3045],[1.0, 0.7676],[1.0, 0.3],[1.0, 0.0816],[1.0, 0.0],[1.0, 0.8223],[1.0, 0.313],[1.0, 0.0564],[1.0, 0.0],[1.0, 0.8419],[1.0, 0.3632],[1.0, 0.1115],[1.0, 0.0],[1.0, 0.8441],[1.0, 0.4501],[1.0, 0.2538],[1.0, 0.1049]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.785],[1.0, 0.4941],[1.0, 0.3045],[1.0, 0.7772],[1.0, 0.3034],[1.0, 0.0827],[1.0, 0.0],[1.0, 0.8319],[1.0, 0.3148],[1.0, 0.0575],[1.0, 0.0],[1.0, 0.8523],[1.0, 0.3655],[1.0, 0.1126],[1.0, 0.0],[1.0, 0.8526],[1.0, 0.4549],[1.0, 0.2579],[1.0, 0.1071]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7909],[1.0, 0.4996],[1.0, 0.3096],[1.0, 0.7732],[1.0, 0.3004],[1.0, 0.0797],[1.0, 0.0],[1.0, 0.8264],[1.0, 0.3119],[1.0, 0.0572],[1.0, 0.0],[1.0, 0.8471],[1.0, 0.3647],[1.0, 0.1141],[1.0, 0.0],[1.0, 0.853],[1.0, 0.4556],[1.0, 0.262],[1.0, 0.1152]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7865],[1.0, 0.4941],[1.0, 0.3034],[1.0, 0.7665],[1.0, 0.2985],[1.0, 0.0812],[1.0, 0.0],[1.0, 0.8212],[1.0, 0.3115],[1.0, 0.0561],[1.0, 0.0],[1.0, 0.8434],[1.0, 0.364],[1.0, 0.1134],[1.0, 0.0],[1.0, 0.8486],[1.0, 0.4516],[1.0, 0.2579],[1.0, 0.1097]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7769],[1.0, 0.4911],[1.0, 0.3022],[1.0, 0.7562],[1.0, 0.2923],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.8168],[1.0, 0.3104],[1.0, 0.0568],[1.0, 0.0],[1.0, 0.8386],[1.0, 0.3647],[1.0, 0.1126],[1.0, 0.0],[1.0, 0.8449],[1.0, 0.4538],[1.0, 0.2597],[1.0, 0.1137]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.778],[1.0, 0.4897],[1.0, 0.2989],[1.0, 0.7617],[1.0, 0.2982],[1.0, 0.0816],[1.0, 0.0],[1.0, 0.822],[1.0, 0.3167],[1.0, 0.0579],[1.0, 0.0],[1.0, 0.8445],[1.0, 0.368],[1.0, 0.1137],[1.0, 0.0],[1.0, 0.8493],[1.0, 0.4542],[1.0, 0.2568],[1.0, 0.1078]
