[0.5992, 1.0],[0.8516, 0.8556],[0.9633, 0.6371],[0.9745, 0.4346],[1.0, 0.3011],[0.7109, 0.3455],[0.6814, 0.086],[0.6498, 0.0],[0.6157, 0.0],[0.5355, 0.3544],[0.4533, 0.0849],[0.3889, 0.0],[0.3357, 0.0],[0.3863, 0.4172],[0.291, 0.1732],[0.2345, 0.0276],[0.1898, 0.0],[0.2667, 0.5148],[0.1727, 0.3285],[0.1156, 0.2202],[0.0669, 0.1359]
[0.9048, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8445],[0.9455, 0.6545],[1.0, 1.0],[1.0, 0.6756],[0.9981, 0.4494],[0.8976, 0.2867],[1.0, 1.0],[0.912, 0.6944],[0.8233, 0.4257],[0.7563, 0.2368],[0.8135, 1.0],[0.7438, 0.7528],[0.7004, 0.4834],[0.6722, 0.3004],[0.6065, 1.0],[0.5953, 0.8497],[0.5907, 0.6412],[0.59, 0.4841]
[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8408],[0.9455, 0.6486],[1.0, 1.0],[1.0, 0.673],[1.0, 0.4475],[0.9028, 0.2878],[1.0, 1.0],[0.9206, 0.6881],[0.8338, 0.425],[0.7661, 0.2405],[0.8148, 1.0],[0.7504, 0.748],[0.7031, 0.4823],[0.6676, 0.3048],[0.6084, 1.0],[0.5986, 0.8393],[0.59, 0.6353],[0.5841, 0.483]
[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.846],[0.9469, 0.6545],[1.0, 1.0],[1.0, 0.6745],[1.0, 0.4475],[0.9061, 0.2834],[1.0, 1.0],[0.9219, 0.6941],[0.8345, 0.4287],[0.7668, 0.2409],[0.8167, 1.0],[0.7477, 0.7543],[0.7004, 0.4863],[0.6682, 0.3063],[0.6091, 1.0],[0.5966, 0.8452],[0.5867, 0.6401],[0.5835, 0.4874]
[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8489],[0.9495, 0.6641],[1.0, 1.0],[1.0, 0.6763],[1.0, 0.4475],[0.9022, 0.2863],[1.0, 1.0],[0.916, 0.6948],[0.8273, 0.4202],[0.7629, 0.239],[0.8102, 1.0],[0.7399, 0.7488],[0.6893, 0.4775],[0.6525, 0.3011],[0.6019, 1.0],[0.5894, 0.846],[0.5828, 0.6338],[0.5762, 0.4775]
[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8552],[0.9475, 0.6708],[1.0, 1.0],[1.0, 0.6741],[0.9981, 0.4464],[0.8995, 0.2889],[1.0, 1.0],[0.914, 0.6911],[0.8227, 0.4135],[0.7583, 0.2316],[0.8089, 1.0],[0.7385, 0.7447],[0.6873, 0.473],[0.6511, 0.2993],[0.5999, 1.0],[0.5887, 0.8427],[0.5815, 0.6312],[0.5736, 0.4775]
[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8452],[0.9436, 0.6553],[1.0, 1.0],[1.0, 0.6682],[0.9981, 0.442],[0.9002, 0.283],[1.0, 1.0],[0.9107, 0.6893],[0.8213, 0.4154],[0.753, 0.2298],[0.8089, 1.0],[0.7385, 0.7462],[0.6906, 0.4745],[0.6538, 0.2971],[0.5999, 1.0],[0.5887, 0.8438],[0.5815, 0.6331],[0.5716, 0.4793]
[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8412],[0.9482, 0.6475],[1.0, 1.0],[1.0, 0.6652],[1.0, 0.4434],[0.9015, 0.2849],[1.0, 1.0],[0.9087, 0.6848],[0.8233, 0.4183],[0.7556, 0.2305],[0.8121, 1.0],[0.7359, 0.7514],[0.6925, 0.4819],[0.659, 0.3037],[0.6038, 1.0],[0.5907, 0.8452],[0.5841, 0.6364],[0.5808, 0.4837]
[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8393],[0.9521, 0.6482],[1.0, 1.0],[1.0, 0.6693],[0.9994, 0.4416],[0.9002, 0.2786],[1.0, 1.0],[0.9147, 0.6915],[0.8246, 0.4209],[0.7576, 0.2327],[0.8167, 1.0],[0.7372, 0.7547],[0.6893, 0.4841],[0.6564, 0.303],[0.6091, 1.0],[0.5907, 0.8467],[0.5821, 0.639],[0.5775, 0.4848]
[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8412],[0.958, 0.6475],[1.0, 1.0],[1.0, 0.6686],[1.0, 0.4453],[0.9015, 0.2878],[1.0, 1.0],[0.9147, 0.6874],[0.8259, 0.4209],[0.7563, 0.2357],[0.8174, 1.0],[0.7425, 0.7514],[0.6925, 0.4845],[0.6551, 0.3089],[0.6091, 1.0],[0.5946, 0.846],[0.5854, 0.6408],[0.5789, 0.4904]
[0.9055, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8364],[0.9567, 0.6434],[1.0, 1.0],[1.0, 0.6711],[1.0, 0.4471],[0.9035, 0.2882],[1.0, 1.0],[0.916, 0.6896],[0.8286, 0.4246],[0.7596, 0.2398],[0.8174, 1.0],[0.7471, 0.7573],[0.7017, 0.4922],[0.6682, 0.3167],[0.6104, 1.0],[0.5999, 0.8504],[0.5927, 0.6467],[0.5894, 0.4967]
[0.9081, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8334],[0.9593, 0.6394],[1.0, 1.0],[1.0, 0.6663],[1.0, 0.4357],[0.9009, 0.2716],[1.0, 1.0],[0.9245, 0.6907],[0.8371, 0.4253],[0.7701, 0.2346],[0.824, 1.0],[0.755, 0.7532],[0.7096, 0.4871],[0.6787, 0.3093],[0.6176, 1.0],[0.6032, 0.8434],[0.5933, 0.639],[0.59, 0.4882]
[0.916, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8367],[0.9731, 0.6608],[1.0, 1.0],[1.0, 0.6682],[1.0, 0.4405],[0.914, 0.2827],[1.0, 1.0],[0.9232, 0.6881],[0.8338, 0.4117],[0.7721, 0.2324],[0.8253, 1.0],[0.7458, 0.7458],[0.6971, 0.4763],[0.6656, 0.3015],[0.6255, 1.0],[0.6091, 0.8445],[0.6058, 0.6345],[0.5999, 0.4793]
[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.839],[0.9817, 0.653],[1.0, 1.0],[1.0, 0.6734],[1.0, 0.4486],[0.9239, 0.2893],[1.0, 1.0],[0.9278, 0.6904],[0.8384, 0.4161],[0.774, 0.2309],[0.8338, 1.0],[0.7556, 0.7525],[0.7063, 0.4815],[0.6722, 0.3034],[0.6321, 1.0],[0.6176, 0.8497],[0.6111, 0.639],[0.6045, 0.4837]
[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8386],[0.9764, 0.6471],[1.0, 1.0],[1.0, 0.6752],[1.0, 0.4534],[0.9239, 0.293],[1.0, 1.0],[0.9311, 0.6911],[0.8443, 0.4272],[0.7767, 0.239],[0.8351, 1.0],[0.7642, 0.758],[0.7175, 0.4908],[0.6807, 0.3133],[0.6281, 1.0],[0.6183, 0.8486],[0.6097, 0.6416],[0.6051, 0.4885]
[0.9212, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8467],[0.9784, 0.6586],[1.0, 1.0],[1.0, 0.6771],[1.0, 0.4538],[0.9304, 0.2915],[1.0, 1.0],[0.937, 0.6915],[0.8496, 0.4246],[0.7872, 0.2394],[0.8345, 1.0],[0.7655, 0.7525],[0.7195, 0.4823],[0.6886, 0.3019],[0.6268, 1.0],[0.6163, 0.8441],[0.6071, 0.6349],[0.6032, 0.4778]
[0.9258, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8467],[0.9797, 0.6567],[1.0, 1.0],[1.0, 0.6756],[1.0, 0.4471],[0.9265, 0.283],[1.0, 1.0],[0.939, 0.6952],[0.8496, 0.425],[0.7839, 0.2398],[0.8371, 1.0],[0.7648, 0.7525],[0.7175, 0.4841],[0.6847, 0.3056],[0.6314, 1.0],[0.6189, 0.8471],[0.6097, 0.6394],[0.6032, 0.4848]
[0.9298, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8541],[0.9889, 0.673],[1.0, 1.0],[1.0, 0.6826],[1.0, 0.4582],[0.9331, 0.2997],[1.0, 1.0],[0.939, 0.697],[0.8489, 0.4205],[0.7859, 0.2379],[0.8358, 1.0],[0.7622, 0.7551],[0.7142, 0.4841],[0.6814, 0.3059],[0.6314, 1.0],[0.6183, 0.8537],[0.6137, 0.6427],[0.6078, 0.4845]
[0.9344, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8526],[0.9823, 0.6671],[1.0, 1.0],[1.0, 0.6856],[1.0, 0.4612],[0.9357, 0.3026],[1.0, 1.0],[0.9442, 0.7011],[0.8535, 0.425],[0.7878, 0.2424],[0.8404, 1.0],[0.7681, 0.7573],[0.7169, 0.4852],[0.6794, 0.3067],[0.6347, 1.0],[0.6196, 0.8556],[0.6124, 0.6449],[0.6038, 0.486]
[0.9311, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8478],[0.9883, 0.6567],[1.0, 1.0],[1.0, 0.6859],[1.0, 0.4616],[0.9331, 0.3008],[1.0, 1.0],[0.9429, 0.7026],[0.8542, 0.4309],[0.7872, 0.2464],[0.8417, 1.0],[0.7681, 0.7591],[0.7195, 0.4871],[0.6833, 0.307],[0.6347, 1.0],[0.6183, 0.8534],[0.6104, 0.6416],[0.6045, 0.4826]
[0.9271, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8526],[0.9902, 0.6575],[1.0, 1.0],[1.0, 0.6867],[1.0, 0.463],[0.9285, 0.3037],[1.0, 1.0],[0.9449, 0.7],[0.8568, 0.4335],[0.7878, 0.2516],[0.8411, 1.0],[0.7727, 0.7599],[0.7228, 0.4908],[0.6833, 0.3133],[0.6341, 1.0],[0.6216, 0.8512],[0.6117, 0.6438],[0.6045, 0.4915]
[0.9258, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8571],[0.9922, 0.6615],[1.0, 1.0],[1.0, 0.6881],[1.0, 0.4623],[0.9357, 0.3019],[1.0, 1.0],[0.9488, 0.7022],[0.8634, 0.4361],[0.7983, 0.2531],[0.8424, 1.0],[0.7767, 0.7691],[0.7293, 0.4963],[0.6945, 0.3178],[0.6334, 1.0],[0.6203, 0.8608],[0.6111, 0.6519],[0.6051, 0.4963]
[0.9291, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.856],[0.9823, 0.6619],[1.0, 1.0],[1.0, 0.6896],[1.0, 0.4568],[0.9331, 0.2893],[1.0, 1.0],[0.9482, 0.7103],[0.8601, 0.4364],[0.7931, 0.249],[0.8457, 1.0],[0.7727, 0.7709],[0.7234, 0.4959],[0.6879, 0.3133],[0.6354, 1.0],[0.6222, 0.8674],[0.613, 0.656],[0.6065, 0.5]
[0.937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.863],[0.9961, 0.6686],[1.0, 1.0],[1.0, 0.6941],[1.0, 0.4656],[0.9403, 0.3026],[1.0, 1.0],[0.9528, 0.7118],[0.8641, 0.439],[0.7957, 0.2501],[0.8562, 1.0],[0.7813, 0.7695],[0.7307, 0.4974],[0.6932, 0.3181],[0.6465, 1.0],[0.6321, 0.8615],[0.6203, 0.6538],[0.6091, 0.5015]
[0.937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8615],[0.9968, 0.6649],[1.0, 1.0],[1.0, 0.693],[1.0, 0.4697],[0.9423, 0.31],[1.0, 1.0],[0.9534, 0.71],[0.8654, 0.4457],[0.7951, 0.2575],[0.8542, 1.0],[0.7865, 0.7754],[0.7385, 0.507],[0.6998, 0.3296],[0.6459, 1.0],[0.6334, 0.8648],[0.6229, 0.6601],[0.6143, 0.5089]
[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.863],[0.9902, 0.6663],[1.0, 1.0],[1.0, 0.6915],[1.0, 0.4645],[0.9423, 0.3022],[1.0, 1.0],[0.96, 0.7085],[0.8726, 0.4431],[0.8062, 0.2549],[0.8562, 1.0],[0.7872, 0.7713],[0.7385, 0.5007],[0.7024, 0.3204],[0.6439, 1.0],[0.6327, 0.8634],[0.6235, 0.6575],[0.6176, 0.5052]
[0.9344, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8623],[0.9981, 0.6626],[1.0, 1.0],[1.0, 0.693],[1.0, 0.4664],[0.9469, 0.3052],[1.0, 1.0],[0.9574, 0.7077],[0.8706, 0.4409],[0.8043, 0.2538],[0.8549, 1.0],[0.7832, 0.7721],[0.7346, 0.5026],[0.6971, 0.3255],[0.6446, 1.0],[0.6321, 0.8689],[0.6235, 0.6619],[0.617, 0.5089]
[0.939, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8611],[1.0, 0.6645],[1.0, 1.0],[1.0, 0.6926],[1.0, 0.4645],[0.9462, 0.2993],[1.0, 1.0],[0.9587, 0.7103],[0.8713, 0.4412],[0.8036, 0.2531],[0.8568, 1.0],[0.7852, 0.7717],[0.7353, 0.5018],[0.6971, 0.3252],[0.6452, 1.0],[0.6321, 0.8659],[0.6222, 0.6567],[0.6157, 0.5041]
[0.939, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8741],[1.0, 0.6848],[1.0, 1.0],[1.0, 0.693],[1.0, 0.4693],[0.9416, 0.3096],[1.0, 1.0],[0.9554, 0.7148],[0.8627, 0.4434],[0.7937, 0.2568],[0.8555, 1.0],[0.7832, 0.7809],[0.7313, 0.5096],[0.6919, 0.3314],[0.6479, 1.0],[0.6334, 0.8774],[0.6242, 0.6663],[0.6163, 0.5111]
[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.873],[0.9988, 0.68],[1.0, 1.0],[1.0, 0.7026],[1.0, 0.4763],[0.9449, 0.3122],[1.0, 1.0],[0.9534, 0.7233],[0.8634, 0.4512],[0.7964, 0.2616],[0.8568, 1.0],[0.7793, 0.7824],[0.7293, 0.5118],[0.6939, 0.3333],[0.6492, 1.0],[0.6321, 0.8737],[0.6229, 0.6649],[0.6176, 0.5122]
[0.9409, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8756],[0.9994, 0.6815],[1.0, 1.0],[1.0, 0.7063],[1.0, 0.4811],[0.9534, 0.3192],[1.0, 1.0],[0.9567, 0.7244],[0.8693, 0.4519],[0.8056, 0.2627],[0.8581, 1.0],[0.7832, 0.7861],[0.7339, 0.5126],[0.7004, 0.3314],[0.6492, 1.0],[0.6321, 0.877],[0.6249, 0.6663],[0.6235, 0.5118]
[0.939, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8756],[0.9935, 0.6815],[1.0, 1.0],[1.0, 0.7059],[1.0, 0.476],[0.9541, 0.313],[1.0, 1.0],[0.9607, 0.7233],[0.8719, 0.4464],[0.8069, 0.2601],[0.8581, 1.0],[0.7819, 0.7795],[0.732, 0.5037],[0.6952, 0.3252],[0.6465, 1.0],[0.6301, 0.8726],[0.6209, 0.6593],[0.6143, 0.5048]
[0.9423, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.877],[0.9942, 0.6885],[1.0, 1.0],[1.0, 0.6978],[1.0, 0.4686],[0.9495, 0.3056],[1.0, 1.0],[0.9561, 0.717],[0.8667, 0.4412],[0.7983, 0.2557],[0.8529, 1.0],[0.7813, 0.7754],[0.7274, 0.5037],[0.6866, 0.3285],[0.6452, 1.0],[0.6308, 0.87],[0.6222, 0.6604],[0.6137, 0.5074]
[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8626],[0.9994, 0.6686],[1.0, 1.0],[1.0, 0.69],[1.0, 0.4612],[0.9482, 0.2985],[1.0, 1.0],[0.9639, 0.7107],[0.8746, 0.4386],[0.8075, 0.2531],[0.8562, 1.0],[0.7872, 0.7698],[0.7372, 0.4989],[0.7011, 0.32],[0.6465, 1.0],[0.6327, 0.8637],[0.6235, 0.6527],[0.6157, 0.4967]
[0.9396, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8619],[1.0, 0.6638],[1.0, 1.0],[1.0, 0.6933],[1.0, 0.466],[0.9541, 0.3045],[1.0, 1.0],[0.9613, 0.7137],[0.8739, 0.4405],[0.8062, 0.2534],[0.8614, 1.0],[0.7885, 0.7754],[0.7405, 0.5037],[0.7044, 0.3263],[0.6538, 1.0],[0.6393, 0.8674],[0.6327, 0.6586],[0.6288, 0.5052]
[0.9403, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8637],[1.0, 0.67],[1.0, 1.0],[1.0, 0.6918],[1.0, 0.4634],[0.9567, 0.3022],[1.0, 1.0],[0.9626, 0.71],[0.8746, 0.4357],[0.8082, 0.2509],[0.8614, 1.0],[0.7891, 0.7684],[0.7385, 0.4967],[0.7011, 0.3211],[0.6525, 1.0],[0.6367, 0.8615],[0.6295, 0.6516],[0.6249, 0.4982]
[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8611],[1.0, 0.6674],[1.0, 1.0],[1.0, 0.6867],[1.0, 0.4608],[0.9567, 0.3],[1.0, 1.0],[0.9626, 0.704],[0.8746, 0.4338],[0.8062, 0.2494],[0.8634, 1.0],[0.7918, 0.7661],[0.7405, 0.497],[0.7011, 0.3229],[0.6544, 1.0],[0.638, 0.8611],[0.6308, 0.6523],[0.6262, 0.4996]
[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8597],[1.0, 0.6715],[1.0, 1.0],[1.0, 0.6856],[1.0, 0.4582],[0.9567, 0.2993],[1.0, 1.0],[0.9666, 0.7063],[0.8733, 0.4298],[0.8075, 0.2472],[0.866, 1.0],[0.7898, 0.7669],[0.7366, 0.4959],[0.7017, 0.3211],[0.6597, 1.0],[0.6419, 0.8634],[0.6334, 0.6519],[0.6268, 0.4967]
[0.9442, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.853],[1.0, 0.6527],[1.0, 1.0],[1.0, 0.6848],[1.0, 0.4619],[0.9633, 0.3037],[1.0, 1.0],[0.9639, 0.7026],[0.8792, 0.4375],[0.8135, 0.2505],[0.8634, 1.0],[0.7918, 0.7676],[0.7497, 0.5004],[0.7175, 0.3255],[0.6557, 1.0],[0.64, 0.8589],[0.6347, 0.6508],[0.6341, 0.5004]
[0.9455, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8504],[1.0, 0.6493],[1.0, 1.0],[1.0, 0.6907],[1.0, 0.4623],[0.9613, 0.2974],[1.0, 1.0],[0.9699, 0.71],[0.8831, 0.442],[0.8161, 0.2512],[0.8687, 1.0],[0.7924, 0.7728],[0.7451, 0.5033],[0.7116, 0.3255],[0.661, 1.0],[0.6419, 0.8641],[0.6321, 0.6545],[0.6301, 0.5004]
[0.9475, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.856],[1.0, 0.6578],[1.0, 1.0],[1.0, 0.6952],[1.0, 0.4675],[0.9659, 0.3045],[1.0, 1.0],[0.9679, 0.7111],[0.8825, 0.4423],[0.8187, 0.2546],[0.8687, 1.0],[0.7931, 0.7735],[0.7477, 0.5022],[0.7155, 0.3259],[0.661, 1.0],[0.6452, 0.8667],[0.6393, 0.656],[0.6393, 0.5022]
[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8608],[1.0, 0.6674],[1.0, 1.0],[1.0, 0.6944],[1.0, 0.4634],[0.9633, 0.2974],[1.0, 1.0],[0.9758, 0.7148],[0.8851, 0.4431],[0.8187, 0.2575],[0.8739, 1.0],[0.7997, 0.7746],[0.7471, 0.5048],[0.7123, 0.3281],[0.6656, 1.0],[0.6505, 0.8671],[0.6413, 0.6549],[0.636, 0.5]
[0.9528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8645],[1.0, 0.6671],[1.0, 1.0],[1.0, 0.6944],[1.0, 0.4678],[0.9679, 0.3082],[1.0, 1.0],[0.9758, 0.714],[0.8884, 0.4468],[0.8213, 0.259],[0.8713, 1.0],[0.8036, 0.7787],[0.7556, 0.507],[0.7195, 0.3281],[0.6617, 1.0],[0.6485, 0.8696],[0.6426, 0.6604],[0.6419, 0.5059]
[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8637],[1.0, 0.6674],[1.0, 1.0],[1.0, 0.6941],[1.0, 0.4656],[0.9587, 0.3026],[1.0, 1.0],[0.9784, 0.7177],[0.8897, 0.4512],[0.8187, 0.2601],[0.8693, 1.0],[0.8082, 0.7795],[0.7596, 0.51],[0.7221, 0.3318],[0.659, 1.0],[0.6498, 0.8685],[0.6413, 0.6604],[0.6373, 0.5067]
[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8726],[1.0, 0.683],[1.0, 1.0],[1.0, 0.7044],[1.0, 0.4712],[0.9639, 0.3026],[1.0, 1.0],[0.9784, 0.727],[0.8897, 0.4516],[0.8207, 0.2634],[0.8706, 1.0],[0.8023, 0.7809],[0.753, 0.5089],[0.7169, 0.3296],[0.6623, 1.0],[0.6479, 0.8741],[0.6413, 0.6623],[0.6373, 0.5055]
[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8663],[1.0, 0.6686],[1.0, 1.0],[1.0, 0.7074],[1.0, 0.4763],[0.9626, 0.3111],[1.0, 1.0],[0.983, 0.7281],[0.8923, 0.4616],[0.8213, 0.2712],[0.8746, 1.0],[0.8121, 0.7887],[0.7629, 0.52],[0.7261, 0.3429],[0.6649, 1.0],[0.6511, 0.8715],[0.6419, 0.6649],[0.6393, 0.5126]
[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8671],[1.0, 0.6708],[1.0, 1.0],[1.0, 0.7092],[1.0, 0.476],[0.9613, 0.3089],[1.0, 1.0],[0.9843, 0.7314],[0.8943, 0.4604],[0.8227, 0.2723],[0.8765, 1.0],[0.8102, 0.7894],[0.7589, 0.517],[0.7201, 0.3385],[0.6656, 1.0],[0.6538, 0.877],[0.6446, 0.6667],[0.64, 0.5129]
[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8763],[1.0, 0.6826],[1.0, 1.0],[1.0, 0.71],[1.0, 0.4771],[0.9672, 0.3082],[1.0, 1.0],[0.985, 0.7332],[0.8943, 0.4582],[0.8227, 0.2697],[0.8772, 1.0],[0.8095, 0.7942],[0.7576, 0.5196],[0.7195, 0.3411],[0.6656, 1.0],[0.6564, 0.8815],[0.6472, 0.6693],[0.6439, 0.5152]
[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8826],[1.0, 0.6907],[1.0, 1.0],[1.0, 0.7159],[1.0, 0.4885],[0.9784, 0.3274],[1.0, 1.0],[0.983, 0.7366],[0.8949, 0.4593],[0.8286, 0.2712],[0.8818, 1.0],[0.8075, 0.7928],[0.7583, 0.5185],[0.7221, 0.3407],[0.6735, 1.0],[0.6597, 0.8815],[0.6538, 0.6697],[0.6492, 0.5155]
[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8815],[1.0, 0.687],[1.0, 1.0],[1.0, 0.7196],[1.0, 0.4911],[0.985, 0.327],[1.0, 1.0],[0.985, 0.7366],[0.9009, 0.4619],[0.8351, 0.2741],[0.8838, 1.0],[0.8089, 0.7953],[0.7642, 0.5218],[0.7307, 0.3455],[0.6741, 1.0],[0.6584, 0.8826],[0.6557, 0.6697],[0.6564, 0.5163]
[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.877],[1.0, 0.6796],[1.0, 1.0],[1.0, 0.7188],[1.0, 0.4904],[0.9843, 0.327],[1.0, 1.0],[0.985, 0.7318],[0.9022, 0.4601],[0.8371, 0.2738],[0.8825, 1.0],[0.8089, 0.7913],[0.7635, 0.5174],[0.73, 0.3403],[0.6728, 1.0],[0.6577, 0.8807],[0.6531, 0.6697],[0.6538, 0.517]
[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8878],[1.0, 0.6967],[1.0, 1.0],[1.0, 0.7244],[1.0, 0.4959],[0.9843, 0.3303],[1.0, 1.0],[0.9863, 0.7377],[0.9015, 0.463],[0.8371, 0.2764],[0.8851, 1.0],[0.8102, 0.7946],[0.7635, 0.5211],[0.7293, 0.3436],[0.6761, 1.0],[0.6603, 0.8859],[0.6544, 0.673],[0.6518, 0.5174]
[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8878],[1.0, 0.6896],[1.0, 1.0],[1.0, 0.7222],[1.0, 0.4915],[0.9843, 0.3259],[1.0, 1.0],[0.9869, 0.7377],[0.9055, 0.4682],[0.8424, 0.2804],[0.8805, 1.0],[0.8121, 0.7983],[0.7681, 0.527],[0.7359, 0.3496],[0.6728, 1.0],[0.6584, 0.8841],[0.6531, 0.6745],[0.6544, 0.5211]
[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8826],[1.0, 0.687],[1.0, 1.0],[1.0, 0.7173],[1.0, 0.4826],[0.9797, 0.3115],[1.0, 1.0],[0.9929, 0.7381],[0.9074, 0.4641],[0.843, 0.2753],[0.8825, 1.0],[0.8141, 0.7931],[0.7668, 0.5166],[0.7333, 0.3329],[0.6709, 1.0],[0.6584, 0.8878],[0.6498, 0.6748],[0.6446, 0.5177]
[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8804],[1.0, 0.6845],[1.0, 1.0],[1.0, 0.7159],[1.0, 0.4848],[0.9817, 0.3185],[1.0, 1.0],[0.9876, 0.7344],[0.9028, 0.463],[0.8371, 0.276],[0.8798, 1.0],[0.8121, 0.7939],[0.7642, 0.5225],[0.728, 0.3444],[0.6722, 1.0],[0.6597, 0.8878],[0.6538, 0.6785],[0.6485, 0.5251]
[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8785],[1.0, 0.6804],[1.0, 1.0],[1.0, 0.717],[1.0, 0.486],[0.9797, 0.3233],[1.0, 1.0],[0.9869, 0.7388],[0.8995, 0.4671],[0.8345, 0.2827],[0.8811, 1.0],[0.8121, 0.799],[0.7642, 0.5285],[0.73, 0.3507],[0.6735, 1.0],[0.6623, 0.8903],[0.6551, 0.6808],[0.6498, 0.5266]
[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8922],[1.0, 0.6974],[1.0, 1.0],[1.0, 0.7273],[1.0, 0.4982],[0.9804, 0.334],[1.0, 1.0],[0.9797, 0.748],[0.8949, 0.4708],[0.8286, 0.2815],[0.8746, 1.0],[0.8062, 0.8094],[0.7635, 0.5322],[0.7307, 0.3514],[0.6643, 1.0],[0.6538, 0.9007],[0.6505, 0.6863],[0.6492, 0.5299]
[0.9462, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8763],[1.0, 0.6745],[1.0, 1.0],[1.0, 0.7266],[1.0, 0.4959],[0.9738, 0.337],[1.0, 1.0],[0.9751, 0.7436],[0.8936, 0.4763],[0.8299, 0.2852],[0.8687, 1.0],[0.8056, 0.8098],[0.7635, 0.5333],[0.7313, 0.3521],[0.6584, 1.0],[0.6459, 0.8915],[0.6406, 0.6804],[0.6419, 0.5274]
[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8977],[1.0, 0.7103],[1.0, 1.0],[1.0, 0.7321],[1.0, 0.4963],[0.9738, 0.3289],[1.0, 1.0],[0.981, 0.7525],[0.893, 0.4708],[0.8273, 0.2838],[0.87, 1.0],[0.7983, 0.8072],[0.7497, 0.5251],[0.7155, 0.3418],[0.6603, 1.0],[0.6485, 0.9003],[0.6426, 0.6841],[0.6373, 0.5266]
