[0.7767, 0.7199],[0.951, 0.6021],[1.0, 0.4656],[1.0, 0.3218],[1.0, 0.2182],[0.8667, 0.2414],[0.8405, 0.0282],[0.8034, 0.0],[0.7649, 0.0],[0.7386, 0.2463],[0.6553, 0.012],[0.591, 0.0],[0.5381, 0.0],[0.6286, 0.2906],[0.5417, 0.0788],[0.4871, 0.0],[0.4424, 0.0],[0.5391, 0.3669],[0.4553, 0.207],[0.4028, 0.1164],[0.3591, 0.0426]
[0.9186, 1.0],[1.0, 0.9209],[1.0, 0.7314],[1.0, 0.5408],[1.0, 0.3947],[1.0, 0.7803],[1.0, 0.443],[1.0, 0.2637],[0.9845, 0.1543],[1.0, 0.8379],[1.0, 0.4667],[0.9593, 0.2596],[0.8965, 0.1265],[0.9567, 0.8463],[0.9047, 0.5081],[0.8579, 0.2989],[0.8168, 0.1783],[0.8029, 0.822],[0.7916, 0.5538],[0.7875, 0.3985],[0.7901, 0.3016]
[0.915, 1.0],[1.0, 0.8934],[1.0, 0.7094],[1.0, 0.5278],[1.0, 0.3791],[1.0, 0.7702],[1.0, 0.4436],[1.0, 0.2686],[0.9886, 0.1667],[1.0, 0.8269],[1.0, 0.4644],[0.9613, 0.2645],[0.9017, 0.1349],[0.9536, 0.8321],[0.9083, 0.511],[0.8636, 0.3079],[0.8245, 0.191],[0.8075, 0.8049],[0.7947, 0.5489],[0.789, 0.397],[0.7916, 0.3059]
[0.9181, 1.0],[1.0, 0.8749],[1.0, 0.6944],[1.0, 0.5211],[1.0, 0.3759],[1.0, 0.7635],[1.0, 0.4421],[1.0, 0.2668],[0.9881, 0.1607],[1.0, 0.8188],[1.0, 0.4621],[0.9644, 0.2648],[0.9089, 0.1283],[0.9577, 0.8231],[0.913, 0.5058],[0.8672, 0.301],[0.8302, 0.1774],[0.8075, 0.7959],[0.7952, 0.5434],[0.7895, 0.3924],[0.7942, 0.2989]
[0.9202, 1.0],[1.0, 0.8283],[1.0, 0.6655],[1.0, 0.5127],[1.0, 0.3736],[1.0, 0.7456],[1.0, 0.4352],[1.0, 0.2651],[0.9783, 0.1673],[1.0, 0.8032],[1.0, 0.4583],[0.9649, 0.268],[0.9099, 0.132],[0.9536, 0.8113],[0.9161, 0.5116],[0.8677, 0.3114],[0.8322, 0.1853],[0.807, 0.7835],[0.7978, 0.546],[0.789, 0.4016],[0.7947, 0.3091]
[0.9222, 1.0],[1.0, 0.9501],[1.0, 0.7566],[1.0, 0.5576],[1.0, 0.4138],[1.0, 0.7867],[1.0, 0.4442],[1.0, 0.2657],[0.9896, 0.1505],[1.0, 0.8437],[1.0, 0.463],[0.9577, 0.2506],[0.8934, 0.1184],[0.969, 0.8547],[0.9058, 0.5023],[0.8564, 0.2917],[0.8178, 0.1691],[0.8106, 0.8338],[0.7931, 0.5524],[0.788, 0.397],[0.7911, 0.2955]
[0.9202, 1.0],[1.0, 0.9464],[1.0, 0.7499],[1.0, 0.5483],[1.0, 0.4005],[1.0, 0.7907],[1.0, 0.4439],[1.0, 0.2694],[0.9958, 0.165],[1.0, 0.846],[1.0, 0.463],[0.9618, 0.2564],[0.9006, 0.1265],[0.9654, 0.8526],[0.9047, 0.4986],[0.8569, 0.2917],[0.8168, 0.1719],[0.8137, 0.8304],[0.7952, 0.5483],[0.789, 0.393],[0.7885, 0.2923]
[0.9197, 1.0],[1.0, 0.929],[1.0, 0.7378],[1.0, 0.5428],[1.0, 0.3964],[1.0, 0.7826],[1.0, 0.443],[1.0, 0.2683],[0.9947, 0.165],[1.0, 0.8376],[1.0, 0.4644],[0.9623, 0.2596],[0.9017, 0.1294],[0.9608, 0.8434],[0.9068, 0.5052],[0.8605, 0.2987],[0.8204, 0.1789],[0.8117, 0.8223],[0.7967, 0.5521],[0.7906, 0.3993],[0.7875, 0.3024]
[0.9227, 1.0],[1.0, 0.916],[1.0, 0.7204],[1.0, 0.5278],[1.0, 0.3825],[1.0, 0.7725],[1.0, 0.4314],[1.0, 0.2564],[0.987, 0.1523],[1.0, 0.8321],[1.0, 0.4592],[0.9618, 0.255],[0.9017, 0.1239],[0.9623, 0.8408],[0.9058, 0.502],[0.8579, 0.2934],[0.8183, 0.1719],[0.8106, 0.8182],[0.7962, 0.5483],[0.7906, 0.3959],[0.7906, 0.2995]
[0.9202, 1.0],[1.0, 0.9085],[1.0, 0.7109],[1.0, 0.5171],[1.0, 0.3681],[1.0, 0.7601],[1.0, 0.4254],[1.0, 0.2501],[0.9875, 0.1479],[1.0, 0.8208],[1.0, 0.4488],[0.9587, 0.2466],[0.8986, 0.1173],[0.9593, 0.8295],[0.9032, 0.4916],[0.8564, 0.2851],[0.8168, 0.1673],[0.8101, 0.8064],[0.7926, 0.5356],[0.787, 0.3799],[0.7859, 0.2833]
[0.9191, 1.0],[1.0, 0.8596],[1.0, 0.6768],[1.0, 0.5017],[1.0, 0.3562],[1.0, 0.7343],[1.0, 0.4123],[1.0, 0.244],[0.9803, 0.1491],[1.0, 0.7925],[1.0, 0.4358],[0.9577, 0.248],[0.9027, 0.1207],[0.9515, 0.8009],[0.9083, 0.4852],[0.8595, 0.2859],[0.8194, 0.1662],[0.8045, 0.7768],[0.7926, 0.526],[0.7859, 0.3782],[0.7865, 0.2856]
[0.9161, 1.0],[1.0, 0.8567],[1.0, 0.6782],[1.0, 0.5052],[1.0, 0.3666],[1.0, 0.7285],[1.0, 0.4138],[1.0, 0.244],[0.9783, 0.1424],[1.0, 0.7844],[1.0, 0.4326],[0.9598, 0.2394],[0.9032, 0.1083],[0.9557, 0.7902],[0.9114, 0.4737],[0.8605, 0.2738],[0.8209, 0.1546],[0.8045, 0.7696],[0.7921, 0.5194],[0.7859, 0.3727],[0.7885, 0.2784]
[0.9145, 1.0],[1.0, 0.8414],[1.0, 0.6698],[1.0, 0.5023],[1.0, 0.3609],[1.0, 0.7256],[1.0, 0.4147],[1.0, 0.2451],[0.9809, 0.1468],[1.0, 0.7812],[1.0, 0.4317],[0.9577, 0.2422],[0.9022, 0.1121],[0.951, 0.7878],[0.9089, 0.4797],[0.8595, 0.2813],[0.8209, 0.161],[0.8039, 0.7647],[0.7916, 0.5179],[0.7844, 0.3713],[0.788, 0.2799]
[0.9145, 1.0],[1.0, 0.8457],[1.0, 0.6681],[1.0, 0.4962],[1.0, 0.3539],[1.0, 0.7201],[1.0, 0.406],[1.0, 0.2359],[0.968, 0.1355],[1.0, 0.7768],[1.0, 0.4265],[0.9526, 0.2367],[0.8934, 0.1069],[0.9536, 0.7864],[0.9073, 0.4769],[0.8554, 0.2781],[0.8132, 0.1572],[0.8029, 0.7673],[0.7906, 0.5208],[0.7818, 0.3742],[0.7829, 0.2799]
[0.9166, 1.0],[1.0, 0.8399],[1.0, 0.6634],[1.0, 0.4948],[1.0, 0.3554],[1.0, 0.7193],[1.0, 0.4051],[1.0, 0.2379],[0.9665, 0.141],[1.0, 0.7763],[1.0, 0.4283],[0.9521, 0.2379],[0.8939, 0.1054],[0.9521, 0.7855],[0.9042, 0.4789],[0.8554, 0.2781],[0.8147, 0.1555],[0.8029, 0.7647],[0.7901, 0.5182],[0.7823, 0.3724],[0.7834, 0.2787]
[0.9145, 1.0],[1.0, 0.8159],[1.0, 0.6478],[1.0, 0.4881],[1.0, 0.3484],[1.0, 0.7126],[1.0, 0.4028],[1.0, 0.2373],[0.968, 0.1427],[1.0, 0.7699],[1.0, 0.4239],[0.9526, 0.2385],[0.8991, 0.1089],[0.949, 0.7777],[0.9068, 0.4748],[0.8569, 0.2793],[0.8199, 0.1584],[0.8019, 0.7534],[0.789, 0.513],[0.7823, 0.3707],[0.788, 0.2793]
[0.9109, 1.0],[1.0, 0.8448],[1.0, 0.6684],[1.0, 0.4939],[1.0, 0.3522],[1.0, 0.723],[1.0, 0.4063],[1.0, 0.2356],[0.9762, 0.1361],[1.0, 0.78],[1.0, 0.4228],[0.9515, 0.2324],[0.8965, 0.1051],[0.9526, 0.7864],[0.9053, 0.4679],[0.8538, 0.2703],[0.8153, 0.1529],[0.805, 0.7644],[0.7895, 0.5127],[0.7823, 0.3666],[0.7849, 0.2738]
[0.9135, 1.0],[1.0, 0.8793],[1.0, 0.6872],[1.0, 0.496],[1.0, 0.3499],[1.0, 0.7303],[1.0, 0.4048],[1.0, 0.2307],[0.9716, 0.1277],[1.0, 0.7855],[1.0, 0.4222],[0.9464, 0.2255],[0.8873, 0.0976],[0.9531, 0.7925],[0.8996, 0.4621],[0.8492, 0.2605],[0.8081, 0.1436],[0.8024, 0.7719],[0.7854, 0.5104],[0.7782, 0.3609],[0.7777, 0.2668]
[0.9083, 1.0],[1.0, 0.8552],[1.0, 0.671],[1.0, 0.4916],[1.0, 0.3461],[1.0, 0.7254],[1.0, 0.4025],[1.0, 0.2292],[0.9701, 0.1294],[1.0, 0.7806],[1.0, 0.4225],[0.9479, 0.2313],[0.8909, 0.1048],[0.9521, 0.7858],[0.9042, 0.4638],[0.8523, 0.2657],[0.8106, 0.1491],[0.805, 0.763],[0.7875, 0.5098],[0.7767, 0.3632],[0.7757, 0.2723]
[0.9135, 1.0],[1.0, 0.8194],[1.0, 0.6481],[1.0, 0.4858],[1.0, 0.3444],[1.0, 0.7152],[1.0, 0.4008],[1.0, 0.2315],[0.9629, 0.1381],[1.0, 0.7699],[1.0, 0.419],[0.9474, 0.2347],[0.8955, 0.1069],[0.9459, 0.776],[0.9042, 0.4659],[0.8528, 0.2692],[0.8147, 0.1485],[0.7993, 0.7511],[0.7865, 0.5064],[0.7767, 0.3597],[0.7787, 0.2668]
[0.9099, 1.0],[1.0, 0.905],[1.0, 0.71],[1.0, 0.5142],[1.0, 0.3733],[1.0, 0.7439],[1.0, 0.406],[1.0, 0.2324],[0.9701, 0.1234],[1.0, 0.8006],[1.0, 0.4268],[0.9454, 0.22],[0.8806, 0.0907],[0.9577, 0.8092],[0.8975, 0.4601],[0.843, 0.2553],[0.8029, 0.1346],[0.8024, 0.7899],[0.7813, 0.5107],[0.7726, 0.3606],[0.7736, 0.2596]
[0.9083, 1.0],[1.0, 0.9203],[1.0, 0.7204],[1.0, 0.5153],[1.0, 0.3681],[1.0, 0.7583],[1.0, 0.4071],[1.0, 0.2341],[0.9773, 0.1306],[1.0, 0.813],[1.0, 0.4257],[0.9454, 0.2171],[0.8795, 0.091],[0.9536, 0.8214],[0.8929, 0.4586],[0.841, 0.2547],[0.7973, 0.1387],[0.8003, 0.8006],[0.7839, 0.5116],[0.7726, 0.36],[0.7654, 0.2619]
[0.9083, 1.0],[1.0, 0.8821],[1.0, 0.6898],[1.0, 0.496],[1.0, 0.3475],[1.0, 0.7392],[1.0, 0.4014],[1.0, 0.2278],[0.9747, 0.1291],[1.0, 0.7974],[1.0, 0.4231],[0.9469, 0.2237],[0.8852, 0.0976],[0.9531, 0.8049],[0.8934, 0.4627],[0.8451, 0.2613],[0.8024, 0.1479],[0.8055, 0.7841],[0.7839, 0.5119],[0.7736, 0.3606],[0.7669, 0.2663]
[0.9135, 1.0],[1.0, 0.9073],[1.0, 0.7083],[1.0, 0.509],[1.0, 0.3614],[1.0, 0.747],[1.0, 0.4014],[1.0, 0.2289],[0.9752, 0.1236],[1.0, 0.8055],[1.0, 0.4207],[0.9413, 0.2171],[0.8785, 0.091],[0.9521, 0.8159],[0.8873, 0.4598],[0.8389, 0.2576],[0.7973, 0.1413],[0.7998, 0.7962],[0.7793, 0.513],[0.7705, 0.3617],[0.7659, 0.2645]
[0.9099, 1.0],[1.0, 0.8813],[1.0, 0.6889],[1.0, 0.4928],[1.0, 0.3438],[1.0, 0.7326],[1.0, 0.3953],[1.0, 0.224],[0.9737, 0.1262],[1.0, 0.7913],[1.0, 0.4123],[0.9397, 0.2156],[0.879, 0.0941],[0.9438, 0.8006],[0.8878, 0.4578],[0.8399, 0.2596],[0.7983, 0.1488],[0.7957, 0.7829],[0.7808, 0.5119],[0.7736, 0.3637],[0.7669, 0.2723]
[0.9078, 1.0],[1.0, 0.8445],[1.0, 0.6632],[1.0, 0.4847],[1.0, 0.3397],[1.0, 0.7161],[1.0, 0.3935],[1.0, 0.2229],[0.967, 0.1251],[1.0, 0.7719],[1.0, 0.4109],[0.9387, 0.2226],[0.8852, 0.0991],[0.9371, 0.7786],[0.8898, 0.4609],[0.8451, 0.2628],[0.8075, 0.1448],[0.7926, 0.7583],[0.7808, 0.5081],[0.7762, 0.362],[0.7762, 0.2697]
[0.9114, 1.0],[1.0, 0.8833],[1.0, 0.6932],[1.0, 0.5026],[0.9994, 0.3623],[1.0, 0.7294],[1.0, 0.4002],[1.0, 0.2295],[0.9695, 0.1225],[1.0, 0.7838],[1.0, 0.4167],[0.9397, 0.2165],[0.8795, 0.0883],[0.9474, 0.7928],[0.8903, 0.4575],[0.8389, 0.2547],[0.7983, 0.1338],[0.7952, 0.7777],[0.7793, 0.5098],[0.7731, 0.3606],[0.7731, 0.2608]
[0.9032, 1.0],[1.0, 0.8726],[1.0, 0.6875],[1.0, 0.4986],[1.0, 0.3542],[1.0, 0.7326],[1.0, 0.4045],[1.0, 0.2301],[0.9706, 0.128],[1.0, 0.789],[1.0, 0.4225],[0.9366, 0.2249],[0.878, 0.0976],[0.9392, 0.7968],[0.8852, 0.4685],[0.8379, 0.2663],[0.7983, 0.1476],[0.7926, 0.7774],[0.7741, 0.5165],[0.7669, 0.3672],[0.7659, 0.2726]
[0.9099, 1.0],[1.0, 0.8923],[1.0, 0.7005],[1.0, 0.509],[1.0, 0.3635],[1.0, 0.741],[1.0, 0.4071],[1.0, 0.2307],[0.9695, 0.1228],[1.0, 0.7954],[1.0, 0.4233],[0.9387, 0.2232],[0.8785, 0.0938],[0.9423, 0.8026],[0.8878, 0.465],[0.8394, 0.2593],[0.7993, 0.1367],[0.7921, 0.7832],[0.7757, 0.5136],[0.769, 0.3617],[0.7679, 0.2631]
[0.914, 1.0],[1.0, 0.9172],[1.0, 0.7233],[1.0, 0.5295],[1.0, 0.3846],[1.0, 0.7572],[1.0, 0.4155],[1.0, 0.2396],[0.9701, 0.1286],[1.0, 0.813],[1.0, 0.4384],[0.9443, 0.233],[0.878, 0.1022],[0.9587, 0.8228],[0.8981, 0.4769],[0.8435, 0.2723],[0.8009, 0.15],[0.805, 0.8026],[0.7865, 0.5284],[0.7767, 0.3811],[0.7751, 0.283]
[0.9176, 1.0],[1.0, 0.9041],[1.0, 0.7103],[1.0, 0.513],[1.0, 0.364],[1.0, 0.7551],[1.0, 0.4161],[1.0, 0.2408],[0.9793, 0.1413],[1.0, 0.8107],[1.0, 0.4338],[0.95, 0.2341],[0.8873, 0.1095],[0.9557, 0.8168],[0.9006, 0.4789],[0.8502, 0.2784],[0.807, 0.1641],[0.8101, 0.7959],[0.7901, 0.5266],[0.7803, 0.3782],[0.7746, 0.2848]
[0.9171, 1.0],[1.0, 0.8717],[1.0, 0.686],[1.0, 0.504],[1.0, 0.358],[1.0, 0.741],[1.0, 0.4126],[1.0, 0.2382],[0.9767, 0.1384],[1.0, 0.7994],[1.0, 0.4332],[0.951, 0.242],[0.8939, 0.1161],[0.9562, 0.8078],[0.9058, 0.4832],[0.8569, 0.2848],[0.8173, 0.1676],[0.8111, 0.7873],[0.7926, 0.5304],[0.7829, 0.3828],[0.7808, 0.2897]
[0.9191, 1.0],[1.0, 0.8324],[1.0, 0.6582],[1.0, 0.4907],[1.0, 0.3449],[1.0, 0.7265],[1.0, 0.4123],[1.0, 0.2408],[0.9747, 0.1445],[1.0, 0.7826],[1.0, 0.4306],[0.9526, 0.2443],[0.8996, 0.1187],[0.949, 0.789],[0.9068, 0.4809],[0.8574, 0.2856],[0.8199, 0.1679],[0.805, 0.765],[0.7911, 0.5211],[0.7839, 0.375],[0.7865, 0.2836]
[0.9155, 1.0],[1.0, 0.7919],[1.0, 0.6339],[1.0, 0.4847],[0.9942, 0.3461],[1.0, 0.7103],[1.0, 0.4097],[1.0, 0.2422],[0.9659, 0.1491],[1.0, 0.7705],[1.0, 0.4288],[0.9551, 0.2448],[0.9032, 0.115],[0.9454, 0.7795],[0.9073, 0.4809],[0.8574, 0.2888],[0.8225, 0.1685],[0.7993, 0.754],[0.788, 0.5203],[0.7803, 0.3797],[0.7865, 0.288]
[0.913, 1.0],[1.0, 0.8373],[1.0, 0.664],[1.0, 0.4945],[0.9968, 0.3504],[1.0, 0.7248],[1.0, 0.4152],[1.0, 0.2428],[0.9603, 0.143],[1.0, 0.7815],[1.0, 0.4303],[0.9413, 0.2408],[0.8852, 0.115],[0.9428, 0.789],[0.897, 0.4803],[0.8471, 0.2833],[0.8096, 0.1682],[0.7937, 0.767],[0.7787, 0.5237],[0.7746, 0.3788],[0.7818, 0.2897]
[0.9104, 1.0],[1.0, 0.8949],[1.0, 0.7042],[1.0, 0.5133],[1.0, 0.3672],[1.0, 0.7488],[1.0, 0.4202],[1.0, 0.244],[0.9644, 0.1398],[1.0, 0.8061],[1.0, 0.434],[0.9382, 0.2353],[0.8806, 0.1071],[0.95, 0.8147],[0.8929, 0.4769],[0.8415, 0.2752],[0.8039, 0.1586],[0.7957, 0.7974],[0.7772, 0.533],[0.7715, 0.3834],[0.7746, 0.2868]
[0.913, 1.0],[1.0, 0.9059],[1.0, 0.7132],[1.0, 0.5159],[1.0, 0.3678],[1.0, 0.7586],[1.0, 0.4196],[1.0, 0.2437],[0.9716, 0.1404],[1.0, 0.8142],[1.0, 0.4343],[0.9418, 0.2347],[0.8806, 0.1106],[0.9459, 0.8208],[0.8903, 0.4774],[0.8415, 0.2781],[0.8003, 0.1656],[0.7952, 0.8003],[0.7798, 0.5281],[0.7731, 0.3788],[0.77, 0.2856]
[0.9125, 1.0],[1.0, 0.8894],[1.0, 0.6976],[1.0, 0.5067],[1.0, 0.3597],[1.0, 0.7485],[1.0, 0.4155],[1.0, 0.2394],[0.9706, 0.1358],[1.0, 0.8046],[1.0, 0.4314],[0.9428, 0.2359],[0.8857, 0.1115],[0.9438, 0.8118],[0.8919, 0.48],[0.8466, 0.2781],[0.8086, 0.161],[0.7942, 0.7922],[0.7803, 0.5284],[0.7757, 0.3785],[0.7757, 0.2842]
[0.913, 1.0],[1.0, 0.892],[1.0, 0.6979],[1.0, 0.5058],[1.0, 0.3614],[1.0, 0.7456],[1.0, 0.4123],[1.0, 0.2396],[0.9711, 0.1372],[1.0, 0.8006],[1.0, 0.4291],[0.9423, 0.2341],[0.8831, 0.1095],[0.9428, 0.8069],[0.8903, 0.474],[0.843, 0.2726],[0.8045, 0.1549],[0.7937, 0.7873],[0.7803, 0.522],[0.7762, 0.375],[0.7767, 0.2804]
[0.9083, 1.0],[1.0, 0.8824],[1.0, 0.6921],[1.0, 0.5049],[1.0, 0.3606],[1.0, 0.7482],[1.0, 0.4126],[1.0, 0.2376],[0.9721, 0.1343],[1.0, 0.8055],[1.0, 0.4297],[0.9413, 0.235],[0.8847, 0.1106],[0.9433, 0.8118],[0.8878, 0.4751],[0.842, 0.2726],[0.8055, 0.1546],[0.7957, 0.7896],[0.7777, 0.5229],[0.7726, 0.3747],[0.7736, 0.281]
[0.9053, 1.0],[1.0, 0.9041],[1.0, 0.71],[1.0, 0.5145],[1.0, 0.3687],[1.0, 0.7604],[1.0, 0.4155],[1.0, 0.2399],[0.9701, 0.1335],[1.0, 0.8179],[1.0, 0.4338],[0.9366, 0.2289],[0.8765, 0.106],[0.9392, 0.8254],[0.8821, 0.476],[0.8358, 0.2715],[0.7978, 0.1549],[0.7901, 0.8029],[0.7736, 0.5257],[0.7674, 0.3756],[0.7654, 0.2799]
[0.9058, 1.0],[1.0, 0.8657],[1.0, 0.6828],[1.0, 0.5038],[1.0, 0.3609],[1.0, 0.7346],[1.0, 0.4092],[1.0, 0.2382],[0.9587, 0.1445],[1.0, 0.7913],[1.0, 0.4332],[0.9366, 0.2373],[0.8729, 0.1126],[0.9346, 0.8003],[0.8909, 0.4789],[0.8405, 0.2778],[0.7947, 0.1636],[0.7865, 0.7809],[0.7731, 0.5281],[0.7679, 0.3759],[0.7649, 0.2825]
[0.9063, 1.0],[1.0, 0.8466],[1.0, 0.6666],[1.0, 0.4945],[0.9896, 0.3528],[1.0, 0.7216],[1.0, 0.4071],[1.0, 0.2359],[0.9515, 0.1349],[1.0, 0.7768],[1.0, 0.4257],[0.9341, 0.2373],[0.877, 0.1092],[0.932, 0.7847],[0.8878, 0.4748],[0.8384, 0.2799],[0.7998, 0.1612],[0.7854, 0.7661],[0.7731, 0.5211],[0.7664, 0.3771],[0.77, 0.283]
[0.9089, 1.0],[1.0, 0.8998],[1.0, 0.7054],[1.0, 0.511],[0.9917, 0.371],[1.0, 0.7442],[1.0, 0.4071],[1.0, 0.2382],[0.9623, 0.1343],[1.0, 0.7985],[1.0, 0.4233],[0.9382, 0.2232],[0.879, 0.0973],[0.9387, 0.8075],[0.8847, 0.4615],[0.8363, 0.2608],[0.7993, 0.1401],[0.7839, 0.7904],[0.7721, 0.5171],[0.7695, 0.3704],[0.7736, 0.2706]
[0.9037, 1.0],[1.0, 0.8483],[1.0, 0.6721],[1.0, 0.4971],[1.0, 0.3528],[1.0, 0.7265],[1.0, 0.4051],[1.0, 0.2365],[0.9618, 0.1424],[1.0, 0.7818],[1.0, 0.4236],[0.933, 0.235],[0.8765, 0.1144],[0.9269, 0.7887],[0.8811, 0.476],[0.8379, 0.2787],[0.7998, 0.1633],[0.7834, 0.7679],[0.771, 0.5197],[0.7679, 0.3721],[0.7685, 0.2813]
[0.9058, 1.0],[1.0, 0.8717],[1.0, 0.6872],[1.0, 0.5067],[0.9942, 0.364],[1.0, 0.7291],[1.0, 0.4086],[1.0, 0.2391],[0.9593, 0.1378],[1.0, 0.7844],[1.0, 0.4265],[0.9382, 0.2327],[0.8811, 0.1025],[0.9356, 0.7925],[0.8867, 0.4714],[0.8374, 0.27],[0.7978, 0.1491],[0.7834, 0.7754],[0.7715, 0.5203],[0.7674, 0.3727],[0.771, 0.2758]
[0.9063, 1.0],[1.0, 0.9117],[1.0, 0.7141],[1.0, 0.5176],[0.9891, 0.3745],[1.0, 0.7485],[1.0, 0.4095],[1.0, 0.2382],[0.9623, 0.1303],[1.0, 0.8043],[1.0, 0.4285],[0.9346, 0.2252],[0.8734, 0.0962],[0.9382, 0.815],[0.8801, 0.4688],[0.8307, 0.2642],[0.7916, 0.1404],[0.7849, 0.7985],[0.7726, 0.5211],[0.7674, 0.373],[0.7685, 0.272]
[0.8986, 1.0],[1.0, 0.8631],[1.0, 0.6799],[1.0, 0.4954],[0.9953, 0.3513],[1.0, 0.7311],[1.0, 0.4048],[1.0, 0.2318],[0.9613, 0.1343],[1.0, 0.7867],[1.0, 0.4225],[0.9279, 0.2315],[0.8734, 0.1077],[0.9243, 0.7933],[0.8749, 0.4725],[0.8286, 0.2712],[0.789, 0.1529],[0.7793, 0.7734],[0.7643, 0.5194],[0.7597, 0.3701],[0.7582, 0.2761]
[0.9022, 1.0],[1.0, 0.8729],[1.0, 0.684],[1.0, 0.5],[0.9819, 0.3591],[1.0, 0.7294],[1.0, 0.4037],[1.0, 0.2315],[0.9464, 0.1297],[1.0, 0.7858],[1.0, 0.4228],[0.9279, 0.2284],[0.8713, 0.0976],[0.9315, 0.7945],[0.8821, 0.4682],[0.8317, 0.2671],[0.7916, 0.1462],[0.7798, 0.7789],[0.7679, 0.5229],[0.7623, 0.3747],[0.7628, 0.2758]
[0.9011, 1.0],[1.0, 0.8639],[1.0, 0.6785],[1.0, 0.4986],[0.985, 0.3568],[1.0, 0.7256],[1.0, 0.4057],[1.0, 0.2341],[0.95, 0.1335],[1.0, 0.7826],[1.0, 0.4245],[0.9279, 0.2318],[0.8713, 0.1019],[0.9248, 0.7907],[0.8775, 0.4719],[0.8286, 0.2703],[0.7885, 0.1491],[0.7777, 0.7725],[0.7664, 0.5176],[0.7607, 0.3695],[0.7618, 0.2741]
[0.9022, 1.0],[1.0, 0.8659],[1.0, 0.6799],[1.0, 0.4974],[0.985, 0.3585],[1.0, 0.7225],[1.0, 0.4025],[1.0, 0.233],[0.9505, 0.1291],[1.0, 0.7783],[1.0, 0.4216],[0.932, 0.2255],[0.8729, 0.0938],[0.9289, 0.7876],[0.8826, 0.4664],[0.8317, 0.2657],[0.7895, 0.1436],[0.7777, 0.7731],[0.769, 0.5191],[0.7643, 0.3716],[0.7659, 0.2715]
[0.9017, 1.0],[1.0, 0.8755],[1.0, 0.6875],[1.0, 0.5035],[0.9834, 0.3663],[1.0, 0.728],[1.0, 0.404],[1.0, 0.2315],[0.9536, 0.1245],[1.0, 0.7849],[1.0, 0.4233],[0.9284, 0.2234],[0.8682, 0.0924],[0.9279, 0.7933],[0.8754, 0.467],[0.8271, 0.2634],[0.7875, 0.1416],[0.7798, 0.7766],[0.7654, 0.5133],[0.7592, 0.3649],[0.7597, 0.268]
[0.9017, 1.0],[1.0, 0.8136],[1.0, 0.6438],[1.0, 0.4821],[0.9814, 0.3426],[1.0, 0.7025],[1.0, 0.3927],[1.0, 0.2252],[0.9459, 0.1291],[1.0, 0.7592],[1.0, 0.4123],[0.9258, 0.2272],[0.8718, 0.0982],[0.9186, 0.769],[0.878, 0.4659],[0.8291, 0.2692],[0.7911, 0.1474],[0.7741, 0.7482],[0.7638, 0.5069],[0.7592, 0.362],[0.7633, 0.2689]
[0.897, 1.0],[1.0, 0.8989],[1.0, 0.7037],[1.0, 0.5078],[0.985, 0.3727],[1.0, 0.7392],[1.0, 0.3982],[1.0, 0.2304],[0.9557, 0.1242],[1.0, 0.7962],[0.9994, 0.4202],[0.9248, 0.211],[0.8626, 0.0802],[0.9299, 0.8066],[0.8713, 0.4554],[0.8219, 0.2486],[0.7844, 0.1242],[0.7726, 0.7855],[0.7618, 0.5043],[0.7602, 0.3545],[0.7633, 0.2521]
[0.8991, 1.0],[1.0, 0.9099],[1.0, 0.7094],[1.0, 0.504],[1.0, 0.3603],[1.0, 0.7439],[1.0, 0.3953],[1.0, 0.2249],[0.9536, 0.1231],[1.0, 0.7968],[0.9932, 0.4103],[0.9181, 0.2041],[0.8538, 0.08],[0.9279, 0.8072],[0.8677, 0.4476],[0.8168, 0.2443],[0.7731, 0.1274],[0.7767, 0.7902],[0.7577, 0.5049],[0.7494, 0.3539],[0.7453, 0.2535]
[0.8965, 1.0],[1.0, 0.8784],[1.0, 0.6834],[1.0, 0.4899],[0.9922, 0.3461],[1.0, 0.7254],[1.0, 0.3918],[1.0, 0.2185],[0.9485, 0.1193],[1.0, 0.7812],[0.9901, 0.4071],[0.915, 0.2116],[0.8564, 0.0892],[0.9217, 0.7884],[0.8636, 0.4508],[0.8158, 0.2532],[0.7762, 0.1422],[0.7772, 0.769],[0.7566, 0.5032],[0.7489, 0.3559],[0.7458, 0.2634]
[0.8965, 1.0],[1.0, 0.9143],[1.0, 0.7112],[1.0, 0.5055],[0.9778, 0.3635],[1.0, 0.7436],[1.0, 0.3924],[1.0, 0.2211],[0.95, 0.1135],[1.0, 0.7954],[0.9932, 0.4109],[0.9181, 0.2032],[0.859, 0.0742],[0.9253, 0.8046],[0.8677, 0.4447],[0.8168, 0.2414],[0.7787, 0.1179],[0.7721, 0.7841],[0.7592, 0.5012],[0.7541, 0.3548],[0.7551, 0.2524]
[0.8986, 1.0],[1.0, 0.9119],[1.0, 0.7103],[1.0, 0.5046],[0.9891, 0.3606],[1.0, 0.7453],[1.0, 0.3964],[1.0, 0.224],[0.9582, 0.1179],[1.0, 0.7968],[0.9947, 0.4135],[0.9217, 0.2087],[0.8605, 0.0826],[0.9258, 0.8037],[0.8687, 0.4508],[0.8204, 0.2498],[0.7813, 0.13],[0.7762, 0.7844],[0.7623, 0.5029],[0.7561, 0.3562],[0.7546, 0.2579]
