[0.6426, 0.9957],[0.8798, 0.8789],[1.0, 0.721],[1.0, 0.5654],[1.0, 0.469],[0.7497, 0.374],[0.7142, 0.1514],[0.6735, 0.0361],[0.6314, 0.0],[0.5881, 0.3806],[0.4947, 0.1573],[0.4198, 0.0402],[0.3613, 0.0],[0.4501, 0.4368],[0.364, 0.2372],[0.3107, 0.1267],[0.2674, 0.0483],[0.3377, 0.5248],[0.2516, 0.378],[0.2003, 0.2963],[0.1609, 0.2335]
[0.6669, 0.8497],[0.8266, 0.6641],[0.8187, 0.4701],[0.7228, 0.3647],[0.6091, 0.3514],[0.8003, 0.3359],[0.6446, 0.2335],[0.548, 0.2246],[0.5046, 0.2405],[0.6577, 0.3477],[0.521, 0.2287],[0.4395, 0.2254],[0.4034, 0.2483],[0.521, 0.3961],[0.4087, 0.2923],[0.3541, 0.2838],[0.3318, 0.2904],[0.3942, 0.4863],[0.3239, 0.4087],[0.3068, 0.398],[0.3081, 0.4039]
[0.6958, 0.8597],[0.8673, 0.6819],[0.8752, 0.4841],[0.7609, 0.3636],[0.6373, 0.3326],[0.8641, 0.3669],[0.7188, 0.2124],[0.6229, 0.1706],[0.571, 0.1633],[0.7031, 0.3773],[0.5749, 0.2058],[0.4967, 0.1536],[0.4547, 0.1422],[0.5513, 0.4179],[0.4455, 0.2594],[0.3995, 0.2058],[0.3804, 0.184],[0.4198, 0.4904],[0.3725, 0.3562],[0.3574, 0.3107],[0.3587, 0.2886]
[0.7142, 0.9384],[0.8936, 0.741],[0.9028, 0.5237],[0.7727, 0.3917],[0.6367, 0.3488],[0.9022, 0.4235],[0.7556, 0.2176],[0.6479, 0.1529],[0.5782, 0.1389],[0.7267, 0.4357],[0.6091, 0.2047],[0.5375, 0.1159],[0.4941, 0.0819],[0.5598, 0.4752],[0.4724, 0.2612],[0.4363, 0.1677],[0.4165, 0.1148],[0.4218, 0.5421],[0.4014, 0.3547],[0.406, 0.2804],[0.4172, 0.2261]
[0.7175, 1.0],[0.9153, 0.8105],[0.9455, 0.5725],[0.8148, 0.4224],[0.6781, 0.3662],[0.935, 0.4996],[0.8069, 0.2342],[0.6978, 0.1378],[0.6249, 0.1045],[0.7464, 0.5129],[0.6373, 0.2198],[0.5683, 0.1],[0.5263, 0.0542],[0.5723, 0.5503],[0.4875, 0.2827],[0.4573, 0.1644],[0.4455, 0.1012],[0.4363, 0.6098],[0.4172, 0.3813],[0.4277, 0.2919],[0.4474, 0.2335]
[0.732, 1.0],[0.9337, 0.8863],[0.9745, 0.6401],[0.8562, 0.4649],[0.7195, 0.3825],[0.9863, 0.5769],[0.8404, 0.2642],[0.7353, 0.1455],[0.6656, 0.0997],[0.7905, 0.5946],[0.6669, 0.242],[0.6051, 0.1056],[0.5743, 0.0553],[0.6058, 0.6224],[0.5171, 0.296],[0.4974, 0.1544],[0.4967, 0.0849],[0.4639, 0.6667],[0.4619, 0.4043],[0.4901, 0.3063],[0.5217, 0.2431]
[0.7517, 1.0],[0.9738, 0.9506],[1.0, 0.6915],[0.8772, 0.4985],[0.7293, 0.4024],[1.0, 0.6519],[0.8719, 0.293],[0.7701, 0.1607],[0.7077, 0.0964],[0.8075, 0.6822],[0.6866, 0.2845],[0.6308, 0.1285],[0.6071, 0.0605],[0.6143, 0.707],[0.5329, 0.3418],[0.5197, 0.1825],[0.5243, 0.0986],[0.477, 0.7351],[0.4823, 0.4542],[0.5171, 0.347],[0.5539, 0.2753]
[0.7786, 1.0],[0.9968, 1.0],[1.0, 0.7436],[0.916, 0.5377],[0.7911, 0.4157],[1.0, 0.6952],[0.9022, 0.3215],[0.8003, 0.1832],[0.7359, 0.113],[0.8332, 0.7244],[0.7162, 0.3148],[0.659, 0.1481],[0.6341, 0.0679],[0.6387, 0.7502],[0.5578, 0.3784],[0.5447, 0.2098],[0.548, 0.1178],[0.4967, 0.7802],[0.5026, 0.4911],[0.5342, 0.3769],[0.5677, 0.3026]
[0.776, 1.0],[1.0, 1.0],[1.0, 0.7687],[0.9436, 0.5603],[0.8213, 0.4372],[1.0, 0.7273],[0.9173, 0.3411],[0.82, 0.1936],[0.7576, 0.1182],[0.8365, 0.7532],[0.7241, 0.3303],[0.6748, 0.157],[0.6557, 0.0731],[0.638, 0.7739],[0.5651, 0.3928],[0.5572, 0.2143],[0.5611, 0.1148],[0.4961, 0.8009],[0.5171, 0.5129],[0.5605, 0.402],[0.5999, 0.3329]
[0.776, 1.0],[1.0, 1.0],[1.0, 0.7857],[0.9521, 0.5739],[0.8233, 0.4531],[1.0, 0.7399],[0.9291, 0.3492],[0.8299, 0.2006],[0.7629, 0.1296],[0.8371, 0.7636],[0.7293, 0.3385],[0.6827, 0.1644],[0.663, 0.0816],[0.6387, 0.7831],[0.569, 0.3932],[0.5651, 0.2132],[0.571, 0.1156],[0.5, 0.8094],[0.521, 0.5126],[0.5716, 0.402],[0.6176, 0.3355]
[0.7813, 1.0],[1.0, 1.0],[1.0, 0.7795],[0.9587, 0.5673],[0.8332, 0.4423],[1.0, 0.7388],[0.9317, 0.3407],[0.8279, 0.1954],[0.7563, 0.1289],[0.8476, 0.7684],[0.7372, 0.3374],[0.684, 0.1621],[0.6564, 0.076],[0.6459, 0.7909],[0.5795, 0.3947],[0.567, 0.2169],[0.5637, 0.1174],[0.4987, 0.8186],[0.521, 0.517],[0.5637, 0.3998],[0.6012, 0.3226]
[0.7799, 1.0],[1.0, 1.0],[1.0, 0.7684],[0.9541, 0.5543],[0.8286, 0.4309],[1.0, 0.7318],[0.9285, 0.3359],[0.8253, 0.1913],[0.7537, 0.1226],[0.843, 0.7624],[0.7333, 0.334],[0.6827, 0.1585],[0.6557, 0.069],[0.6413, 0.7846],[0.5762, 0.3862],[0.567, 0.2084],[0.5637, 0.1078],[0.4961, 0.8094],[0.5237, 0.5048],[0.5697, 0.3902],[0.6071, 0.3155]
[0.7721, 1.0],[1.0, 1.0],[1.0, 0.761],[0.9587, 0.5477],[0.8378, 0.4224],[1.0, 0.7],[0.9166, 0.3185],[0.8148, 0.1755],[0.7425, 0.1078],[0.8411, 0.7355],[0.728, 0.3119],[0.6735, 0.14],[0.6459, 0.0553],[0.6426, 0.7621],[0.5775, 0.3636],[0.5598, 0.1895],[0.5526, 0.0945],[0.4967, 0.7976],[0.5171, 0.4804],[0.5559, 0.3547],[0.59, 0.2723]
[0.7747, 1.0],[0.9942, 0.9643],[1.0, 0.724],[0.9449, 0.5185],[0.8273, 0.3983],[1.0, 0.6564],[0.9035, 0.2919],[0.8016, 0.1599],[0.7307, 0.1049],[0.8404, 0.693],[0.7241, 0.2886],[0.6663, 0.1259],[0.6367, 0.0487],[0.6452, 0.7247],[0.5743, 0.3484],[0.5499, 0.1788],[0.5407, 0.086],[0.4954, 0.7665],[0.5092, 0.4604],[0.5388, 0.334],[0.5664, 0.249]
[0.7747, 1.0],[0.9784, 0.9244],[1.0, 0.6833],[0.9114, 0.4878],[0.7799, 0.3832],[1.0, 0.5946],[0.8818, 0.2671],[0.7767, 0.1503],[0.7011, 0.0982],[0.8319, 0.6275],[0.7162, 0.2631],[0.6511, 0.1167],[0.6124, 0.0461],[0.64, 0.6645],[0.5703, 0.3263],[0.5407, 0.1695],[0.5256, 0.0808],[0.4908, 0.7148],[0.5046, 0.4316],[0.5276, 0.3155],[0.5506, 0.2313]
[0.7721, 1.0],[0.9699, 0.9066],[0.9869, 0.6667],[0.8825, 0.4882],[0.753, 0.4098],[1.0, 0.5484],[0.8562, 0.2575],[0.755, 0.1647],[0.6847, 0.127],[0.8253, 0.5673],[0.7017, 0.2449],[0.6295, 0.1237],[0.5854, 0.0675],[0.6406, 0.6079],[0.5644, 0.3096],[0.5237, 0.1784],[0.5013, 0.1052],[0.4901, 0.6756],[0.4928, 0.4261],[0.5059, 0.3222],[0.521, 0.2501]
[0.7727, 1.0],[0.9515, 0.8896],[0.9554, 0.6575],[0.8496, 0.4993],[0.7149, 0.439],[0.9955, 0.514],[0.8299, 0.2527],[0.728, 0.1743],[0.663, 0.1426],[0.8174, 0.5277],[0.6794, 0.242],[0.6012, 0.1403],[0.5572, 0.0912],[0.64, 0.571],[0.5453, 0.3148],[0.4915, 0.2024],[0.4619, 0.1366],[0.4869, 0.6431],[0.4737, 0.4298],[0.475, 0.3337],[0.4809, 0.262]
[0.7563, 1.0],[0.9278, 0.8726],[0.9245, 0.6382],[0.8194, 0.4882],[0.684, 0.4338],[0.9653, 0.4775],[0.7905, 0.2479],[0.6807, 0.1851],[0.6163, 0.1603],[0.7865, 0.49],[0.636, 0.2438],[0.5591, 0.1599],[0.5237, 0.1189],[0.6104, 0.5396],[0.4967, 0.3344],[0.4501, 0.2479],[0.4297, 0.2024],[0.4606, 0.6187],[0.4514, 0.4952],[0.4691, 0.4634],[0.4901, 0.4549]
[0.7405, 1.0],[0.8949, 0.8456],[0.8903, 0.6242],[0.7911, 0.4815],[0.6564, 0.4375],[0.937, 0.4571],[0.7602, 0.2534],[0.6538, 0.2183],[0.5959, 0.2124],[0.7688, 0.4678],[0.6176, 0.2431],[0.5355, 0.1799],[0.4947, 0.1551],[0.6025, 0.5137],[0.4855, 0.3192],[0.4277, 0.2464],[0.4008, 0.2069],[0.4593, 0.5883],[0.4231, 0.4312],[0.4165, 0.3673],[0.4192, 0.3218]
[0.7169, 1.0],[0.8739, 0.8253],[0.8713, 0.6116],[0.7793, 0.4656],[0.6557, 0.4246],[0.8989, 0.4357],[0.7333, 0.2546],[0.636, 0.2438],[0.59, 0.2505],[0.7425, 0.4442],[0.5874, 0.2501],[0.5059, 0.2095],[0.4704, 0.1969],[0.5854, 0.4908],[0.4625, 0.3252],[0.4047, 0.2642],[0.3791, 0.2324],[0.4468, 0.5684],[0.3988, 0.4287],[0.3896, 0.3758],[0.3896, 0.3466]
[0.7017, 1.0],[0.8529, 0.8135],[0.8397, 0.6013],[0.755, 0.4627],[0.6426, 0.4246],[0.8614, 0.4224],[0.6939, 0.2653],[0.5992, 0.2642],[0.5585, 0.2708],[0.7155, 0.4335],[0.5532, 0.2671],[0.4678, 0.2398],[0.4303, 0.2305],[0.5644, 0.4834],[0.4363, 0.3444],[0.3778, 0.2963],[0.3495, 0.2734],[0.431, 0.5632],[0.3705, 0.4423],[0.3594, 0.3983],[0.3561, 0.3791]
[0.705, 1.0],[0.8463, 0.7824],[0.8246, 0.5739],[0.7359, 0.4508],[0.6137, 0.4279],[0.8332, 0.4061],[0.6656, 0.279],[0.5716, 0.2889],[0.5335, 0.3056],[0.6827, 0.4168],[0.521, 0.2797],[0.4343, 0.2697],[0.4027, 0.2856],[0.5355, 0.4756],[0.4001, 0.3558],[0.3475, 0.3425],[0.3357, 0.3551],[0.4119, 0.5628],[0.3462, 0.4697],[0.3416, 0.4608],[0.3528, 0.4804]
[0.6925, 1.0],[0.8325, 0.7883],[0.8049, 0.5754],[0.7116, 0.4516],[0.59, 0.4335],[0.8135, 0.4046],[0.6268, 0.293],[0.5335, 0.3192],[0.5013, 0.3403],[0.6676, 0.4176],[0.4954, 0.2897],[0.4113, 0.3026],[0.3883, 0.3366],[0.5263, 0.4793],[0.385, 0.3706],[0.3377, 0.385],[0.3364, 0.4205],[0.4073, 0.5702],[0.3403, 0.4989],[0.341, 0.5148],[0.36, 0.5514]
[0.6991, 1.0],[0.8266, 0.7828],[0.7944, 0.5765],[0.7017, 0.4627],[0.5789, 0.4516],[0.8016, 0.4065],[0.6176, 0.3089],[0.5276, 0.3311],[0.4928, 0.3492],[0.6571, 0.422],[0.4882, 0.3096],[0.4054, 0.3215],[0.3804, 0.3573],[0.5184, 0.4863],[0.3797, 0.3935],[0.3272, 0.3983],[0.3193, 0.4235],[0.4027, 0.5795],[0.3344, 0.5174],[0.3311, 0.5285],[0.3443, 0.558]
[0.6912, 1.0],[0.8259, 0.782],[0.7951, 0.5754],[0.707, 0.4612],[0.5861, 0.4468],[0.8069, 0.4102],[0.6242, 0.3137],[0.525, 0.327],[0.479, 0.3422],[0.663, 0.4239],[0.4967, 0.3111],[0.4087, 0.3137],[0.3745, 0.3418],[0.5237, 0.486],[0.3843, 0.3935],[0.3298, 0.3972],[0.3173, 0.4253],[0.4041, 0.578],[0.3344, 0.5177],[0.3278, 0.527],[0.3403, 0.5577]
[0.7123, 1.0],[0.8411, 0.782],[0.8049, 0.5702],[0.7123, 0.4593],[0.5881, 0.4442],[0.8194, 0.4065],[0.6242, 0.3189],[0.5237, 0.3311],[0.479, 0.3414],[0.6709, 0.4253],[0.4954, 0.3085],[0.4165, 0.3163],[0.3968, 0.3514],[0.5276, 0.4922],[0.383, 0.3924],[0.3397, 0.405],[0.3436, 0.439],[0.408, 0.5895],[0.3403, 0.5322],[0.3436, 0.551],[0.3686, 0.5876]
[0.7162, 1.0],[0.8621, 0.7839],[0.8332, 0.5754],[0.7412, 0.4616],[0.6209, 0.4494],[0.8476, 0.4146],[0.663, 0.31],[0.5618, 0.3122],[0.5112, 0.3222],[0.6978, 0.4261],[0.5296, 0.3056],[0.4415, 0.2937],[0.4027, 0.3089],[0.5539, 0.4878],[0.4126, 0.3928],[0.3613, 0.3865],[0.3475, 0.3998],[0.4297, 0.5865],[0.3705, 0.537],[0.3738, 0.5495],[0.3909, 0.5817]
[0.7445, 1.0],[0.8884, 0.7868],[0.8634, 0.578],[0.7668, 0.4549],[0.6459, 0.4301],[0.8765, 0.4239],[0.6873, 0.2985],[0.5887, 0.3074],[0.5499, 0.3296],[0.7188, 0.4327],[0.5552, 0.2812],[0.4645, 0.2631],[0.4277, 0.2767],[0.5703, 0.4885],[0.4277, 0.3625],[0.3758, 0.3503],[0.3666, 0.3614],[0.4435, 0.5828],[0.3784, 0.5078],[0.3745, 0.5115],[0.3903, 0.5329]
[0.7721, 1.0],[0.914, 0.8068],[0.8969, 0.5861],[0.7944, 0.4553],[0.6735, 0.4183],[0.9186, 0.4383],[0.7418, 0.279],[0.6465, 0.2723],[0.6045, 0.2919],[0.7569, 0.4527],[0.6005, 0.2834],[0.5099, 0.242],[0.4639, 0.2316],[0.6005, 0.5041],[0.4698, 0.3595],[0.406, 0.3063],[0.3771, 0.2775],[0.4671, 0.5902],[0.4047, 0.4723],[0.3824, 0.432],[0.3778, 0.4065]
[0.7898, 1.0],[0.9436, 0.8242],[0.9396, 0.5954],[0.8102, 0.4638],[0.6735, 0.4231],[0.9731, 0.4586],[0.7924, 0.2756],[0.6827, 0.2398],[0.6242, 0.2342],[0.8003, 0.4738],[0.6472, 0.2786],[0.5539, 0.2102],[0.4993, 0.1751],[0.6327, 0.5192],[0.5118, 0.3385],[0.4487, 0.2638],[0.4159, 0.2161],[0.4895, 0.592],[0.4303, 0.4409],[0.4054, 0.3762],[0.3975, 0.3229]
[0.8108, 1.0],[0.9784, 0.8501],[0.9804, 0.6142],[0.8562, 0.4656],[0.7215, 0.4083],[1.0, 0.4915],[0.8325, 0.2645],[0.7109, 0.1936],[0.6321, 0.1692],[0.8411, 0.5133],[0.6886, 0.266],[0.5966, 0.1718],[0.5401, 0.1285],[0.6676, 0.5591],[0.5473, 0.3318],[0.4895, 0.2342],[0.4593, 0.1773],[0.5184, 0.6305],[0.4698, 0.4353],[0.4547, 0.354],[0.454, 0.2923]
[0.8476, 1.0],[1.0, 0.9218],[1.0, 0.6697],[0.9304, 0.5052],[0.7905, 0.4349],[1.0, 0.5846],[0.9271, 0.2897],[0.8075, 0.1847],[0.728, 0.1366],[0.8923, 0.6046],[0.7537, 0.2815],[0.6794, 0.1503],[0.6373, 0.0912],[0.705, 0.6445],[0.5946, 0.3503],[0.5605, 0.2106],[0.548, 0.1278],[0.5591, 0.6989],[0.5447, 0.4601],[0.5618, 0.3614],[0.5881, 0.2867]
[0.866, 1.0],[1.0, 0.9628],[1.0, 0.7088],[0.9797, 0.5336],[0.8384, 0.449],[1.0, 0.646],[0.985, 0.3104],[0.8687, 0.1832],[0.7911, 0.1226],[0.9344, 0.6671],[0.8115, 0.2993],[0.7392, 0.1444],[0.6939, 0.072],[0.7412, 0.7003],[0.6485, 0.3629],[0.6137, 0.2032],[0.5992, 0.1093],[0.5894, 0.7429],[0.5756, 0.4675],[0.5854, 0.3411],[0.6032, 0.2449]
[0.8857, 1.0],[1.0, 1.0],[1.0, 0.7573],[1.0, 0.5451],[0.9015, 0.4253],[1.0, 0.7103],[1.0, 0.3366],[0.9153, 0.1962],[0.8378, 0.1178],[0.9751, 0.7403],[0.8483, 0.3259],[0.7793, 0.1536],[0.7405, 0.0642],[0.7747, 0.768],[0.6768, 0.3895],[0.6479, 0.212],[0.64, 0.103],[0.6203, 0.7961],[0.6051, 0.4959],[0.6189, 0.3651],[0.6426, 0.2645]
[0.9074, 1.0],[1.0, 1.0],[1.0, 0.7968],[1.0, 0.5665],[0.9383, 0.4309],[1.0, 0.758],[1.0, 0.3584],[0.9482, 0.2095],[0.8726, 0.1333],[1.0, 0.7957],[0.8752, 0.351],[0.8102, 0.1684],[0.7767, 0.0753],[0.7937, 0.8205],[0.7083, 0.4098],[0.6807, 0.2183],[0.6709, 0.1063],[0.6367, 0.8475],[0.6354, 0.5237],[0.6564, 0.3862],[0.6787, 0.2845]
[0.9186, 1.0],[1.0, 1.0],[1.0, 0.833],[1.0, 0.5909],[0.9659, 0.4468],[1.0, 0.8146],[1.0, 0.3913],[0.985, 0.2305],[0.9147, 0.1414],[1.0, 0.8504],[0.9061, 0.3928],[0.8417, 0.1932],[0.8043, 0.0812],[0.8174, 0.8696],[0.7366, 0.4457],[0.7109, 0.2405],[0.7011, 0.1148],[0.6577, 0.8822],[0.6571, 0.5492],[0.6827, 0.405],[0.7103, 0.2989]
[0.9357, 1.0],[1.0, 1.0],[1.0, 0.8589],[1.0, 0.6124],[1.0, 0.4597],[1.0, 0.8467],[1.0, 0.4117],[1.0, 0.2361],[0.9383, 0.1363],[1.0, 0.8915],[0.939, 0.4105],[0.8726, 0.2002],[0.8325, 0.0823],[0.8424, 0.9107],[0.7688, 0.4649],[0.7418, 0.2498],[0.7287, 0.1174],[0.6755, 0.9236],[0.6833, 0.571],[0.7103, 0.4172],[0.7326, 0.3045]
[0.9554, 1.0],[1.0, 1.0],[1.0, 0.88],[1.0, 0.6379],[1.0, 0.4741],[1.0, 0.8634],[1.0, 0.4397],[1.0, 0.2571],[0.9672, 0.1488],[1.0, 0.917],[0.9731, 0.4405],[0.9035, 0.2283],[0.8608, 0.0971],[0.8752, 0.9336],[0.8036, 0.4933],[0.7721, 0.2719],[0.755, 0.1281],[0.6998, 0.9436],[0.705, 0.5906],[0.7274, 0.422],[0.7477, 0.2926]
[0.9574, 1.0],[1.0, 1.0],[1.0, 0.9122],[1.0, 0.6449],[1.0, 0.4786],[1.0, 0.924],[1.0, 0.4575],[1.0, 0.266],[0.9909, 0.1492],[1.0, 0.9735],[0.9791, 0.4708],[0.912, 0.2427],[0.8693, 0.1071],[0.8687, 0.9872],[0.8095, 0.5185],[0.7826, 0.2912],[0.7655, 0.1496],[0.6965, 0.9839],[0.7103, 0.6224],[0.7392, 0.4641],[0.7609, 0.3488]
[0.9639, 1.0],[1.0, 1.0],[1.0, 0.9292],[1.0, 0.6589],[1.0, 0.4897],[1.0, 0.9428],[1.0, 0.4715],[1.0, 0.276],[0.9975, 0.1566],[1.0, 0.9938],[0.9909, 0.4841],[0.9212, 0.2542],[0.8779, 0.1189],[0.8772, 1.0],[0.8187, 0.5311],[0.7885, 0.3],[0.7694, 0.1577],[0.7004, 1.0],[0.7149, 0.6301],[0.7405, 0.4686],[0.7583, 0.3529]
[0.9587, 1.0],[1.0, 1.0],[1.0, 0.9255],[1.0, 0.6564],[1.0, 0.4793],[1.0, 0.9451],[1.0, 0.4815],[1.0, 0.2819],[1.0, 0.1577],[1.0, 0.9968],[0.9968, 0.49],[0.9291, 0.2557],[0.8844, 0.1182],[0.8825, 1.0],[0.8246, 0.5336],[0.7957, 0.3045],[0.7753, 0.1651],[0.7083, 0.9961],[0.7201, 0.6309],[0.7412, 0.4671],[0.7517, 0.3518]
[0.9672, 1.0],[1.0, 1.0],[1.0, 0.921],[1.0, 0.6571],[1.0, 0.4819],[1.0, 0.9436],[1.0, 0.4885],[1.0, 0.2849],[1.0, 0.1559],[1.0, 1.0],[1.0, 0.5],[0.935, 0.2623],[0.8871, 0.123],[0.891, 1.0],[0.8378, 0.5432],[0.8049, 0.3107],[0.7813, 0.1688],[0.7116, 1.0],[0.7267, 0.6394],[0.7445, 0.4712],[0.7517, 0.3496]
[0.9705, 1.0],[1.0, 1.0],[1.0, 0.9192],[1.0, 0.6582],[1.0, 0.4815],[1.0, 0.9377],[1.0, 0.4904],[1.0, 0.2878],[1.0, 0.1607],[1.0, 1.0],[1.0, 0.5078],[0.9357, 0.2682],[0.8831, 0.1259],[0.8976, 1.0],[0.843, 0.5562],[0.8095, 0.32],[0.7832, 0.174],[0.7155, 1.0],[0.7274, 0.653],[0.7438, 0.4815],[0.751, 0.3592]
[0.9731, 1.0],[1.0, 1.0],[1.0, 0.9258],[1.0, 0.6619],[1.0, 0.483],[1.0, 0.9421],[1.0, 0.4948],[1.0, 0.2904],[1.0, 0.1614],[1.0, 1.0],[1.0, 0.507],[0.937, 0.2671],[0.8838, 0.1263],[0.9015, 1.0],[0.8437, 0.5543],[0.8095, 0.3163],[0.7826, 0.1721],[0.7182, 1.0],[0.7287, 0.6482],[0.7445, 0.4778],[0.751, 0.3592]
[0.9751, 1.0],[1.0, 1.0],[1.0, 0.9221],[1.0, 0.6604],[1.0, 0.4808],[1.0, 0.9384],[1.0, 0.4952],[1.0, 0.2912],[1.0, 0.1618],[1.0, 0.999],[1.0, 0.5055],[0.937, 0.2668],[0.8838, 0.1256],[0.9002, 1.0],[0.8404, 0.5529],[0.8062, 0.3159],[0.778, 0.1721],[0.7175, 1.0],[0.7287, 0.6482],[0.7458, 0.4775],[0.751, 0.3581]
[0.9738, 1.0],[1.0, 1.0],[1.0, 0.9288],[1.0, 0.6667],[1.0, 0.493],[1.0, 0.9443],[1.0, 0.497],[1.0, 0.2926],[1.0, 0.1651],[1.0, 1.0],[1.0, 0.5067],[0.9344, 0.2653],[0.8825, 0.1278],[0.9002, 1.0],[0.8332, 0.5506],[0.7997, 0.31],[0.774, 0.1684],[0.7162, 1.0],[0.7201, 0.6431],[0.7385, 0.4738],[0.7477, 0.3603]
