[0.4093, 1.0],[0.1537, 0.8582],[0.0341, 0.6368],[0.0196, 0.432],[0.0, 0.2934],[0.2989, 0.3381],[0.3107, 0.0797],[0.341, 0.0],[0.3738, 0.0],[0.477, 0.3525],[0.5513, 0.0819],[0.6104, 0.0],[0.663, 0.0],[0.6203, 0.4146],[0.6965, 0.1729],[0.7569, 0.0261],[0.801, 0.0],[0.7333, 0.5052],[0.8253, 0.3259],[0.8851, 0.2242],[0.9337, 0.144]
[0.1215, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8959],[0.0, 0.7011],[0.0, 1.0],[0.0, 0.676],[0.0078, 0.4479],[0.0893, 0.2985],[0.0, 1.0],[0.0689, 0.6745],[0.1649, 0.4069],[0.2266, 0.2324],[0.1773, 1.0],[0.2634, 0.7351],[0.3193, 0.4786],[0.3489, 0.3119],[0.3791, 1.0],[0.41, 0.8419],[0.4139, 0.6345],[0.4244, 0.4837]
[0.1169, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9073],[0.0, 0.7159],[0.0, 1.0],[0.0, 0.6752],[0.0052, 0.446],[0.0899, 0.2897],[0.0, 1.0],[0.0683, 0.6734],[0.1635, 0.4028],[0.226, 0.2239],[0.1773, 1.0],[0.2615, 0.7318],[0.3193, 0.4752],[0.3502, 0.3056],[0.3797, 1.0],[0.4073, 0.8364],[0.4152, 0.6297],[0.4277, 0.4775]
[0.1228, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.897],[0.0, 0.7015],[0.0, 1.0],[0.0, 0.6771],[0.0071, 0.446],[0.0926, 0.2937],[0.0, 1.0],[0.0656, 0.6741],[0.1629, 0.4065],[0.2266, 0.2302],[0.1767, 1.0],[0.2601, 0.7332],[0.316, 0.4767],[0.3482, 0.3104],[0.3778, 1.0],[0.4106, 0.8353],[0.4159, 0.629],[0.429, 0.4775]
[0.1228, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8951],[0.0, 0.7003],[0.0, 1.0],[0.0, 0.676],[0.0104, 0.4442],[0.0939, 0.293],[0.0, 1.0],[0.0715, 0.6723],[0.1701, 0.4035],[0.2339, 0.2279],[0.1793, 1.0],[0.2634, 0.7307],[0.3213, 0.4749],[0.3541, 0.3104],[0.3791, 1.0],[0.4133, 0.8316],[0.4198, 0.6246],[0.433, 0.4726]
[0.1156, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9073],[0.0, 0.7199],[0.0, 1.0],[0.0, 0.6711],[0.0104, 0.4438],[0.0998, 0.2878],[0.0, 1.0],[0.0735, 0.6697],[0.1714, 0.3969],[0.2378, 0.2165],[0.1793, 1.0],[0.2641, 0.7307],[0.3265, 0.4719],[0.3627, 0.3008],[0.3804, 1.0],[0.4087, 0.8353],[0.4192, 0.6264],[0.4349, 0.4701]
[0.1182, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8959],[0.0045, 0.7037],[0.0, 1.0],[0.0, 0.6693],[0.0111, 0.4409],[0.1011, 0.286],[0.0, 1.0],[0.0702, 0.6678],[0.1675, 0.3954],[0.2371, 0.2169],[0.1819, 1.0],[0.2634, 0.7266],[0.3245, 0.4678],[0.3613, 0.2963],[0.385, 1.0],[0.41, 0.8301],[0.4198, 0.622],[0.4349, 0.4664]
[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8767],[0.0, 0.6793],[0.0, 1.0],[0.0, 0.6612],[0.015, 0.4305],[0.1011, 0.2863],[0.0, 1.0],[0.0696, 0.6593],[0.1708, 0.3965],[0.2371, 0.2257],[0.1839, 1.0],[0.2628, 0.721],[0.3213, 0.466],[0.3554, 0.3037],[0.385, 1.0],[0.4146, 0.8257],[0.4205, 0.6183],[0.4356, 0.4682]
[0.1156, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8911],[0.0, 0.6985],[0.0, 1.0],[0.0, 0.6704],[0.0091, 0.4412],[0.0939, 0.2838],[0.0, 1.0],[0.0715, 0.6704],[0.1675, 0.3961],[0.2312, 0.2154],[0.1846, 1.0],[0.2661, 0.7303],[0.3232, 0.4682],[0.3554, 0.2926],[0.3837, 1.0],[0.4106, 0.8305],[0.4185, 0.6212],[0.4317, 0.4641]
[0.1195, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8866],[0.0, 0.6918],[0.0, 1.0],[0.0, 0.6674],[0.0117, 0.4401],[0.1024, 0.2878],[0.0, 1.0],[0.0689, 0.666],[0.1675, 0.395],[0.2365, 0.2198],[0.1819, 1.0],[0.2621, 0.7255],[0.3219, 0.4682],[0.3587, 0.3],[0.383, 1.0],[0.41, 0.8297],[0.4179, 0.6224],[0.4336, 0.4693]
[0.1136, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8922],[0.0, 0.6893],[0.0, 1.0],[0.0, 0.673],[0.0052, 0.4427],[0.0906, 0.2886],[0.0, 1.0],[0.0663, 0.673],[0.1662, 0.3995],[0.2319, 0.2209],[0.1721, 1.0],[0.2601, 0.7318],[0.3186, 0.4723],[0.3521, 0.3011],[0.3725, 1.0],[0.4047, 0.8371],[0.4119, 0.629],[0.4264, 0.4752]
[0.1129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8892],[0.0, 0.6885],[0.0, 1.0],[0.0, 0.6763],[0.0019, 0.4416],[0.088, 0.2882],[0.0, 1.0],[0.063, 0.6723],[0.1655, 0.4024],[0.2306, 0.2254],[0.1655, 1.0],[0.2536, 0.7303],[0.3121, 0.473],[0.3456, 0.307],[0.3659, 1.0],[0.4014, 0.8338],[0.4073, 0.6294],[0.4205, 0.4804]
[0.0972, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8896],[0.0, 0.6985],[0.0, 1.0],[0.0, 0.6671],[0.0, 0.4409],[0.0834, 0.2863],[0.0, 1.0],[0.0604, 0.6693],[0.1583, 0.3969],[0.2266, 0.2172],[0.1662, 1.0],[0.2496, 0.7314],[0.3114, 0.4715],[0.3469, 0.2997],[0.3679, 1.0],[0.3909, 0.8334],[0.4021, 0.6272],[0.4165, 0.473]
[0.0952, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8804],[0.0, 0.6833],[0.0, 1.0],[0.0, 0.6623],[0.0, 0.4368],[0.0801, 0.2845],[0.0, 1.0],[0.0505, 0.6674],[0.1484, 0.3969],[0.2174, 0.2209],[0.1589, 1.0],[0.245, 0.7281],[0.3042, 0.4697],[0.339, 0.2997],[0.3627, 1.0],[0.3896, 0.8345],[0.3988, 0.6268],[0.4126, 0.473]
[0.107, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.883],[0.0, 0.687],[0.0, 1.0],[0.0, 0.6689],[0.0, 0.4361],[0.0729, 0.286],[0.0, 1.0],[0.0479, 0.6678],[0.1458, 0.4039],[0.2089, 0.2316],[0.1603, 1.0],[0.2404, 0.7295],[0.295, 0.4752],[0.3265, 0.3122],[0.36, 1.0],[0.3909, 0.8345],[0.3955, 0.6305],[0.408, 0.4826]
[0.1018, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.89],[0.0, 0.6963],[0.0, 1.0],[0.0, 0.6708],[0.0, 0.4405],[0.0748, 0.2878],[0.0, 1.0],[0.0512, 0.6711],[0.1484, 0.4013],[0.2122, 0.2246],[0.1603, 1.0],[0.2431, 0.7325],[0.3002, 0.4738],[0.3324, 0.3045],[0.3607, 1.0],[0.3896, 0.8382],[0.3955, 0.632],[0.408, 0.4804]
[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8911],[0.0, 0.6955],[0.0, 1.0],[0.0, 0.676],[0.0, 0.4453],[0.0689, 0.2956],[0.0, 1.0],[0.0466, 0.6697],[0.1419, 0.4032],[0.2049, 0.2313],[0.1635, 1.0],[0.2398, 0.7251],[0.2923, 0.4708],[0.3226, 0.3067],[0.362, 1.0],[0.3896, 0.8316],[0.3929, 0.6279],[0.4054, 0.4789]
[0.0998, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9085],[0.0, 0.7159],[0.0, 1.0],[0.0, 0.68],[0.0, 0.4516],[0.0643, 0.2978],[0.0, 1.0],[0.0485, 0.6756],[0.1432, 0.4024],[0.2056, 0.2261],[0.157, 1.0],[0.2404, 0.7355],[0.2963, 0.4775],[0.3272, 0.3078],[0.3554, 1.0],[0.3863, 0.8408],[0.3922, 0.6364],[0.4034, 0.4848]
[0.0932, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9103],[0.0, 0.7155],[0.0, 1.0],[0.0, 0.6811],[0.0, 0.4508],[0.065, 0.2945],[0.0, 1.0],[0.0459, 0.6785],[0.1419, 0.4057],[0.2056, 0.2291],[0.1557, 1.0],[0.2371, 0.7373],[0.2956, 0.4808],[0.3278, 0.3122],[0.3541, 1.0],[0.3863, 0.8449],[0.3942, 0.6379],[0.4067, 0.4841]
[0.1044, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8926],[0.0, 0.6911],[0.0, 1.0],[0.0, 0.683],[0.0, 0.4512],[0.0604, 0.3037],[0.0, 1.0],[0.0413, 0.6767],[0.1373, 0.412],[0.199, 0.2398],[0.1583, 1.0],[0.2352, 0.7336],[0.2897, 0.4797],[0.3213, 0.3174],[0.3561, 1.0],[0.3883, 0.8401],[0.3929, 0.6353],[0.4054, 0.4863]
[0.1077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8959],[0.0, 0.6985],[0.0, 1.0],[0.0, 0.6822],[0.0, 0.4497],[0.0604, 0.3067],[0.0, 1.0],[0.0407, 0.6767],[0.1359, 0.4142],[0.1984, 0.2438],[0.1589, 1.0],[0.2339, 0.7351],[0.2871, 0.483],[0.3173, 0.3233],[0.3574, 1.0],[0.3876, 0.8375],[0.3916, 0.6368],[0.4041, 0.4922]
[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8981],[0.0, 0.6996],[0.0, 1.0],[0.0, 0.69],[0.0, 0.4556],[0.0564, 0.3104],[0.0, 1.0],[0.0387, 0.6822],[0.1333, 0.4194],[0.1925, 0.2435],[0.1583, 1.0],[0.2332, 0.7421],[0.2845, 0.4863],[0.3134, 0.3196],[0.3581, 1.0],[0.387, 0.8423],[0.3896, 0.6405],[0.4014, 0.4933]
[0.0965, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8977],[0.0, 0.7],[0.0, 1.0],[0.0, 0.6893],[0.0, 0.456],[0.061, 0.3041],[0.0, 1.0],[0.038, 0.6852],[0.1333, 0.4165],[0.1951, 0.242],[0.155, 1.0],[0.2319, 0.7443],[0.2864, 0.4848],[0.3173, 0.3167],[0.3567, 1.0],[0.383, 0.8489],[0.3883, 0.6408],[0.4027, 0.4897]
[0.0847, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9129],[0.0, 0.7159],[0.0, 1.0],[0.0, 0.693],[0.0, 0.463],[0.0531, 0.307],[0.0, 1.0],[0.0321, 0.6893],[0.1261, 0.415],[0.1898, 0.2346],[0.1491, 1.0],[0.2273, 0.7466],[0.2838, 0.4856],[0.3167, 0.3122],[0.3515, 1.0],[0.3758, 0.8508],[0.3824, 0.6412],[0.3968, 0.4848]
[0.086, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9162],[0.0, 0.7207],[0.0, 1.0],[0.0, 0.6926],[0.0, 0.463],[0.0499, 0.3052],[0.0, 1.0],[0.0262, 0.6933],[0.1221, 0.4183],[0.1885, 0.2372],[0.1432, 1.0],[0.222, 0.7502],[0.2799, 0.4911],[0.3134, 0.3192],[0.3469, 1.0],[0.3745, 0.8545],[0.3811, 0.6464],[0.3922, 0.4915]
[0.0926, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.7107],[0.0, 1.0],[0.0, 0.6952],[0.0, 0.4616],[0.0512, 0.3107],[0.0, 1.0],[0.0288, 0.6926],[0.1267, 0.4224],[0.1911, 0.2468],[0.1471, 1.0],[0.224, 0.7521],[0.2792, 0.4941],[0.3114, 0.3281],[0.3502, 1.0],[0.3778, 0.8534],[0.3811, 0.6467],[0.3929, 0.4956]
[0.0919, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9055],[0.0, 0.707],[0.0, 1.0],[0.0, 0.6955],[0.0, 0.4582],[0.0531, 0.3056],[0.0, 1.0],[0.0275, 0.6907],[0.1254, 0.4198],[0.1898, 0.2438],[0.1471, 1.0],[0.222, 0.7491],[0.2766, 0.49],[0.3088, 0.3248],[0.3475, 1.0],[0.3765, 0.8512],[0.3791, 0.6453],[0.3909, 0.4959]
[0.0965, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8981],[0.0, 0.6981],[0.0, 1.0],[0.0, 0.6963],[0.0, 0.4579],[0.0512, 0.3063],[0.0, 1.0],[0.0275, 0.6915],[0.1235, 0.4224],[0.1865, 0.2461],[0.1491, 1.0],[0.2214, 0.7517],[0.2733, 0.4926],[0.3048, 0.3259],[0.3475, 1.0],[0.3758, 0.8504],[0.3778, 0.6456],[0.3909, 0.4956]
[0.0893, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9147],[0.0, 0.7192],[0.0, 1.0],[0.0, 0.6981],[0.0, 0.4641],[0.0558, 0.31],[0.0, 1.0],[0.0295, 0.6948],[0.1287, 0.422],[0.1931, 0.2461],[0.1438, 1.0],[0.224, 0.7576],[0.2812, 0.4982],[0.3127, 0.3307],[0.3456, 1.0],[0.3758, 0.86],[0.3804, 0.6549],[0.3922, 0.5044]
[0.0821, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.0, 0.744],[0.0, 1.0],[0.0, 0.7059],[0.0, 0.4715],[0.0492, 0.3104],[0.0, 1.0],[0.0282, 0.7085],[0.1261, 0.4312],[0.1925, 0.2486],[0.1419, 1.0],[0.2247, 0.7647],[0.2818, 0.5041],[0.314, 0.3318],[0.3443, 1.0],[0.3732, 0.8663],[0.3797, 0.6601],[0.3909, 0.5059]
[0.0834, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9173],[0.0, 0.7199],[0.0, 1.0],[0.0, 0.7059],[0.0, 0.4726],[0.0472, 0.317],[0.0, 1.0],[0.0282, 0.7044],[0.1235, 0.4301],[0.1872, 0.2523],[0.1491, 1.0],[0.2233, 0.7624],[0.2792, 0.5022],[0.3101, 0.3322],[0.3508, 1.0],[0.3751, 0.8619],[0.3791, 0.6545],[0.3896, 0.5015]
[0.0919, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9155],[0.0, 0.7114],[0.0, 1.0],[0.0, 0.707],[0.0, 0.4682],[0.0505, 0.3119],[0.0, 1.0],[0.0282, 0.7033],[0.1261, 0.4257],[0.1905, 0.2464],[0.1465, 1.0],[0.2214, 0.7613],[0.2779, 0.4974],[0.3081, 0.3263],[0.3495, 1.0],[0.3784, 0.8626],[0.383, 0.6508],[0.3935, 0.4959]
[0.0899, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9103],[0.0, 0.7107],[0.0, 1.0],[0.0, 0.693],[0.0, 0.4571],[0.0531, 0.303],[0.0, 1.0],[0.0315, 0.6922],[0.1313, 0.4187],[0.1964, 0.2424],[0.1432, 1.0],[0.2227, 0.7528],[0.2812, 0.4941],[0.3147, 0.3281],[0.3462, 1.0],[0.3771, 0.8586],[0.383, 0.6501],[0.3949, 0.497]
[0.0834, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0, 0.7048],[0.0, 1.0],[0.0, 0.6885],[0.0, 0.4564],[0.0512, 0.3011],[0.0, 1.0],[0.0255, 0.6937],[0.1241, 0.4157],[0.1892, 0.2364],[0.1405, 1.0],[0.2194, 0.7551],[0.2785, 0.4915],[0.3121, 0.3178],[0.3429, 1.0],[0.3712, 0.8593],[0.3778, 0.6519],[0.3916, 0.4989]
[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9122],[0.0, 0.7111],[0.0, 1.0],[0.0, 0.6889],[0.0, 0.4545],[0.0472, 0.2945],[0.0, 1.0],[0.0262, 0.693],[0.1208, 0.4135],[0.1872, 0.2305],[0.1386, 1.0],[0.2187, 0.7539],[0.2753, 0.4937],[0.3075, 0.32],[0.3403, 1.0],[0.3699, 0.8582],[0.3758, 0.6519],[0.385, 0.497]
[0.0867, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9059],[0.0, 0.7055],[0.0, 1.0],[0.0, 0.69],[0.0, 0.4531],[0.0472, 0.2974],[0.0, 1.0],[0.0255, 0.6885],[0.1221, 0.4142],[0.1879, 0.2376],[0.1412, 1.0],[0.2201, 0.7462],[0.2739, 0.4904],[0.3042, 0.3274],[0.3436, 1.0],[0.3738, 0.8504],[0.3751, 0.6442],[0.3843, 0.4941]
[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9044],[0.0, 0.7066],[0.0, 1.0],[0.0, 0.6796],[0.0, 0.446],[0.0505, 0.2897],[0.0, 1.0],[0.0269, 0.6822],[0.1248, 0.4072],[0.1898, 0.2302],[0.1353, 1.0],[0.2207, 0.7458],[0.2766, 0.4878],[0.3075, 0.3207],[0.3383, 1.0],[0.3699, 0.853],[0.3751, 0.6464],[0.3863, 0.4941]
[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.7088],[0.0, 1.0],[0.0, 0.6811],[0.0, 0.4505],[0.0407, 0.2945],[0.0, 1.0],[0.0209, 0.6856],[0.1189, 0.4113],[0.1839, 0.232],[0.1327, 1.0],[0.2148, 0.7495],[0.2726, 0.49],[0.3048, 0.3181],[0.3351, 1.0],[0.3627, 0.8534],[0.3692, 0.6479],[0.3824, 0.4933]
[0.0794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9022],[0.0, 0.7],[0.0, 1.0],[0.0, 0.6856],[0.0, 0.4512],[0.038, 0.2985],[0.0, 1.0],[0.0177, 0.6856],[0.1162, 0.4142],[0.1806, 0.2387],[0.134, 1.0],[0.2115, 0.7477],[0.2667, 0.4908],[0.2983, 0.3241],[0.3351, 1.0],[0.3627, 0.8508],[0.3666, 0.6467],[0.3791, 0.4967]
[0.0768, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9014],[0.0, 0.7022],[0.0, 1.0],[0.0, 0.6852],[0.0, 0.4508],[0.0407, 0.2956],[0.0, 1.0],[0.0163, 0.6878],[0.1156, 0.415],[0.1819, 0.2361],[0.1313, 1.0],[0.2122, 0.7506],[0.2693, 0.4926],[0.3015, 0.3237],[0.3337, 1.0],[0.3627, 0.8541],[0.3686, 0.649],[0.383, 0.4974]
[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9118],[0.0, 0.7125],[0.0, 1.0],[0.0, 0.6915],[0.0, 0.4579],[0.0334, 0.3015],[0.0, 1.0],[0.017, 0.6915],[0.1123, 0.4161],[0.1747, 0.235],[0.1294, 1.0],[0.2122, 0.7536],[0.2674, 0.493],[0.2976, 0.3204],[0.3311, 1.0],[0.3607, 0.8586],[0.3666, 0.6519],[0.3778, 0.4985]
[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9262],[0.0, 0.7332],[0.0, 1.0],[0.0, 0.6889],[0.0, 0.4601],[0.0301, 0.3041],[0.0, 1.0],[0.0124, 0.6911],[0.1064, 0.4187],[0.1695, 0.2409],[0.1261, 1.0],[0.2089, 0.7506],[0.2647, 0.4911],[0.2956, 0.32],[0.3291, 1.0],[0.3548, 0.856],[0.3613, 0.646],[0.3725, 0.49]
[0.0702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9188],[0.0, 0.7207],[0.0, 1.0],[0.0, 0.6941],[0.0, 0.4604],[0.0328, 0.3034],[0.0, 1.0],[0.0098, 0.697],[0.107, 0.4239],[0.1714, 0.2464],[0.1261, 1.0],[0.2069, 0.7573],[0.2634, 0.4974],[0.2943, 0.3274],[0.3285, 1.0],[0.3554, 0.86],[0.3607, 0.6512],[0.3725, 0.4982]
[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9107],[0.0, 0.71],[0.0, 1.0],[0.0, 0.6922],[0.0, 0.4556],[0.038, 0.2985],[0.0, 1.0],[0.0124, 0.697],[0.111, 0.425],[0.1767, 0.2483],[0.1307, 1.0],[0.2082, 0.758],[0.2634, 0.4978],[0.295, 0.3296],[0.3311, 1.0],[0.3594, 0.8611],[0.3627, 0.6545],[0.3738, 0.5041]
[0.0715, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9181],[0.0, 0.7173],[0.0, 1.0],[0.0, 0.7048],[0.0, 0.4671],[0.0255, 0.3082],[0.0, 1.0],[0.0078, 0.7081],[0.1037, 0.4335],[0.1668, 0.2546],[0.13, 1.0],[0.2049, 0.7658],[0.2562, 0.5044],[0.2845, 0.3333],[0.3285, 1.0],[0.3561, 0.8637],[0.3574, 0.6597],[0.3679, 0.5096]
[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9255],[0.0, 0.7262],[0.0, 1.0],[0.0, 0.7122],[0.0, 0.4763],[0.0262, 0.3152],[0.0, 1.0],[0.0052, 0.7133],[0.1031, 0.4361],[0.1681, 0.2542],[0.1235, 1.0],[0.2023, 0.7698],[0.2588, 0.5096],[0.2904, 0.3381],[0.3239, 1.0],[0.3554, 0.87],[0.3607, 0.6619],[0.3705, 0.507]
[0.0683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9229],[0.0, 0.7207],[0.0, 1.0],[0.0, 0.7118],[0.0, 0.4767],[0.0262, 0.3174],[0.0, 1.0],[0.0071, 0.7137],[0.1031, 0.4349],[0.1668, 0.252],[0.1287, 1.0],[0.2043, 0.7724],[0.2601, 0.51],[0.291, 0.3366],[0.3291, 1.0],[0.3574, 0.8733],[0.362, 0.6641],[0.3732, 0.5085]
[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9225],[0.0, 0.7214],[0.0, 1.0],[0.0, 0.7059],[0.0, 0.4701],[0.0321, 0.3122],[0.0, 1.0],[0.0025, 0.7063],[0.1024, 0.4324],[0.1688, 0.2527],[0.1228, 1.0],[0.1997, 0.7658],[0.2569, 0.5055],[0.2891, 0.3355],[0.3245, 1.0],[0.3528, 0.87],[0.3567, 0.6615],[0.3679, 0.5074]
[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9332],[0.0, 0.7332],[0.0, 1.0],[0.0, 0.7137],[0.0, 0.4808],[0.0177, 0.3189],[0.0, 1.0],[0.0025, 0.7137],[0.0959, 0.4364],[0.1603, 0.2512],[0.1195, 1.0],[0.199, 0.7728],[0.2555, 0.5092],[0.2864, 0.3318],[0.3193, 1.0],[0.3449, 0.8763],[0.3528, 0.6678],[0.364, 0.5096]
[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.931],[0.0, 0.731],[0.0, 1.0],[0.0, 0.7137],[0.0, 0.4815],[0.0223, 0.3237],[0.0, 1.0],[0.0, 0.7111],[0.0939, 0.4361],[0.1603, 0.2575],[0.1215, 1.0],[0.1951, 0.7658],[0.2516, 0.507],[0.2838, 0.3366],[0.3226, 1.0],[0.3475, 0.8711],[0.3528, 0.6604],[0.364, 0.503]
[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9321],[0.0, 0.7273],[0.0, 1.0],[0.0, 0.7166],[0.0, 0.4793],[0.0236, 0.3204],[0.0, 1.0],[0.0006, 0.714],[0.0991, 0.4368],[0.1649, 0.256],[0.1162, 1.0],[0.1957, 0.7698],[0.2523, 0.5081],[0.2825, 0.3362],[0.318, 1.0],[0.3482, 0.8733],[0.3528, 0.663],[0.3627, 0.5059]
[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9147],[0.0, 0.7118],[0.0, 1.0],[0.0, 0.7148],[0.0, 0.4763],[0.0131, 0.3277],[0.0, 1.0],[0.0, 0.7103],[0.0919, 0.4427],[0.1517, 0.2653],[0.1202, 1.0],[0.1944, 0.7721],[0.2457, 0.5148],[0.2746, 0.3492],[0.3219, 1.0],[0.3495, 0.8715],[0.3482, 0.6689],[0.3574, 0.5218]
[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9358],[0.0, 0.7355],[0.0, 1.0],[0.0, 0.7196],[0.0, 0.4834],[0.0144, 0.3233],[0.0, 1.0],[0.0, 0.7173],[0.0919, 0.4401],[0.1543, 0.2594],[0.1202, 1.0],[0.1944, 0.7754],[0.2477, 0.5144],[0.2779, 0.3436],[0.3186, 1.0],[0.3443, 0.877],[0.3482, 0.6726],[0.36, 0.5218]
[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9162],[0.0, 0.7107],[0.0, 1.0],[0.0, 0.7203],[0.0, 0.4797],[0.0183, 0.3277],[0.0, 1.0],[0.0, 0.7148],[0.0939, 0.4457],[0.155, 0.2682],[0.1215, 1.0],[0.1931, 0.7758],[0.245, 0.5174],[0.2753, 0.351],[0.3226, 1.0],[0.3475, 0.8748],[0.3502, 0.6723],[0.362, 0.5251]
[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9255],[0.0, 0.7218],[0.0, 1.0],[0.0, 0.7159],[0.0, 0.4767],[0.0177, 0.3181],[0.0, 1.0],[0.0, 0.7129],[0.0959, 0.4383],[0.1589, 0.259],[0.1182, 1.0],[0.1944, 0.7721],[0.2477, 0.5107],[0.2792, 0.3414],[0.3173, 1.0],[0.3449, 0.8744],[0.3489, 0.6686],[0.362, 0.5177]
[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9099],[0.0, 0.7026],[0.0, 1.0],[0.0, 0.7259],[0.0, 0.4789],[0.0144, 0.3255],[0.0, 1.0],[0.0, 0.7233],[0.0919, 0.4508],[0.1537, 0.2705],[0.1221, 1.0],[0.1925, 0.7846],[0.2431, 0.5225],[0.2733, 0.3521],[0.3213, 1.0],[0.3462, 0.88],[0.3475, 0.6763],[0.3613, 0.5274]
[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9377],[0.0, 0.7381],[0.0, 1.0],[0.0, 0.7273],[0.0, 0.4911],[0.0223, 0.3266],[0.0, 1.0],[0.0045, 0.7247],[0.0919, 0.4442],[0.157, 0.262],[0.1241, 1.0],[0.1997, 0.7868],[0.2516, 0.5207],[0.2831, 0.3436],[0.3239, 1.0],[0.3462, 0.8918],[0.3515, 0.6856],[0.3613, 0.5314]
[0.0794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9277],[0.0, 0.7233],[0.0, 1.0],[0.0, 0.7295],[0.0, 0.4867],[0.0269, 0.3314],[0.0, 1.0],[0.0104, 0.7218],[0.1051, 0.4497],[0.1695, 0.273],[0.132, 1.0],[0.2023, 0.782],[0.2542, 0.5237],[0.2851, 0.3562],[0.3344, 1.0],[0.3613, 0.8863],[0.3613, 0.6785],[0.3712, 0.5251]
[0.0715, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9436],[0.0, 0.7469],[0.0, 1.0],[0.0, 0.7251],[0.0, 0.4919],[0.0328, 0.3318],[0.0, 1.0],[0.0071, 0.7247],[0.1024, 0.4483],[0.1688, 0.269],[0.1254, 1.0],[0.2049, 0.7868],[0.2621, 0.5214],[0.295, 0.3466],[0.3272, 1.0],[0.3567, 0.89],[0.362, 0.6789],[0.3738, 0.5218]
