[0.2037, 0.756],[0.0318, 0.6563],[0.0, 0.5205],[0.0, 0.3822],[0.0, 0.2743],[0.091, 0.2915],[0.1338, 0.0973],[0.1789, 0.0],[0.2227, 0.0],[0.2197, 0.2891],[0.2882, 0.0814],[0.3431, 0.0],[0.3936, 0.0],[0.33, 0.3238],[0.399, 0.1303],[0.4509, 0.017],[0.4917, 0.0],[0.4223, 0.3822],[0.4898, 0.2287],[0.5291, 0.1383],[0.5607, 0.0642]
[0.1955, 0.7085],[0.0949, 0.4997],[0.1051, 0.3448],[0.1838, 0.2525],[0.2678, 0.2249],[0.0915, 0.232],[0.2401, 0.079],[0.3349, 0.0314],[0.4014, 0.0063],[0.2032, 0.241],[0.3519, 0.0872],[0.4364, 0.0336],[0.4947, 0.0],[0.3135, 0.2858],[0.4349, 0.1497],[0.5019, 0.0905],[0.5471, 0.0497],[0.4155, 0.3538],[0.499, 0.2339],[0.5457, 0.1795],[0.5787, 0.138]
[0.1707, 0.7284],[0.0677, 0.5191],[0.0745, 0.3593],[0.1615, 0.2675],[0.2537, 0.2391],[0.0541, 0.2527],[0.2139, 0.0995],[0.314, 0.0495],[0.3829, 0.0252],[0.1692, 0.2653],[0.3247, 0.1052],[0.415, 0.0503],[0.4757, 0.0142],[0.2834, 0.3096],[0.4097, 0.1664],[0.4796, 0.1079],[0.5248, 0.0686],[0.3902, 0.3757],[0.4704, 0.2495],[0.5141, 0.1937],[0.5427, 0.1497]
[0.1585, 0.7437],[0.0483, 0.5377],[0.0497, 0.3809],[0.1372, 0.2855],[0.2304, 0.2536],[0.0269, 0.2735],[0.1833, 0.1129],[0.2848, 0.0568],[0.3572, 0.0293],[0.1449, 0.2853],[0.2975, 0.1148],[0.3902, 0.0533],[0.4539, 0.0129],[0.261, 0.326],[0.3888, 0.1746],[0.4607, 0.1096],[0.5063, 0.0637],[0.3689, 0.3888],[0.4485, 0.2588],[0.4917, 0.1992],[0.5199, 0.1511]
[0.1304, 0.7751],[0.0089, 0.5732],[0.0075, 0.4156],[0.0964, 0.3101],[0.1896, 0.2691],[0.0, 0.3153],[0.1386, 0.1306],[0.2401, 0.0642],[0.3101, 0.0312],[0.0993, 0.3257],[0.2562, 0.1301],[0.348, 0.0568],[0.4067, 0.0107],[0.2227, 0.3642],[0.3533, 0.1869],[0.4233, 0.1074],[0.4645, 0.0533],[0.3383, 0.4232],[0.4179, 0.2691],[0.4558, 0.1951],[0.4772, 0.1353]
[0.1095, 0.827],[0.0, 0.6309],[0.0, 0.4615],[0.0497, 0.3396],[0.1425, 0.2801],[0.0, 0.3716],[0.0881, 0.1697],[0.1848, 0.0842],[0.2533, 0.0328],[0.0614, 0.3839],[0.212, 0.1702],[0.3028, 0.0771],[0.3621, 0.018],[0.1921, 0.4186],[0.3145, 0.2175],[0.3839, 0.1249],[0.4252, 0.0634],[0.313, 0.4686],[0.3859, 0.3014],[0.4223, 0.2191],[0.4456, 0.153]
[0.0876, 0.8967],[0.0, 0.7153],[0.0, 0.5331],[0.0007, 0.3855],[0.0905, 0.306],[0.0, 0.456],[0.0279, 0.2202],[0.127, 0.1167],[0.1993, 0.053],[0.0099, 0.4686],[0.1556, 0.215],[0.2494, 0.0981],[0.3125, 0.0262],[0.1449, 0.4978],[0.2659, 0.2629],[0.3368, 0.1473],[0.3786, 0.0713],[0.2737, 0.5393],[0.3441, 0.35],[0.3791, 0.2525],[0.4024, 0.1754]
[0.0672, 0.9792],[0.0, 0.7994],[0.0, 0.6098],[0.0, 0.4475],[0.0381, 0.3538],[0.0, 0.5331],[0.0, 0.276],[0.0828, 0.1596],[0.1532, 0.0858],[0.0, 0.5516],[0.1148, 0.2762],[0.2081, 0.1456],[0.2698, 0.0618],[0.1168, 0.5817],[0.2261, 0.3219],[0.297, 0.1924],[0.3402, 0.1074],[0.2528, 0.6191],[0.3135, 0.4098],[0.348, 0.2989],[0.3718, 0.2126]
[0.0658, 1.0],[0.0, 0.903],[0.0, 0.6956],[0.0, 0.5145],[0.0133, 0.4055],[0.0, 0.6317],[0.0, 0.3432],[0.0449, 0.2096],[0.1182, 0.1219],[0.0, 0.6587],[0.0828, 0.3467],[0.1717, 0.1956],[0.2343, 0.0962],[0.1017, 0.6882],[0.1998, 0.3945],[0.2688, 0.2437],[0.312, 0.1435],[0.2411, 0.7178],[0.296, 0.4822],[0.329, 0.3566],[0.3519, 0.2601]
[0.0653, 1.0],[0.0, 0.9882],[0.0, 0.7765],[0.0, 0.5817],[0.0, 0.4585],[0.0, 0.729],[0.0, 0.4128],[0.0167, 0.2629],[0.0901, 0.1626],[0.0, 0.7612],[0.059, 0.421],[0.1508, 0.2549],[0.2154, 0.1443],[0.0867, 0.7871],[0.1814, 0.4667],[0.2484, 0.2981],[0.2911, 0.1855],[0.2358, 0.8063],[0.2814, 0.5484],[0.313, 0.4107],[0.3363, 0.3047]
[0.0648, 1.0],[0.0, 1.0],[0.0, 0.8377],[0.0, 0.6317],[0.0, 0.5014],[0.0, 0.803],[0.0, 0.4694],[0.0, 0.3118],[0.0575, 0.2049],[0.0, 0.8415],[0.0347, 0.4803],[0.1226, 0.3027],[0.1848, 0.1839],[0.0697, 0.8653],[0.1619, 0.5287],[0.2231, 0.35],[0.263, 0.2276],[0.2207, 0.8732],[0.2635, 0.6082],[0.2921, 0.4658],[0.314, 0.3549]
[0.0721, 1.0],[0.0, 1.0],[0.0, 0.8702],[0.0, 0.6631],[0.0, 0.5191],[0.0, 0.8549],[0.0, 0.5115],[0.0, 0.3459],[0.0308, 0.2292],[0.0, 0.9016],[0.0089, 0.5249],[0.0978, 0.3372],[0.1566, 0.2107],[0.0585, 0.9197],[0.1445, 0.5751],[0.2018, 0.3872],[0.2367, 0.2596],[0.2115, 0.9191],[0.2503, 0.6516],[0.2683, 0.5014],[0.2853, 0.3885]
[0.0794, 1.0],[0.0, 1.0],[0.0, 0.8959],[0.0, 0.6869],[0.0, 0.5342],[0.0, 0.894],[0.0, 0.5514],[0.0, 0.3735],[0.0055, 0.2536],[0.0, 0.9481],[0.0, 0.5631],[0.0799, 0.3675],[0.1401, 0.2366],[0.0512, 0.9612],[0.125, 0.6104],[0.1819, 0.4167],[0.2188, 0.2899],[0.2095, 0.9519],[0.2382, 0.6825],[0.2581, 0.526],[0.2805, 0.4112]
[0.0716, 1.0],[0.0, 1.0],[0.0, 0.9369],[0.0, 0.7175],[0.0, 0.5601],[0.0, 0.9347],[0.0, 0.5798],[0.0, 0.3967],[0.0, 0.2675],[0.0, 0.9896],[0.0, 0.5948],[0.0633, 0.3918],[0.1236, 0.2536],[0.0381, 1.0],[0.1153, 0.6426],[0.1687, 0.4396],[0.2032, 0.3011],[0.1979, 0.9926],[0.2275, 0.7101],[0.245, 0.5519],[0.2625, 0.4331]
[0.0726, 1.0],[0.0, 1.0],[0.0, 0.938],[0.0, 0.7227],[0.0, 0.5656],[0.0, 0.9475],[0.0, 0.5964],[0.0, 0.4109],[0.0, 0.2798],[0.0, 1.0],[0.0, 0.6076],[0.0546, 0.4079],[0.1143, 0.271],[0.0366, 1.0],[0.1109, 0.6538],[0.1629, 0.4527],[0.1964, 0.3167],[0.1974, 1.0],[0.2256, 0.7205],[0.244, 0.5628],[0.2625, 0.4467]
[0.057, 1.0],[0.0, 1.0],[0.0, 0.9473],[0.0, 0.7284],[0.0, 0.5803],[0.0, 0.9516],[0.0, 0.5984],[0.0, 0.4134],[0.0, 0.2768],[0.0, 1.0],[0.0, 0.6107],[0.0493, 0.4025],[0.1134, 0.2604],[0.0308, 1.0],[0.1061, 0.6579],[0.161, 0.4467],[0.1969, 0.3011],[0.1916, 1.0],[0.2227, 0.7243],[0.2455, 0.5612],[0.2659, 0.4388]
[0.0629, 1.0],[0.0, 1.0],[0.0, 0.9049],[0.0, 0.6855],[0.0, 0.5314],[0.0, 0.9175],[0.0, 0.5686],[0.0, 0.3844],[0.0, 0.2519],[0.0, 0.9691],[0.0, 0.5803],[0.0512, 0.379],[0.1119, 0.2407],[0.0352, 0.983],[0.1085, 0.6219],[0.1615, 0.4153],[0.2018, 0.273],[0.195, 0.9702],[0.2227, 0.6852],[0.2426, 0.524],[0.2654, 0.4027]
[0.0769, 1.0],[0.0, 1.0],[0.0, 0.8262],[0.0, 0.6243],[0.0, 0.4683],[0.0, 0.8391],[0.0, 0.5098],[0.0, 0.3309],[0.0114, 0.2129],[0.0, 0.8945],[0.0, 0.5197],[0.0755, 0.3328],[0.1377, 0.2047],[0.0541, 0.906],[0.125, 0.5656],[0.1794, 0.3708],[0.2212, 0.2415],[0.211, 0.8934],[0.2382, 0.6287],[0.2586, 0.4713],[0.2848, 0.3566]
[0.0803, 1.0],[0.0, 0.9809],[0.0, 0.7743],[0.0, 0.5689],[0.0, 0.4262],[0.0, 0.7571],[0.0, 0.4314],[0.0, 0.265],[0.0473, 0.1492],[0.0, 0.8079],[0.0172, 0.444],[0.1037, 0.265],[0.1653, 0.1396],[0.0643, 0.8268],[0.1508, 0.4896],[0.2081, 0.3052],[0.2508, 0.1779],[0.2212, 0.8257],[0.2567, 0.559],[0.2805, 0.4123],[0.3043, 0.3011]
[0.0944, 1.0],[0.0, 0.8953],[0.0, 0.6847],[0.0, 0.4874],[0.0352, 0.3609],[0.0, 0.6385],[0.0, 0.3303],[0.0395, 0.1885],[0.1139, 0.0943],[0.0, 0.6858],[0.0687, 0.3454],[0.1605, 0.1874],[0.2227, 0.0768],[0.0896, 0.7178],[0.1911, 0.4019],[0.2576, 0.2333],[0.3028, 0.1175],[0.244, 0.738],[0.2911, 0.4779],[0.3208, 0.3418],[0.3475, 0.2394]
[0.125, 1.0],[0.0, 0.8131],[0.0, 0.6153],[0.0, 0.4344],[0.0653, 0.3189],[0.0, 0.5478],[0.0031, 0.2675],[0.1032, 0.1407],[0.1721, 0.0574],[0.0, 0.5817],[0.1284, 0.2713],[0.2236, 0.1355],[0.2853, 0.0413],[0.126, 0.6115],[0.2431, 0.3232],[0.3111, 0.1787],[0.3538, 0.0798],[0.2722, 0.6385],[0.3319, 0.4087],[0.3635, 0.2891],[0.3888, 0.1981]
[0.1372, 0.9511],[0.0046, 0.7412],[0.0, 0.5484],[0.0527, 0.3913],[0.142, 0.3025],[0.0, 0.468],[0.0682, 0.2148],[0.1721, 0.106],[0.245, 0.0344],[0.0289, 0.4913],[0.1862, 0.2224],[0.2834, 0.1049],[0.3489, 0.0271],[0.1629, 0.5243],[0.2926, 0.2683],[0.3635, 0.1429],[0.4063, 0.0549],[0.2989, 0.5598],[0.3757, 0.3557],[0.4111, 0.2497],[0.433, 0.1626]
[0.1561, 0.909],[0.0352, 0.6967],[0.023, 0.512],[0.1003, 0.3776],[0.1906, 0.3074],[0.0, 0.4104],[0.1163, 0.1885],[0.2207, 0.094],[0.2945, 0.0328],[0.0765, 0.4276],[0.2333, 0.1877],[0.3334, 0.085],[0.4009, 0.0186],[0.2037, 0.4658],[0.3358, 0.2333],[0.4121, 0.126],[0.4592, 0.0522],[0.3339, 0.5167],[0.4189, 0.3246],[0.4616, 0.2287],[0.4913, 0.1525]
[0.1891, 0.8606],[0.0731, 0.6475],[0.0677, 0.4721],[0.1508, 0.3495],[0.245, 0.2907],[0.007, 0.3628],[0.1746, 0.1618],[0.2824, 0.088],[0.3543, 0.0435],[0.1182, 0.3776],[0.2873, 0.1683],[0.3902, 0.0858],[0.4573, 0.0328],[0.2431, 0.4169],[0.3854, 0.2148],[0.4626, 0.1246],[0.5092, 0.0604],[0.3669, 0.4702],[0.4582, 0.3027],[0.5039, 0.221],[0.535, 0.1527]
[0.21, 0.8374],[0.1007, 0.6172],[0.1012, 0.4492],[0.1857, 0.3407],[0.279, 0.2978],[0.0512, 0.3322],[0.2212, 0.1555],[0.3285, 0.0959],[0.398, 0.0631],[0.159, 0.3388],[0.3315, 0.1549],[0.4344, 0.0896],[0.5, 0.0454],[0.2746, 0.3787],[0.4257, 0.2008],[0.5039, 0.1271],[0.551, 0.0713],[0.3961, 0.4391],[0.4981, 0.2853],[0.5505, 0.2159],[0.5845, 0.1552]
[0.2329, 0.8093],[0.1299, 0.5923],[0.1357, 0.4298],[0.2178, 0.3238],[0.313, 0.2858],[0.0905, 0.3101],[0.2698, 0.1557],[0.38, 0.1112],[0.4505, 0.0905],[0.1993, 0.3208],[0.3737, 0.1571],[0.4723, 0.103],[0.5374, 0.0686],[0.3149, 0.365],[0.465, 0.2068],[0.5403, 0.1459],[0.5855, 0.1008],[0.4291, 0.4287],[0.5287, 0.2894],[0.5797, 0.2276],[0.6132, 0.1719]
[0.2406, 0.8057],[0.1425, 0.5994],[0.1479, 0.4352],[0.2329, 0.3331],[0.329, 0.2954],[0.1153, 0.3115],[0.2921, 0.1716],[0.4009, 0.1353],[0.4743, 0.1202],[0.2193, 0.3197],[0.3931, 0.1732],[0.4956, 0.1238],[0.567, 0.0891],[0.3285, 0.3628],[0.4791, 0.2257],[0.5602, 0.1741],[0.6137, 0.1339],[0.4369, 0.4262],[0.5379, 0.3071],[0.5928, 0.2571],[0.6316, 0.2107]
[0.2353, 0.7981],[0.1347, 0.5891],[0.1401, 0.4331],[0.2246, 0.3342],[0.3183, 0.2975],[0.1061, 0.3175],[0.2829, 0.1749],[0.3902, 0.1325],[0.4631, 0.1156],[0.2129, 0.3276],[0.3859, 0.1784],[0.4864, 0.1292],[0.5563, 0.097],[0.3232, 0.3724],[0.4713, 0.2312],[0.5515, 0.1795],[0.6044, 0.1418],[0.4301, 0.4388],[0.5316, 0.315],[0.5879, 0.2637],[0.6277, 0.2183]
[0.2246, 0.7997],[0.1182, 0.5907],[0.1211, 0.4325],[0.2066, 0.3377],[0.2994, 0.3052],[0.0905, 0.3287],[0.262, 0.1754],[0.3664, 0.1191],[0.4388, 0.0907],[0.1998, 0.3385],[0.3698, 0.1798],[0.4704, 0.1238],[0.5379, 0.0877],[0.3115, 0.3803],[0.4597, 0.2317],[0.5393, 0.1727],[0.5913, 0.1306],[0.4199, 0.4437],[0.5199, 0.312],[0.5753, 0.2552],[0.6156, 0.2063]
[0.212, 0.803],[0.1012, 0.6008],[0.1027, 0.4448],[0.1848, 0.3437],[0.2775, 0.3027],[0.0643, 0.3393],[0.2377, 0.1743],[0.3412, 0.115],[0.4126, 0.0847],[0.1741, 0.35],[0.346, 0.1795],[0.4475, 0.1167],[0.5151, 0.0784],[0.2873, 0.3899],[0.4383, 0.2295],[0.5199, 0.1618],[0.5724, 0.1145],[0.3961, 0.45],[0.4981, 0.3115],[0.5534, 0.247],[0.5923, 0.1926]
[0.1872, 0.8259],[0.0638, 0.6331],[0.0638, 0.4721],[0.1537, 0.3596],[0.2503, 0.3068],[0.0264, 0.368],[0.1989, 0.1792],[0.3043, 0.1049],[0.3781, 0.0637],[0.1406, 0.3852],[0.3125, 0.1894],[0.4155, 0.1066],[0.4835, 0.0525],[0.2615, 0.4284],[0.4077, 0.2448],[0.4913, 0.1536],[0.5452, 0.0899],[0.3786, 0.4863],[0.4723, 0.3298],[0.5243, 0.2492],[0.5617, 0.1833]
[0.1615, 0.8699],[0.0361, 0.6787],[0.0289, 0.5003],[0.1202, 0.3661],[0.2134, 0.2951],[0.0, 0.4118],[0.1498, 0.1956],[0.2581, 0.1008],[0.3363, 0.0415],[0.0959, 0.4369],[0.2664, 0.2098],[0.3752, 0.1038],[0.4475, 0.0325],[0.2222, 0.479],[0.3655, 0.2629],[0.4529, 0.1525],[0.5083, 0.076],[0.348, 0.5303],[0.4393, 0.3481],[0.4898, 0.256],[0.5257, 0.1828]
[0.1454, 0.9065],[0.0109, 0.7235],[0.0, 0.5366],[0.0731, 0.3907],[0.1658, 0.3126],[0.0, 0.4486],[0.0998, 0.2096],[0.2037, 0.1036],[0.279, 0.0355],[0.0604, 0.4754],[0.2173, 0.2241],[0.3222, 0.1049],[0.3936, 0.0238],[0.193, 0.5145],[0.3217, 0.2801],[0.4072, 0.1547],[0.4621, 0.0664],[0.3232, 0.5596],[0.4029, 0.3642],[0.4509, 0.2604],[0.4859, 0.1776]
[0.127, 0.9404],[0.0, 0.7574],[0.0, 0.5598],[0.0279, 0.3948],[0.1143, 0.3006],[0.0, 0.4891],[0.0527, 0.2303],[0.1537, 0.1112],[0.228, 0.0312],[0.0293, 0.5227],[0.177, 0.247],[0.2766, 0.1107],[0.3446, 0.017],[0.1663, 0.5615],[0.2863, 0.3041],[0.365, 0.1623],[0.416, 0.0629],[0.2989, 0.6],[0.3674, 0.3863],[0.4116, 0.2702],[0.4475, 0.1798]
[0.1187, 0.9994],[0.0, 0.8145],[0.0, 0.6093],[0.0031, 0.4328],[0.0886, 0.3271],[0.0, 0.5385],[0.0196, 0.2563],[0.1197, 0.1268],[0.1916, 0.0413],[0.0, 0.5724],[0.1449, 0.2678],[0.2445, 0.1202],[0.3101, 0.018],[0.1377, 0.6093],[0.2571, 0.3246],[0.3349, 0.1719],[0.3834, 0.0653],[0.279, 0.6445],[0.3451, 0.4104],[0.3863, 0.2872],[0.4169, 0.1921]
[0.1182, 1.0],[0.0, 0.8667],[0.0, 0.6598],[0.0, 0.473],[0.0478, 0.3552],[0.0, 0.5986],[0.0, 0.2981],[0.0784, 0.1563],[0.1488, 0.0604],[0.0, 0.6363],[0.11, 0.3134],[0.2081, 0.1541],[0.2741, 0.0421],[0.1177, 0.6686],[0.228, 0.3648],[0.3013, 0.1989],[0.3485, 0.082],[0.2615, 0.6915],[0.3242, 0.4462],[0.3616, 0.3139],[0.3888, 0.2096]
[0.1318, 1.0],[0.0, 0.9033],[0.0, 0.7022],[0.0, 0.5011],[0.0099, 0.3634],[0.0, 0.6721],[0.0, 0.3443],[0.04, 0.1888],[0.1085, 0.0823],[0.0, 0.7167],[0.0799, 0.3574],[0.1721, 0.1806],[0.2329, 0.0609],[0.1085, 0.7377],[0.2081, 0.4049],[0.2707, 0.2268],[0.3086, 0.1041],[0.2596, 0.7393],[0.312, 0.4798],[0.3378, 0.3388],[0.3562, 0.2301]
[0.1391, 1.0],[0.0, 0.936],[0.0, 0.7366],[0.0, 0.529],[0.0, 0.3817],[0.0, 0.729],[0.0, 0.3954],[0.0075, 0.2246],[0.0779, 0.1088],[0.0, 0.785],[0.0536, 0.4087],[0.1483, 0.2186],[0.2115, 0.0913],[0.1027, 0.8003],[0.1867, 0.4552],[0.2455, 0.2691],[0.2824, 0.1454],[0.2552, 0.7921],[0.2955, 0.5243],[0.3188, 0.3762],[0.3412, 0.2672]
[0.1173, 1.0],[0.0, 0.9997],[0.0, 0.7874],[0.0, 0.5697],[0.0, 0.4235],[0.0, 0.7923],[0.0, 0.4421],[0.0, 0.2661],[0.0429, 0.1385],[0.0, 0.8434],[0.0255, 0.459],[0.1109, 0.2566],[0.1765, 0.1213],[0.0871, 0.8634],[0.1653, 0.5027],[0.2227, 0.3044],[0.2576, 0.1691],[0.2426, 0.8549],[0.2756, 0.5656],[0.2984, 0.4101],[0.3164, 0.2954]
[0.1158, 1.0],[0.0, 1.0],[0.0, 0.8139],[0.0, 0.5929],[0.0, 0.4352],[0.0, 0.8273],[0.0, 0.4776],[0.0, 0.2962],[0.0206, 0.1645],[0.0, 0.8828],[0.006, 0.4896],[0.0939, 0.2866],[0.1581, 0.1495],[0.0692, 0.8986],[0.1513, 0.5369],[0.2047, 0.3339],[0.2382, 0.194],[0.2285, 0.8866],[0.2664, 0.6016],[0.2868, 0.4388],[0.3052, 0.3148]
[0.1046, 1.0],[0.0, 1.0],[0.0, 0.8443],[0.0, 0.6227],[0.0, 0.4716],[0.0, 0.8634],[0.0, 0.5055],[0.0, 0.3153],[0.0153, 0.176],[0.0, 0.9238],[0.0, 0.5197],[0.0833, 0.3044],[0.1522, 0.1596],[0.059, 0.9448],[0.1352, 0.565],[0.193, 0.3465],[0.2304, 0.1976],[0.2202, 0.9325],[0.2518, 0.6273],[0.2717, 0.4552],[0.2882, 0.3257]
[0.1027, 1.0],[0.0, 1.0],[0.0, 0.8418],[0.0, 0.6191],[0.0, 0.4678],[0.0, 0.8672],[0.0, 0.5115],[0.0, 0.3235],[0.0177, 0.1836],[0.0, 0.9314],[0.0, 0.5279],[0.0803, 0.3139],[0.1498, 0.1697],[0.0541, 0.956],[0.1362, 0.5762],[0.1925, 0.3601],[0.2299, 0.2115],[0.2154, 0.9456],[0.2503, 0.641],[0.2707, 0.4708],[0.2887, 0.3421]
[0.1022, 1.0],[0.0, 1.0],[0.0, 0.8374],[0.0, 0.6197],[0.0, 0.4689],[0.0, 0.8686],[0.0, 0.5139],[0.0, 0.3238],[0.0157, 0.1836],[0.0, 0.933],[0.0, 0.5314],[0.0784, 0.3167],[0.1474, 0.1721],[0.0556, 0.9557],[0.1343, 0.574],[0.1921, 0.3577],[0.2314, 0.2101],[0.2154, 0.9442],[0.2523, 0.638],[0.2766, 0.4697],[0.297, 0.3445]
[0.1075, 1.0],[0.0, 1.0],[0.0, 0.8197],[0.0, 0.6098],[0.0, 0.4563],[0.0, 0.8612],[0.0, 0.5117],[0.0, 0.318],[0.0104, 0.1825],[0.0, 0.9259],[0.0, 0.5265],[0.0794, 0.3153],[0.1459, 0.1735],[0.0575, 0.9423],[0.1333, 0.5699],[0.1891, 0.3577],[0.2299, 0.2142],[0.2144, 0.9289],[0.2523, 0.6358],[0.2732, 0.468],[0.2941, 0.3437]
[0.0998, 1.0],[0.0, 1.0],[0.0, 0.8265],[0.0, 0.6147],[0.0, 0.4634],[0.0, 0.8677],[0.0, 0.5156],[0.0, 0.3219],[0.0089, 0.1844],[0.0, 0.9317],[0.0, 0.529],[0.0765, 0.3164],[0.143, 0.1732],[0.0531, 0.9473],[0.1328, 0.571],[0.1877, 0.3585],[0.2275, 0.2139],[0.2091, 0.9314],[0.2499, 0.6344],[0.2703, 0.4675],[0.2907, 0.3432]
[0.0998, 1.0],[0.0, 1.0],[0.0, 0.8281],[0.0, 0.6137],[0.0, 0.4618],[0.0, 0.8639],[0.0, 0.5107],[0.0, 0.3189],[0.0075, 0.1828],[0.0, 0.9295],[0.0, 0.5251],[0.0745, 0.3156],[0.1411, 0.1738],[0.0512, 0.9481],[0.1289, 0.5699],[0.1848, 0.3557],[0.2241, 0.2101],[0.2105, 0.9352],[0.2479, 0.6363],[0.2698, 0.4664],[0.2902, 0.3393]
