[0.2945, 0.7567],[0.0525, 0.5997],[0.0, 0.4024],[0.0, 0.2147],[0.0, 0.0835],[0.1744, 0.1128],[0.2146, 0.0],[0.2637, 0.0],[0.3083, 0.0],[0.3454, 0.1263],[0.4327, 0.0],[0.4969, 0.0],[0.5528, 0.0],[0.4837, 0.1867],[0.5723, 0.0],[0.6364, 0.0],[0.6842, 0.0],[0.5955, 0.2719],[0.6791, 0.0846],[0.7244, 0.0],[0.7615, 0.0]
[0.2241, 0.7107],[0.0883, 0.4494],[0.0958, 0.2486],[0.1933, 0.1319],[0.2989, 0.093],[0.0971, 0.1012],[0.2706, 0.0],[0.3793, 0.0],[0.4491, 0.0],[0.2461, 0.1114],[0.4145, 0.0],[0.5075, 0.0],[0.5666, 0.0],[0.3881, 0.1669],[0.5233, 0.0043],[0.5911, 0.0],[0.6276, 0.0],[0.517, 0.2525],[0.6069, 0.1019],[0.6477, 0.0365],[0.6659, 0.0]
[0.2146, 0.7525],[0.0707, 0.4883],[0.0732, 0.2843],[0.1763, 0.1698],[0.2825, 0.1401],[0.0682, 0.1528],[0.241, 0.0],[0.3498, 0.0],[0.4227, 0.0],[0.2209, 0.1655],[0.39, 0.0],[0.4843, 0.0],[0.5434, 0.0],[0.3693, 0.2221],[0.4987, 0.0492],[0.5691, 0.0],[0.6119, 0.0],[0.5038, 0.308],[0.5861, 0.1464],[0.6314, 0.0736],[0.659, 0.0184]
[0.1983, 0.8154],[0.038, 0.5555],[0.0361, 0.3416],[0.1455, 0.2224],[0.2549, 0.1881],[0.0235, 0.227],[0.2021, 0.0071],[0.3139, 0.0],[0.3894, 0.0],[0.187, 0.2369],[0.3598, 0.0156],[0.4547, 0.0],[0.5126, 0.0],[0.3473, 0.284],[0.478, 0.0831],[0.5471, 0.0],[0.5874, 0.0],[0.4881, 0.3568],[0.5723, 0.1814],[0.6131, 0.0994],[0.6345, 0.0365]
[0.1889, 0.8656],[0.0223, 0.6039],[0.0116, 0.3897],[0.109, 0.2518],[0.2127, 0.1984],[0.0, 0.2727],[0.1706, 0.0347],[0.2831, 0.0],[0.3592, 0.0],[0.1675, 0.2829],[0.3328, 0.0375],[0.4283, 0.0],[0.4887, 0.0],[0.3328, 0.3296],[0.4573, 0.1079],[0.5264, 0.0082],[0.5666, 0.0],[0.4786, 0.4021],[0.5534, 0.2065],[0.5918, 0.1132],[0.6119, 0.0425]
[0.1731, 0.9466],[0.0, 0.6803],[0.0, 0.4565],[0.0801, 0.3013],[0.1832, 0.2348],[0.0, 0.3352],[0.1392, 0.0718],[0.2536, 0.0],[0.3322, 0.0],[0.1335, 0.3437],[0.3045, 0.0725],[0.4038, 0.0],[0.4648, 0.0],[0.3039, 0.3922],[0.4302, 0.1457],[0.5031, 0.0336],[0.5471, 0.0],[0.4585, 0.4682],[0.5302, 0.2507],[0.5717, 0.1461],[0.5968, 0.0683]
[0.1574, 1.0],[0.0, 0.7535],[0.0, 0.5202],[0.0437, 0.3455],[0.1518, 0.2645],[0.0, 0.413],[0.1009, 0.1256],[0.2153, 0.0107],[0.2938, 0.0],[0.1027, 0.4219],[0.2699, 0.1178],[0.3674, 0.0],[0.4252, 0.0],[0.2794, 0.4643],[0.4045, 0.1846],[0.4755, 0.0563],[0.5132, 0.0],[0.4378, 0.5347],[0.5119, 0.2917],[0.5484, 0.1744],[0.5679, 0.087]
[0.1367, 1.0],[0.0, 0.8359],[0.0, 0.5937],[0.0085, 0.407],[0.1185, 0.3183],[0.0, 0.4982],[0.0518, 0.1889],[0.1681, 0.0563],[0.2498, 0.0],[0.0663, 0.512],[0.2278, 0.1807],[0.3265, 0.0347],[0.3869, 0.0],[0.2461, 0.5523],[0.368, 0.2479],[0.4365, 0.1015],[0.4742, 0.0064],[0.4089, 0.617],[0.4793, 0.3618],[0.5094, 0.2316],[0.5251, 0.1309]
[0.1103, 1.0],[0.0, 0.9805],[0.0, 0.7302],[0.0, 0.5138],[0.0455, 0.3929],[0.0, 0.6432],[0.0, 0.2928],[0.0839, 0.1302],[0.1687, 0.0273],[0.0, 0.6662],[0.1449, 0.2882],[0.2461, 0.1058],[0.3139, 0.0],[0.1845, 0.7022],[0.2976, 0.355],[0.3686, 0.1744],[0.4114, 0.0563],[0.3586, 0.7479],[0.417, 0.4675],[0.4453, 0.313],[0.4654, 0.1913]
[0.0776, 1.0],[0.0, 1.0],[0.0, 0.8783],[0.0, 0.6411],[0.0, 0.5028],[0.0, 0.8172],[0.0, 0.4226],[0.0, 0.2281],[0.0833, 0.0994],[0.0, 0.8387],[0.0638, 0.4201],[0.1637, 0.2019],[0.2398, 0.063],[0.1291, 0.8628],[0.2266, 0.4763],[0.2957, 0.2603],[0.341, 0.1143],[0.3121, 0.8879],[0.363, 0.5774],[0.3881, 0.4024],[0.407, 0.2624]
[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7553],[0.0, 0.5916],[0.0, 0.989],[0.0, 0.5544],[0.0, 0.3349],[0.016, 0.1836],[0.0, 1.0],[0.0, 0.5583],[0.0946, 0.3087],[0.1763, 0.1461],[0.0939, 1.0],[0.1744, 0.6135],[0.2391, 0.3646],[0.2863, 0.1952],[0.2875, 1.0],[0.3177, 0.7061],[0.3391, 0.5092],[0.3623, 0.3515]
[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8193],[0.0, 0.6255],[0.0, 1.0],[0.0, 0.6489],[0.0, 0.4137],[0.0, 0.2468],[0.0, 1.0],[0.0, 0.6598],[0.0405, 0.3929],[0.1128, 0.22],[0.0594, 1.0],[0.1367, 0.7114],[0.1914, 0.4466],[0.2303, 0.2688],[0.2599, 1.0],[0.2863, 0.8051],[0.3033, 0.5965],[0.3221, 0.4374]
[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9186],[0.0, 0.7157],[0.0, 1.0],[0.0, 0.7401],[0.0, 0.4936],[0.0, 0.3119],[0.0, 1.0],[0.0, 0.7464],[0.0103, 0.4668],[0.0751, 0.2822],[0.0374, 1.0],[0.1141, 0.7956],[0.1662, 0.5191],[0.2021, 0.3324],[0.241, 1.0],[0.2681, 0.8833],[0.2806, 0.6669],[0.2951, 0.5021]
[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9589],[0.0, 0.7376],[0.0, 1.0],[0.0, 0.8101],[0.0, 0.5516],[0.0, 0.3618],[0.0, 1.0],[0.0, 0.8207],[0.0, 0.5301],[0.0569, 0.3349],[0.0242, 1.0],[0.0933, 0.8709],[0.1386, 0.5817],[0.1706, 0.3861],[0.2335, 1.0],[0.2517, 0.9579],[0.2593, 0.7273],[0.2737, 0.553]
[0.0129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9985],[0.0, 0.7843],[0.0, 1.0],[0.0, 0.8483],[0.0, 0.5842],[0.0, 0.3833],[0.0, 1.0],[0.0, 0.8578],[0.0, 0.5559],[0.0386, 0.3533],[0.0223, 1.0],[0.0833, 0.9063],[0.131, 0.6103],[0.1606, 0.4123],[0.2266, 1.0],[0.2423, 0.9939],[0.2505, 0.7662],[0.2586, 0.5983]
[0.0072, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9879],[0.0, 0.7666],[0.0, 1.0],[0.0, 0.8645],[0.0, 0.5926],[0.0, 0.3861],[0.0, 1.0],[0.0, 0.8741],[0.0, 0.5707],[0.0393, 0.3663],[0.0135, 1.0],[0.0719, 0.9179],[0.1279, 0.6181],[0.1643, 0.4137],[0.2203, 1.0],[0.2404, 1.0],[0.2536, 0.7691],[0.2649, 0.5986]
[0.0015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9745],[0.0, 0.7525],[0.0, 1.0],[0.0, 0.8635],[0.0, 0.588],[0.0, 0.378],[0.0, 1.0],[0.0, 0.879],[0.0, 0.5728],[0.0443, 0.3667],[0.0091, 1.0],[0.0707, 0.9236],[0.1291, 0.617],[0.1687, 0.4063],[0.2184, 1.0],[0.2417, 1.0],[0.2542, 0.7641],[0.2643, 0.5866]
[0.0097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9317],[0.0, 0.7121],[0.0, 1.0],[0.0, 0.8133],[0.0, 0.5424],[0.0, 0.343],[0.0, 1.0],[0.0, 0.8278],[0.0, 0.5301],[0.055, 0.3282],[0.0191, 1.0],[0.0782, 0.8712],[0.1329, 0.5728],[0.1763, 0.3667],[0.2291, 1.0],[0.2498, 0.9416],[0.2599, 0.7083],[0.2756, 0.5339]
[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8175],[0.0, 0.5969],[0.0, 1.0],[0.0, 0.7054],[0.0, 0.4434],[0.0, 0.2613],[0.0, 1.0],[0.0, 0.7083],[0.0053, 0.4226],[0.0839, 0.2355],[0.0399, 1.0],[0.099, 0.7517],[0.1562, 0.476],[0.2033, 0.2907],[0.241, 1.0],[0.2624, 0.8274],[0.2743, 0.6064],[0.2976, 0.4473]
[0.0537, 1.0],[0.0, 1.0],[0.0, 0.92],[0.0, 0.6573],[0.0, 0.4569],[0.0, 0.9402],[0.0, 0.5304],[0.0, 0.2956],[0.0, 0.1326],[0.0, 1.0],[0.0, 0.5382],[0.065, 0.2804],[0.1411, 0.1079],[0.0713, 1.0],[0.1474, 0.6001],[0.2071, 0.3437],[0.2549, 0.1729],[0.2775, 1.0],[0.3064, 0.6789],[0.3246, 0.4742],[0.3579, 0.3246]
[0.0895, 1.0],[0.0, 0.9777],[0.0, 0.7083],[0.0, 0.4562],[0.0, 0.2762],[0.0, 0.6867],[0.0, 0.3066],[0.0, 0.1107],[0.0782, 0.0],[0.0, 0.7542],[0.0562, 0.3186],[0.1581, 0.1125],[0.2241, 0.0],[0.126, 0.7867],[0.2241, 0.3826],[0.2875, 0.1687],[0.3315, 0.0397],[0.3209, 0.7956],[0.3586, 0.4756],[0.3806, 0.3024],[0.4063, 0.1775]
[0.1103, 1.0],[0.0, 0.8281],[0.0, 0.5792],[0.0, 0.3596],[0.0531, 0.2228],[0.0, 0.4958],[0.0, 0.1341],[0.077, 0.0],[0.1612, 0.0],[0.0, 0.5318],[0.1417, 0.1432],[0.2448, 0.0],[0.3121, 0.0],[0.1731, 0.5721],[0.2907, 0.2083],[0.3623, 0.0347],[0.4082, 0.0],[0.3579, 0.6131],[0.4082, 0.3186],[0.4384, 0.1641],[0.4654, 0.0471]
[0.1392, 0.9593],[0.0, 0.6711],[0.0, 0.4378],[0.0085, 0.2433],[0.1153, 0.1319],[0.0, 0.3225],[0.0543, 0.0043],[0.1738, 0.0],[0.2536, 0.0],[0.0355, 0.3564],[0.2259, 0.0181],[0.329, 0.0],[0.39, 0.0],[0.2215, 0.407],[0.3586, 0.086],[0.4302, 0.0],[0.4692, 0.0],[0.3925, 0.4675],[0.456, 0.2019],[0.4881, 0.0782],[0.5088, 0.0]
[0.1593, 0.8674],[0.0009, 0.5834],[0.0, 0.3593],[0.0782, 0.2048],[0.187, 0.1298],[0.0, 0.2041],[0.1254, 0.0],[0.2461, 0.0],[0.3253, 0.0],[0.099, 0.2122],[0.2901, 0.0],[0.4013, 0.0],[0.4686, 0.0],[0.263, 0.2631],[0.4076, 0.0153],[0.4868, 0.0],[0.5333, 0.0],[0.4214, 0.3366],[0.4994, 0.1227],[0.5415, 0.0188],[0.5685, 0.0]
[0.1895, 0.786],[0.0468, 0.4989],[0.0506, 0.2826],[0.1511, 0.1553],[0.2643, 0.1075],[0.0217, 0.1192],[0.2115, 0.0],[0.3297, 0.0],[0.4019, 0.0],[0.1719, 0.1291],[0.363, 0.0],[0.4692, 0.0],[0.5333, 0.0],[0.3246, 0.1881],[0.4761, 0.0],[0.5553, 0.0],[0.6012, 0.0],[0.4692, 0.2741],[0.5591, 0.0941],[0.6087, 0.0107],[0.6389, 0.0]
[0.2272, 0.727],[0.0851, 0.4558],[0.0895, 0.2454],[0.1857, 0.121],[0.2989, 0.0743],[0.0675, 0.0867],[0.2662, 0.0],[0.385, 0.0],[0.4591, 0.0],[0.2171, 0.0973],[0.4158, 0.0],[0.5207, 0.0],[0.5855, 0.0],[0.3686, 0.157],[0.5264, 0.0],[0.6056, 0.0],[0.6502, 0.0],[0.5069, 0.2394],[0.605, 0.0824],[0.6603, 0.0135],[0.6917, 0.0]
[0.2505, 0.6807],[0.1153, 0.4091],[0.1241, 0.2023],[0.2209, 0.0881],[0.3303, 0.0513],[0.1097, 0.0492],[0.3039, 0.0],[0.4177, 0.0],[0.4862, 0.0],[0.2561, 0.0633],[0.4447, 0.0],[0.5459, 0.0],[0.6113, 0.0],[0.4001, 0.1266],[0.5534, 0.0],[0.6307, 0.0],[0.6773, 0.0],[0.5365, 0.2125],[0.6333, 0.0729],[0.6823, 0.0145],[0.7112, 0.0]
[0.2699, 0.6489],[0.1417, 0.3943],[0.1537, 0.197],[0.2461, 0.0846],[0.3535, 0.0457],[0.1398, 0.0358],[0.3341, 0.0],[0.4485, 0.0],[0.5151, 0.0],[0.2806, 0.0503],[0.4686, 0.0],[0.5698, 0.0],[0.6333, 0.0],[0.4183, 0.1139],[0.5754, 0.0],[0.654, 0.0],[0.6993, 0.0],[0.5465, 0.1995],[0.6521, 0.0683],[0.7068, 0.0191],[0.7389, 0.0]
[0.2718, 0.6213],[0.1599, 0.3681],[0.175, 0.1779],[0.2655, 0.0725],[0.3724, 0.0421],[0.1631, 0.0227],[0.3592, 0.0],[0.4717, 0.0],[0.539, 0.0],[0.297, 0.0432],[0.4899, 0.0],[0.5899, 0.0],[0.6553, 0.0],[0.429, 0.1075],[0.5899, 0.0],[0.6691, 0.0],[0.7156, 0.0],[0.5509, 0.1949],[0.6634, 0.08],[0.7213, 0.0372],[0.7546, 0.0025]
[0.2787, 0.6022],[0.1731, 0.3526],[0.1939, 0.1627],[0.2857, 0.063],[0.3906, 0.0379],[0.1876, 0.0082],[0.3825, 0.0],[0.4931, 0.0],[0.5566, 0.0],[0.3183, 0.0294],[0.5101, 0.0],[0.61, 0.0],[0.6754, 0.0],[0.4447, 0.0966],[0.6062, 0.0],[0.6861, 0.0],[0.7319, 0.0],[0.5616, 0.1867],[0.6766, 0.0803],[0.7351, 0.0453],[0.7684, 0.017]
[0.2794, 0.6011],[0.175, 0.3487],[0.197, 0.1563],[0.2938, 0.0556],[0.4007, 0.0336],[0.1794, 0.01],[0.3799, 0.0],[0.4943, 0.0],[0.561, 0.0],[0.3158, 0.0287],[0.5075, 0.0],[0.6106, 0.0],[0.6779, 0.0],[0.4459, 0.0902],[0.6087, 0.0],[0.6905, 0.0],[0.7382, 0.0],[0.5666, 0.1768],[0.6842, 0.0771],[0.7445, 0.0495],[0.7785, 0.028]
[0.28, 0.5969],[0.175, 0.3501],[0.197, 0.1606],[0.2963, 0.0623],[0.4032, 0.0397],[0.1838, 0.0131],[0.3812, 0.0],[0.495, 0.0],[0.5616, 0.0],[0.3177, 0.0319],[0.5075, 0.0],[0.6113, 0.0],[0.681, 0.0],[0.4459, 0.093],[0.6094, 0.0],[0.6911, 0.0],[0.7395, 0.0],[0.5654, 0.1786],[0.6835, 0.0803],[0.7433, 0.0524],[0.7772, 0.0298]
[0.275, 0.6008],[0.1675, 0.3582],[0.187, 0.1691],[0.2781, 0.0619],[0.385, 0.0315],[0.1782, 0.016],[0.3737, 0.0],[0.4837, 0.0],[0.5453, 0.0],[0.3158, 0.0347],[0.5063, 0.0],[0.6094, 0.0],[0.6766, 0.0],[0.4453, 0.0959],[0.6119, 0.0],[0.693, 0.0],[0.737, 0.0],[0.5641, 0.1828],[0.6873, 0.0824],[0.747, 0.0545],[0.7785, 0.0326]
[0.2687, 0.6011],[0.1574, 0.3607],[0.175, 0.1691],[0.2668, 0.0697],[0.3737, 0.0442],[0.1744, 0.0184],[0.3705, 0.0],[0.4805, 0.0],[0.5434, 0.0],[0.3102, 0.0414],[0.4994, 0.0],[0.5987, 0.0],[0.6659, 0.0],[0.4384, 0.1068],[0.6012, 0.0],[0.6804, 0.0],[0.7275, 0.0],[0.5541, 0.1959],[0.6741, 0.0945],[0.7351, 0.0637],[0.7697, 0.0407]
[0.2618, 0.6146],[0.1411, 0.3798],[0.1562, 0.1867],[0.2523, 0.0789],[0.3617, 0.0531],[0.1467, 0.028],[0.3491, 0.0],[0.4667, 0.0],[0.5396, 0.0],[0.2813, 0.045],[0.478, 0.0],[0.5823, 0.0],[0.6534, 0.0],[0.4126, 0.1065],[0.5817, 0.0004],[0.6641, 0.0],[0.715, 0.0],[0.5346, 0.1935],[0.6571, 0.0955],[0.7181, 0.0633],[0.7527, 0.0365]
[0.2486, 0.6266],[0.1172, 0.3816],[0.1266, 0.1857],[0.2253, 0.0821],[0.3341, 0.0517],[0.1166, 0.0393],[0.3165, 0.0],[0.4315, 0.0],[0.505, 0.0],[0.2599, 0.0605],[0.4503, 0.0],[0.5509, 0.0],[0.6169, 0.0],[0.3975, 0.1245],[0.561, 0.0],[0.6383, 0.0],[0.6861, 0.0],[0.5251, 0.2111],[0.6395, 0.0934],[0.6986, 0.0492],[0.7326, 0.0135]
[0.2297, 0.6375],[0.0902, 0.3876],[0.0952, 0.1906],[0.1964, 0.0831],[0.3064, 0.0495],[0.0864, 0.0541],[0.2863, 0.0],[0.4026, 0.0],[0.4755, 0.0],[0.2347, 0.0732],[0.4246, 0.0],[0.5277, 0.0],[0.593, 0.0],[0.3787, 0.1351],[0.5365, 0.0],[0.6163, 0.0],[0.6647, 0.0],[0.5101, 0.2235],[0.6201, 0.0814],[0.6791, 0.0241],[0.7156, 0.0]
[0.2058, 0.6513],[0.0562, 0.3971],[0.0619, 0.1935],[0.1719, 0.0708],[0.2869, 0.0319],[0.0386, 0.063],[0.2341, 0.0],[0.3529, 0.0],[0.4334, 0.0],[0.2008, 0.0895],[0.3825, 0.0],[0.4899, 0.0],[0.5603, 0.0],[0.3548, 0.1528],[0.505, 0.0],[0.5874, 0.0],[0.6383, 0.0],[0.4918, 0.2405],[0.588, 0.0701],[0.6395, 0.0],[0.6722, 0.0]
[0.1719, 0.6637],[0.0198, 0.406],[0.0223, 0.2016],[0.1379, 0.0701],[0.2574, 0.0184],[0.0, 0.0824],[0.1826, 0.0],[0.3014, 0.0],[0.3856, 0.0],[0.1562, 0.1029],[0.3397, 0.0],[0.4472, 0.0],[0.5182, 0.0],[0.3165, 0.1553],[0.4736, 0.0],[0.5547, 0.0],[0.6012, 0.0],[0.461, 0.2334],[0.5591, 0.0439],[0.6069, 0.0],[0.6345, 0.0]
[0.1599, 0.6934],[0.0, 0.4321],[0.0, 0.2171],[0.0983, 0.0747],[0.2184, 0.0198],[0.0, 0.1107],[0.1367, 0.0],[0.2605, 0.0],[0.351, 0.0],[0.1229, 0.1316],[0.302, 0.0],[0.4151, 0.0],[0.4893, 0.0],[0.2875, 0.1811],[0.4378, 0.0],[0.5207, 0.0],[0.5698, 0.0],[0.439, 0.255],[0.5327, 0.0453],[0.5773, 0.0],[0.605, 0.0]
[0.1581, 0.7503],[0.0, 0.5007],[0.0, 0.2709],[0.0493, 0.0966],[0.1637, 0.0131],[0.0, 0.1708],[0.0977, 0.0],[0.2222, 0.0],[0.3146, 0.0],[0.0877, 0.1857],[0.2674, 0.0],[0.3781, 0.0],[0.4497, 0.0],[0.263, 0.227],[0.4082, 0.0],[0.4881, 0.0],[0.5333, 0.0],[0.4227, 0.2896],[0.5101, 0.0566],[0.5515, 0.0],[0.5767, 0.0]
[0.1379, 0.8405],[0.0, 0.6124],[0.0, 0.3625],[0.0, 0.1623],[0.1034, 0.0577],[0.0, 0.2684],[0.0191, 0.0],[0.1379, 0.0],[0.2272, 0.0],[0.0361, 0.2932],[0.1951, 0.0],[0.3026, 0.0],[0.3749, 0.0],[0.2222, 0.3317],[0.3429, 0.0092],[0.4195, 0.0],[0.4654, 0.0],[0.3938, 0.3812],[0.4573, 0.1206],[0.4899, 0.0],[0.5126, 0.0]
[0.1153, 0.9087],[0.0, 0.6694],[0.0, 0.4074],[0.0, 0.1871],[0.0675, 0.0651],[0.0, 0.3303],[0.0, 0.0],[0.0958, 0.0],[0.1882, 0.0],[0.0, 0.3557],[0.1499, 0.0],[0.258, 0.0],[0.3334, 0.0],[0.187, 0.3897],[0.307, 0.0365],[0.3837, 0.0],[0.4296, 0.0],[0.3649, 0.4328],[0.4296, 0.1436],[0.4648, 0.0],[0.4887, 0.0]
[0.1078, 0.9603],[0.0, 0.7305],[0.0, 0.4579],[0.0, 0.2125],[0.0141, 0.0686],[0.0, 0.3925],[0.0, 0.0],[0.0455, 0.0],[0.1386, 0.0],[0.0, 0.4279],[0.1084, 0.0046],[0.2146, 0.0],[0.2888, 0.0],[0.1587, 0.4597],[0.2737, 0.0722],[0.3466, 0.0],[0.39, 0.0],[0.3441, 0.4912],[0.3988, 0.1722],[0.4296, 0.005],[0.4535, 0.0]
[0.0983, 0.9985],[0.0, 0.7655],[0.0, 0.4933],[0.0, 0.2405],[0.0, 0.0828],[0.0, 0.4371],[0.0, 0.0241],[0.0009, 0.0],[0.0889, 0.0],[0.0, 0.4724],[0.0675, 0.034],[0.1681, 0.0],[0.2385, 0.0],[0.1335, 0.4989],[0.2379, 0.098],[0.3045, 0.0],[0.3441, 0.0],[0.3215, 0.5209],[0.3705, 0.1942],[0.3975, 0.0184],[0.4195, 0.0]
[0.0952, 1.0],[0.0, 0.8157],[0.0, 0.5403],[0.0, 0.2815],[0.0, 0.1135],[0.0, 0.4851],[0.0, 0.0517],[0.0, 0.0],[0.055, 0.0],[0.0, 0.5209],[0.0499, 0.0602],[0.1436, 0.0],[0.2065, 0.0],[0.1285, 0.5463],[0.2247, 0.1245],[0.2857, 0.0],[0.3215, 0.0],[0.3177, 0.5622],[0.3598, 0.2253],[0.3843, 0.046],[0.4057, 0.0]
[0.0895, 1.0],[0.0, 0.8355],[0.0, 0.5598],[0.0, 0.2967],[0.0, 0.1203],[0.0, 0.5152],[0.0, 0.0732],[0.0, 0.0],[0.0305, 0.0],[0.0, 0.5534],[0.0267, 0.0828],[0.1203, 0.0],[0.1851, 0.0],[0.1103, 0.5753],[0.2027, 0.1436],[0.2655, 0.0],[0.302, 0.0],[0.3001, 0.5845],[0.3391, 0.2398],[0.3623, 0.0541],[0.3818, 0.0]
