[0.3503, 0.6927],[0.159, 0.5689],[0.0685, 0.4045],[0.0572, 0.2394],[0.0089, 0.128],[0.2485, 0.1786],[0.2686, 0.0],[0.3041, 0.0],[0.339, 0.0],[0.3869, 0.1832],[0.4517, 0.0],[0.5051, 0.0],[0.5519, 0.0],[0.501, 0.2275],[0.571, 0.0256],[0.6245, 0.0],[0.6635, 0.0],[0.5957, 0.2934],[0.6713, 0.1369],[0.7175, 0.0528],[0.7577, 0.0]
[0.2192, 1.0],[0.0526, 0.879],[0.0, 0.6661],[0.0469, 0.4685],[0.1189, 0.3394],[0.0, 0.6238],[0.0546, 0.2946],[0.1431, 0.1375],[0.212, 0.0311],[0.0881, 0.6553],[0.1904, 0.2975],[0.266, 0.1161],[0.3236, 0.0],[0.2454, 0.6765],[0.3221, 0.349],[0.3719, 0.1688],[0.4049, 0.0447],[0.3905, 0.6877],[0.4223, 0.4254],[0.4424, 0.2827],[0.4604, 0.1688]
[0.2063, 1.0],[0.0269, 0.927],[0.0, 0.7141],[0.0181, 0.5113],[0.0901, 0.3768],[0.0, 0.6898],[0.0191, 0.3423],[0.105, 0.1746],[0.175, 0.0585],[0.0665, 0.7204],[0.1559, 0.3481],[0.2274, 0.1557],[0.283, 0.027],[0.2269, 0.7363],[0.2933, 0.3935],[0.3406, 0.2055],[0.3699, 0.0771],[0.3719, 0.7398],[0.3992, 0.4647],[0.4172, 0.318],[0.4321, 0.2041]
[0.1935, 1.0],[0.0042, 0.9791],[0.0, 0.7632],[0.0, 0.5532],[0.0551, 0.4097],[0.0, 0.7583],[0.0, 0.3999],[0.069, 0.2252],[0.1349, 0.1022],[0.0443, 0.791],[0.1282, 0.4019],[0.1945, 0.2017],[0.247, 0.0695],[0.2125, 0.8014],[0.2701, 0.4465],[0.3102, 0.2524],[0.339, 0.1202],[0.3622, 0.7954],[0.3817, 0.5191],[0.392, 0.3666],[0.4064, 0.2486]
[0.1739, 1.0],[0.0, 1.0],[0.0, 0.8257],[0.0, 0.6111],[0.0325, 0.4664],[0.0, 0.8252],[0.0, 0.4575],[0.0387, 0.2755],[0.1045, 0.1465],[0.0191, 0.8599],[0.1004, 0.4662],[0.1673, 0.2556],[0.2213, 0.1155],[0.1909, 0.872],[0.2459, 0.5093],[0.2871, 0.3018],[0.3154, 0.1615],[0.3437, 0.8628],[0.3606, 0.5755],[0.3694, 0.4141],[0.3802, 0.2906]
[0.1693, 1.0],[0.0, 1.0],[0.0, 0.8633],[0.0, 0.6501],[0.0171, 0.4968],[0.0, 0.8726],[0.0, 0.4983],[0.013, 0.3128],[0.0711, 0.1783],[0.0068, 0.9088],[0.0819, 0.5119],[0.1436, 0.2955],[0.1914, 0.15],[0.1811, 0.9163],[0.2315, 0.5544],[0.2675, 0.3438],[0.2922, 0.2003],[0.3308, 0.9004],[0.3426, 0.6137],[0.3473, 0.4528],[0.3565, 0.3308]
[0.1631, 1.0],[0.0, 1.0],[0.0, 0.8986],[0.0, 0.6788],[0.0, 0.5269],[0.0, 0.9192],[0.0, 0.5419],[0.0, 0.3502],[0.0485, 0.2093],[0.0017, 0.949],[0.0659, 0.5443],[0.122, 0.3215],[0.1714, 0.1696],[0.176, 0.9524],[0.2187, 0.5807],[0.2506, 0.3635],[0.2737, 0.2142],[0.3236, 0.9313],[0.3339, 0.64],[0.3365, 0.4754],[0.3421, 0.3499]
[0.1565, 1.0],[0.0, 1.0],[0.0, 0.905],[0.0, 0.682],[0.0, 0.5269],[0.0, 0.9264],[0.0, 0.5474],[0.0, 0.3536],[0.0438, 0.2133],[0.0, 0.9605],[0.0495, 0.5564],[0.1102, 0.3293],[0.1616, 0.1746],[0.1667, 0.9669],[0.2038, 0.5934],[0.2367, 0.3736],[0.2609, 0.2229],[0.3205, 0.9472],[0.3236, 0.6513],[0.3236, 0.4824],[0.3277, 0.3539]
[0.1559, 1.0],[0.0, 1.0],[0.0, 0.8911],[0.0, 0.6707],[0.0, 0.5075],[0.0, 0.9319],[0.0, 0.5567],[0.0, 0.3551],[0.0325, 0.2064],[0.0, 0.9672],[0.0423, 0.5636],[0.1004, 0.3305],[0.1482, 0.1737],[0.1662, 0.9655],[0.1986, 0.5966],[0.2249, 0.3727],[0.2444, 0.2179],[0.3205, 0.9374],[0.321, 0.6513],[0.3133, 0.4818],[0.3154, 0.3516]
[0.1523, 1.0],[0.0, 1.0],[0.0, 0.8787],[0.0, 0.6559],[0.0, 0.489],[0.0, 0.9241],[0.0, 0.5529],[0.0, 0.3484],[0.0407, 0.1963],[0.0, 0.9617],[0.0438, 0.5553],[0.1025, 0.3264],[0.1523, 0.1711],[0.1652, 0.9611],[0.195, 0.592],[0.2249, 0.3687],[0.2495, 0.2133],[0.3205, 0.9339],[0.3215, 0.6461],[0.3205, 0.4734],[0.3282, 0.3415]
[0.157, 1.0],[0.0, 1.0],[0.0, 0.8674],[0.0, 0.6499],[0.0, 0.4864],[0.0, 0.914],[0.0, 0.5419],[0.0, 0.3397],[0.05, 0.1893],[0.0, 0.951],[0.0469, 0.5466],[0.1061, 0.3177],[0.158, 0.1641],[0.1667, 0.9513],[0.1976, 0.5833],[0.23, 0.36],[0.2552, 0.2049],[0.3205, 0.9247],[0.3236, 0.6345],[0.3226, 0.4633],[0.3293, 0.3328]
[0.158, 1.0],[0.0, 1.0],[0.0, 0.8602],[0.0, 0.6391],[0.0, 0.4737],[0.0, 0.9041],[0.0, 0.5362],[0.0, 0.336],[0.0521, 0.1876],[0.0, 0.9403],[0.0531, 0.5385],[0.1127, 0.3154],[0.1621, 0.1624],[0.1688, 0.9388],[0.2022, 0.5712],[0.2336, 0.3499],[0.2578, 0.1951],[0.321, 0.9131],[0.3293, 0.6229],[0.3303, 0.452],[0.339, 0.3218]
[0.1611, 1.0],[0.0, 1.0],[0.0, 0.8622],[0.0, 0.6438],[0.0022, 0.4795],[0.0, 0.9041],[0.0, 0.5379],[0.0, 0.3371],[0.049, 0.1925],[0.0, 0.9362],[0.0526, 0.5359],[0.1122, 0.3099],[0.1616, 0.1584],[0.1703, 0.9325],[0.2022, 0.5683],[0.2336, 0.3481],[0.2573, 0.1963],[0.3236, 0.907],[0.3303, 0.625],[0.3282, 0.4546],[0.3349, 0.3247]
[0.1642, 1.0],[0.0, 1.0],[0.0, 0.8561],[0.0, 0.638],[0.0047, 0.4717],[0.0, 0.9001],[0.0, 0.5341],[0.0, 0.3322],[0.0531, 0.1884],[0.0, 0.9345],[0.0551, 0.5327],[0.1153, 0.3082],[0.1637, 0.1581],[0.1734, 0.9284],[0.2033, 0.5654],[0.2346, 0.347],[0.2593, 0.1965],[0.3272, 0.8998],[0.3313, 0.6209],[0.3293, 0.4514],[0.3365, 0.3221]
[0.1755, 1.0],[0.0, 1.0],[0.0, 0.8379],[0.0, 0.6247],[0.0125, 0.4531],[0.0, 0.8891],[0.0, 0.531],[0.0, 0.325],[0.0541, 0.1824],[0.0042, 0.9261],[0.0567, 0.5292],[0.1174, 0.3056],[0.1662, 0.1543],[0.1796, 0.9186],[0.2053, 0.5602],[0.2357, 0.3435],[0.2593, 0.1939],[0.3329, 0.8888],[0.3354, 0.6172],[0.3323, 0.4476],[0.3411, 0.3198]
[0.1698, 1.0],[0.0, 1.0],[0.0, 0.8564],[0.0, 0.6403],[0.0006, 0.4745],[0.0, 0.8969],[0.0, 0.5304],[0.0, 0.3282],[0.0505, 0.185],[0.0001, 0.9316],[0.0577, 0.5286],[0.1174, 0.3036],[0.1657, 0.1543],[0.1755, 0.9276],[0.2048, 0.5608],[0.2346, 0.3406],[0.2578, 0.1905],[0.3287, 0.9021],[0.3334, 0.6209],[0.3313, 0.4497],[0.3375, 0.3201]
[0.1745, 1.0],[0.0, 1.0],[0.0, 0.8469],[0.0, 0.6354],[0.0, 0.4673],[0.0, 0.8871],[0.0, 0.5301],[0.0, 0.327],[0.0485, 0.1876],[0.0047, 0.9226],[0.0603, 0.5272],[0.1189, 0.3056],[0.1657, 0.1586],[0.1806, 0.9166],[0.2074, 0.5599],[0.2357, 0.3438],[0.2573, 0.1977],[0.3344, 0.8902],[0.3359, 0.6183],[0.3323, 0.4491],[0.3406, 0.323]
[0.1734, 1.0],[0.0, 1.0],[0.0, 0.8526],[0.0, 0.64],[0.0, 0.4751],[0.0, 0.8969],[0.0, 0.5364],[0.0, 0.3325],[0.0464, 0.1902],[0.0042, 0.9299],[0.0603, 0.531],[0.1169, 0.3036],[0.1621, 0.1531],[0.1811, 0.9218],[0.2089, 0.5608],[0.2357, 0.3426],[0.2567, 0.1951],[0.3344, 0.8928],[0.3375, 0.616],[0.3323, 0.4453],[0.338, 0.3163]
[0.1631, 1.0],[0.0, 1.0],[0.0, 0.8636],[0.0, 0.6441],[0.0, 0.4858],[0.0, 0.8955],[0.0, 0.5191],[0.0, 0.3227],[0.0598, 0.1772],[0.0, 0.9287],[0.0634, 0.5185],[0.122, 0.2952],[0.1693, 0.1448],[0.1719, 0.9287],[0.213, 0.5544],[0.2429, 0.3357],[0.2639, 0.1847],[0.3251, 0.9041],[0.3344, 0.6114],[0.3365, 0.4421],[0.3437, 0.3137]
[0.1693, 1.0],[0.0, 1.0],[0.0, 0.8431],[0.0, 0.6241],[0.0063, 0.4607],[0.0, 0.8905],[0.0, 0.5197],[0.0, 0.3209],[0.0562, 0.1777],[0.0032, 0.9241],[0.0634, 0.5153],[0.122, 0.2966],[0.1688, 0.1503],[0.1786, 0.9177],[0.2125, 0.5474],[0.2403, 0.3322],[0.2614, 0.1847],[0.3303, 0.8885],[0.3349, 0.6015],[0.3349, 0.4346],[0.3437, 0.3099]
[0.1703, 1.0],[0.0, 1.0],[0.0, 0.8359],[0.0, 0.6189],[0.0037, 0.4534],[0.0, 0.8845],[0.0, 0.5168],[0.0, 0.3175],[0.0598, 0.1737],[0.0047, 0.9198],[0.0654, 0.5148],[0.1225, 0.2937],[0.1693, 0.1459],[0.1796, 0.9151],[0.212, 0.5486],[0.2408, 0.3308],[0.2624, 0.1806],[0.3313, 0.8882],[0.3375, 0.605],[0.338, 0.4361],[0.3457, 0.3091]
[0.1647, 1.0],[0.0, 1.0],[0.0, 0.8477],[0.0, 0.6232],[0.0, 0.4609],[0.0, 0.8845],[0.0, 0.5067],[0.0, 0.3114],[0.0649, 0.1662],[0.0027, 0.9183],[0.0675, 0.5081],[0.1246, 0.2874],[0.1729, 0.139],[0.1786, 0.9195],[0.2151, 0.546],[0.2444, 0.3259],[0.267, 0.1728],[0.3313, 0.896],[0.3385, 0.6021],[0.3411, 0.4323],[0.3478, 0.3033]
[0.1755, 1.0],[0.0, 1.0],[0.0, 0.8382],[0.0, 0.6183],[0.0104, 0.4537],[0.0, 0.8816],[0.0, 0.5067],[0.0, 0.3099],[0.0644, 0.1682],[0.0089, 0.9154],[0.0685, 0.5084],[0.1287, 0.2856],[0.1781, 0.1381],[0.1853, 0.9122],[0.2171, 0.5428],[0.247, 0.3244],[0.2701, 0.1743],[0.339, 0.8853],[0.3426, 0.5981],[0.3411, 0.4285],[0.3473, 0.2992]
[0.1775, 1.0],[0.0, 1.0],[0.0, 0.8382],[0.0, 0.618],[0.0145, 0.4557],[0.0, 0.8746],[0.0, 0.4994],[0.0027, 0.3042],[0.0711, 0.1595],[0.0114, 0.9099],[0.0721, 0.5087],[0.1333, 0.2868],[0.1847, 0.1369],[0.1878, 0.9102],[0.2202, 0.5448],[0.2506, 0.325],[0.2742, 0.1722],[0.3411, 0.8859],[0.3447, 0.5992],[0.3437, 0.4297],[0.3498, 0.2992]
[0.1817, 1.0],[0.0, 1.0],[0.0, 0.826],[0.0, 0.612],[0.0171, 0.4497],[0.0, 0.8709],[0.0, 0.5046],[0.0001, 0.3044],[0.0634, 0.1627],[0.0166, 0.9076],[0.0737, 0.5078],[0.1338, 0.2859],[0.1817, 0.1375],[0.1919, 0.9041],[0.2213, 0.5414],[0.2506, 0.3238],[0.2732, 0.176],[0.3462, 0.8769],[0.3483, 0.5963],[0.3457, 0.4257],[0.3529, 0.2966]
[0.1817, 1.0],[0.0, 1.0],[0.0, 0.8353],[0.0, 0.6177],[0.015, 0.454],[0.0, 0.8764],[0.0, 0.5023],[0.0037, 0.303],[0.0695, 0.1581],[0.0186, 0.9085],[0.0778, 0.504],[0.1359, 0.2793],[0.1837, 0.1283],[0.1945, 0.9036],[0.2274, 0.535],[0.2562, 0.3186],[0.2778, 0.1693],[0.3473, 0.8758],[0.3534, 0.5897],[0.3509, 0.4204],[0.356, 0.2908]
[0.1801, 1.0],[0.0, 1.0],[0.0, 0.8379],[0.0, 0.6215],[0.0119, 0.4595],[0.0, 0.8755],[0.0, 0.504],[0.0006, 0.3059],[0.0659, 0.1615],[0.014, 0.9067],[0.0762, 0.5038],[0.1323, 0.2781],[0.1775, 0.1254],[0.1904, 0.9027],[0.2259, 0.535],[0.2537, 0.3177],[0.2747, 0.1679],[0.3421, 0.8766],[0.3493, 0.592],[0.3473, 0.4228],[0.3529, 0.2932]
[0.1734, 1.0],[0.0, 1.0],[0.0, 0.8529],[0.0, 0.6325],[0.0, 0.4745],[0.0, 0.8778],[0.0, 0.5032],[0.0, 0.3082],[0.0634, 0.1633],[0.0083, 0.9067],[0.0706, 0.5052],[0.1251, 0.2778],[0.1724, 0.1225],[0.1832, 0.909],[0.2202, 0.5388],[0.248, 0.318],[0.2696, 0.1647],[0.3329, 0.8879],[0.339, 0.5981],[0.3375, 0.4291],[0.3411, 0.2987]
[0.1678, 1.0],[0.0, 1.0],[0.0, 0.8524],[0.0, 0.6322],[0.0, 0.4774],[0.0, 0.8764],[0.0, 0.5026],[0.0, 0.3094],[0.0557, 0.1653],[0.0058, 0.9076],[0.0675, 0.5052],[0.1225, 0.2793],[0.1703, 0.1239],[0.1822, 0.9122],[0.2171, 0.5408],[0.2454, 0.3212],[0.267, 0.1688],[0.3339, 0.8926],[0.3375, 0.601],[0.3354, 0.4323],[0.3375, 0.3021]
[0.1739, 1.0],[0.0, 1.0],[0.0, 0.8249],[0.0, 0.6151],[0.0135, 0.4514],[0.0, 0.8665],[0.0, 0.5003],[0.0, 0.3001],[0.0567, 0.1621],[0.0109, 0.8995],[0.0639, 0.4997],[0.1215, 0.2755],[0.1647, 0.1268],[0.1873, 0.8937],[0.2125, 0.5298],[0.2377, 0.3143],[0.2578, 0.1685],[0.3395, 0.8665],[0.3401, 0.5885],[0.3323, 0.4222],[0.337, 0.2975]
[0.1698, 1.0],[0.0, 1.0],[0.0, 0.8443],[0.0, 0.6256],[0.0, 0.4647],[0.0, 0.8761],[0.0, 0.5014],[0.0, 0.3062],[0.05, 0.1641],[0.0042, 0.9044],[0.0654, 0.4971],[0.1184, 0.2738],[0.1631, 0.1245],[0.1806, 0.9007],[0.2151, 0.5266],[0.2403, 0.3114],[0.2588, 0.1653],[0.3323, 0.8764],[0.3359, 0.5874],[0.3334, 0.4199],[0.337, 0.2943]
[0.1724, 1.0],[0.0, 1.0],[0.0, 0.833],[0.0, 0.6172],[0.0017, 0.4523],[0.0, 0.868],[0.0, 0.4997],[0.0, 0.301],[0.051, 0.1612],[0.0042, 0.9018],[0.0634, 0.4983],[0.1194, 0.2752],[0.1621, 0.1265],[0.1817, 0.8986],[0.211, 0.5338],[0.2372, 0.3175],[0.2567, 0.1699],[0.3354, 0.8749],[0.3349, 0.5963],[0.3282, 0.4303],[0.3323, 0.3044]
[0.1786, 1.0],[0.0, 1.0],[0.0, 0.824],[0.0, 0.6131],[0.0017, 0.4462],[0.0, 0.8602],[0.0, 0.5032],[0.0, 0.303],[0.0505, 0.1682],[0.0063, 0.8966],[0.0629, 0.5014],[0.121, 0.2813],[0.1642, 0.1329],[0.1822, 0.8911],[0.2105, 0.5359],[0.2372, 0.3212],[0.2562, 0.1757],[0.3359, 0.8659],[0.337, 0.5972],[0.3298, 0.432],[0.3349, 0.3073]
[0.1817, 1.0],[0.0, 1.0],[0.0, 0.8159],[0.0, 0.6099],[0.0073, 0.4416],[0.0, 0.8503],[0.0, 0.5014],[0.0, 0.3007],[0.0526, 0.1711],[0.0089, 0.8888],[0.0608, 0.4994],[0.1189, 0.2816],[0.1611, 0.1346],[0.1842, 0.883],[0.2105, 0.5336],[0.2362, 0.3209],[0.2542, 0.1777],[0.3375, 0.8567],[0.339, 0.5934],[0.3313, 0.4306],[0.337, 0.3085]
[0.1811, 1.0],[0.0, 1.0],[0.0, 0.8113],[0.0, 0.6053],[0.015, 0.4364],[0.0, 0.8486],[0.0, 0.4977],[0.0, 0.2981],[0.0541, 0.1685],[0.0083, 0.8888],[0.0613, 0.5006],[0.121, 0.2825],[0.1642, 0.1369],[0.1842, 0.8845],[0.2125, 0.5333],[0.2382, 0.3241],[0.2562, 0.1838],[0.337, 0.8581],[0.3395, 0.5952],[0.3318, 0.4332],[0.337, 0.3111]
[0.1817, 1.0],[0.0, 1.0],[0.0, 0.8145],[0.0, 0.6067],[0.0135, 0.4401],[0.0, 0.8529],[0.0, 0.5014],[0.0, 0.3027],[0.0479, 0.1688],[0.0094, 0.8894],[0.0629, 0.502],[0.121, 0.2836],[0.1642, 0.1355],[0.1842, 0.8839],[0.211, 0.5338],[0.2372, 0.3212],[0.2567, 0.176],[0.3375, 0.8584],[0.338, 0.596],[0.3318, 0.4335],[0.3385, 0.3108]
[0.1719, 1.0],[0.0, 1.0],[0.0, 0.8408],[0.0, 0.625],[0.0047, 0.4647],[0.0, 0.8691],[0.0, 0.5017],[0.0, 0.3059],[0.0582, 0.1621],[0.0047, 0.9001],[0.0659, 0.5035],[0.1246, 0.2775],[0.1724, 0.1245],[0.1801, 0.8989],[0.2156, 0.5364],[0.2444, 0.3186],[0.2665, 0.1673],[0.3323, 0.8749],[0.3401, 0.5955],[0.3359, 0.4283],[0.3406, 0.2978]
[0.1714, 1.0],[0.0, 1.0],[0.0, 0.8335],[0.0, 0.6192],[0.0109, 0.4578],[0.0, 0.8619],[0.0, 0.5009],[0.0, 0.3027],[0.0603, 0.1586],[0.0068, 0.8975],[0.0695, 0.5017],[0.1297, 0.2775],[0.175, 0.1248],[0.1822, 0.8975],[0.2182, 0.5388],[0.248, 0.3215],[0.2696, 0.1719],[0.3375, 0.8761],[0.3431, 0.5952],[0.339, 0.4257],[0.3431, 0.2952]
[0.1873, 1.0],[0.0, 1.0],[0.0, 0.8011],[0.0, 0.5986],[0.0222, 0.4326],[0.0, 0.839],[0.0, 0.4991],[0.0001, 0.2963],[0.0608, 0.1636],[0.0135, 0.8784],[0.069, 0.4983],[0.1318, 0.2755],[0.176, 0.1254],[0.1889, 0.8732],[0.2156, 0.5344],[0.2449, 0.3195],[0.2655, 0.1737],[0.3447, 0.8471],[0.3467, 0.5894],[0.3406, 0.4245],[0.3488, 0.3001]
[0.1853, 1.0],[0.0, 1.0],[0.0, 0.8145],[0.0, 0.6065],[0.0207, 0.4433],[0.0, 0.8509],[0.0, 0.4968],[0.0006, 0.2972],[0.0618, 0.1633],[0.0135, 0.8879],[0.0706, 0.4942],[0.1297, 0.2738],[0.1739, 0.1271],[0.1899, 0.8824],[0.2182, 0.5257],[0.2454, 0.3131],[0.2655, 0.1714],[0.3437, 0.8555],[0.3452, 0.5848],[0.3411, 0.4204],[0.3488, 0.2984]
[0.1863, 1.0],[0.0, 1.0],[0.0, 0.8066],[0.0, 0.6001],[0.0166, 0.4372],[0.0, 0.8477],[0.0, 0.5012],[0.0, 0.2989],[0.0598, 0.163],[0.0171, 0.8827],[0.0726, 0.498],[0.1318, 0.2767],[0.175, 0.1283],[0.1919, 0.8755],[0.2182, 0.5295],[0.247, 0.316],[0.2681, 0.1708],[0.3457, 0.8474],[0.3467, 0.5845],[0.3406, 0.4202],[0.3483, 0.2961]
[0.1781, 1.0],[0.0, 1.0],[0.0, 0.8278],[0.0, 0.6154],[0.0109, 0.4572],[0.0, 0.855],[0.0, 0.4951],[0.0, 0.2969],[0.0649, 0.1592],[0.0083, 0.892],[0.0675, 0.4977],[0.1302, 0.2729],[0.1781, 0.1216],[0.1853, 0.8897],[0.2156, 0.5304],[0.2459, 0.3125],[0.2686, 0.1644],[0.339, 0.8668],[0.3406, 0.5862],[0.3359, 0.4193],[0.3416, 0.2932]
[0.1729, 1.0],[0.0, 1.0],[0.0, 0.8393],[0.0, 0.6221],[0.0027, 0.4641],[0.0, 0.8648],[0.0, 0.496],[0.0, 0.3021],[0.0531, 0.1581],[0.0053, 0.8926],[0.0665, 0.4948],[0.1225, 0.2712],[0.1683, 0.1202],[0.1806, 0.8905],[0.2161, 0.5255],[0.2434, 0.3099],[0.2634, 0.1615],[0.3318, 0.8662],[0.338, 0.5807],[0.3344, 0.4164],[0.337, 0.2911]
[0.1698, 1.0],[0.0, 1.0],[0.0, 0.8393],[0.0, 0.6212],[0.0, 0.4656],[0.0, 0.8633],[0.0, 0.4957],[0.0, 0.305],[0.0562, 0.1624],[0.0068, 0.8908],[0.068, 0.4939],[0.1215, 0.2729],[0.1678, 0.1228],[0.1811, 0.8908],[0.2177, 0.5269],[0.2454, 0.312],[0.266, 0.1618],[0.3318, 0.8674],[0.339, 0.5827],[0.337, 0.4164],[0.3406, 0.2862]
[0.1631, 1.0],[0.0, 1.0],[0.0, 0.8376],[0.0, 0.6189],[0.0, 0.4609],[0.0, 0.8622],[0.0, 0.4884],[0.0, 0.2961],[0.0567, 0.1549],[0.0011, 0.8923],[0.0634, 0.4931],[0.1179, 0.2689],[0.1637, 0.1179],[0.1765, 0.8931],[0.2141, 0.5269],[0.2403, 0.3105],[0.2588, 0.1604],[0.3277, 0.8709],[0.3349, 0.5862],[0.3293, 0.4202],[0.3293, 0.2914]
[0.1673, 1.0],[0.0, 1.0],[0.0, 0.8272],[0.0, 0.6134],[0.0047, 0.4526],[0.0, 0.8541],[0.0, 0.4905],[0.0, 0.2943],[0.0531, 0.1526],[0.0, 0.8885],[0.0587, 0.4962],[0.1169, 0.2723],[0.1616, 0.1205],[0.1729, 0.89],[0.2089, 0.5333],[0.2367, 0.3175],[0.2552, 0.1682],[0.3277, 0.8703],[0.3349, 0.5937],[0.3267, 0.4271],[0.3267, 0.2987]
[0.1631, 1.0],[0.0, 1.0],[0.0, 0.8249],[0.0, 0.6099],[0.0017, 0.4502],[0.0, 0.8564],[0.0, 0.491],[0.0, 0.2966],[0.0551, 0.1543],[0.0006, 0.8905],[0.0623, 0.4962],[0.121, 0.2772],[0.1667, 0.1288],[0.175, 0.8902],[0.211, 0.5312],[0.2398, 0.3163],[0.2593, 0.1667],[0.3287, 0.8668],[0.3354, 0.5865],[0.3318, 0.4202],[0.3349, 0.2914]
[0.1585, 1.0],[0.0, 1.0],[0.0, 0.8307],[0.0, 0.6125],[0.0006, 0.4572],[0.0, 0.8616],[0.0, 0.4919],[0.0, 0.2995],[0.0593, 0.1552],[0.0017, 0.8931],[0.0644, 0.4954],[0.121, 0.272],[0.1693, 0.119],[0.177, 0.8966],[0.2141, 0.5315],[0.2434, 0.3131],[0.2639, 0.161],[0.3293, 0.8746],[0.3354, 0.5871],[0.3349, 0.4199],[0.3385, 0.2914]
[0.1693, 1.0],[0.0, 1.0],[0.0, 0.8101],[0.0, 0.6001],[0.0104, 0.4358],[0.0, 0.8515],[0.0, 0.4899],[0.0, 0.2908],[0.0618, 0.1543],[0.0058, 0.8879],[0.0649, 0.4899],[0.1246, 0.2671],[0.1703, 0.1193],[0.1817, 0.8847],[0.2115, 0.522],[0.2387, 0.3065],[0.2588, 0.161],[0.3359, 0.8599],[0.3385, 0.5824],[0.3329, 0.4164],[0.3375, 0.292]
[0.1688, 1.0],[0.0, 1.0],[0.0, 0.8176],[0.0, 0.6001],[0.0094, 0.4361],[0.0, 0.8561],[0.0, 0.487],[0.0, 0.2903],[0.0623, 0.1482],[0.0063, 0.8894],[0.0659, 0.4861],[0.1235, 0.2639],[0.1698, 0.1155],[0.1817, 0.885],[0.2151, 0.5185],[0.2429, 0.303],[0.265, 0.1555],[0.3339, 0.8587],[0.3406, 0.5755],[0.337, 0.4083],[0.3416, 0.2816]
[0.1637, 1.0],[0.0, 1.0],[0.0, 0.8237],[0.0, 0.6007],[0.0135, 0.4433],[0.0, 0.8558],[0.0, 0.4832],[0.0, 0.2906],[0.0675, 0.1468],[0.0099, 0.8882],[0.0711, 0.4896],[0.1271, 0.2683],[0.1775, 0.1173],[0.1827, 0.8928],[0.2192, 0.5278],[0.2495, 0.3088],[0.2732, 0.1552],[0.3339, 0.8712],[0.3426, 0.5824],[0.3437, 0.4135],[0.3483, 0.2825]
[0.1755, 1.0],[0.0, 1.0],[0.0, 0.8118],[0.0, 0.5966],[0.0227, 0.4355],[0.0, 0.8492],[0.0, 0.4844],[0.0058, 0.288],[0.0726, 0.1448],[0.013, 0.8807],[0.0762, 0.4861],[0.1343, 0.2611],[0.1801, 0.11],[0.1883, 0.8798],[0.2254, 0.5197],[0.2526, 0.3018],[0.2727, 0.1511],[0.3421, 0.8558],[0.3514, 0.5749],[0.3457, 0.408],[0.3478, 0.2799]
[0.1781, 1.0],[0.0, 1.0],[0.0, 0.815],[0.0, 0.6001],[0.0233, 0.4416],[0.0, 0.8506],[0.0, 0.4858],[0.0083, 0.2903],[0.0762, 0.1448],[0.0191, 0.881],[0.0819, 0.4852],[0.139, 0.2625],[0.1868, 0.1126],[0.1935, 0.879],[0.2295, 0.5179],[0.2583, 0.301],[0.2804, 0.1511],[0.3431, 0.8535],[0.3529, 0.5717],[0.3519, 0.4051],[0.3565, 0.2761]
[0.1889, 1.0],[0.0, 0.9938],[0.0, 0.7922],[0.0, 0.5851],[0.0366, 0.4187],[0.0, 0.8338],[0.0, 0.4821],[0.0145, 0.2813],[0.0824, 0.1459],[0.0248, 0.8697],[0.0845, 0.4795],[0.1457, 0.2605],[0.1935, 0.1138],[0.1981, 0.8631],[0.2321, 0.5116],[0.2603, 0.2989],[0.283, 0.154],[0.3498, 0.8356],[0.3586, 0.568],[0.3545, 0.4028],[0.3632, 0.2778]
[0.194, 1.0],[0.0, 0.9883],[0.0, 0.7876],[0.0, 0.5778],[0.031, 0.4147],[0.0, 0.8307],[0.0, 0.4806],[0.013, 0.2816],[0.0798, 0.1471],[0.0279, 0.8659],[0.0824, 0.4815],[0.1431, 0.2619],[0.1919, 0.1153],[0.2012, 0.859],[0.2305, 0.5136],[0.2609, 0.2992],[0.2855, 0.1526],[0.3519, 0.8298],[0.3581, 0.5677],[0.3555, 0.4014],[0.3642, 0.2735]
[0.1925, 1.0],[0.0, 0.9938],[0.0, 0.7922],[0.0, 0.5833],[0.0263, 0.4207],[0.0, 0.8324],[0.0, 0.4812],[0.0094, 0.2822],[0.0731, 0.1459],[0.0258, 0.8671],[0.0834, 0.4797],[0.1415, 0.2602],[0.1883, 0.1135],[0.1991, 0.8619],[0.23, 0.5127],[0.2603, 0.2981],[0.2835, 0.1511],[0.3503, 0.8361],[0.357, 0.57],[0.3555, 0.4028],[0.3637, 0.2752]
[0.1909, 1.0],[0.0, 0.9906],[0.0, 0.789],[0.0, 0.581],[0.033, 0.4176],[0.0, 0.8269],[0.0, 0.4771],[0.013, 0.2793],[0.0757, 0.1462],[0.0253, 0.8642],[0.0845, 0.4745],[0.1446, 0.2582],[0.1904, 0.1129],[0.1986, 0.8599],[0.2326, 0.5058],[0.2624, 0.2943],[0.2845, 0.1534],[0.3503, 0.8353],[0.3575, 0.5654],[0.3555, 0.399],[0.3647, 0.2749]
