[0.1241, 0.566],[0.0, 0.4424],[0.0, 0.294],[0.0, 0.1615],[0.0, 0.0736],[0.0582, 0.0626],[0.0875, 0.0],[0.1235, 0.0],[0.158, 0.0],[0.1883, 0.0719],[0.2665, 0.0],[0.3205, 0.0],[0.3678, 0.0],[0.2948, 0.117],[0.373, 0.0],[0.4223, 0.0],[0.4563, 0.0],[0.3827, 0.1853],[0.463, 0.0403],[0.5082, 0.0],[0.5422, 0.0]
[0.0, 0.8185],[0.0, 0.6496],[0.0, 0.4314],[0.0, 0.2153],[0.0, 0.0707],[0.0, 0.406],[0.0, 0.0525],[0.0, 0.0],[0.0, 0.0],[0.0, 0.456],[0.0, 0.073],[0.0, 0.0],[0.0505, 0.0],[0.0, 0.4829],[0.0392, 0.1242],[0.1009, 0.0],[0.1405, 0.0],[0.1133, 0.4826],[0.1549, 0.1942],[0.1847, 0.0363],[0.2084, 0.0]
[0.0, 0.8188],[0.0, 0.6542],[0.0, 0.4381],[0.0, 0.2194],[0.0, 0.0736],[0.0, 0.4207],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4708],[0.0, 0.0843],[0.0, 0.0],[0.0371, 0.0],[0.0, 0.4971],[0.0269, 0.1369],[0.087, 0.0],[0.1246, 0.0],[0.1055, 0.4954],[0.1421, 0.2043],[0.1683, 0.0429],[0.1889, 0.0]
[0.0, 0.826],[0.0, 0.6643],[0.0, 0.4514],[0.0, 0.2353],[0.0, 0.0904],[0.0, 0.4323],[0.0, 0.0785],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4858],[0.0, 0.0947],[0.0, 0.0],[0.032, 0.0],[0.0, 0.5156],[0.0207, 0.1494],[0.0834, 0.0],[0.123, 0.0],[0.0963, 0.5174],[0.1385, 0.2191],[0.1683, 0.0557],[0.1909, 0.0]
[0.0, 0.8188],[0.0, 0.6606],[0.0, 0.4476],[0.0, 0.2281],[0.0, 0.082],[0.0, 0.4479],[0.0, 0.0912],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5026],[0.0, 0.1074],[0.0, 0.0],[0.0207, 0.0],[0.0, 0.5301],[0.014, 0.1584],[0.0721, 0.0],[0.1086, 0.0],[0.0947, 0.5278],[0.1307, 0.2266],[0.158, 0.0635],[0.1786, 0.0]
[0.0, 0.813],[0.0, 0.6472],[0.0, 0.4375],[0.0, 0.2191],[0.0, 0.073],[0.0, 0.4534],[0.0, 0.097],[0.0, 0.0],[0.0, 0.0],[0.0, 0.515],[0.0, 0.1173],[0.0, 0.0],[0.0202, 0.0],[0.0, 0.5396],[0.0119, 0.167],[0.068, 0.0],[0.104, 0.0],[0.0937, 0.5321],[0.1307, 0.2318],[0.1549, 0.0632],[0.1745, 0.0]
[0.0, 0.8226],[0.0, 0.6542],[0.0, 0.4462],[0.0, 0.226],[0.0, 0.0797],[0.0, 0.463],[0.0, 0.0999],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5217],[0.0, 0.1155],[0.0, 0.0],[0.0197, 0.0],[0.0, 0.5434],[0.0078, 0.1598],[0.0639, 0.0],[0.1014, 0.0],[0.0953, 0.5336],[0.1271, 0.226],[0.1498, 0.0568],[0.1698, 0.0]
[0.0, 0.8214],[0.0, 0.651],[0.0, 0.4433],[0.0, 0.2237],[0.0, 0.0739],[0.0, 0.4609],[0.0, 0.1008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5205],[0.0, 0.1179],[0.0, 0.0],[0.0145, 0.0],[0.0, 0.5408],[0.0022, 0.1636],[0.0562, 0.0],[0.0917, 0.0],[0.0901, 0.5298],[0.122, 0.2295],[0.1421, 0.0606],[0.1601, 0.0]
[0.0, 0.8234],[0.0, 0.651],[0.0, 0.4424],[0.0, 0.224],[0.0, 0.0739],[0.0, 0.4607],[0.0, 0.0993],[0.0, 0.0],[0.0, 0.0],[0.0, 0.52],[0.0, 0.1164],[0.0, 0.0],[0.0068, 0.0],[0.0, 0.5399],[0.0, 0.1621],[0.051, 0.0],[0.086, 0.0],[0.086, 0.5289],[0.1169, 0.2272],[0.1364, 0.0588],[0.1559, 0.0]
[0.0, 0.8286],[0.0, 0.6666],[0.0, 0.4554],[0.0, 0.2347],[0.0, 0.0895],[0.0, 0.463],[0.0, 0.0991],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5223],[0.0, 0.117],[0.0, 0.0],[0.0032, 0.0],[0.0, 0.5474],[0.0, 0.1644],[0.0479, 0.0],[0.0829, 0.0],[0.0829, 0.5391],[0.1127, 0.2304],[0.1333, 0.0591],[0.1513, 0.0]
[0.0, 0.8272],[0.0, 0.662],[0.0, 0.4508],[0.0, 0.2298],[0.0, 0.084],[0.0, 0.4543],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5121],[0.0, 0.1083],[0.0, 0.0],[0.0042, 0.0],[0.0, 0.5356],[0.0, 0.154],[0.049, 0.0],[0.086, 0.0],[0.0814, 0.5281],[0.1122, 0.2214],[0.1338, 0.0528],[0.1529, 0.0]
[0.0, 0.8124],[0.0, 0.6389],[0.0, 0.4346],[0.0, 0.2203],[0.0, 0.073],[0.0, 0.4424],[0.0, 0.084],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5014],[0.0, 0.1005],[0.0, 0.0],[0.0068, 0.0],[0.0, 0.5229],[0.0, 0.1474],[0.051, 0.0],[0.0881, 0.0],[0.0839, 0.5145],[0.1169, 0.2142],[0.1385, 0.0464],[0.157, 0.0]
[0.0, 0.8173],[0.0, 0.6562],[0.0, 0.4505],[0.0, 0.2367],[0.0, 0.0962],[0.0, 0.4459],[0.0, 0.0892],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5038],[0.0, 0.1057],[0.0, 0.0],[0.0042, 0.0],[0.0, 0.5289],[0.0, 0.1505],[0.0546, 0.0],[0.0901, 0.0],[0.0865, 0.5231],[0.1169, 0.2139],[0.139, 0.0461],[0.158, 0.0]
[0.0, 0.8092],[0.0, 0.6432],[0.0, 0.4375],[0.0, 0.2208],[0.0, 0.0742],[0.0, 0.4372],[0.0, 0.082],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4962],[0.0, 0.0988],[0.0, 0.0],[0.0166, 0.0],[0.0, 0.5203],[0.0, 0.145],[0.0572, 0.0],[0.0947, 0.0],[0.0875, 0.515],[0.122, 0.2133],[0.1436, 0.047],[0.1611, 0.0]
[0.0, 0.8191],[0.0, 0.6588],[0.0, 0.45],[0.0, 0.2336],[0.0, 0.0898],[0.0, 0.4453],[0.0, 0.0878],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5003],[0.0, 0.1037],[0.0, 0.0],[0.0104, 0.0],[0.0, 0.5249],[0.0022, 0.1494],[0.0593, 0.0],[0.0953, 0.0],[0.0881, 0.5197],[0.1205, 0.2142],[0.1436, 0.0461],[0.1626, 0.0]
[0.0, 0.8101],[0.0, 0.6461],[0.0, 0.4372],[0.0, 0.2211],[0.0, 0.0753],[0.0, 0.4485],[0.0, 0.0964],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5023],[0.0, 0.1069],[0.0, 0.0],[0.0058, 0.0],[0.0, 0.524],[0.0017, 0.1508],[0.0546, 0.0],[0.0886, 0.0],[0.087, 0.5159],[0.1205, 0.2145],[0.1431, 0.0487],[0.1606, 0.0]
[0.0, 0.8066],[0.0, 0.649],[0.0, 0.4387],[0.0, 0.22],[0.0, 0.0768],[0.0, 0.4485],[0.0, 0.0924],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5046],[0.0, 0.1069],[0.0, 0.0],[0.0104, 0.0],[0.0, 0.5307],[0.0001, 0.1511],[0.0562, 0.0],[0.0932, 0.0],[0.0845, 0.5252],[0.1184, 0.2177],[0.1421, 0.051],[0.1595, 0.0]
[0.0, 0.8055],[0.0, 0.6383],[0.0, 0.4303],[0.0, 0.2133],[0.0, 0.0672],[0.0, 0.445],[0.0, 0.0875],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5026],[0.0, 0.1017],[0.0, 0.0],[0.0104, 0.0],[0.0, 0.5243],[0.0001, 0.1459],[0.0562, 0.0],[0.0937, 0.0],[0.0855, 0.5162],[0.1184, 0.2127],[0.1415, 0.0455],[0.1616, 0.0]
[0.0, 0.8081],[0.0, 0.6409],[0.0, 0.4358],[0.0, 0.222],[0.0, 0.0765],[0.0, 0.4445],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5029],[0.0, 0.1054],[0.0, 0.0],[0.0125, 0.0],[0.0, 0.5243],[0.0017, 0.1497],[0.0577, 0.0],[0.0947, 0.0],[0.0839, 0.5165],[0.1194, 0.2142],[0.1436, 0.047],[0.1652, 0.0]
[0.0, 0.8127],[0.0, 0.6438],[0.0, 0.4366],[0.0, 0.2214],[0.0, 0.0756],[0.0, 0.4465],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5064],[0.0, 0.1083],[0.0, 0.0],[0.0125, 0.0],[0.0, 0.5292],[0.0022, 0.154],[0.0587, 0.0],[0.0963, 0.0],[0.0839, 0.522],[0.1199, 0.2182],[0.1436, 0.0505],[0.1647, 0.0]
[0.0, 0.8139],[0.0, 0.6516],[0.0, 0.4398],[0.0, 0.2229],[0.0, 0.08],[0.0, 0.4439],[0.0, 0.0912],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5],[0.0, 0.1095],[0.0, 0.0],[0.0176, 0.0],[0.0, 0.5263],[0.0047, 0.1537],[0.0634, 0.0],[0.1035, 0.0],[0.0875, 0.5226],[0.121, 0.2197],[0.1457, 0.0525],[0.1673, 0.0]
[0.0, 0.8101],[0.0, 0.6449],[0.0, 0.4361],[0.0, 0.22],[0.0, 0.0747],[0.0, 0.4401],[0.0, 0.0886],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4977],[0.0, 0.1048],[0.0, 0.0],[0.0238, 0.0],[0.0, 0.5217],[0.0078, 0.1488],[0.0654, 0.0],[0.1061, 0.0],[0.0953, 0.515],[0.1271, 0.2133],[0.1503, 0.0467],[0.1703, 0.0]
[0.0, 0.8009],[0.0, 0.629],[0.0, 0.4262],[0.0, 0.2142],[0.0, 0.0661],[0.0, 0.4392],[0.0, 0.0886],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4997],[0.0, 0.1034],[0.0, 0.0],[0.0253, 0.0],[0.0, 0.5194],[0.0109, 0.1482],[0.0659, 0.0],[0.1025, 0.0],[0.0963, 0.509],[0.1318, 0.2133],[0.1523, 0.0461],[0.1714, 0.0]
[0.0, 0.8049],[0.0, 0.6348],[0.0, 0.4314],[0.0, 0.2188],[0.0, 0.0759],[0.0, 0.4364],[0.0, 0.086],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4988],[0.0, 0.1005],[0.0, 0.0],[0.0233, 0.0],[0.0, 0.5234],[0.0109, 0.1468],[0.0675, 0.0],[0.105, 0.0],[0.0906, 0.5176],[0.1287, 0.2136],[0.1523, 0.0458],[0.1729, 0.0]
[0.0, 0.8009],[0.0, 0.6363],[0.0, 0.4277],[0.0, 0.2098],[0.0, 0.0646],[0.0, 0.4361],[0.0, 0.0785],[0.0, 0.0],[0.0, 0.0],[0.0, 0.498],[0.0, 0.097],[0.0, 0.0],[0.0238, 0.0],[0.0, 0.5231],[0.0109, 0.1442],[0.0659, 0.0],[0.103, 0.0],[0.0906, 0.5162],[0.1287, 0.2116],[0.1523, 0.0447],[0.1724, 0.0]
[0.0, 0.7971],[0.0, 0.6177],[0.0, 0.4161],[0.0, 0.2064],[0.0, 0.0597],[0.0, 0.4317],[0.0, 0.0817],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4948],[0.0, 0.0976],[0.0, 0.0],[0.0233, 0.0],[0.0, 0.5153],[0.0099, 0.1436],[0.0654, 0.0],[0.103, 0.0],[0.0891, 0.5075],[0.1297, 0.2104],[0.1529, 0.0409],[0.1739, 0.0]
[0.0, 0.8061],[0.0, 0.6313],[0.0, 0.4257],[0.0, 0.211],[0.0, 0.0684],[0.0, 0.4314],[0.0, 0.0837],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4936],[0.0, 0.0988],[0.0, 0.0],[0.0238, 0.0],[0.0, 0.5165],[0.014, 0.1445],[0.0701, 0.0],[0.1086, 0.0],[0.0932, 0.5098],[0.1297, 0.2104],[0.1534, 0.0441],[0.1765, 0.0]
[0.0, 0.7939],[0.0, 0.6224],[0.0, 0.4219],[0.0, 0.2133],[0.0, 0.0675],[0.0, 0.4332],[0.0, 0.08],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4925],[0.0, 0.0982],[0.0, 0.0],[0.0284, 0.0],[0.0, 0.5133],[0.0119, 0.1439],[0.069, 0.0],[0.1066, 0.0],[0.0937, 0.5061],[0.1333, 0.2093],[0.1554, 0.0421],[0.1734, 0.0]
[0.0, 0.7997],[0.0, 0.6345],[0.0, 0.43],[0.0, 0.2194],[0.0, 0.0805],[0.0, 0.4343],[0.0, 0.082],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4933],[0.0, 0.0996],[0.0, 0.0],[0.0207, 0.0],[0.0, 0.5179],[0.0125, 0.1445],[0.0706, 0.0],[0.1086, 0.0],[0.0917, 0.5145],[0.1282, 0.2098],[0.1523, 0.0421],[0.1739, 0.0]
[0.0, 0.7936],[0.0, 0.6256],[0.0, 0.4228],[0.0, 0.2125],[0.0, 0.069],[0.0, 0.4352],[0.0, 0.0791],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4942],[0.0, 0.0976],[0.0, 0.0],[0.0233, 0.0],[0.0, 0.5159],[0.0114, 0.1439],[0.067, 0.0],[0.103, 0.0],[0.0922, 0.509],[0.1297, 0.2098],[0.1518, 0.0426],[0.1714, 0.0]
[0.0, 0.8009],[0.0, 0.6351],[0.0, 0.4326],[0.0, 0.2234],[0.0, 0.0831],[0.0, 0.4378],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4991],[0.0, 0.1045],[0.0, 0.0],[0.0191, 0.0],[0.0, 0.5234],[0.0083, 0.1494],[0.0659, 0.0],[0.1035, 0.0],[0.0865, 0.5176],[0.1256, 0.2139],[0.1508, 0.0444],[0.1729, 0.0]
[0.0, 0.8006],[0.0, 0.6342],[0.0, 0.4306],[0.0, 0.2168],[0.0, 0.0713],[0.0, 0.4387],[0.0, 0.0857],[0.0, 0.0],[0.0, 0.0],[0.0, 0.498],[0.0, 0.1011],[0.0, 0.0],[0.0222, 0.0],[0.0, 0.5197],[0.0073, 0.1453],[0.0649, 0.0],[0.104, 0.0],[0.0875, 0.5119],[0.1251, 0.2122],[0.1498, 0.0452],[0.1719, 0.0]
[0.0, 0.802],[0.0, 0.6337],[0.0, 0.4317],[0.0, 0.2197],[0.0, 0.0742],[0.0, 0.4387],[0.0, 0.0878],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4983],[0.0, 0.1025],[0.0, 0.0],[0.0212, 0.0],[0.0, 0.52],[0.0073, 0.1474],[0.0649, 0.0],[0.1045, 0.0],[0.0886, 0.5124],[0.1256, 0.2136],[0.1493, 0.047],[0.1714, 0.0]
[0.0, 0.8026],[0.0, 0.6328],[0.0, 0.4306],[0.0, 0.2191],[0.0, 0.075],[0.0, 0.4392],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4986],[0.0, 0.1051],[0.0, 0.0],[0.0202, 0.0],[0.0, 0.5197],[0.0068, 0.1491],[0.0644, 0.0],[0.1035, 0.0],[0.0891, 0.5119],[0.1251, 0.213],[0.1487, 0.047],[0.1703, 0.0]
[0.0, 0.8058],[0.0, 0.6342],[0.0, 0.4312],[0.0, 0.2197],[0.0, 0.0774],[0.0, 0.4369],[0.0, 0.0857],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4983],[0.0, 0.1022],[0.0, 0.0],[0.0197, 0.0],[0.0, 0.5214],[0.0053, 0.1482],[0.0629, 0.0],[0.1004, 0.0],[0.0886, 0.5156],[0.1261, 0.2148],[0.1487, 0.047],[0.1688, 0.0]
[0.0, 0.8],[0.0, 0.6267],[0.0, 0.4268],[0.0, 0.2171],[0.0, 0.071],[0.0, 0.4352],[0.0, 0.0846],[0.0, 0.0],[0.0, 0.0],[0.0, 0.496],[0.0, 0.1014],[0.0, 0.0],[0.0217, 0.0],[0.0, 0.5162],[0.0073, 0.1471],[0.0639, 0.0],[0.1019, 0.0],[0.0911, 0.5084],[0.1266, 0.2116],[0.1487, 0.0447],[0.1693, 0.0]
[0.0, 0.8006],[0.0, 0.6322],[0.0, 0.4277],[0.0, 0.2153],[0.0, 0.0736],[0.0, 0.4329],[0.0, 0.0831],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4916],[0.0, 0.0985],[0.0, 0.0],[0.0207, 0.0],[0.0, 0.5153],[0.0083, 0.1436],[0.0665, 0.0],[0.1061, 0.0],[0.0922, 0.5116],[0.1271, 0.2101],[0.1508, 0.0424],[0.1714, 0.0]
[0.0, 0.7956],[0.0, 0.6229],[0.0, 0.4202],[0.0, 0.2093],[0.0, 0.0623],[0.0, 0.4338],[0.0, 0.0808],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4945],[0.0, 0.0991],[0.0, 0.0],[0.0243, 0.0],[0.0, 0.5145],[0.0099, 0.143],[0.0649, 0.0],[0.1014, 0.0],[0.0937, 0.5064],[0.1297, 0.2084],[0.1508, 0.0412],[0.1698, 0.0]
[0.0, 0.7985],[0.0, 0.6253],[0.0, 0.4225],[0.0, 0.2122],[0.0, 0.0667],[0.0, 0.4314],[0.0, 0.0814],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4933],[0.0, 0.0982],[0.0, 0.0],[0.0191, 0.0],[0.0, 0.5148],[0.0109, 0.1445],[0.0675, 0.0],[0.104, 0.0],[0.0896, 0.5084],[0.1287, 0.2096],[0.1513, 0.0415],[0.1719, 0.0]
[0.0, 0.7936],[0.0, 0.6357],[0.0, 0.4288],[0.0, 0.2168],[0.0, 0.0788],[0.0, 0.4306],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4884],[0.0, 0.0967],[0.0, 0.0],[0.0212, 0.0],[0.0, 0.5156],[0.0104, 0.141],[0.068, 0.0],[0.1081, 0.0],[0.0937, 0.5121],[0.1277, 0.2052],[0.1523, 0.04],[0.1734, 0.0]
[0.0, 0.7968],[0.0, 0.6319],[0.0, 0.4231],[0.0, 0.2061],[0.0, 0.0638],[0.0, 0.428],[0.0, 0.0721],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4861],[0.0, 0.0941],[0.0, 0.0],[0.0274, 0.0],[0.0, 0.5098],[0.014, 0.1372],[0.0716, 0.0],[0.1112, 0.0],[0.0989, 0.5029],[0.1333, 0.1991],[0.1565, 0.0328],[0.1775, 0.0]
[0.0, 0.8],[0.0, 0.6342],[0.0, 0.4265],[0.0, 0.209],[0.0, 0.0632],[0.0, 0.4297],[0.0, 0.0724],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4873],[0.0, 0.0883],[0.0, 0.0],[0.0284, 0.0],[0.0, 0.5095],[0.0176, 0.1346],[0.0726, 0.0],[0.1086, 0.0],[0.1009, 0.5023],[0.1369, 0.2006],[0.1606, 0.0348],[0.1806, 0.0]
[0.0, 0.7974],[0.0, 0.6365],[0.0, 0.4323],[0.0, 0.2197],[0.0, 0.0794],[0.0, 0.428],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4861],[0.0, 0.0938],[0.0, 0.0],[0.0274, 0.0],[0.0, 0.511],[0.0191, 0.1381],[0.0747, 0.0],[0.1097, 0.0],[0.0989, 0.5069],[0.1364, 0.2026],[0.1606, 0.0371],[0.1801, 0.0]
[0.0, 0.8003],[0.0, 0.6409],[0.0, 0.4332],[0.0, 0.2151],[0.0, 0.0727],[0.0, 0.4312],[0.0, 0.0774],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4896],[0.0, 0.097],[0.0, 0.0],[0.0274, 0.0],[0.0, 0.5153],[0.0176, 0.1419],[0.0726, 0.0],[0.1091, 0.0],[0.0947, 0.509],[0.1328, 0.2064],[0.1565, 0.0397],[0.176, 0.0]
[0.0, 0.802],[0.0, 0.636],[0.0, 0.4326],[0.0, 0.2197],[0.0, 0.0765],[0.0, 0.4349],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4899],[0.0, 0.1005],[0.0, 0.0],[0.0207, 0.0],[0.0, 0.511],[0.0135, 0.1439],[0.0675, 0.0],[0.1025, 0.0],[0.0932, 0.504],[0.1302, 0.2075],[0.1523, 0.0415],[0.1709, 0.0]
[0.0, 0.802],[0.0, 0.6472],[0.0, 0.4401],[0.0, 0.2237],[0.0, 0.0808],[0.0, 0.4375],[0.0, 0.0846],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4933],[0.0, 0.1037],[0.0, 0.0],[0.015, 0.0],[0.0, 0.5182],[0.0037, 0.1482],[0.0598, 0.0],[0.0947, 0.0],[0.0855, 0.513],[0.123, 0.2098],[0.1477, 0.0464],[0.1652, 0.0]
[0.0, 0.8023],[0.0, 0.6363],[0.0, 0.4312],[0.0, 0.2159],[0.0, 0.0698],[0.0, 0.4395],[0.0, 0.0837],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4983],[0.0, 0.1019],[0.0, 0.0],[0.0166, 0.0],[0.0, 0.5194],[0.0047, 0.1462],[0.0593, 0.0],[0.0953, 0.0],[0.087, 0.5101],[0.1225, 0.2093],[0.1436, 0.0429],[0.1621, 0.0]
[0.0, 0.7965],[0.0, 0.6305],[0.0, 0.4285],[0.0, 0.2174],[0.0, 0.0716],[0.0, 0.4387],[0.0, 0.0852],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4974],[0.0, 0.1022],[0.0, 0.0],[0.0135, 0.0],[0.0, 0.5156],[0.0068, 0.1456],[0.0598, 0.0],[0.0942, 0.0],[0.0891, 0.5049],[0.1246, 0.2061],[0.1457, 0.0406],[0.1652, 0.0]
[0.0, 0.8014],[0.0, 0.6258],[0.0, 0.4239],[0.0, 0.2148],[0.0, 0.0701],[0.0, 0.432],[0.0, 0.0828],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4945],[0.0, 0.0988],[0.0, 0.0],[0.015, 0.0],[0.0, 0.5148],[0.0032, 0.1416],[0.0587, 0.0],[0.0968, 0.0],[0.0875, 0.5072],[0.123, 0.2064],[0.1457, 0.0397],[0.1678, 0.0]
[0.0, 0.8095],[0.0, 0.6391],[0.0, 0.4346],[0.0, 0.2217],[0.0, 0.0768],[0.0, 0.4387],[0.0, 0.0869],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4965],[0.0, 0.1031],[0.0, 0.0],[0.014, 0.0],[0.0, 0.5168],[0.0068, 0.1453],[0.0623, 0.0],[0.0983, 0.0],[0.0917, 0.509],[0.1256, 0.2067],[0.1487, 0.0406],[0.1698, 0.0]
[0.0, 0.8069],[0.0, 0.6461],[0.0, 0.4372],[0.0, 0.2197],[0.0, 0.0747],[0.0, 0.4355],[0.0, 0.08],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4931],[0.0, 0.0973],[0.0, 0.0],[0.0207, 0.0],[0.0, 0.5185],[0.0073, 0.1433],[0.0629, 0.0],[0.0994, 0.0],[0.0891, 0.5119],[0.1256, 0.2093],[0.1487, 0.0447],[0.1678, 0.0]
[0.0, 0.7933],[0.0, 0.6397],[0.0, 0.4317],[0.0, 0.2148],[0.0, 0.0727],[0.0, 0.4306],[0.0, 0.0762],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4873],[0.0, 0.0953],[0.0, 0.0],[0.0212, 0.0],[0.0, 0.5139],[0.0063, 0.141],[0.0623, 0.0],[0.0989, 0.0],[0.087, 0.5081],[0.1235, 0.207],[0.1477, 0.0424],[0.1652, 0.0]
[0.0, 0.7902],[0.0, 0.6241],[0.0, 0.4196],[0.0, 0.2072],[0.0, 0.0646],[0.0, 0.4248],[0.0, 0.0753],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4867],[0.0, 0.0936],[0.0, 0.0],[0.0176, 0.0],[0.0, 0.5104],[0.0063, 0.1398],[0.0613, 0.0],[0.0983, 0.0],[0.0855, 0.5032],[0.1235, 0.2046],[0.1462, 0.0389],[0.1657, 0.0]
[0.0, 0.7881],[0.0, 0.6206],[0.0, 0.4207],[0.0, 0.211],[0.0, 0.0678],[0.0, 0.4239],[0.0, 0.0747],[0.0, 0.0],[0.0, 0.0],[0.0, 0.487],[0.0, 0.0924],[0.0, 0.0],[0.0166, 0.0],[0.0, 0.5101],[0.0053, 0.1375],[0.0608, 0.0],[0.0983, 0.0],[0.0845, 0.5035],[0.122, 0.2032],[0.1441, 0.0369],[0.1642, 0.0]
[0.0, 0.7942],[0.0, 0.6206],[0.0, 0.4187],[0.0, 0.2081],[0.0, 0.0646],[0.0, 0.4225],[0.0, 0.0753],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4835],[0.0, 0.0895],[0.0, 0.0],[0.0135, 0.0],[0.0, 0.5052],[0.0022, 0.1364],[0.0587, 0.0],[0.0958, 0.0],[0.0829, 0.4997],[0.1189, 0.2009],[0.1421, 0.0345],[0.1637, 0.0]
[0.0, 0.7922],[0.0, 0.6287],[0.0, 0.4248],[0.0, 0.2116],[0.0, 0.0681],[0.0, 0.4231],[0.0, 0.0716],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4832],[0.0, 0.0904],[0.0, 0.0],[0.0155, 0.0],[0.0, 0.5081],[0.0042, 0.1372],[0.0603, 0.0],[0.0968, 0.0],[0.0819, 0.5032],[0.1189, 0.2015],[0.1426, 0.0366],[0.1631, 0.0]
[0.0, 0.7951],[0.0, 0.6316],[0.0, 0.4271],[0.0, 0.2151],[0.0, 0.075],[0.0, 0.4216],[0.0, 0.0721],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4824],[0.0, 0.0915],[0.0, 0.0],[0.0171, 0.0],[0.0, 0.509],[0.0042, 0.1378],[0.0623, 0.0],[0.0999, 0.0],[0.0829, 0.5064],[0.1194, 0.2023],[0.1451, 0.0374],[0.1662, 0.0]
[0.0, 0.7925],[0.0, 0.6322],[0.0, 0.4277],[0.0, 0.2139],[0.0, 0.0707],[0.0, 0.4257],[0.0, 0.0736],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4858],[0.0, 0.0921],[0.0, 0.0],[0.0181, 0.0],[0.0, 0.5113],[0.0063, 0.1381],[0.0618, 0.0],[0.0978, 0.0],[0.086, 0.5058],[0.122, 0.2032],[0.1462, 0.0369],[0.1657, 0.0]
[0.0, 0.7867],[0.0, 0.6224],[0.0, 0.4202],[0.0, 0.2098],[0.0, 0.0667],[0.0, 0.4245],[0.0, 0.0762],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4852],[0.0, 0.0915],[0.0, 0.0],[0.0171, 0.0],[0.0, 0.5084],[0.0058, 0.1369],[0.0623, 0.0],[0.0989, 0.0],[0.0875, 0.5017],[0.1235, 0.2012],[0.1477, 0.0351],[0.1683, 0.0]
[0.0, 0.7838],[0.0, 0.5905],[0.0, 0.3964],[0.0, 0.1965],[0.0, 0.0493],[0.0, 0.4132],[0.0, 0.075],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4743],[0.0, 0.0889],[0.0, 0.0],[0.0166, 0.0],[0.0, 0.4913],[0.0047, 0.1367],[0.0593, 0.0],[0.0983, 0.0],[0.0901, 0.4847],[0.1251, 0.2],[0.1467, 0.0337],[0.1693, 0.0]
