[0.3883, 0.6139],[0.5733, 0.5038],[0.6749, 0.3527],[0.6831, 0.2041],[0.6846, 0.0899],[0.4917, 0.132],[0.4587, 0.0],[0.4242, 0.0],[0.3897, 0.0],[0.3616, 0.138],[0.2887, 0.0],[0.2329, 0.0],[0.1867, 0.0],[0.2484, 0.1792],[0.1765, 0.0],[0.1347, 0.0],[0.1017, 0.0],[0.1513, 0.2473],[0.0935, 0.1008],[0.0595, 0.0183],[0.0337, 0.0]
[0.4048, 0.6076],[0.5248, 0.4574],[0.5219, 0.3153],[0.4752, 0.2156],[0.4155, 0.1678],[0.4689, 0.135],[0.3757, 0.009],[0.314, 0.0],[0.2644, 0.0],[0.3582, 0.1495],[0.2547, 0.0208],[0.1964, 0.0],[0.1551, 0.0],[0.2494, 0.1997],[0.1619, 0.0918],[0.1177, 0.0497],[0.0867, 0.0252],[0.1585, 0.279],[0.0998, 0.2057],[0.0765, 0.1825],[0.0609, 0.1751]
[0.4199, 0.6101],[0.5301, 0.444],[0.5151, 0.2847],[0.4451, 0.1885],[0.3596, 0.1691],[0.5, 0.1415],[0.4053, 0.0101],[0.3363, 0.0],[0.2858, 0.0],[0.382, 0.1484],[0.28, 0.02],[0.2217, 0.0],[0.1843, 0.0],[0.2688, 0.1948],[0.1857, 0.0792],[0.1474, 0.0366],[0.1202, 0.0134],[0.1726, 0.2727],[0.1284, 0.1844],[0.1187, 0.1631],[0.1134, 0.1637]
[0.4233, 0.6112],[0.5457, 0.4421],[0.5403, 0.2839],[0.4738, 0.1918],[0.3878, 0.1749],[0.5374, 0.1519],[0.4466, 0.0172],[0.3791, 0.0],[0.3295, 0.0],[0.4121, 0.1533],[0.3213, 0.0186],[0.2649, 0.0],[0.2285, 0.0],[0.2945, 0.1926],[0.2222, 0.0664],[0.1896, 0.0172],[0.1668, 0.0],[0.1916, 0.2609],[0.159, 0.1609],[0.1556, 0.1303],[0.1556, 0.1227]
[0.4446, 0.6142],[0.5675, 0.4454],[0.5695, 0.2904],[0.4971, 0.1967],[0.4058, 0.1664],[0.5646, 0.1689],[0.4757, 0.0189],[0.4038, 0.0],[0.348, 0.0],[0.432, 0.17],[0.3533, 0.014],[0.3004, 0.0],[0.2664, 0.0],[0.3096, 0.2038],[0.2489, 0.0615],[0.2231, 0.0088],[0.2086, 0.0],[0.2071, 0.265],[0.1882, 0.1519],[0.1872, 0.1112],[0.1921, 0.0929]
[0.4573, 0.6243],[0.5816, 0.4533],[0.5884, 0.2798],[0.5034, 0.1762],[0.4024, 0.141],[0.5869, 0.1735],[0.4903, 0.0038],[0.4135, 0.0],[0.3553, 0.0],[0.4558, 0.1798],[0.3752, 0.0],[0.3198, 0.0],[0.279, 0.0],[0.329, 0.2126],[0.2664, 0.0426],[0.2382, 0.0],[0.2202, 0.0],[0.2202, 0.268],[0.2047, 0.1284],[0.2037, 0.0779],[0.2066, 0.0486]
[0.4679, 0.6489],[0.6035, 0.4645],[0.6117, 0.2866],[0.5194, 0.1792],[0.4145, 0.1377],[0.6171, 0.1965],[0.5199, 0.0],[0.4417, 0.0],[0.3829, 0.0],[0.4777, 0.2041],[0.3951, 0.0],[0.3431, 0.0],[0.3081, 0.0],[0.3441, 0.2355],[0.2814, 0.0347],[0.2586, 0.0],[0.245, 0.0],[0.2338, 0.2869],[0.228, 0.1241],[0.2363, 0.0596],[0.2469, 0.015]
[0.4733, 0.671],[0.6248, 0.4822],[0.6428, 0.2954],[0.5481, 0.1757],[0.4412, 0.1216],[0.6462, 0.2331],[0.55, 0.0041],[0.4704, 0.0],[0.4111, 0.0],[0.4976, 0.2448],[0.4145, 0.0],[0.3693, 0.0],[0.3421, 0.0],[0.3562, 0.271],[0.295, 0.0364],[0.2839, 0.0],[0.2814, 0.0],[0.2489, 0.3093],[0.2547, 0.126],[0.278, 0.0585],[0.3009, 0.015]
[0.482, 0.7066],[0.6433, 0.5232],[0.671, 0.332],[0.5835, 0.1929],[0.4786, 0.1254],[0.6836, 0.2751],[0.5777, 0.0178],[0.4961, 0.0],[0.4407, 0.0],[0.5277, 0.2915],[0.4422, 0.0036],[0.3975, 0.0],[0.3747, 0.0],[0.382, 0.3115],[0.3242, 0.0462],[0.3111, 0.0],[0.3096, 0.0],[0.2737, 0.3407],[0.2858, 0.1366],[0.312, 0.0609],[0.3358, 0.0109]
[0.4966, 0.7404],[0.6627, 0.559],[0.6972, 0.3628],[0.6141, 0.2093],[0.5141, 0.126],[0.7123, 0.3131],[0.6015, 0.0421],[0.5238, 0.0],[0.4728, 0.0],[0.5461, 0.3284],[0.4636, 0.0254],[0.4242, 0.0],[0.4058, 0.0],[0.3927, 0.3462],[0.3383, 0.0773],[0.3324, 0.0],[0.3339, 0.0],[0.2814, 0.3713],[0.3091, 0.1872],[0.347, 0.1221],[0.3776, 0.079]
[0.5194, 0.7762],[0.6812, 0.6003],[0.7157, 0.3948],[0.6311, 0.2276],[0.5301, 0.1364],[0.7424, 0.3612],[0.6345, 0.0708],[0.551, 0.0],[0.4981, 0.0],[0.5792, 0.376],[0.4927, 0.0574],[0.4505, 0.0],[0.432, 0.0],[0.4247, 0.3902],[0.3698, 0.0967],[0.3621, 0.0],[0.3655, 0.0],[0.3077, 0.4057],[0.3227, 0.1828],[0.3519, 0.0902],[0.3791, 0.0243]
[0.5335, 0.8041],[0.7025, 0.6295],[0.7453, 0.4224],[0.6608, 0.2451],[0.5617, 0.1437],[0.7715, 0.3921],[0.6627, 0.091],[0.5763, 0.0],[0.5189, 0.0],[0.6044, 0.409],[0.5155, 0.0765],[0.4699, 0.0],[0.4485, 0.0],[0.4475, 0.4189],[0.3888, 0.1142],[0.38, 0.0],[0.3815, 0.0],[0.3281, 0.4298],[0.3436, 0.1997],[0.3742, 0.1044],[0.4019, 0.0347]
[0.5437, 0.8352],[0.7147, 0.6563],[0.7594, 0.4432],[0.6758, 0.2609],[0.5782, 0.15],[0.7973, 0.4271],[0.6749, 0.1183],[0.5874, 0.0],[0.5306, 0.0],[0.6326, 0.4511],[0.5413, 0.1077],[0.4942, 0.0],[0.4699, 0.0],[0.4728, 0.4585],[0.4199, 0.1377],[0.4097, 0.0],[0.4067, 0.0],[0.3475, 0.4626],[0.364, 0.2139],[0.3907, 0.1006],[0.414, 0.0129]
[0.5578, 0.8596],[0.7356, 0.6893],[0.7861, 0.4716],[0.7001, 0.2809],[0.5942, 0.1705],[0.8099, 0.4609],[0.6899, 0.1355],[0.6039, 0.0063],[0.5534, 0.0],[0.6428, 0.491],[0.5515, 0.1317],[0.5068, 0.0],[0.4849, 0.0],[0.4825, 0.5022],[0.4315, 0.1642],[0.4194, 0.0033],[0.4155, 0.0],[0.3582, 0.5074],[0.3732, 0.2486],[0.4038, 0.1385],[0.4296, 0.0568]
[0.568, 0.8869],[0.7361, 0.7115],[0.7856, 0.4978],[0.7035, 0.309],[0.6015, 0.1967],[0.8264, 0.4831],[0.7152, 0.1598],[0.6316, 0.032],[0.5821, 0.0],[0.6583, 0.5104],[0.5699, 0.1557],[0.5238, 0.0],[0.4981, 0.0],[0.4961, 0.5224],[0.4432, 0.1929],[0.4281, 0.029],[0.4203, 0.0],[0.3693, 0.529],[0.3859, 0.2732],[0.416, 0.1653],[0.4422, 0.0836]
[0.567, 0.8975],[0.7482, 0.7251],[0.8036, 0.5128],[0.721, 0.3243],[0.6185, 0.212],[0.8317, 0.5025],[0.721, 0.1735],[0.637, 0.0385],[0.584, 0.0],[0.6593, 0.5314],[0.5748, 0.17],[0.5301, 0.003],[0.5039, 0.0],[0.4951, 0.5423],[0.4485, 0.2016],[0.4388, 0.029],[0.4325, 0.0],[0.3684, 0.5484],[0.3907, 0.2853],[0.4262, 0.1751],[0.4524, 0.0956]
[0.5748, 0.9003],[0.7487, 0.7328],[0.806, 0.5216],[0.7307, 0.3314],[0.6307, 0.2172],[0.8376, 0.5107],[0.7297, 0.1762],[0.6452, 0.0429],[0.5918, 0.0],[0.6637, 0.5402],[0.5826, 0.1746],[0.5384, 0.0068],[0.5121, 0.0],[0.4985, 0.5522],[0.4558, 0.2101],[0.4466, 0.038],[0.4417, 0.0],[0.3703, 0.5587],[0.3965, 0.2899],[0.4325, 0.1828],[0.4592, 0.1082]
[0.5738, 0.903],[0.7492, 0.7361],[0.806, 0.5216],[0.7283, 0.3306],[0.6292, 0.2137],[0.84, 0.5137],[0.7317, 0.176],[0.6472, 0.0407],[0.5928, 0.0],[0.6666, 0.5443],[0.5869, 0.1787],[0.5423, 0.0109],[0.5155, 0.0],[0.501, 0.5557],[0.4587, 0.2139],[0.448, 0.0421],[0.4432, 0.0],[0.3713, 0.5596],[0.3936, 0.2885],[0.4291, 0.1812],[0.4563, 0.1077]
[0.5748, 0.8978],[0.7467, 0.7279],[0.8045, 0.515],[0.722, 0.326],[0.619, 0.2139],[0.8371, 0.5055],[0.7288, 0.1694],[0.6457, 0.0353],[0.5918, 0.0],[0.6647, 0.5377],[0.584, 0.1776],[0.5379, 0.0107],[0.5097, 0.0],[0.4995, 0.5503],[0.4592, 0.2148],[0.449, 0.0432],[0.4422, 0.0],[0.3698, 0.5535],[0.398, 0.2885],[0.4335, 0.1836],[0.4582, 0.1101]
[0.5641, 0.8688],[0.7385, 0.6981],[0.7968, 0.4885],[0.7137, 0.3049],[0.6117, 0.197],[0.8206, 0.4776],[0.7152, 0.1503],[0.6311, 0.0164],[0.5729, 0.0],[0.6515, 0.5104],[0.5806, 0.1598],[0.5301, 0.0],[0.4932, 0.0],[0.4903, 0.5243],[0.4568, 0.1997],[0.4403, 0.0328],[0.4281, 0.0],[0.3601, 0.532],[0.3829, 0.2683],[0.4092, 0.1563],[0.4267, 0.0765]
[0.551, 0.8355],[0.72, 0.6546],[0.7715, 0.4448],[0.6802, 0.2659],[0.5729, 0.1637],[0.805, 0.4279],[0.6821, 0.1249],[0.5928, 0.0049],[0.5321, 0.0],[0.6379, 0.4626],[0.5568, 0.1312],[0.5083, 0.0],[0.4733, 0.0],[0.4796, 0.4765],[0.4388, 0.1631],[0.4179, 0.0038],[0.4014, 0.0],[0.3543, 0.4861],[0.3757, 0.2292],[0.4029, 0.1164],[0.4223, 0.0344]
[0.5389, 0.7899],[0.6855, 0.6038],[0.72, 0.4033],[0.6171, 0.2363],[0.4971, 0.153],[0.7652, 0.3694],[0.6365, 0.0929],[0.5384, 0.0],[0.4709, 0.0],[0.6107, 0.3965],[0.5185, 0.0986],[0.4621, 0.0],[0.4228, 0.0],[0.4602, 0.418],[0.4043, 0.1355],[0.3786, 0.0],[0.3616, 0.0],[0.3368, 0.4418],[0.3431, 0.2096],[0.3601, 0.1019],[0.3761, 0.0142]
[0.5068, 0.7675],[0.6545, 0.5735],[0.6744, 0.3661],[0.5568, 0.2156],[0.4257, 0.1495],[0.7084, 0.3107],[0.5763, 0.0686],[0.4777, 0.0],[0.4116, 0.0],[0.5495, 0.3339],[0.45, 0.0757],[0.399, 0.0],[0.3664, 0.0],[0.4004, 0.3607],[0.3349, 0.1123],[0.3183, 0.0011],[0.3106, 0.0],[0.2863, 0.394],[0.2965, 0.1981],[0.3203, 0.1191],[0.3412, 0.0585]
[0.4845, 0.7391],[0.6132, 0.527],[0.6171, 0.3342],[0.5092, 0.2118],[0.3854, 0.1683],[0.6637, 0.2571],[0.5277, 0.0618],[0.4354, 0.0058],[0.3732, 0.0],[0.516, 0.271],[0.414, 0.0547],[0.3562, 0.0],[0.3198, 0.0],[0.3723, 0.3022],[0.3062, 0.1006],[0.2785, 0.0126],[0.2649, 0.0],[0.2547, 0.3481],[0.2727, 0.2008],[0.2999, 0.1465],[0.3256, 0.1003]
[0.4733, 0.7191],[0.5889, 0.5052],[0.5763, 0.3197],[0.482, 0.2265],[0.363, 0.209],[0.6166, 0.2284],[0.4874, 0.0574],[0.4024, 0.0172],[0.3514, 0.0033],[0.4806, 0.2402],[0.3698, 0.0522],[0.3072, 0.0],[0.2707, 0.0],[0.3431, 0.2749],[0.2562, 0.106],[0.2256, 0.0358],[0.212, 0.0],[0.2265, 0.3268],[0.2246, 0.2189],[0.2533, 0.1959],[0.2848, 0.1858]
[0.4514, 0.6929],[0.5612, 0.4948],[0.551, 0.326],[0.4743, 0.2317],[0.3693, 0.2156],[0.5733, 0.2],[0.449, 0.0544],[0.3718, 0.0224],[0.3217, 0.0109],[0.4485, 0.2068],[0.3329, 0.053],[0.2712, 0.0],[0.2324, 0.0],[0.3227, 0.2443],[0.2256, 0.1216],[0.1887, 0.0683],[0.1653, 0.0377],[0.211, 0.3047],[0.1872, 0.2347],[0.1984, 0.2227],[0.211, 0.229]
[0.4242, 0.6653],[0.5311, 0.4705],[0.5199, 0.3041],[0.4407, 0.2074],[0.3358, 0.1929],[0.5389, 0.1798],[0.4106, 0.053],[0.3363, 0.0415],[0.2999, 0.0426],[0.415, 0.1877],[0.2887, 0.0538],[0.2329, 0.0221],[0.2105, 0.0079],[0.2941, 0.229],[0.1935, 0.1314],[0.1595, 0.0921],[0.1459, 0.0711],[0.1911, 0.2929],[0.1639, 0.2361],[0.1746, 0.2303],[0.1882, 0.2413]
[0.4053, 0.6511],[0.5155, 0.4683],[0.501, 0.3049],[0.4286, 0.2085],[0.3324, 0.1926],[0.5121, 0.1708],[0.3863, 0.0599],[0.314, 0.0585],[0.2775, 0.0659],[0.3927, 0.1773],[0.2707, 0.0645],[0.2091, 0.0413],[0.1814, 0.035],[0.2766, 0.221],[0.1789, 0.1323],[0.1406, 0.1017],[0.1226, 0.0907],[0.177, 0.2885],[0.143, 0.2312],[0.1459, 0.2219],[0.1522, 0.2314]
[0.4067, 0.6347],[0.5058, 0.4467],[0.483, 0.288],[0.4121, 0.2011],[0.3154, 0.1863],[0.4888, 0.1571],[0.3567, 0.062],[0.2843, 0.0623],[0.2484, 0.0659],[0.3693, 0.1708],[0.2469, 0.0694],[0.1891, 0.0533],[0.1663, 0.0533],[0.2557, 0.2221],[0.1639, 0.1445],[0.1313, 0.1246],[0.1216, 0.1238],[0.1619, 0.2951],[0.1406, 0.2601],[0.1517, 0.2683],[0.1683, 0.2924]
[0.398, 0.626],[0.5049, 0.4421],[0.4835, 0.2833],[0.4087, 0.1986],[0.3111, 0.1932],[0.4845, 0.1568],[0.3616, 0.0631],[0.2941, 0.0618],[0.2576, 0.0689],[0.3635, 0.17],[0.2523, 0.0746],[0.1935, 0.0536],[0.1649, 0.0552],[0.2523, 0.223],[0.1692, 0.1519],[0.1381, 0.1328],[0.1279, 0.1358],[0.1605, 0.2973],[0.142, 0.2713],[0.1576, 0.2831],[0.178, 0.3128]
[0.4179, 0.6309],[0.5257, 0.4486],[0.5039, 0.2872],[0.432, 0.2022],[0.3378, 0.191],[0.5024, 0.1653],[0.3693, 0.0672],[0.2955, 0.0566],[0.2552, 0.0558],[0.382, 0.1798],[0.2654, 0.0782],[0.2057, 0.0514],[0.1789, 0.0484],[0.2703, 0.2306],[0.1819, 0.156],[0.1479, 0.1331],[0.1372, 0.1314],[0.1765, 0.3049],[0.1517, 0.2694],[0.16, 0.27],[0.176, 0.288]
[0.431, 0.6317],[0.5423, 0.4525],[0.5209, 0.2924],[0.45, 0.2082],[0.3548, 0.1992],[0.5223, 0.1711],[0.3888, 0.0727],[0.3111, 0.059],[0.2673, 0.0552],[0.4004, 0.1801],[0.2785, 0.076],[0.2178, 0.0462],[0.1896, 0.0415],[0.2863, 0.2306],[0.1945, 0.1582],[0.1639, 0.1435],[0.1547, 0.1465],[0.1896, 0.3077],[0.1634, 0.2792],[0.1721, 0.2902],[0.1877, 0.3175]
[0.4388, 0.6358],[0.5544, 0.4579],[0.5379, 0.2932],[0.4631, 0.2068],[0.365, 0.1948],[0.5427, 0.1749],[0.416, 0.0721],[0.3475, 0.0634],[0.3145, 0.0683],[0.4155, 0.1847],[0.3023, 0.0716],[0.2416, 0.0366],[0.2105, 0.0276],[0.2975, 0.2323],[0.2091, 0.1481],[0.177, 0.1235],[0.1668, 0.1186],[0.1993, 0.3063],[0.1794, 0.2686],[0.1887, 0.2716],[0.2047, 0.2918]
[0.449, 0.6437],[0.5675, 0.4672],[0.5563, 0.3016],[0.482, 0.2041],[0.3897, 0.1823],[0.5738, 0.188],[0.4417, 0.0601],[0.3684, 0.0418],[0.3324, 0.0443],[0.4456, 0.197],[0.3256, 0.0686],[0.261, 0.0262],[0.2304, 0.0063],[0.3242, 0.2394],[0.2314, 0.1418],[0.193, 0.0951],[0.1755, 0.0691],[0.2207, 0.3104],[0.2018, 0.2642],[0.2091, 0.2577],[0.2207, 0.2675]
[0.4777, 0.6582],[0.5981, 0.4751],[0.5908, 0.3082],[0.5083, 0.215],[0.4048, 0.1902],[0.5976, 0.1962],[0.4689, 0.0615],[0.3873, 0.0306],[0.3407, 0.0257],[0.4611, 0.2074],[0.3519, 0.0648],[0.2882, 0.0115],[0.2547, 0.0],[0.3319, 0.2519],[0.244, 0.135],[0.21, 0.0812],[0.1974, 0.0555],[0.2241, 0.3232],[0.2091, 0.2571],[0.2178, 0.2391],[0.2333, 0.2377]
[0.4883, 0.674],[0.6127, 0.4918],[0.6093, 0.321],[0.5199, 0.2243],[0.4184, 0.197],[0.6258, 0.2098],[0.4874, 0.0593],[0.4063, 0.0257],[0.3659, 0.0194],[0.4874, 0.2227],[0.3708, 0.065],[0.3086, 0.0003],[0.2785, 0.0],[0.3557, 0.2669],[0.2644, 0.1385],[0.2324, 0.0716],[0.2202, 0.0314],[0.2435, 0.3369],[0.2358, 0.276],[0.2562, 0.2664],[0.2805, 0.271]
[0.5053, 0.7055],[0.6345, 0.5107],[0.6365, 0.3322],[0.5461, 0.2167],[0.4466, 0.1694],[0.654, 0.2344],[0.5165, 0.0675],[0.433, 0.0221],[0.3849, 0.006],[0.5107, 0.2511],[0.4038, 0.0664],[0.3421, 0.0],[0.3077, 0.0],[0.3747, 0.2913],[0.2989, 0.1303],[0.2649, 0.0451],[0.2494, 0.0],[0.261, 0.3508],[0.2562, 0.223],[0.2654, 0.1694],[0.2785, 0.1276]
[0.516, 0.741],[0.6535, 0.5415],[0.6608, 0.3519],[0.5641, 0.2353],[0.4548, 0.1883],[0.6719, 0.2667],[0.5413, 0.0754],[0.4543, 0.0156],[0.398, 0.0],[0.518, 0.2855],[0.4174, 0.0752],[0.363, 0.0],[0.3315, 0.0],[0.3752, 0.3243],[0.3086, 0.1383],[0.2863, 0.0435],[0.2775, 0.0],[0.2654, 0.379],[0.2737, 0.244],[0.295, 0.1902],[0.3159, 0.1519]
[0.5267, 0.7776],[0.6724, 0.5719],[0.6875, 0.3809],[0.5767, 0.2604],[0.4529, 0.2189],[0.7045, 0.3126],[0.5709, 0.0932],[0.4854, 0.0271],[0.432, 0.0022],[0.5505, 0.3284],[0.4471, 0.0921],[0.3907, 0.0],[0.3553, 0.0],[0.4058, 0.3593],[0.3383, 0.144],[0.3096, 0.0402],[0.2931, 0.0],[0.2931, 0.4019],[0.3038, 0.223],[0.3193, 0.1462],[0.3319, 0.0842]
[0.5359, 0.8044],[0.6928, 0.6055],[0.7157, 0.4063],[0.6064, 0.2732],[0.4893, 0.2126],[0.7273, 0.3462],[0.5976, 0.1044],[0.5058, 0.0235],[0.4466, 0.0],[0.5646, 0.3667],[0.4597, 0.103],[0.4072, 0.0],[0.3791, 0.0],[0.4135, 0.3967],[0.3431, 0.1577],[0.3271, 0.0421],[0.3227, 0.0],[0.3033, 0.4336],[0.3188, 0.2514],[0.3455, 0.1771],[0.3684, 0.1243]
[0.5466, 0.8243],[0.7123, 0.6382],[0.7424, 0.4355],[0.6379, 0.2839],[0.5228, 0.2123],[0.7555, 0.3883],[0.6239, 0.123],[0.5335, 0.0334],[0.4796, 0.0],[0.5923, 0.4104],[0.484, 0.1191],[0.4335, 0.0],[0.4072, 0.0],[0.4398, 0.4342],[0.365, 0.168],[0.3494, 0.0413],[0.3465, 0.0],[0.3266, 0.4604],[0.3349, 0.2533],[0.3596, 0.1678],[0.3815, 0.1063]
[0.5573, 0.8481],[0.7283, 0.665],[0.7618, 0.4549],[0.6637, 0.2883],[0.5559, 0.1997],[0.7832, 0.423],[0.6515, 0.1391],[0.5588, 0.0456],[0.5029, 0.0025],[0.6141, 0.4473],[0.5092, 0.1361],[0.4558, 0.0049],[0.4242, 0.0],[0.4563, 0.4689],[0.3893, 0.1869],[0.3693, 0.0492],[0.3587, 0.0],[0.3387, 0.4899],[0.347, 0.271],[0.3679, 0.1782],[0.3844, 0.1099]
[0.5704, 0.8803],[0.7414, 0.6877],[0.7764, 0.4768],[0.6836, 0.3038],[0.5792, 0.1989],[0.8123, 0.4525],[0.6729, 0.1634],[0.5874, 0.0566],[0.5301, 0.0],[0.6428, 0.4902],[0.5374, 0.1637],[0.4854, 0.0183],[0.4529, 0.0],[0.4811, 0.5109],[0.4174, 0.2134],[0.397, 0.0596],[0.3839, 0.0],[0.3562, 0.5284],[0.3596, 0.294],[0.3771, 0.188],[0.3888, 0.1041]
[0.5772, 0.9027],[0.7414, 0.6915],[0.7798, 0.4861],[0.6889, 0.3235],[0.5899, 0.2038],[0.8264, 0.4656],[0.6846, 0.182],[0.6035, 0.068],[0.5432, 0.0],[0.6603, 0.5128],[0.5559, 0.1836],[0.5063, 0.041],[0.4777, 0.0],[0.4956, 0.5317],[0.4339, 0.2363],[0.4174, 0.0817],[0.4058, 0.0],[0.363, 0.5404],[0.3849, 0.3232],[0.4121, 0.2271],[0.433, 0.1557]
[0.5928, 0.9374],[0.7599, 0.7361],[0.8045, 0.5281],[0.7195, 0.3527],[0.62, 0.2331],[0.8521, 0.5101],[0.7137, 0.2079],[0.6331, 0.0902],[0.5758, 0.0213],[0.6821, 0.5516],[0.5801, 0.2088],[0.5287, 0.0571],[0.4971, 0.0],[0.5155, 0.5678],[0.4558, 0.2536],[0.4364, 0.0918],[0.4218, 0.0],[0.381, 0.5773],[0.3956, 0.3344],[0.4194, 0.2205],[0.4383, 0.129]
[0.603, 0.9647],[0.7778, 0.7809],[0.8298, 0.5623],[0.7487, 0.3738],[0.6481, 0.253],[0.8711, 0.5604],[0.7404, 0.2333],[0.6593, 0.1014],[0.6049, 0.0211],[0.6943, 0.6016],[0.601, 0.2361],[0.5554, 0.0708],[0.5267, 0.0],[0.5248, 0.6137],[0.4728, 0.2716],[0.4577, 0.1014],[0.4451, 0.0],[0.3941, 0.6167],[0.4165, 0.3577],[0.448, 0.2492],[0.4699, 0.1659]
