[0.5541, 1.0043],[0.7439, 0.9219],[0.8198, 0.7939],[0.8121, 0.6653],[0.8147, 0.5762],[0.6754, 0.5825],[0.6269, 0.3925],[0.5834, 0.2853],[0.5436, 0.2127],[0.552, 0.5788],[0.4753, 0.3696],[0.4203, 0.2576],[0.3753, 0.1773],[0.4402, 0.6102],[0.361, 0.4199],[0.3123, 0.3146],[0.2728, 0.2363],[0.3462, 0.6753],[0.275, 0.521],[0.2348, 0.4329],[0.205, 0.3624]
[0.7765, 1.2355],[0.8793, 1.0518],[0.8858, 0.8547],[0.7717, 0.7002],[0.664, 0.6139],[0.9278, 0.8099],[0.7738, 0.5551],[0.6702, 0.4449],[0.5913, 0.3741],[0.7954, 0.8525],[0.6532, 0.5767],[0.5632, 0.4455],[0.4954, 0.3599],[0.6588, 0.8898],[0.5444, 0.6241],[0.4789, 0.4925],[0.4297, 0.4013],[0.5331, 0.925],[0.4563, 0.708],[0.4185, 0.5985],[0.3901, 0.5078]
[0.8553, 1.3228],[0.98, 1.1617],[1.0326, 0.9996],[1.0404, 0.8751],[1.0255, 0.786],[0.9201, 0.8886],[0.7989, 0.6397],[0.715, 0.5089],[0.6402, 0.4169],[0.7924, 0.9202],[0.6733, 0.6519],[0.5885, 0.4974],[0.5217, 0.3915],[0.6681, 0.9631],[0.5706, 0.7088],[0.5032, 0.5579],[0.4478, 0.4521],[0.5566, 1.0203],[0.4853, 0.8016],[0.4435, 0.68],[0.4109, 0.5859]
[0.9169, 1.3698],[0.9976, 1.1743],[0.9684, 0.9995],[0.8723, 0.8689],[0.7731, 0.7754],[0.9458, 0.9596],[0.8325, 0.7141],[0.7418, 0.5725],[0.6648, 0.4676],[0.8286, 0.9955],[0.705, 0.7249],[0.6133, 0.5559],[0.5489, 0.4382],[0.7079, 1.0381],[0.6005, 0.7825],[0.5259, 0.6112],[0.4754, 0.49],[0.6015, 1.0862],[0.5088, 0.8725],[0.459, 0.7302],[0.4237, 0.6181]
[0.9299, 1.4069],[1.0005, 1.2087],[0.9676, 1.0359],[0.8781, 0.9075],[0.7806, 0.8172],[0.968, 1.0149],[0.8536, 0.769],[0.7669, 0.6187],[0.6931, 0.5025],[0.8528, 1.0586],[0.7324, 0.7895],[0.6372, 0.6055],[0.5733, 0.4744],[0.7352, 1.1042],[0.6209, 0.8499],[0.5425, 0.6659],[0.4981, 0.5347],[0.6352, 1.1484],[0.5338, 0.9356],[0.481, 0.7832],[0.4503, 0.6615]
[0.9335, 1.4111],[0.9944, 1.2201],[0.9575, 1.0454],[0.8765, 0.9097],[0.7802, 0.8064],[0.9699, 1.035],[0.8757, 0.7971],[0.7954, 0.6451],[0.7195, 0.5285],[0.8533, 1.0804],[0.7449, 0.816],[0.654, 0.6307],[0.5906, 0.5016],[0.7304, 1.1246],[0.6258, 0.8763],[0.5536, 0.6926],[0.5152, 0.5624],[0.6166, 1.1694],[0.5271, 0.9624],[0.4842, 0.8124],[0.463, 0.6934]
[0.9041, 1.4152],[0.9877, 1.2464],[0.9898, 1.0645],[0.9493, 0.914],[0.8915, 0.8076],[0.9786, 1.0611],[0.8938, 0.8221],[0.8229, 0.6693],[0.7559, 0.5501],[0.8539, 1.1077],[0.76, 0.8382],[0.6836, 0.6527],[0.6289, 0.5206],[0.7248, 1.1457],[0.6349, 0.8922],[0.5742, 0.7087],[0.5386, 0.5763],[0.6074, 1.18],[0.5371, 0.9679],[0.5008, 0.8166],[0.48, 0.6988]
[0.9108, 1.3992],[0.9874, 1.2288],[0.978, 1.0465],[0.9165, 0.8987],[0.8436, 0.79],[0.9929, 1.0759],[0.911, 0.8479],[0.8374, 0.6956],[0.7661, 0.5764],[0.869, 1.1263],[0.7775, 0.875],[0.7003, 0.686],[0.6449, 0.5488],[0.7418, 1.1653],[0.65, 0.9303],[0.5862, 0.7406],[0.5492, 0.6028],[0.6227, 1.196],[0.5501, 0.9958],[0.5139, 0.8424],[0.4947, 0.7234]
[0.8428, 1.3433],[0.923, 1.1721],[0.9238, 1.003],[0.8715, 0.8652],[0.8061, 0.7544],[0.9633, 1.0485],[0.9195, 0.8489],[0.8548, 0.7039],[0.7876, 0.5848],[0.8475, 1.1],[0.7902, 0.8769],[0.7153, 0.691],[0.6566, 0.5515],[0.724, 1.1367],[0.6565, 0.9245],[0.5999, 0.7403],[0.567, 0.6029],[0.6041, 1.1663],[0.5473, 0.99],[0.517, 0.8459],[0.5016, 0.7308]
[0.7848, 1.2716],[0.8812, 1.1071],[0.9107, 0.9612],[0.8645, 0.844],[0.8074, 0.7501],[0.9648, 1.0708],[0.9228, 0.8576],[0.8634, 0.708],[0.8008, 0.5895],[0.8438, 1.1273],[0.7942, 0.8936],[0.729, 0.7079],[0.6772, 0.5715],[0.7183, 1.152],[0.6578, 0.9263],[0.606, 0.743],[0.5717, 0.6107],[0.5976, 1.157],[0.5435, 0.9722],[0.522, 0.8308],[0.516, 0.7214]
[0.74, 1.2468],[0.8464, 1.1236],[0.8854, 0.9598],[0.8531, 0.8257],[0.8223, 0.7129],[0.911, 1.0044],[0.8851, 0.8128],[0.8421, 0.6684],[0.7875, 0.5495],[0.806, 1.0372],[0.7765, 0.8193],[0.7232, 0.6487],[0.6698, 0.5215],[0.6969, 1.0677],[0.6639, 0.8569],[0.6115, 0.6863],[0.5602, 0.5612],[0.5825, 1.091],[0.5545, 0.9208],[0.5293, 0.7888],[0.5024, 0.6861]
[0.7342, 1.2165],[0.8392, 1.0826],[0.8781, 0.919],[0.8306, 0.7821],[0.7912, 0.6633],[0.9283, 0.9876],[0.8833, 0.7814],[0.8236, 0.6346],[0.7544, 0.5195],[0.8231, 1.0347],[0.7733, 0.7985],[0.7019, 0.6126],[0.6343, 0.4848],[0.7104, 1.063],[0.6549, 0.8341],[0.5914, 0.652],[0.5367, 0.5281],[0.5903, 1.0721],[0.5431, 0.8882],[0.5102, 0.7491],[0.4814, 0.6464]
[0.7248, 1.1891],[0.834, 1.0644],[0.8618, 0.8867],[0.8052, 0.7386],[0.7405, 0.6191],[0.9228, 0.9354],[0.8583, 0.7142],[0.7904, 0.568],[0.722, 0.4567],[0.8243, 0.9903],[0.7412, 0.7344],[0.6636, 0.5557],[0.5986, 0.4291],[0.7088, 1.0236],[0.6287, 0.7734],[0.5583, 0.5949],[0.5021, 0.4688],[0.5846, 1.0319],[0.521, 0.8299],[0.483, 0.6887],[0.4561, 0.5855]
[0.7558, 1.1768],[0.8566, 1.0463],[0.8746, 0.8608],[0.8091, 0.7071],[0.7238, 0.5938],[0.9232, 0.8787],[0.8132, 0.6385],[0.7285, 0.5002],[0.6534, 0.4015],[0.8205, 0.9267],[0.6919, 0.6569],[0.6013, 0.4963],[0.5284, 0.3843],[0.7014, 0.9624],[0.5858, 0.7032],[0.511, 0.5399],[0.4508, 0.4247],[0.5791, 0.9783],[0.4951, 0.7715],[0.4512, 0.6404],[0.4225, 0.5422]
[0.7272, 1.166],[0.8324, 1.026],[0.8455, 0.8283],[0.7541, 0.6671],[0.6555, 0.5681],[0.905, 0.826],[0.7699, 0.5746],[0.6711, 0.4442],[0.5929, 0.3533],[0.7863, 0.8827],[0.6535, 0.5984],[0.557, 0.4396],[0.4824, 0.3339],[0.6517, 0.9221],[0.5412, 0.6441],[0.4634, 0.4841],[0.404, 0.3775],[0.5188, 0.9449],[0.438, 0.7163],[0.3973, 0.5864],[0.3693, 0.4872]
[0.6899, 1.1319],[0.7903, 0.9784],[0.8051, 0.7893],[0.707, 0.6384],[0.605, 0.5574],[0.8553, 0.7517],[0.7117, 0.5152],[0.6091, 0.4071],[0.5308, 0.3353],[0.7382, 0.7982],[0.5923, 0.538],[0.4945, 0.4074],[0.4189, 0.3206],[0.6093, 0.8357],[0.4903, 0.5843],[0.4139, 0.4529],[0.3558, 0.3638],[0.4821, 0.8668],[0.3946, 0.6574],[0.3534, 0.5484],[0.325, 0.461]
[0.6199, 1.1131],[0.7361, 0.937],[0.7452, 0.75],[0.6372, 0.6082],[0.5375, 0.5358],[0.8042, 0.6988],[0.6468, 0.4832],[0.5382, 0.3876],[0.4576, 0.3247],[0.6859, 0.7338],[0.5332, 0.5032],[0.4358, 0.3891],[0.3602, 0.3104],[0.5586, 0.7681],[0.4323, 0.5507],[0.355, 0.4437],[0.294, 0.3682],[0.4357, 0.8057],[0.3489, 0.6241],[0.3049, 0.5332],[0.2676, 0.4568]
[0.582, 1.0985],[0.693, 0.9183],[0.6992, 0.7283],[0.6014, 0.593],[0.5009, 0.5232],[0.7549, 0.6563],[0.592, 0.458],[0.4783, 0.3774],[0.3969, 0.3275],[0.6407, 0.6862],[0.4784, 0.48],[0.3779, 0.3897],[0.3044, 0.328],[0.5177, 0.72],[0.3831, 0.5281],[0.3051, 0.4328],[0.247, 0.3637],[0.4007, 0.7611],[0.3022, 0.5995],[0.2527, 0.5185],[0.215, 0.4497]
[0.548, 1.0732],[0.6545, 0.8787],[0.6533, 0.6993],[0.5662, 0.5834],[0.464, 0.5343],[0.7078, 0.6195],[0.539, 0.4382],[0.4242, 0.3745],[0.3431, 0.3401],[0.6028, 0.646],[0.4353, 0.4652],[0.3354, 0.3931],[0.2608, 0.343],[0.4858, 0.6821],[0.3411, 0.512],[0.2638, 0.4345],[0.2063, 0.3763],[0.3717, 0.729],[0.2665, 0.581],[0.2187, 0.5083],[0.183, 0.4455]
[0.5193, 1.0652],[0.6283, 0.8673],[0.6242, 0.6918],[0.5398, 0.5785],[0.4399, 0.5346],[0.6675, 0.6017],[0.4925, 0.4364],[0.3794, 0.3868],[0.3006, 0.3631],[0.5659, 0.6262],[0.3951, 0.4631],[0.2946, 0.4074],[0.2205, 0.3693],[0.4536, 0.6628],[0.3052, 0.515],[0.2254, 0.4532],[0.1647, 0.4049],[0.3429, 0.7136],[0.2328, 0.5843],[0.1794, 0.5297],[0.1374, 0.4806]
[0.5195, 1.064],[0.6204, 0.8622],[0.6062, 0.6894],[0.5199, 0.5818],[0.4172, 0.5456],[0.6438, 0.5923],[0.4653, 0.4458],[0.3566, 0.4061],[0.2799, 0.3881],[0.5424, 0.6145],[0.3725, 0.472],[0.2729, 0.4231],[0.1959, 0.3897],[0.4339, 0.6553],[0.2848, 0.5277],[0.2055, 0.4755],[0.1415, 0.434],[0.3294, 0.7146],[0.2225, 0.5966],[0.1665, 0.5472],[0.1194, 0.5022]
[0.5196, 1.0762],[0.6269, 0.8792],[0.6117, 0.7115],[0.5305, 0.5994],[0.4309, 0.5637],[0.6535, 0.6004],[0.4705, 0.4544],[0.3621, 0.4101],[0.2858, 0.3899],[0.5497, 0.6243],[0.3757, 0.4785],[0.2768, 0.4302],[0.2025, 0.3968],[0.4384, 0.6651],[0.2913, 0.5353],[0.2089, 0.4817],[0.1423, 0.4373],[0.3305, 0.7239],[0.2249, 0.6055],[0.1709, 0.5582],[0.1273, 0.513]
[0.5326, 1.0808],[0.6388, 0.882],[0.6277, 0.7137],[0.5408, 0.5984],[0.4402, 0.554],[0.6788, 0.6135],[0.4944, 0.4581],[0.3828, 0.4091],[0.3033, 0.3844],[0.5717, 0.642],[0.3978, 0.4862],[0.2993, 0.4302],[0.2237, 0.3909],[0.4559, 0.6826],[0.3094, 0.5384],[0.2262, 0.4749],[0.1602, 0.4235],[0.3468, 0.7379],[0.2411, 0.6056],[0.1878, 0.5492],[0.1462, 0.4975]
[0.5581, 1.0879],[0.661, 0.8862],[0.6519, 0.714],[0.5599, 0.5975],[0.4587, 0.5493],[0.6988, 0.6276],[0.5219, 0.4599],[0.4082, 0.4008],[0.3248, 0.3704],[0.592, 0.6537],[0.4232, 0.4869],[0.3245, 0.4233],[0.2482, 0.3792],[0.4758, 0.6913],[0.3309, 0.5371],[0.2488, 0.468],[0.1837, 0.4134],[0.365, 0.7432],[0.259, 0.6033],[0.2059, 0.5446],[0.1647, 0.4921]
[0.5791, 1.1056],[0.6906, 0.9133],[0.6946, 0.7383],[0.5974, 0.6153],[0.4938, 0.5555],[0.7373, 0.656],[0.5667, 0.4711],[0.4553, 0.3965],[0.3723, 0.3536],[0.6209, 0.6807],[0.4572, 0.4906],[0.3588, 0.4046],[0.282, 0.3472],[0.4985, 0.7154],[0.3593, 0.54],[0.2781, 0.4533],[0.214, 0.3895],[0.385, 0.7631],[0.2871, 0.6121],[0.2363, 0.5403],[0.1957, 0.4781]
[0.6218, 1.1371],[0.7227, 0.9473],[0.7278, 0.7634],[0.6243, 0.6238],[0.5204, 0.5546],[0.7896, 0.6965],[0.6161, 0.4845],[0.5037, 0.3942],[0.4172, 0.3382],[0.6689, 0.7372],[0.505, 0.5087],[0.403, 0.4018],[0.3235, 0.3304],[0.5405, 0.7753],[0.4033, 0.5601],[0.3203, 0.4546],[0.2563, 0.3815],[0.4189, 0.8173],[0.3219, 0.6367],[0.2736, 0.5519],[0.2366, 0.478]
[0.6452, 1.1605],[0.7487, 0.9833],[0.7641, 0.7887],[0.6663, 0.6362],[0.5638, 0.5526],[0.8302, 0.7395],[0.6641, 0.5012],[0.5528, 0.3971],[0.4679, 0.3296],[0.7066, 0.7898],[0.5521, 0.5314],[0.4512, 0.4072],[0.3726, 0.324],[0.5754, 0.8293],[0.449, 0.5849],[0.3686, 0.46],[0.307, 0.3748],[0.4511, 0.8628],[0.3619, 0.6637],[0.3175, 0.5608],[0.2838, 0.4742]
[0.6795, 1.19],[0.7883, 1.0123],[0.8067, 0.8113],[0.7097, 0.6485],[0.6075, 0.5563],[0.8695, 0.7776],[0.7097, 0.5191],[0.602, 0.4038],[0.5207, 0.327],[0.7442, 0.8299],[0.5901, 0.5496],[0.4939, 0.4122],[0.4208, 0.3181],[0.6104, 0.8688],[0.4834, 0.603],[0.4084, 0.4654],[0.3508, 0.3705],[0.4839, 0.8988],[0.3966, 0.6809],[0.3547, 0.5671],[0.3219, 0.4719]
[0.7063, 1.2337],[0.8224, 1.0604],[0.8454, 0.8533],[0.7517, 0.6797],[0.6515, 0.5737],[0.9048, 0.8283],[0.7472, 0.547],[0.6387, 0.4189],[0.5578, 0.3321],[0.7735, 0.8815],[0.6231, 0.5756],[0.528, 0.4236],[0.4589, 0.3208],[0.6337, 0.9185],[0.5114, 0.6293],[0.4412, 0.477],[0.3904, 0.3715],[0.5045, 0.9436],[0.4236, 0.7053],[0.3842, 0.5799],[0.3552, 0.4781]
[0.7523, 1.2693],[0.8652, 1.0906],[0.8814, 0.8829],[0.7856, 0.7116],[0.6832, 0.6053],[0.9182, 0.8661],[0.7771, 0.5852],[0.6775, 0.4483],[0.5986, 0.3506],[0.79, 0.9223],[0.6538, 0.6215],[0.5629, 0.4539],[0.4938, 0.3373],[0.6527, 0.9621],[0.5399, 0.6741],[0.4728, 0.5079],[0.4228, 0.392],[0.5241, 0.9862],[0.4453, 0.7497],[0.4064, 0.6127],[0.3764, 0.5039]
[0.8352, 1.3518],[0.9429, 1.1614],[0.928, 0.9673],[0.8306, 0.8134],[0.7234, 0.7098],[0.9278, 0.9142],[0.8143, 0.6447],[0.7267, 0.4924],[0.6456, 0.3823],[0.7994, 0.9576],[0.6819, 0.6622],[0.5932, 0.4807],[0.5238, 0.3595],[0.6642, 0.999],[0.5671, 0.7164],[0.4985, 0.5341],[0.446, 0.4112],[0.5375, 1.0442],[0.4627, 0.8002],[0.4249, 0.6492],[0.3965, 0.5371]
[0.8422, 1.3608],[0.9519, 1.1602],[0.9483, 0.9834],[0.8689, 0.8565],[0.7731, 0.7435],[0.9511, 0.9541],[0.8438, 0.6943],[0.7541, 0.5348],[0.6773, 0.4198],[0.8201, 1.0005],[0.7148, 0.7131],[0.6237, 0.525],[0.5596, 0.3947],[0.6815, 1.0387],[0.5937, 0.7739],[0.5227, 0.5812],[0.4815, 0.4501],[0.5549, 1.0716],[0.4756, 0.8468],[0.4368, 0.6858],[0.4122, 0.5619]
[0.7985, 1.3468],[0.9205, 1.1449],[0.9386, 0.9821],[0.8998, 0.8498],[0.836, 0.7181],[0.9551, 0.9857],[0.8677, 0.7367],[0.7864, 0.5722],[0.7154, 0.4522],[0.8251, 1.0339],[0.7344, 0.7562],[0.6527, 0.5571],[0.5956, 0.42],[0.6879, 1.0623],[0.6082, 0.8062],[0.5463, 0.6053],[0.5171, 0.468],[0.5681, 1.0781],[0.49, 0.8708],[0.454, 0.7138],[0.4336, 0.5898]
[0.7891, 1.2631],[0.9048, 1.0837],[0.9233, 0.9286],[0.8671, 0.8089],[0.7963, 0.6878],[0.9654, 0.9993],[0.894, 0.766],[0.8123, 0.5966],[0.7401, 0.4724],[0.8358, 1.056],[0.7579, 0.7873],[0.6778, 0.5815],[0.6209, 0.4407],[0.7017, 1.0792],[0.624, 0.8303],[0.5631, 0.6255],[0.5345, 0.4895],[0.5762, 1.086],[0.5068, 0.8864],[0.4761, 0.7311],[0.4613, 0.6138]
[0.7311, 1.2295],[0.8541, 1.0808],[0.8889, 0.9072],[0.8311, 0.7664],[0.7736, 0.6394],[0.9469, 1.0067],[0.9017, 0.779],[0.8351, 0.6115],[0.7621, 0.4839],[0.8255, 1.058],[0.7713, 0.8028],[0.7005, 0.598],[0.6402, 0.4558],[0.6967, 1.0812],[0.6336, 0.8338],[0.5743, 0.6347],[0.5305, 0.5019],[0.5678, 1.0807],[0.5144, 0.8785],[0.4875, 0.7291],[0.4676, 0.6235]
[0.7197, 1.2272],[0.8356, 1.1018],[0.8841, 0.9333],[0.8408, 0.7858],[0.8043, 0.6647],[0.9361, 0.9822],[0.8961, 0.7703],[0.8393, 0.6174],[0.7767, 0.4959],[0.8277, 1.0293],[0.7711, 0.7869],[0.7019, 0.6041],[0.636, 0.4689],[0.7112, 1.0621],[0.646, 0.8216],[0.5809, 0.6367],[0.5222, 0.5021],[0.5866, 1.0714],[0.5298, 0.8801],[0.4954, 0.7412],[0.4692, 0.6346]
[0.7116, 1.2177],[0.8368, 1.0907],[0.886, 0.9273],[0.8334, 0.7813],[0.7895, 0.6605],[0.9436, 0.9883],[0.8999, 0.7739],[0.8405, 0.6168],[0.7745, 0.495],[0.8275, 1.0413],[0.7715, 0.7931],[0.6986, 0.6013],[0.63, 0.4666],[0.7052, 1.0691],[0.6427, 0.8213],[0.5782, 0.6286],[0.5213, 0.4974],[0.5774, 1.0679],[0.5204, 0.8715],[0.4888, 0.7297],[0.4659, 0.626]
[0.7121, 1.2267],[0.8231, 1.0879],[0.8673, 0.9184],[0.8269, 0.774],[0.7919, 0.6553],[0.9361, 0.9702],[0.8894, 0.7637],[0.8304, 0.6132],[0.768, 0.4941],[0.831, 1.0278],[0.7673, 0.7887],[0.6936, 0.6027],[0.6233, 0.4639],[0.7159, 1.0675],[0.647, 0.8251],[0.5794, 0.6368],[0.5198, 0.5003],[0.5931, 1.079],[0.5312, 0.8878],[0.4919, 0.7434],[0.4631, 0.6322]
[0.7032, 1.2352],[0.8206, 1.1035],[0.8685, 0.9381],[0.8307, 0.7944],[0.8055, 0.6738],[0.9182, 0.9791],[0.8933, 0.7725],[0.8398, 0.6192],[0.7823, 0.4986],[0.8164, 1.0301],[0.7668, 0.7918],[0.7, 0.6053],[0.6381, 0.4671],[0.7046, 1.0673],[0.648, 0.8295],[0.585, 0.6435],[0.5293, 0.5078],[0.5852, 1.0825],[0.5309, 0.8917],[0.4982, 0.7525],[0.475, 0.6441]
