[0.7037, 0.7432],[0.9488, 0.5773],[1.0, 0.3703],[1.0, 0.1677],[1.0, 0.0331],[0.8273, 0.0919],[0.7845, 0.0],[0.7458, 0.0],[0.7057, 0.0],[0.6538, 0.0986],[0.5611, 0.0],[0.4947, 0.0],[0.4395, 0.0],[0.5039, 0.1566],[0.3988, 0.0],[0.3429, 0.0],[0.3002, 0.0],[0.3824, 0.249],[0.2772, 0.0479],[0.2161, 0.0],[0.1662, 0.0]
[0.7182, 0.6641],[0.8174, 0.412],[0.7721, 0.2039],[0.6643, 0.0938],[0.5401, 0.0797],[0.7701, 0.0331],[0.5611, 0.0],[0.4363, 0.0],[0.3456, 0.0],[0.636, 0.0572],[0.4369, 0.0],[0.3232, 0.0],[0.2431, 0.0],[0.5053, 0.1241],[0.3278, 0.0257],[0.2371, 0.0],[0.1675, 0.0],[0.3837, 0.2191],[0.2516, 0.1226],[0.1911, 0.0871],[0.1379, 0.0575]
[0.7182, 0.6386],[0.8167, 0.4002],[0.7832, 0.2058],[0.6853, 0.0949],[0.5651, 0.0819],[0.7668, 0.0335],[0.5605, 0.0],[0.4409, 0.0],[0.3574, 0.0],[0.6334, 0.0516],[0.4428, 0.0],[0.3318, 0.0],[0.2542, 0.0],[0.5046, 0.1185],[0.337, 0.028],[0.249, 0.0021],[0.1819, 0.0],[0.3843, 0.2146],[0.2562, 0.1226],[0.1977, 0.0901],[0.1465, 0.0668]
[0.7057, 0.6157],[0.8161, 0.3865],[0.7852, 0.1973],[0.6827, 0.0901],[0.5664, 0.079],[0.7872, 0.0387],[0.5795, 0.0],[0.4612, 0.0],[0.3811, 0.0],[0.6498, 0.0553],[0.4553, 0.0],[0.3436, 0.0],[0.2674, 0.0],[0.5177, 0.1152],[0.3508, 0.0287],[0.2634, 0.005],[0.1957, 0.0],[0.3949, 0.2054],[0.2693, 0.1207],[0.2102, 0.089],[0.1557, 0.0653]
[0.7083, 0.615],[0.8312, 0.3876],[0.8036, 0.1869],[0.6958, 0.0805],[0.5697, 0.0671],[0.7964, 0.0416],[0.5927, 0.0],[0.4685, 0.0],[0.3804, 0.0],[0.6577, 0.0583],[0.4737, 0.0],[0.3627, 0.0],[0.2825, 0.0],[0.5243, 0.1178],[0.3653, 0.0294],[0.2785, 0.0047],[0.2115, 0.0],[0.3975, 0.2095],[0.2812, 0.1167],[0.2233, 0.0842],[0.1721, 0.0612]
[0.7188, 0.6198],[0.8391, 0.3943],[0.8128, 0.1913],[0.7057, 0.0797],[0.5808, 0.0598],[0.8194, 0.0513],[0.6038, 0.0],[0.4711, 0.0],[0.3784, 0.0],[0.682, 0.0697],[0.4921, 0.0],[0.3817, 0.0],[0.3042, 0.0],[0.546, 0.1267],[0.383, 0.0294],[0.2969, 0.0],[0.2325, 0.0],[0.4152, 0.2139],[0.2996, 0.1156],[0.2437, 0.0793],[0.1957, 0.0494]
[0.705, 0.626],[0.8417, 0.4117],[0.8273, 0.2176],[0.7221, 0.0967],[0.6084, 0.0697],[0.8411, 0.0583],[0.6373, 0.0],[0.5145, 0.0],[0.4382, 0.0],[0.7044, 0.0819],[0.5105, 0.0],[0.4008, 0.0],[0.3278, 0.0],[0.5657, 0.1341],[0.4041, 0.0276],[0.318, 0.0],[0.2542, 0.0],[0.4317, 0.215],[0.314, 0.1141],[0.2647, 0.079],[0.222, 0.0468]
[0.7215, 0.6508],[0.8706, 0.4239],[0.8601, 0.2176],[0.7418, 0.0956],[0.615, 0.0675],[0.8673, 0.0808],[0.6643, 0.0],[0.5401, 0.0],[0.4579, 0.0],[0.7215, 0.1023],[0.5394, 0.0],[0.4284, 0.0],[0.3535, 0.0],[0.5762, 0.1573],[0.4238, 0.0261],[0.3344, 0.0],[0.2693, 0.0],[0.4356, 0.2431],[0.3324, 0.1126],[0.2766, 0.0627],[0.2332, 0.0217]
[0.7195, 0.7015],[0.8798, 0.4749],[0.8673, 0.2579],[0.751, 0.1159],[0.6341, 0.0701],[0.8903, 0.1193],[0.6787, 0.0],[0.5552, 0.0],[0.4796, 0.0],[0.7418, 0.1429],[0.5526, 0.0],[0.4395, 0.0],[0.3653, 0.0],[0.5913, 0.1932],[0.4369, 0.0379],[0.3449, 0.0],[0.2779, 0.0],[0.4435, 0.2749],[0.3449, 0.1274],[0.2917, 0.072],[0.2503, 0.0313]
[0.7326, 0.7632],[0.8982, 0.5218],[0.8917, 0.2982],[0.7721, 0.1485],[0.6459, 0.0993],[0.9087, 0.1614],[0.7149, 0.0],[0.5953, 0.0],[0.5145, 0.0],[0.753, 0.1832],[0.5841, 0.0],[0.479, 0.0],[0.4041, 0.0],[0.5999, 0.232],[0.4632, 0.0524],[0.3804, 0.0],[0.3134, 0.0],[0.4514, 0.313],[0.3607, 0.1437],[0.3114, 0.0768],[0.2713, 0.0213]
[0.7543, 0.8116],[0.912, 0.558],[0.9087, 0.3399],[0.7872, 0.1932],[0.6544, 0.1381],[0.9416, 0.2146],[0.7445, 0.0],[0.6203, 0.0],[0.5361, 0.0],[0.7806, 0.2331],[0.6071, 0.0],[0.5046, 0.0],[0.4343, 0.0],[0.6196, 0.279],[0.4783, 0.0664],[0.4021, 0.0],[0.3489, 0.0],[0.4704, 0.3547],[0.3797, 0.1614],[0.3351, 0.079],[0.3042, 0.0106]
[0.7707, 0.8863],[0.9311, 0.6379],[0.9363, 0.408],[0.8148, 0.2494],[0.682, 0.1788],[0.9745, 0.2819],[0.797, 0.0239],[0.6755, 0.0],[0.5867, 0.0],[0.8121, 0.2989],[0.6498, 0.0269],[0.5499, 0.0],[0.4783, 0.0],[0.6459, 0.3414],[0.5171, 0.0945],[0.4448, 0.0],[0.3942, 0.0],[0.4928, 0.4113],[0.4126, 0.1902],[0.3719, 0.0893],[0.3456, 0.0047]
[0.7845, 0.9632],[0.9554, 0.7026],[0.9771, 0.4568],[0.8476, 0.2841],[0.7011, 0.2102],[1.0, 0.3584],[0.8457, 0.0579],[0.7208, 0.0],[0.6341, 0.0],[0.845, 0.3832],[0.6958, 0.0579],[0.5992, 0.0],[0.5322, 0.0],[0.6649, 0.4239],[0.5605, 0.1211],[0.4928, 0.0],[0.4461, 0.0],[0.5033, 0.4837],[0.4441, 0.2209],[0.4139, 0.0993],[0.3929, 0.0]
[0.8043, 1.0],[0.9942, 0.8038],[1.0, 0.5488],[0.891, 0.3573],[0.7484, 0.2616],[1.0, 0.4723],[0.9147, 0.1304],[0.7977, 0.0],[0.707, 0.0],[0.8831, 0.507],[0.7523, 0.137],[0.6603, 0.0],[0.5927, 0.0],[0.6971, 0.5451],[0.6111, 0.1984],[0.5519, 0.0217],[0.5085, 0.0],[0.5361, 0.5898],[0.4901, 0.303],[0.4685, 0.1562],[0.4527, 0.0287]
[0.8075, 1.0],[1.0, 0.873],[1.0, 0.6072],[0.9436, 0.3921],[0.8082, 0.2749],[1.0, 0.5588],[0.9613, 0.1884],[0.8483, 0.0202],[0.7543, 0.0],[0.9127, 0.5972],[0.7885, 0.1917],[0.7011, 0.0],[0.6347, 0.0],[0.7195, 0.626],[0.6419, 0.2475],[0.5874, 0.0501],[0.5467, 0.0],[0.5552, 0.6553],[0.5158, 0.344],[0.4993, 0.1891],[0.4855, 0.0598]
[0.8299, 1.0],[1.0, 0.9225],[1.0, 0.6608],[0.9837, 0.4312],[0.8358, 0.307],[1.0, 0.6194],[1.0, 0.2272],[0.8897, 0.0498],[0.797, 0.0],[0.9515, 0.6663],[0.8319, 0.2383],[0.7471, 0.0269],[0.6847, 0.0],[0.751, 0.6944],[0.682, 0.2934],[0.6295, 0.0801],[0.5907, 0.0],[0.5775, 0.7218],[0.5473, 0.3932],[0.5368, 0.2279],[0.5289, 0.0908]
[0.8411, 1.0],[1.0, 0.9887],[1.0, 0.7218],[1.0, 0.4841],[0.8903, 0.3381],[1.0, 0.7015],[1.0, 0.3011],[0.9423, 0.1052],[0.8529, 0.0],[0.9797, 0.7488],[0.87, 0.3019],[0.7911, 0.0675],[0.7274, 0.0],[0.7767, 0.7687],[0.7123, 0.351],[0.6643, 0.1233],[0.6262, 0.0],[0.6012, 0.7854],[0.5782, 0.4423],[0.5703, 0.2671],[0.5631, 0.1289]
[0.8575, 1.0],[1.0, 1.0],[1.0, 0.7624],[1.0, 0.5248],[0.9317, 0.3636],[1.0, 0.7473],[1.0, 0.3507],[0.981, 0.1426],[0.8917, 0.0],[1.0, 0.8068],[0.9048, 0.3669],[0.8273, 0.1219],[0.7602, 0.0],[0.7997, 0.8275],[0.7458, 0.4165],[0.7004, 0.1777],[0.6649, 0.0217],[0.617, 0.8427],[0.6051, 0.5055],[0.6032, 0.3222],[0.6019, 0.1817]
[0.8825, 1.0],[1.0, 1.0],[1.0, 0.8153],[1.0, 0.5621],[0.9561, 0.3972],[1.0, 0.8327],[1.0, 0.4046],[1.0, 0.1865],[0.9377, 0.0294],[1.0, 0.8859],[0.9436, 0.4213],[0.8673, 0.1562],[0.8043, 0.0],[0.8273, 0.8988],[0.774, 0.463],[0.7333, 0.208],[0.7024, 0.0398],[0.6433, 0.8974],[0.6301, 0.5458],[0.6288, 0.3536],[0.6255, 0.2043]
[0.8989, 1.0],[1.0, 1.0],[1.0, 0.8563],[1.0, 0.6028],[0.9915, 0.4276],[1.0, 0.8889],[1.0, 0.463],[1.0, 0.2361],[0.9837, 0.0701],[1.0, 0.9454],[0.9784, 0.483],[0.9087, 0.2113],[0.8463, 0.0287],[0.8549, 0.9532],[0.8102, 0.5248],[0.7753, 0.2623],[0.7477, 0.0919],[0.6663, 0.941],[0.6656, 0.5994],[0.6643, 0.4013],[0.6643, 0.2509]
[0.9114, 1.0],[1.0, 1.0],[1.0, 0.887],[1.0, 0.6331],[1.0, 0.4545],[1.0, 0.9214],[1.0, 0.4978],[1.0, 0.2679],[1.0, 0.0967],[1.0, 0.9761],[0.9896, 0.5074],[0.9258, 0.2368],[0.87, 0.0561],[0.8739, 0.9809],[0.8266, 0.5506],[0.7964, 0.2882],[0.776, 0.1204],[0.6873, 0.9676],[0.6781, 0.6142],[0.6814, 0.4117],[0.6866, 0.266]
[0.9094, 1.0],[1.0, 1.0],[1.0, 0.9343],[1.0, 0.6601],[1.0, 0.4789],[1.0, 0.9646],[1.0, 0.5181],[1.0, 0.2856],[1.0, 0.1196],[1.0, 1.0],[1.0, 0.5344],[0.9396, 0.2534],[0.8877, 0.0686],[0.8811, 1.0],[0.8351, 0.5754],[0.7983, 0.3008],[0.7727, 0.123],[0.6893, 1.0],[0.6879, 0.6382],[0.6879, 0.4301],[0.6879, 0.2782]
[0.9074, 1.0],[1.0, 1.0],[1.0, 0.928],[1.0, 0.6649],[1.0, 0.4797],[1.0, 0.9613],[1.0, 0.5152],[1.0, 0.2827],[1.0, 0.1193],[1.0, 1.0],[1.0, 0.5325],[0.9416, 0.259],[0.8884, 0.0768],[0.8805, 1.0],[0.8358, 0.571],[0.8023, 0.3004],[0.7793, 0.1256],[0.6866, 1.0],[0.6873, 0.6338],[0.6906, 0.432],[0.6958, 0.2856]
[0.9048, 1.0],[1.0, 1.0],[1.0, 0.9044],[1.0, 0.6334],[1.0, 0.4568],[1.0, 0.931],[1.0, 0.4848],[1.0, 0.2549],[1.0, 0.0956],[1.0, 0.9865],[1.0, 0.5022],[0.9344, 0.2279],[0.8765, 0.0505],[0.8772, 0.9964],[0.8351, 0.5381],[0.797, 0.2686],[0.7675, 0.0997],[0.6807, 0.9894],[0.6768, 0.6079],[0.6768, 0.402],[0.6774, 0.2568]
[0.9009, 1.0],[1.0, 1.0],[1.0, 0.8149],[1.0, 0.5691],[0.9764, 0.3947],[1.0, 0.8393],[1.0, 0.4294],[1.0, 0.2047],[0.9745, 0.0476],[1.0, 0.9036],[0.9856, 0.4516],[0.914, 0.195],[0.8463, 0.0191],[0.8654, 0.9144],[0.822, 0.4941],[0.7813, 0.2357],[0.7471, 0.0712],[0.6702, 0.9092],[0.6603, 0.5665],[0.6577, 0.368],[0.6571, 0.2268]
[0.891, 1.0],[1.0, 1.0],[1.0, 0.7639],[1.0, 0.5174],[0.9409, 0.3658],[1.0, 0.748],[1.0, 0.3411],[1.0, 0.1355],[0.9278, 0.0],[1.0, 0.7972],[0.9469, 0.3551],[0.8634, 0.1122],[0.7885, 0.0],[0.8391, 0.8172],[0.7865, 0.3965],[0.7307, 0.1548],[0.6814, 0.0],[0.6459, 0.8323],[0.6373, 0.4782],[0.6255, 0.2923],[0.6097, 0.154]
[0.8542, 1.0],[1.0, 0.9192],[1.0, 0.6512],[0.9922, 0.4187],[0.8496, 0.2878],[1.0, 0.615],[1.0, 0.2224],[0.9225, 0.0457],[0.8273, 0.0],[0.9876, 0.6582],[0.8759, 0.2398],[0.7786, 0.0272],[0.7017, 0.0],[0.7891, 0.6822],[0.7261, 0.2871],[0.6643, 0.0738],[0.6143, 0.0],[0.6091, 0.7074],[0.5841, 0.381],[0.5651, 0.2169],[0.5447, 0.0886]
[0.8325, 1.0],[1.0, 0.8131],[1.0, 0.5543],[0.9344, 0.3462],[0.7983, 0.2364],[1.0, 0.4715],[0.9423, 0.1241],[0.8075, 0.0],[0.7083, 0.0],[0.9403, 0.51],[0.7957, 0.1488],[0.6827, 0.0],[0.5986, 0.0],[0.755, 0.5481],[0.6557, 0.2128],[0.5762, 0.0409],[0.5158, 0.0],[0.5815, 0.5968],[0.5309, 0.3207],[0.4974, 0.1828],[0.4698, 0.0653]
[0.799, 0.9846],[0.962, 0.7037],[0.9942, 0.4597],[0.8851, 0.2712],[0.7504, 0.1792],[1.0, 0.3703],[0.866, 0.0679],[0.7418, 0.0],[0.6452, 0.0],[0.8877, 0.4105],[0.7307, 0.0782],[0.6242, 0.0],[0.5427, 0.0],[0.7123, 0.4486],[0.5986, 0.1329],[0.5191, 0.0],[0.4599, 0.0],[0.5493, 0.5026],[0.4836, 0.2357],[0.4455, 0.1134],[0.4113, 0.0099]
[0.7898, 0.9306],[0.9482, 0.6538],[0.9613, 0.419],[0.8608, 0.2475],[0.728, 0.1777],[1.0, 0.2915],[0.8194, 0.0261],[0.684, 0.0],[0.5848, 0.0],[0.868, 0.3141],[0.6886, 0.0302],[0.5703, 0.0],[0.4796, 0.0],[0.7031, 0.3558],[0.5591, 0.0897],[0.4678, 0.0],[0.3968, 0.0],[0.546, 0.425],[0.454, 0.1906],[0.4041, 0.0845],[0.3607, 0.0]
[0.7944, 0.9007],[0.9416, 0.615],[0.9462, 0.3825],[0.8509, 0.2157],[0.7169, 0.1496],[1.0, 0.2461],[0.7931, 0.0076],[0.6538, 0.0],[0.5513, 0.0],[0.8535, 0.2668],[0.6689, 0.0102],[0.5493, 0.0],[0.4533, 0.0],[0.6919, 0.3155],[0.5401, 0.0775],[0.4448, 0.0],[0.3699, 0.0],[0.5368, 0.3924],[0.4389, 0.178],[0.385, 0.0801],[0.339, 0.0]
[0.7865, 0.8848],[0.9291, 0.5935],[0.9225, 0.3555],[0.82, 0.1917],[0.6833, 0.1278],[0.9955, 0.2198],[0.7694, 0.0],[0.6295, 0.0],[0.5289, 0.0],[0.847, 0.2424],[0.6439, 0.0032],[0.5243, 0.0],[0.4323, 0.0],[0.6879, 0.2912],[0.521, 0.0653],[0.4244, 0.0],[0.3495, 0.0],[0.5348, 0.3662],[0.4257, 0.1607],[0.3679, 0.0664],[0.3193, 0.0]
[0.7826, 0.8593],[0.9179, 0.575],[0.9087, 0.3455],[0.8121, 0.1925],[0.6794, 0.1363],[0.9731, 0.2006],[0.7484, 0.0],[0.6104, 0.0],[0.5112, 0.0],[0.8286, 0.2206],[0.6268, 0.0],[0.5092, 0.0],[0.4192, 0.0],[0.6741, 0.2693],[0.5039, 0.0594],[0.4073, 0.0],[0.3324, 0.0],[0.5237, 0.3451],[0.4087, 0.1533],[0.3502, 0.069],[0.3009, 0.0]
[0.7629, 0.8353],[0.9002, 0.5617],[0.8864, 0.337],[0.7898, 0.1803],[0.663, 0.1226],[0.9567, 0.1836],[0.73, 0.0],[0.5913, 0.0],[0.4954, 0.0],[0.8135, 0.2072],[0.6065, 0.0],[0.4862, 0.0],[0.3975, 0.0],[0.6617, 0.2575],[0.4849, 0.0697],[0.3883, 0.0],[0.3107, 0.0],[0.5125, 0.3329],[0.3909, 0.1581],[0.3324, 0.0812],[0.2825, 0.0139]
[0.7635, 0.8379],[0.8995, 0.5654],[0.8864, 0.3399],[0.7872, 0.1877],[0.6584, 0.1366],[0.9429, 0.1851],[0.7149, 0.0],[0.5775, 0.0],[0.4829, 0.0],[0.8016, 0.205],[0.592, 0.0028],[0.4724, 0.0],[0.387, 0.0],[0.6479, 0.2553],[0.4724, 0.0808],[0.3758, 0.0036],[0.3009, 0.0],[0.4967, 0.3333],[0.3843, 0.1681],[0.3272, 0.0997],[0.2772, 0.0409]
[0.7793, 0.8323],[0.9219, 0.5651],[0.9147, 0.3388],[0.799, 0.1954],[0.6643, 0.1426],[0.9633, 0.1939],[0.7484, 0.0],[0.6111, 0.0],[0.5079, 0.0],[0.8135, 0.2165],[0.6163, 0.0139],[0.498, 0.0],[0.406, 0.0],[0.6564, 0.2664],[0.4901, 0.0834],[0.3962, 0.0032],[0.3239, 0.0],[0.5072, 0.3374],[0.3975, 0.1666],[0.337, 0.0915],[0.2891, 0.0254]
[0.8029, 0.8427],[0.9508, 0.5761],[0.9561, 0.3525],[0.8325, 0.2017],[0.6939, 0.1433],[1.0, 0.2187],[0.7937, 0.0],[0.6584, 0.0],[0.5591, 0.0],[0.8535, 0.2449],[0.663, 0.0154],[0.548, 0.0],[0.4579, 0.0],[0.6945, 0.2948],[0.5342, 0.079],[0.4415, 0.0],[0.3705, 0.0],[0.5414, 0.3677],[0.4343, 0.1684],[0.3811, 0.0775],[0.3403, 0.0]
[0.8167, 0.8866],[0.9843, 0.6227],[0.9994, 0.3958],[0.8719, 0.2235],[0.7366, 0.1514],[1.0, 0.2756],[0.8535, 0.0191],[0.7195, 0.0],[0.6209, 0.0],[0.893, 0.2978],[0.7175, 0.0246],[0.6065, 0.0],[0.5243, 0.0],[0.7254, 0.3422],[0.5881, 0.0856],[0.5039, 0.0],[0.4395, 0.0],[0.5651, 0.4135],[0.4757, 0.1784],[0.4303, 0.0745],[0.3968, 0.0]
[0.8378, 0.9561],[1.0, 0.6933],[1.0, 0.4597],[0.9245, 0.2771],[0.7898, 0.191],[1.0, 0.3529],[0.9153, 0.052],[0.7878, 0.0],[0.6893, 0.0],[0.9304, 0.3821],[0.7688, 0.0494],[0.6623, 0.0],[0.5841, 0.0],[0.7523, 0.4213],[0.6301, 0.1167],[0.5493, 0.0],[0.4882, 0.0],[0.5854, 0.4837],[0.5092, 0.218],[0.4698, 0.0971],[0.4402, 0.0]
[0.8568, 1.0],[1.0, 0.7528],[1.0, 0.4974],[0.9587, 0.2952],[0.8213, 0.1913],[1.0, 0.4102],[0.9436, 0.079],[0.8181, 0.0],[0.7221, 0.0],[0.9436, 0.4494],[0.7944, 0.093],[0.6912, 0.0],[0.6104, 0.0],[0.7642, 0.4911],[0.6571, 0.1588],[0.5789, 0.0],[0.5184, 0.0],[0.5973, 0.5451],[0.5296, 0.262],[0.4915, 0.1241],[0.4593, 0.0073]
[0.8483, 1.0],[1.0, 0.8009],[1.0, 0.5388],[0.9876, 0.3211],[0.8503, 0.2006],[1.0, 0.4778],[0.985, 0.12],[0.8627, 0.0],[0.7642, 0.0],[0.9633, 0.5244],[0.822, 0.1359],[0.7208, 0.0],[0.6419, 0.0],[0.774, 0.5621],[0.6781, 0.1999],[0.6045, 0.008],[0.5473, 0.0],[0.6019, 0.6009],[0.5467, 0.3004],[0.5151, 0.1448],[0.4862, 0.0124]
[0.8575, 1.0],[1.0, 0.8578],[1.0, 0.595],[1.0, 0.3625],[0.8752, 0.2209],[1.0, 0.5536],[1.0, 0.1658],[0.8969, 0.0],[0.7951, 0.0],[0.9876, 0.6131],[0.8575, 0.1891],[0.7563, 0.0],[0.6755, 0.0],[0.7878, 0.6482],[0.705, 0.252],[0.6341, 0.0357],[0.5762, 0.0],[0.6091, 0.6796],[0.569, 0.3496],[0.5414, 0.1803],[0.5151, 0.045]
[0.8746, 1.0],[1.0, 0.9051],[1.0, 0.6405],[1.0, 0.405],[0.9252, 0.2387],[1.0, 0.6253],[1.0, 0.2353],[0.9488, 0.0357],[0.8483, 0.0],[1.0, 0.6941],[0.8936, 0.2557],[0.8016, 0.0206],[0.7221, 0.0],[0.8174, 0.7199],[0.7392, 0.3111],[0.6787, 0.0771],[0.6308, 0.0],[0.6314, 0.7373],[0.5973, 0.4043],[0.5729, 0.2239],[0.5532, 0.0842]
[0.8936, 1.0],[1.0, 0.9794],[1.0, 0.7107],[1.0, 0.463],[0.9639, 0.29],[1.0, 0.7188],[1.0, 0.303],[1.0, 0.0901],[0.9048, 0.0],[1.0, 0.7857],[0.9357, 0.3322],[0.845, 0.0797],[0.7681, 0.0],[0.8424, 0.8046],[0.7747, 0.3832],[0.7215, 0.1307],[0.6794, 0.0],[0.6505, 0.8079],[0.6301, 0.4667],[0.615, 0.2767],[0.6045, 0.1281]
