[0.0933, 0.5926],[0.0, 0.4335],[0.0, 0.2405],[0.0, 0.0725],[0.0, 0.0],[0.0305, 0.0],[0.0833, 0.0],[0.1354, 0.0],[0.1819, 0.0],[0.1945, 0.0],[0.3158, 0.0],[0.3938, 0.0],[0.4598, 0.0],[0.3278, 0.0397],[0.4459, 0.0],[0.5233, 0.0],[0.5798, 0.0],[0.434, 0.1305],[0.5478, 0.0],[0.6138, 0.0],[0.6653, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8355],[0.0, 0.5668],[0.0, 0.3526],[0.0, 0.8712],[0.0, 0.4169],[0.0, 0.18],[0.0, 0.0305],[0.0, 0.9367],[0.0, 0.4254],[0.0, 0.1768],[0.0, 0.011],[0.0, 0.9427],[0.0, 0.4802],[0.0059, 0.2161],[0.0437, 0.045],[0.0795, 0.9186],[0.1084, 0.5598],[0.1266, 0.3501],[0.153, 0.2012]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8663],[0.0, 0.5863],[0.0, 0.3833],[0.0, 0.8921],[0.0, 0.419],[0.0, 0.1853],[0.0, 0.0287],[0.0, 0.9596],[0.0, 0.4303],[0.0, 0.1761],[0.0, 0.0022],[0.0, 0.9741],[0.0, 0.4873],[0.0041, 0.2203],[0.0393, 0.0442],[0.0688, 0.96],[0.1009, 0.5817],[0.1197, 0.3692],[0.1411, 0.215]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8826],[0.0, 0.5972],[0.0, 0.3922],[0.0, 0.9013],[0.0, 0.4141],[0.0, 0.18],[0.0, 0.0177],[0.0, 0.9649],[0.0, 0.4261],[0.0, 0.1701],[0.0, 0.0],[0.0, 0.9809],[0.0, 0.4837],[0.0066, 0.2189],[0.0449, 0.0414],[0.0638, 0.9653],[0.0971, 0.5771],[0.1172, 0.3671],[0.1386, 0.2118]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8847],[0.0, 0.5994],[0.0, 0.3922],[0.0, 0.9041],[0.0, 0.4229],[0.0, 0.1927],[0.0, 0.0354],[0.0, 0.9664],[0.0, 0.4349],[0.0, 0.1782],[0.0, 0.0064],[0.0, 0.9802],[0.0, 0.4936],[0.0015, 0.2299],[0.0393, 0.0534],[0.0619, 0.9649],[0.0939, 0.5873],[0.1115, 0.3791],[0.1329, 0.226]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9087],[0.0, 0.6177],[0.0, 0.4162],[0.0, 0.9176],[0.0, 0.4364],[0.0, 0.2097],[0.0, 0.0435],[0.0, 0.9787],[0.0, 0.4477],[0.0, 0.1828],[0.0, 0.0061],[0.0, 1.0],[0.0, 0.5074],[0.0, 0.2369],[0.0298, 0.0527],[0.0493, 0.9872],[0.082, 0.5994],[0.1021, 0.3904],[0.1185, 0.2338]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8942],[0.0, 0.6103],[0.0, 0.4045],[0.0, 0.9112],[0.0, 0.4388],[0.0, 0.203],[0.0, 0.0372],[0.0, 0.9727],[0.0, 0.4477],[0.0, 0.185],[0.0, 0.0089],[0.0, 0.9869],[0.0, 0.5042],[0.0, 0.2355],[0.0355, 0.0552],[0.0562, 0.9713],[0.0858, 0.594],[0.104, 0.384],[0.1266, 0.2281]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8896],[0.0, 0.6054],[0.0, 0.3971],[0.0, 0.9162],[0.0, 0.4427],[0.0, 0.2041],[0.0, 0.0393],[0.0, 0.9791],[0.0, 0.4512],[0.0, 0.1889],[0.0, 0.0121],[0.0, 0.9908],[0.0, 0.5092],[0.0, 0.2377],[0.0342, 0.0545],[0.0581, 0.9731],[0.0883, 0.5983],[0.109, 0.3847],[0.1335, 0.2267]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8903],[0.0, 0.6085],[0.0, 0.4035],[0.0, 0.9154],[0.0, 0.4459],[0.0, 0.2076],[0.0, 0.0425],[0.0, 0.9798],[0.0, 0.4509],[0.0, 0.1899],[0.0, 0.0121],[0.0, 0.9911],[0.0, 0.5046],[0.0, 0.2345],[0.0367, 0.0534],[0.0575, 0.9745],[0.0889, 0.5948],[0.1109, 0.3826],[0.1373, 0.2278]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8847],[0.0, 0.605],[0.0, 0.3975],[0.0, 0.9084],[0.0, 0.4402],[0.0, 0.2023],[0.0, 0.0414],[0.0, 0.972],[0.0, 0.4438],[0.0, 0.1881],[0.0, 0.0142],[0.0, 0.9809],[0.0, 0.4982],[0.0, 0.2316],[0.033, 0.0541],[0.0575, 0.9646],[0.0895, 0.5905],[0.1084, 0.3798],[0.1335, 0.227]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9024],[0.0, 0.6177],[0.0, 0.4134],[0.0, 0.9158],[0.0, 0.4371],[0.0, 0.2034],[0.0, 0.0368],[0.0, 0.9763],[0.0, 0.4473],[0.0, 0.186],[0.0, 0.0092],[0.0, 0.9908],[0.0, 0.506],[0.0, 0.2355],[0.0355, 0.0513],[0.0525, 0.978],[0.0858, 0.5958],[0.1071, 0.3833],[0.1323, 0.2256]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8744],[0.0, 0.5972],[0.0, 0.3847],[0.0, 0.908],[0.0, 0.4434],[0.0, 0.2055],[0.0, 0.0499],[0.0, 0.9734],[0.0, 0.4498],[0.0, 0.1952],[0.0, 0.0216],[0.0, 0.9812],[0.0, 0.5053],[0.0, 0.2373],[0.0349, 0.0598],[0.0619, 0.9625],[0.0889, 0.5955],[0.1084, 0.3844],[0.1354, 0.2323]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9073],[0.0, 0.6195],[0.0, 0.4144],[0.0, 0.9197],[0.0, 0.4417],[0.0, 0.2104],[0.0, 0.0492],[0.0, 0.9802],[0.0, 0.4505],[0.0, 0.1896],[0.0, 0.0149],[0.0, 0.9957],[0.0, 0.5106],[0.0, 0.2405],[0.0374, 0.0587],[0.0531, 0.984],[0.0845, 0.6011],[0.1071, 0.39],[0.1329, 0.2352]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8882],[0.0, 0.6082],[0.0, 0.3985],[0.0, 0.9172],[0.0, 0.4505],[0.0, 0.2136],[0.0, 0.0563],[0.0, 0.9802],[0.0, 0.4558],[0.0, 0.198],[0.0, 0.0234],[0.0, 0.9876],[0.0, 0.5117],[0.0, 0.2401],[0.0323, 0.0591],[0.0587, 0.9681],[0.0877, 0.5983],[0.1059, 0.3872],[0.1323, 0.2338]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8946],[0.0, 0.6114],[0.0, 0.407],[0.0, 0.9169],[0.0, 0.4459],[0.0, 0.2104],[0.0, 0.0478],[0.0, 0.9816],[0.0, 0.4544],[0.0, 0.1949],[0.0, 0.0188],[0.0, 0.9939],[0.0, 0.5127],[0.0, 0.2433],[0.0355, 0.0612],[0.0556, 0.9787],[0.087, 0.6025],[0.1078, 0.3911],[0.1317, 0.2366]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.6181],[0.0, 0.4159],[0.0, 0.9222],[0.0, 0.4424],[0.0, 0.2087],[0.0, 0.0453],[0.0, 0.9844],[0.0, 0.453],[0.0, 0.1903],[0.0, 0.0153],[0.0, 1.0],[0.0, 0.5103],[0.0, 0.2401],[0.0355, 0.0587],[0.0493, 0.9939],[0.0845, 0.6018],[0.1059, 0.3907],[0.1254, 0.2359]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8985],[0.0, 0.6128],[0.0, 0.4014],[0.0, 0.9179],[0.0, 0.442],[0.0, 0.2048],[0.0, 0.0457],[0.0, 0.9798],[0.0, 0.448],[0.0, 0.1903],[0.0, 0.0177],[0.0, 0.9879],[0.0, 0.5032],[0.0, 0.2359],[0.0273, 0.0577],[0.0525, 0.9706],[0.0858, 0.5944],[0.1034, 0.3851],[0.1247, 0.2313]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8981],[0.0, 0.61],[0.0, 0.4017],[0.0, 0.9253],[0.0, 0.441],[0.0, 0.2065],[0.0, 0.0425],[0.0, 0.9904],[0.0, 0.4533],[0.0, 0.1938],[0.0, 0.0206],[0.0, 1.0],[0.0, 0.5099],[0.0, 0.2401],[0.0261, 0.0573],[0.0474, 0.9805],[0.082, 0.5962],[0.1009, 0.3861],[0.1216, 0.2295]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8751],[0.0, 0.6022],[0.0, 0.3922],[0.0, 0.9073],[0.0, 0.4438],[0.0, 0.2037],[0.0, 0.0485],[0.0, 0.9777],[0.0, 0.4533],[0.0, 0.1959],[0.0, 0.0234],[0.0, 0.99],[0.0, 0.5163],[0.0, 0.2458],[0.0292, 0.0679],[0.0569, 0.9748],[0.087, 0.6061],[0.1053, 0.3918],[0.1298, 0.2373]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9087],[0.0, 0.622],[0.0, 0.4169],[0.0, 0.9229],[0.0, 0.442],[0.0, 0.2108],[0.0, 0.0485],[0.0, 0.9869],[0.0, 0.4537],[0.0, 0.1938],[0.0, 0.0188],[0.0, 1.0],[0.0, 0.511],[0.0, 0.2415],[0.0273, 0.0598],[0.0455, 0.9893],[0.0789, 0.6025],[0.1002, 0.3907],[0.1229, 0.2345]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 0.6184],[0.0, 0.4116],[0.0, 0.9296],[0.0, 0.4459],[0.0, 0.2118],[0.0, 0.045],[0.0, 0.9911],[0.0, 0.4576],[0.0, 0.1938],[0.0, 0.0163],[0.0, 1.0],[0.0, 0.5163],[0.0, 0.2433],[0.0235, 0.0573],[0.0411, 0.9936],[0.0713, 0.6047],[0.0939, 0.3915],[0.1172, 0.2331]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9066],[0.0, 0.6181],[0.0, 0.4155],[0.0, 0.9271],[0.0, 0.4509],[0.0, 0.214],[0.0, 0.0435],[0.0, 0.9851],[0.0, 0.4558],[0.0, 0.1885],[0.0, 0.0089],[0.0, 0.9996],[0.0, 0.5099],[0.0, 0.2359],[0.0223, 0.0492],[0.038, 0.9837],[0.0707, 0.5955],[0.0933, 0.3819],[0.1153, 0.2235]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8981],[0.0, 0.6121],[0.0, 0.4084],[0.0, 0.9208],[0.0, 0.4448],[0.0, 0.209],[0.0, 0.0414],[0.0, 0.9819],[0.0, 0.4544],[0.0, 0.1903],[0.0, 0.0124],[0.0, 0.9954],[0.0, 0.5092],[0.0, 0.2359],[0.0217, 0.051],[0.0393, 0.9787],[0.0713, 0.5948],[0.0927, 0.3826],[0.1166, 0.226]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.884],[0.0, 0.6018],[0.0, 0.3957],[0.0, 0.9091],[0.0, 0.4434],[0.0, 0.2069],[0.0, 0.0439],[0.0, 0.9756],[0.0, 0.4519],[0.0, 0.1906],[0.0, 0.0135],[0.0, 0.9908],[0.0, 0.5092],[0.0, 0.2377],[0.0229, 0.0563],[0.0399, 0.9794],[0.0745, 0.599],[0.0939, 0.3858],[0.1166, 0.2313]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9041],[0.0, 0.6131],[0.0, 0.4148],[0.0, 0.919],[0.0, 0.4445],[0.0, 0.2118],[0.0, 0.0453],[0.0, 0.9784],[0.0, 0.4547],[0.0, 0.1906],[0.0, 0.0138],[0.0, 0.9996],[0.0, 0.5173],[0.0, 0.2426],[0.0229, 0.0559],[0.0355, 0.99],[0.0694, 0.6043],[0.0921, 0.3936],[0.1141, 0.238]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8953],[0.0, 0.6089],[0.0, 0.3999],[0.0, 0.913],[0.0, 0.4484],[0.0, 0.2094],[0.0, 0.0478],[0.0, 0.9748],[0.0, 0.454],[0.0, 0.1942],[0.0, 0.0167],[0.0, 0.984],[0.0, 0.512],[0.0, 0.2412],[0.0261, 0.0587],[0.0437, 0.9681],[0.0763, 0.5979],[0.0952, 0.3869],[0.1216, 0.2309]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.879],[0.0, 0.6022],[0.0, 0.3943],[0.0, 0.9009],[0.0, 0.4459],[0.0, 0.2076],[0.0, 0.051],[0.0, 0.9639],[0.0, 0.4473],[0.0, 0.1945],[0.0, 0.0209],[0.0, 0.9695],[0.0, 0.5011],[0.0, 0.2373],[0.0254, 0.0605],[0.0468, 0.9504],[0.0801, 0.588],[0.0996, 0.3798],[0.1266, 0.2267]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8974],[0.0, 0.6078],[0.0, 0.4077],[0.0, 0.9119],[0.0, 0.4349],[0.0, 0.2026],[0.0, 0.0386],[0.0, 0.9756],[0.0, 0.4459],[0.0, 0.1828],[0.0, 0.0061],[0.0, 0.9929],[0.0, 0.5035],[0.0, 0.2331],[0.0298, 0.0492],[0.0393, 0.9805],[0.0751, 0.5937],[0.099, 0.3833],[0.1229, 0.2278]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8829],[0.0, 0.6015],[0.0, 0.3925],[0.0, 0.9038],[0.0, 0.4374],[0.0, 0.1973],[0.0, 0.0354],[0.0, 0.9671],[0.0, 0.4424],[0.0, 0.1793],[0.0, 0.0029],[0.0, 0.9766],[0.0, 0.4951],[0.0, 0.2239],[0.0273, 0.0428],[0.0455, 0.9611],[0.077, 0.5845],[0.0971, 0.3748],[0.1247, 0.2235]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8797],[0.0, 0.5923],[0.0, 0.3876],[0.0, 0.8925],[0.0, 0.4201],[0.0, 0.1839],[0.0, 0.0174],[0.0, 0.9575],[0.0, 0.4311],[0.0, 0.1712],[0.0, 0.0],[0.0, 0.9731],[0.0, 0.488],[0.0, 0.2182],[0.0342, 0.0347],[0.0474, 0.9596],[0.0795, 0.5778],[0.1009, 0.3678],[0.1266, 0.2136]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8769],[0.0, 0.5898],[0.0, 0.383],[0.0, 0.89],[0.0, 0.419],[0.0, 0.1839],[0.0, 0.0191],[0.0, 0.9497],[0.0, 0.43],[0.0, 0.1669],[0.0, 0.0],[0.0, 0.9596],[0.0, 0.4827],[0.0, 0.2136],[0.0273, 0.0301],[0.0468, 0.9413],[0.0795, 0.5651],[0.0977, 0.3572],[0.1197, 0.2009]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.855],[0.0, 0.5728],[0.0, 0.3621],[0.0, 0.8794],[0.0, 0.4173],[0.0, 0.1786],[0.0, 0.0184],[0.0, 0.9416],[0.0, 0.425],[0.0, 0.1673],[0.0, 0.0],[0.0, 0.9466],[0.0, 0.4752],[0.0, 0.2097],[0.0323, 0.0305],[0.0493, 0.9246],[0.0833, 0.5573],[0.1021, 0.3515],[0.1273, 0.2002]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8578],[0.0, 0.5781],[0.0, 0.3755],[0.0, 0.8751],[0.0, 0.4148],[0.0, 0.1793],[0.0, 0.0195],[0.0, 0.9398],[0.0, 0.4201],[0.0, 0.163],[0.0, 0.0],[0.0, 0.9512],[0.0, 0.4717],[0.0, 0.2048],[0.0349, 0.0273],[0.0512, 0.9356],[0.0864, 0.5587],[0.1084, 0.3487],[0.1342, 0.1956]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.844],[0.0, 0.5718],[0.0, 0.3678],[0.0, 0.8638],[0.0, 0.4105],[0.0, 0.1751],[0.0, 0.0209],[0.0, 0.9307],[0.0, 0.4166],[0.0, 0.1652],[0.0, 0.0],[0.0, 0.9413],[0.0, 0.4707],[0.0, 0.2065],[0.038, 0.0315],[0.0556, 0.9253],[0.0914, 0.5583],[0.1128, 0.3487],[0.1405, 0.1963]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8564],[0.0, 0.5803],[0.0, 0.378],[0.0, 0.8695],[0.0, 0.4095],[0.0, 0.1772],[0.0, 0.0216],[0.0, 0.9338],[0.0, 0.4144],[0.0, 0.1652],[0.0, 0.0],[0.0, 0.9455],[0.0, 0.4689],[0.0, 0.209],[0.0355, 0.0354],[0.0506, 0.9307],[0.0895, 0.5594],[0.1109, 0.3529],[0.1354, 0.2005]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8716],[0.0, 0.5884],[0.0, 0.3897],[0.0, 0.8776],[0.0, 0.4049],[0.0, 0.1765],[0.0, 0.0163],[0.0, 0.9374],[0.0, 0.4148],[0.0, 0.1595],[0.0, 0.0],[0.0, 0.9529],[0.0, 0.4696],[0.0, 0.2055],[0.0386, 0.0262],[0.0481, 0.9402],[0.087, 0.5594],[0.1103, 0.3519],[0.1348, 0.197]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8246],[0.0, 0.5587],[0.0, 0.3483],[0.0, 0.8525],[0.0, 0.4038],[0.0, 0.1701],[0.0, 0.0216],[0.0, 0.9165],[0.0, 0.4113],[0.0, 0.1645],[0.0, 0.0],[0.0, 0.9222],[0.0, 0.4685],[0.0, 0.2087],[0.0361, 0.0365],[0.0631, 0.902],[0.0946, 0.5541],[0.1122, 0.3487],[0.1379, 0.1991]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8405],[0.0, 0.5654],[0.0, 0.3596],[0.0, 0.8603],[0.0, 0.3971],[0.0, 0.1634],[0.0, 0.0114],[0.0, 0.9271],[0.0, 0.4067],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.9381],[0.0, 0.4618],[0.0, 0.1998],[0.0361, 0.0259],[0.0543, 0.9229],[0.0914, 0.5534],[0.1122, 0.3448],[0.1367, 0.1938]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8613],[0.0, 0.5796],[0.0, 0.3752],[0.0, 0.8667],[0.0, 0.4003],[0.0, 0.1705],[0.0, 0.016],[0.0, 0.9303],[0.0, 0.4056],[0.0, 0.1542],[0.0, 0.0],[0.0, 0.9441],[0.0, 0.46],[0.0, 0.2009],[0.0399, 0.028],[0.0499, 0.9317],[0.0902, 0.5544],[0.1115, 0.348],[0.1354, 0.1963]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8815],[0.0, 0.5962],[0.0, 0.4028],[0.0, 0.8723],[0.0, 0.3985],[0.0, 0.1779],[0.0, 0.0198],[0.0, 0.9321],[0.0, 0.4159],[0.0, 0.1588],[0.0, 0.0],[0.0, 0.9579],[0.0, 0.4816],[0.0, 0.2157],[0.0386, 0.0301],[0.0399, 0.9519],[0.0814, 0.5718],[0.104, 0.3663],[0.1216, 0.2083]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8819],[0.0, 0.5944],[0.0, 0.3943],[0.0, 0.8794],[0.0, 0.4024],[0.0, 0.1797],[0.0, 0.022],[0.0, 0.9363],[0.0, 0.4127],[0.0, 0.1553],[0.0, 0.0],[0.0, 0.9568],[0.0, 0.4707],[0.0, 0.2072],[0.0386, 0.0287],[0.0462, 0.948],[0.0845, 0.5629],[0.1071, 0.3568],[0.126, 0.2019]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8808],[0.0, 0.593],[0.0, 0.3922],[0.0, 0.8797],[0.0, 0.4024],[0.0, 0.1768],[0.0, 0.017],[0.0, 0.9367],[0.0, 0.4141],[0.0, 0.1546],[0.0, 0.0],[0.0, 0.9561],[0.0, 0.4717],[0.0, 0.2069],[0.0399, 0.0262],[0.0518, 0.9444],[0.0851, 0.564],[0.1059, 0.3572],[0.1254, 0.2012]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8677],[0.0, 0.5863],[0.0, 0.3837],[0.0, 0.8734],[0.0, 0.4031],[0.0, 0.1744],[0.0, 0.0153],[0.0, 0.9285],[0.0, 0.4095],[0.0, 0.1517],[0.0, 0.0],[0.0, 0.9416],[0.0, 0.465],[0.0015, 0.2002],[0.043, 0.0209],[0.0562, 0.9285],[0.0902, 0.5541],[0.1115, 0.3473],[0.1342, 0.1917]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8631],[0.0, 0.5845],[0.0, 0.384],[0.0, 0.8663],[0.0, 0.4021],[0.0, 0.1694],[0.0, 0.0089],[0.0, 0.9229],[0.0, 0.4074],[0.0, 0.1521],[0.0, 0.0],[0.0, 0.9342],[0.0, 0.4622],[0.0009, 0.1977],[0.0411, 0.0191],[0.055, 0.9208],[0.0902, 0.5488],[0.1109, 0.3427],[0.1348, 0.1896]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8348],[0.0, 0.5651],[0.0, 0.361],[0.0, 0.8497],[0.0, 0.401],[0.0, 0.1669],[0.0, 0.0167],[0.0, 0.9101],[0.0, 0.4038],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.9165],[0.0, 0.4583],[0.0015, 0.1991],[0.043, 0.0287],[0.0657, 0.9009],[0.0977, 0.5431],[0.1172, 0.3388],[0.1442, 0.192]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8331],[0.0, 0.5566],[0.0, 0.3501],[0.0, 0.8497],[0.0, 0.3939],[0.0, 0.1602],[0.0, 0.0096],[0.0, 0.9158],[0.0, 0.4031],[0.0, 0.1567],[0.0, 0.0],[0.0, 0.9253],[0.0, 0.4562],[0.0053, 0.1942],[0.0437, 0.0184],[0.0631, 0.9084],[0.0983, 0.5424],[0.1191, 0.3359],[0.1423, 0.1857]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8302],[0.0, 0.5541],[0.0, 0.3473],[0.0, 0.849],[0.0, 0.3943],[0.0, 0.1613],[0.0, 0.01],[0.0, 0.9119],[0.0, 0.4003],[0.0, 0.1535],[0.0, 0.0],[0.0, 0.919],[0.0, 0.453],[0.0078, 0.192],[0.0481, 0.0177],[0.0663, 0.9002],[0.1009, 0.5368],[0.1197, 0.3317],[0.1442, 0.1825]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8412],[0.0, 0.5583],[0.0, 0.3554],[0.0, 0.8486],[0.0, 0.3876],[0.0, 0.1581],[0.0, 0.0029],[0.0, 0.9091],[0.0, 0.3907],[0.0, 0.1436],[0.0, 0.0],[0.0, 0.9208],[0.0, 0.4484],[0.0085, 0.1881],[0.0468, 0.0121],[0.06, 0.9084],[0.099, 0.5378],[0.1185, 0.3328],[0.1392, 0.1825]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8313],[0.0, 0.5548],[0.0, 0.3494],[0.0, 0.8444],[0.0, 0.3847],[0.0, 0.1549],[0.0, 0.0032],[0.0, 0.9101],[0.0, 0.3932],[0.0, 0.1464],[0.0, 0.0],[0.0, 0.9236],[0.0, 0.4505],[0.0085, 0.1899],[0.0481, 0.017],[0.0631, 0.9123],[0.1002, 0.5435],[0.121, 0.3366],[0.1436, 0.186]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8221],[0.0, 0.5506],[0.0, 0.3444],[0.0, 0.85],[0.0, 0.3932],[0.0, 0.162],[0.0, 0.0131],[0.0, 0.9162],[0.0, 0.4006],[0.0, 0.1539],[0.0, 0.0],[0.0, 0.9264],[0.0, 0.4572],[0.0078, 0.197],[0.0481, 0.0266],[0.0694, 0.9101],[0.1053, 0.5477],[0.1247, 0.3398],[0.1486, 0.1903]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8345],[0.0, 0.5594],[0.0, 0.3579],[0.0, 0.8486],[0.0, 0.3925],[0.0, 0.1606],[0.0, 0.0057],[0.0, 0.9133],[0.0, 0.3982],[0.0, 0.1468],[0.0, 0.0],[0.0, 0.9264],[0.0, 0.4537],[0.0129, 0.1942],[0.0556, 0.023],[0.0644, 0.9158],[0.1021, 0.5456],[0.1241, 0.3398],[0.1486, 0.1913]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8129],[0.0, 0.54],[0.0, 0.3328],[0.0, 0.8412],[0.0, 0.3911],[0.0, 0.1574],[0.0, 0.0061],[0.0, 0.9084],[0.0, 0.3968],[0.0, 0.1482],[0.0, 0.0],[0.0, 0.9179],[0.0, 0.4509],[0.011, 0.1896],[0.0543, 0.017],[0.0701, 0.9024],[0.1053, 0.5382],[0.1266, 0.3335],[0.153, 0.1871]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8295],[0.0, 0.5502],[0.0, 0.3529],[0.0, 0.8479],[0.0, 0.3869],[0.0, 0.1588],[0.0, 0.0011],[0.0, 0.914],[0.0, 0.3953],[0.0, 0.1447],[0.0, 0.0],[0.0, 0.9307],[0.0, 0.4537],[0.0135, 0.1899],[0.055, 0.0124],[0.0638, 0.9211],[0.1027, 0.5445],[0.126, 0.3356],[0.1499, 0.1821]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8582],[0.0, 0.5771],[0.0, 0.3791],[0.0, 0.856],[0.0, 0.3918],[0.0, 0.1634],[0.0, 0.0046],[0.0, 0.9158],[0.0, 0.3985],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.9349],[0.0, 0.4565],[0.0147, 0.1931],[0.06, 0.0156],[0.0575, 0.9307],[0.0971, 0.5509],[0.1229, 0.3427],[0.1505, 0.1889]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8401],[0.0, 0.5626],[0.0, 0.3554],[0.0, 0.8546],[0.0, 0.3932],[0.0, 0.1599],[0.0, 0.0068],[0.0, 0.92],[0.0, 0.4024],[0.0, 0.1517],[0.0, 0.0],[0.0, 0.9307],[0.0, 0.4608],[0.0091, 0.1959],[0.0512, 0.0181],[0.0688, 0.9158],[0.1009, 0.5506],[0.121, 0.3423],[0.1486, 0.1892]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8543],[0.0, 0.5735],[0.0, 0.3681],[0.0, 0.8596],[0.0, 0.3925],[0.0, 0.1641],[0.0, 0.0096],[0.0, 0.9232],[0.0, 0.4031],[0.0, 0.1531],[0.0, 0.0],[0.0, 0.9377],[0.0, 0.4618],[0.0066, 0.2009],[0.0455, 0.0252],[0.0631, 0.9257],[0.0971, 0.5544],[0.1166, 0.3501],[0.1398, 0.1995]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8338],[0.0, 0.558],[0.0, 0.348],[0.0, 0.8536],[0.0, 0.3939],[0.0, 0.1606],[0.0, 0.011],[0.0, 0.9218],[0.0, 0.4042],[0.0, 0.1556],[0.0, 0.0],[0.0, 0.9317],[0.0, 0.4611],[0.0053, 0.1998],[0.0449, 0.028],[0.0682, 0.9147],[0.1002, 0.5506],[0.1178, 0.3448],[0.143, 0.1952]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.843],[0.0, 0.5612],[0.0, 0.355],[0.0, 0.8543],[0.0, 0.3904],[0.0, 0.1581],[0.0, 0.0015],[0.0, 0.9208],[0.0, 0.4024],[0.0, 0.1528],[0.0, 0.0],[0.0, 0.9335],[0.0, 0.4576],[0.0047, 0.1956],[0.0405, 0.0188],[0.0638, 0.9183],[0.0971, 0.546],[0.1166, 0.3412],[0.1392, 0.191]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8306],[0.0, 0.5576],[0.0, 0.3522],[0.0, 0.844],[0.0, 0.3893],[0.0, 0.1574],[0.0, 0.0078],[0.0, 0.9027],[0.0, 0.395],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.9063],[0.0, 0.4477],[0.0009, 0.1899],[0.038, 0.0191],[0.0669, 0.8847],[0.0958, 0.5297],[0.1141, 0.3292],[0.1386, 0.1821]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8451],[0.0, 0.5661],[0.0, 0.3639],[0.0, 0.8458],[0.0, 0.3833],[0.0, 0.1535],[0.0, 0.0],[0.0, 0.9055],[0.0, 0.39],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.9176],[0.0, 0.4431],[0.0059, 0.1839],[0.0443, 0.0096],[0.0606, 0.9055],[0.0965, 0.5325],[0.1166, 0.3278],[0.1386, 0.1765]
