[0.7081, 0.7581],[0.9475, 0.6015],[1.0, 0.4229],[1.0, 0.2292],[1.0, 0.0909],[0.83, 0.122],[0.7835, 0.0],[0.7407, 0.0],[0.6986, 0.0],[0.6615, 0.1291],[0.5685, 0.0],[0.5006, 0.0],[0.4447, 0.0],[0.5195, 0.1871],[0.4202, 0.0],[0.3649, 0.0],[0.3221, 0.0],[0.4032, 0.2765],[0.319, 0.0856],[0.2712, 0.0],[0.2322, 0.0]
[0.7565, 0.6927],[0.8979, 0.4509],[0.8878, 0.2461],[0.791, 0.1068],[0.6766, 0.0616],[0.9029, 0.0902],[0.7162, 0.0],[0.6031, 0.0],[0.522, 0.0],[0.759, 0.116],[0.5855, 0.0],[0.4899, 0.0],[0.4265, 0.0],[0.6163, 0.1701],[0.4767, 0.0149],[0.4026, 0.0],[0.3473, 0.0],[0.4811, 0.2493],[0.3875, 0.1001],[0.3479, 0.0425],[0.3183, 0.0]
[0.7671, 0.7217],[0.9199, 0.482],[0.9211, 0.2794],[0.808, 0.1489],[0.6785, 0.116],[0.9287, 0.1362],[0.7483, 0.0],[0.6364, 0.0],[0.5534, 0.0],[0.7759, 0.156],[0.6169, 0.0],[0.5239, 0.0],[0.4598, 0.0],[0.6301, 0.2069],[0.4987, 0.0389],[0.4265, 0.0],[0.3711, 0.0],[0.4937, 0.2861],[0.4019, 0.1298],[0.3598, 0.0683],[0.3259, 0.0177]
[0.7759, 0.7758],[0.9469, 0.5428],[0.9482, 0.3377],[0.8363, 0.197],[0.7099, 0.1556],[0.967, 0.2076],[0.7904, 0.0],[0.6791, 0.0],[0.6006, 0.0],[0.8124, 0.226],[0.6496, 0.0085],[0.5522, 0.0],[0.4893, 0.0],[0.6615, 0.2719],[0.5277, 0.075],[0.4522, 0.0],[0.3982, 0.0],[0.5195, 0.3469],[0.4252, 0.1761],[0.3806, 0.1029],[0.3473, 0.0432]
[0.7973, 0.8454],[0.9733, 0.6036],[0.9765, 0.3861],[0.8677, 0.2334],[0.742, 0.1793],[0.9953, 0.2613],[0.8231, 0.0252],[0.7112, 0.0],[0.6289, 0.0],[0.8344, 0.2758],[0.6741, 0.0315],[0.5761, 0.0],[0.5107, 0.0],[0.6779, 0.3179],[0.5484, 0.1026],[0.4723, 0.0117],[0.4151, 0.0],[0.5327, 0.3925],[0.4453, 0.2034],[0.4026, 0.1277],[0.3711, 0.0686]
[0.8281, 0.9204],[0.9966, 0.6552],[1.0, 0.4233],[0.8815, 0.2596],[0.7489, 0.192],[1.0, 0.3243],[0.857, 0.064],[0.7376, 0.0],[0.649, 0.0],[0.8646, 0.3455],[0.698, 0.0729],[0.5987, 0.0],[0.5302, 0.0],[0.6999, 0.3897],[0.5679, 0.1415],[0.4943, 0.0315],[0.4409, 0.0],[0.5528, 0.4615],[0.4679, 0.2444],[0.4246, 0.1493],[0.3938, 0.069]
[0.8426, 0.9939],[1.0, 0.7362],[1.0, 0.4954],[0.9274, 0.3119],[0.8011, 0.2221],[1.0, 0.3978],[0.8979, 0.1153],[0.7816, 0.0001],[0.693, 0.0],[0.8885, 0.424],[0.7282, 0.1234],[0.6326, 0.0],[0.5647, 0.0],[0.7169, 0.4689],[0.5943, 0.1913],[0.5264, 0.0619],[0.4767, 0.0],[0.5698, 0.535],[0.4893, 0.3006],[0.4491, 0.1885],[0.4195, 0.0945]
[0.8665, 1.0],[1.0, 0.826],[1.0, 0.5788],[0.9607, 0.3911],[0.8212, 0.3084],[1.0, 0.4802],[0.9469, 0.1754],[0.8344, 0.0467],[0.7451, 0.0],[0.9268, 0.517],[0.7734, 0.186],[0.6735, 0.0407],[0.6025, 0.0],[0.747, 0.5658],[0.6358, 0.2592],[0.5641, 0.1132],[0.5088, 0.0135],[0.5943, 0.6347],[0.5201, 0.3688],[0.4843, 0.244],[0.456, 0.1376]
[0.9123, 1.0],[1.0, 0.9681],[1.0, 0.7107],[1.0, 0.4993],[0.896, 0.3798],[1.0, 0.6418],[1.0, 0.2822],[0.913, 0.128],[0.8193, 0.0266],[0.9978, 0.6881],[0.847, 0.2985],[0.7433, 0.1196],[0.6716, 0.0029],[0.8042, 0.7266],[0.7049, 0.3667],[0.6377, 0.1881],[0.5874, 0.0669],[0.6358, 0.774],[0.5798, 0.4745],[0.5503, 0.3271],[0.5245, 0.203]
[0.9469, 1.0],[1.0, 1.0],[1.0, 0.8543],[1.0, 0.6128],[0.9658, 0.4728],[1.0, 0.8242],[1.0, 0.4123],[1.0, 0.221],[0.9149, 0.0874],[1.0, 0.8751],[0.9218, 0.4222],[0.8218, 0.2026],[0.7552, 0.0595],[0.8589, 0.9013],[0.7684, 0.4784],[0.7062, 0.2635],[0.6653, 0.1203],[0.6766, 0.9271],[0.6314, 0.5767],[0.6075, 0.4067],[0.588, 0.2719]
[0.9658, 1.0],[1.0, 1.0],[1.0, 0.9533],[1.0, 0.7118],[1.0, 0.5325],[1.0, 0.9621],[1.0, 0.5435],[1.0, 0.325],[0.9985, 0.168],[1.0, 1.0],[0.9915, 0.564],[0.8973, 0.3161],[0.8313, 0.1493],[0.9111, 1.0],[0.8287, 0.6195],[0.7659, 0.3738],[0.7257, 0.209],[0.7156, 1.0],[0.6798, 0.7044],[0.6584, 0.5124],[0.6471, 0.3674]
[0.984, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7737],[1.0, 0.5743],[1.0, 1.0],[1.0, 0.6609],[1.0, 0.4226],[1.0, 0.2546],[1.0, 1.0],[1.0, 0.6899],[0.9551, 0.4229],[0.8866, 0.2373],[0.9457, 1.0],[0.8778, 0.7376],[0.8269, 0.4661],[0.7923, 0.2907],[0.7407, 1.0],[0.7219, 0.8108],[0.7049, 0.6008],[0.7005, 0.4487]
[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8564],[1.0, 0.6506],[1.0, 1.0],[1.0, 0.7457],[1.0, 0.4929],[1.0, 0.3172],[1.0, 1.0],[1.0, 0.7715],[0.9934, 0.4862],[0.9274, 0.2956],[0.967, 1.0],[0.9029, 0.8154],[0.8564, 0.5279],[0.8199, 0.3458],[0.7609, 1.0],[0.7389, 0.8857],[0.7288, 0.6641],[0.7269, 0.5085]
[0.9959, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9285],[1.0, 0.7196],[1.0, 1.0],[1.0, 0.8136],[1.0, 0.5534],[1.0, 0.3741],[1.0, 1.0],[1.0, 0.8437],[1.0, 0.5375],[0.9494, 0.3398],[0.9809, 1.0],[0.9142, 0.8882],[0.8683, 0.5817],[0.8319, 0.3854],[0.7722, 1.0],[0.7489, 0.9533],[0.7401, 0.7217],[0.7351, 0.5566]
[0.9871, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9734],[1.0, 0.7719],[1.0, 1.0],[1.0, 0.8613],[1.0, 0.5944],[1.0, 0.4134],[1.0, 1.0],[1.0, 0.8872],[1.0, 0.5721],[0.9633, 0.3759],[0.9771, 1.0],[0.9205, 0.9246],[0.874, 0.6167],[0.8357, 0.4268],[0.7697, 1.0],[0.7596, 0.9819],[0.7527, 0.7489],[0.7458, 0.5866]
[0.9991, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9915],[1.0, 0.7935],[1.0, 1.0],[1.0, 0.8794],[1.0, 0.6117],[1.0, 0.4286],[1.0, 1.0],[1.0, 0.8985],[1.0, 0.5891],[0.9739, 0.383],[0.9928, 1.0],[0.9199, 0.936],[0.8746, 0.6273],[0.8388, 0.4349],[0.786, 1.0],[0.7596, 0.9918],[0.7521, 0.7574],[0.7546, 0.5962]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9809],[1.0, 0.7708],[1.0, 1.0],[1.0, 0.8741],[1.0, 0.611],[1.0, 0.4279],[1.0, 1.0],[1.0, 0.8978],[1.0, 0.581],[0.9651, 0.3731],[0.9928, 1.0],[0.9193, 0.9406],[0.8715, 0.6266],[0.8325, 0.4339],[0.7778, 1.0],[0.7583, 0.9883],[0.7527, 0.7471],[0.7539, 0.5845]
[0.9997, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9024],[1.0, 0.6952],[1.0, 1.0],[1.0, 0.8313],[1.0, 0.5622],[1.0, 0.3816],[1.0, 1.0],[1.0, 0.8553],[1.0, 0.5506],[0.9507, 0.3391],[0.9915, 1.0],[0.9218, 0.8946],[0.8702, 0.5877],[0.8256, 0.3989],[0.7816, 1.0],[0.7565, 0.9437],[0.742, 0.709],[0.7338, 0.5552]
[0.9934, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7829],[1.0, 0.5792],[1.0, 1.0],[1.0, 0.7001],[1.0, 0.4445],[1.0, 0.2723],[1.0, 1.0],[1.0, 0.7344],[1.0, 0.4544],[0.9306, 0.2521],[0.979, 1.0],[0.9167, 0.7811],[0.857, 0.4922],[0.8105, 0.3087],[0.7715, 1.0],[0.737, 0.8377],[0.7175, 0.6135],[0.7125, 0.4608]
[0.9721, 1.0],[1.0, 1.0],[1.0, 0.9119],[1.0, 0.6471],[1.0, 0.4586],[1.0, 0.9497],[1.0, 0.5177],[1.0, 0.2921],[0.9991, 0.1316],[1.0, 1.0],[1.0, 0.5414],[0.9337, 0.2829],[0.8489, 0.1164],[0.9469, 1.0],[0.8721, 0.5916],[0.7992, 0.3282],[0.7407, 0.1659],[0.7357, 1.0],[0.7087, 0.6757],[0.6842, 0.4707],[0.6672, 0.3264]
[0.9331, 1.0],[1.0, 0.9561],[1.0, 0.6955],[1.0, 0.4668],[0.9645, 0.2925],[1.0, 0.6839],[1.0, 0.3101],[1.0, 0.1192],[0.9092, 0.0],[1.0, 0.7503],[0.9431, 0.3285],[0.8482, 0.1153],[0.7703, 0.0],[0.8841, 0.7754],[0.7948, 0.3883],[0.7231, 0.1694],[0.6659, 0.0365],[0.6861, 0.7864],[0.6502, 0.4767],[0.6226, 0.3069],[0.6062, 0.1899]
[0.8941, 1.0],[1.0, 0.7981],[1.0, 0.5523],[1.0, 0.3321],[0.8947, 0.1889],[1.0, 0.4894],[1.0, 0.1507],[0.9331, 0.0],[0.835, 0.0],[1.0, 0.5385],[0.8715, 0.1638],[0.7715, 0.0],[0.6955, 0.0],[0.8193, 0.5629],[0.7307, 0.221],[0.659, 0.0421],[0.5993, 0.0],[0.6414, 0.5919],[0.5943, 0.3172],[0.5603, 0.1782],[0.5327, 0.0637]
[0.8639, 0.9239],[1.0, 0.6411],[1.0, 0.4028],[0.9727, 0.2012],[0.8551, 0.0775],[1.0, 0.308],[0.9419, 0.0128],[0.8287, 0.0],[0.7401, 0.0],[0.9457, 0.3579],[0.7923, 0.0322],[0.6848, 0.0],[0.6125, 0.0],[0.7678, 0.3985],[0.6634, 0.1008],[0.5874, 0.0],[0.5295, 0.0],[0.5999, 0.4473],[0.5383, 0.1966],[0.5025, 0.0785],[0.4742, 0.0]
[0.8457, 0.8193],[1.0, 0.5453],[1.0, 0.3165],[0.9098, 0.15],[0.7816, 0.0771],[1.0, 0.1988],[0.8627, 0.0],[0.7389, 0.0],[0.654, 0.0],[0.8966, 0.2281],[0.7181, 0.0],[0.6125, 0.0],[0.5409, 0.0],[0.7332, 0.2765],[0.5943, 0.0184],[0.5132, 0.0],[0.4554, 0.0],[0.5823, 0.3469],[0.4906, 0.1231],[0.4459, 0.0188],[0.4114, 0.0]
[0.8042, 0.751],[0.9457, 0.4827],[0.9494, 0.2592],[0.8533, 0.1153],[0.7294, 0.0658],[0.9796, 0.11],[0.7841, 0.0],[0.6597, 0.0],[0.5679, 0.0],[0.8287, 0.1355],[0.6452, 0.0],[0.5396, 0.0],[0.4623, 0.0],[0.6773, 0.1878],[0.5289, 0.0],[0.4485, 0.0],[0.3843, 0.0],[0.5346, 0.2628],[0.429, 0.0874],[0.3818, 0.0128],[0.3416, 0.0]
[0.769, 0.71],[0.9067, 0.4519],[0.8998, 0.2295],[0.791, 0.0867],[0.6641, 0.0411],[0.9318, 0.0775],[0.7225, 0.0],[0.5918, 0.0],[0.5006, 0.0],[0.7917, 0.1054],[0.5811, 0.0],[0.473, 0.0],[0.4019, 0.0],[0.6471, 0.1563],[0.4705, 0.0],[0.3862, 0.0],[0.3246, 0.0],[0.5101, 0.2292],[0.3919, 0.0842],[0.3435, 0.0266],[0.3026, 0.0]
[0.7489, 0.6694],[0.8771, 0.4148],[0.8633, 0.2005],[0.764, 0.0672],[0.6389, 0.0329],[0.8822, 0.0442],[0.6823, 0.0],[0.5578, 0.0],[0.4711, 0.0],[0.7451, 0.0683],[0.5497, 0.0],[0.4447, 0.0],[0.3749, 0.0],[0.6056, 0.1234],[0.4415, 0.0],[0.3649, 0.0],[0.307, 0.0],[0.4749, 0.2009],[0.3655, 0.0768],[0.3215, 0.0287],[0.2831, 0.0]
[0.7414, 0.6333],[0.8614, 0.39],[0.8382, 0.1857],[0.7382, 0.0552],[0.6182, 0.0244],[0.8539, 0.0237],[0.6509, 0.0],[0.5283, 0.0],[0.4441, 0.0],[0.7219, 0.0524],[0.5245, 0.0],[0.4183, 0.0],[0.3491, 0.0],[0.588, 0.1128],[0.4246, 0.0],[0.3435, 0.0],[0.2825, 0.0],[0.4629, 0.1938],[0.3473, 0.0789],[0.3014, 0.0372],[0.263, 0.0011]
[0.7357, 0.6075],[0.8445, 0.3649],[0.8187, 0.1655],[0.7187, 0.0485],[0.5955, 0.0259],[0.8319, 0.0085],[0.6301, 0.0],[0.5101, 0.0],[0.4227, 0.0],[0.7037, 0.0343],[0.5075, 0.0],[0.4019, 0.0],[0.3309, 0.0],[0.5729, 0.0969],[0.4045, 0.0025],[0.3246, 0.0],[0.2655, 0.0],[0.4478, 0.1797],[0.3265, 0.0849],[0.2806, 0.0534],[0.2417, 0.0237]
[0.7231, 0.587],[0.8338, 0.3455],[0.8067, 0.1436],[0.7068, 0.0308],[0.5855, 0.0135],[0.8143, 0.0],[0.61, 0.0],[0.4887, 0.0],[0.4032, 0.0],[0.6873, 0.0191],[0.4912, 0.0],[0.3856, 0.0],[0.3139, 0.0],[0.5585, 0.0824],[0.3919, 0.0],[0.3114, 0.0],[0.2511, 0.0],[0.4353, 0.1694],[0.3183, 0.0803],[0.2725, 0.0538],[0.2316, 0.0336]
[0.7206, 0.5732],[0.8338, 0.3416],[0.8061, 0.1436],[0.7112, 0.0322],[0.5955, 0.0124],[0.8074, 0.0],[0.6081, 0.0],[0.4881, 0.0],[0.4051, 0.0],[0.6785, 0.0184],[0.4874, 0.0],[0.3825, 0.0],[0.3121, 0.0],[0.5503, 0.081],[0.3887, 0.0],[0.3089, 0.0],[0.2479, 0.0],[0.4283, 0.1683],[0.3121, 0.0821],[0.2637, 0.0556],[0.2215, 0.0343]
[0.7213, 0.5647],[0.8325, 0.3331],[0.803, 0.1362],[0.6986, 0.0312],[0.5792, 0.016],[0.8086, 0.0],[0.6018, 0.0],[0.4774, 0.0],[0.3894, 0.0],[0.6779, 0.0227],[0.4849, 0.0],[0.3781, 0.0],[0.3064, 0.0],[0.5503, 0.0838],[0.3869, 0.005],[0.3051, 0.0],[0.2429, 0.0],[0.4296, 0.1698],[0.3139, 0.0838],[0.2618, 0.0587],[0.2178, 0.0368]
[0.7219, 0.5693],[0.8325, 0.3497],[0.8055, 0.1542],[0.7062, 0.0446],[0.593, 0.0237],[0.8124, 0.0011],[0.61, 0.0],[0.4874, 0.0],[0.4045, 0.0],[0.6829, 0.029],[0.4912, 0.0],[0.3856, 0.0],[0.3152, 0.0],[0.5528, 0.0909],[0.395, 0.0082],[0.3127, 0.0],[0.2517, 0.0],[0.429, 0.1786],[0.3108, 0.093],[0.2605, 0.0686],[0.2165, 0.0453]
[0.7319, 0.5619],[0.8482, 0.3359],[0.8187, 0.1454],[0.7112, 0.0404],[0.5911, 0.0266],[0.8281, 0.0131],[0.6219, 0.0],[0.4975, 0.0],[0.4158, 0.0],[0.6967, 0.0372],[0.5031, 0.0],[0.3938, 0.0],[0.3234, 0.0],[0.5673, 0.0987],[0.4032, 0.0181],[0.319, 0.0],[0.2567, 0.0],[0.4409, 0.1892],[0.3234, 0.1019],[0.2687, 0.0725],[0.2222, 0.0488]
[0.7414, 0.5792],[0.8665, 0.3579],[0.8394, 0.1581],[0.725, 0.0478],[0.5993, 0.0308],[0.8558, 0.0234],[0.6414, 0.0],[0.5138, 0.0],[0.4258, 0.0],[0.7231, 0.0485],[0.5239, 0.0],[0.4126, 0.0],[0.3385, 0.0],[0.5905, 0.1075],[0.4233, 0.0188],[0.3372, 0.0],[0.2725, 0.0],[0.461, 0.1942],[0.3397, 0.1008],[0.2838, 0.0711],[0.2366, 0.0464]
[0.7445, 0.5767],[0.8853, 0.3607],[0.8702, 0.163],[0.7483, 0.0503],[0.6207, 0.0266],[0.8815, 0.0351],[0.6722, 0.0],[0.5459, 0.0],[0.461, 0.0],[0.7401, 0.0602],[0.5522, 0.0],[0.4447, 0.0],[0.3718, 0.0],[0.6012, 0.1164],[0.4415, 0.0071],[0.3561, 0.0],[0.2926, 0.0],[0.4679, 0.1988],[0.3548, 0.092],[0.3014, 0.0545],[0.2593, 0.0223]
[0.769, 0.599],[0.9105, 0.3805],[0.8998, 0.1691],[0.769, 0.0485],[0.6358, 0.0138],[0.9136, 0.0485],[0.7131, 0.0],[0.588, 0.0],[0.4975, 0.0],[0.7697, 0.08],[0.5874, 0.0],[0.478, 0.0],[0.3963, 0.0],[0.6232, 0.1337],[0.4736, 0.0],[0.385, 0.0],[0.3139, 0.0],[0.4837, 0.2115],[0.3831, 0.0824],[0.3246, 0.0308],[0.275, 0.0]
[0.7923, 0.6252],[0.9431, 0.3879],[0.9337, 0.1772],[0.8049, 0.0365],[0.6741, 0.0],[0.9639, 0.0609],[0.7615, 0.0],[0.6295, 0.0],[0.5352, 0.0],[0.8137, 0.0909],[0.627, 0.0],[0.5145, 0.0],[0.4359, 0.0],[0.6597, 0.1447],[0.5057, 0.0],[0.417, 0.0],[0.3504, 0.0],[0.5113, 0.2253],[0.4089, 0.0658],[0.3548, 0.0],[0.3133, 0.0]
[0.8168, 0.652],[0.9721, 0.4141],[0.9777, 0.1938],[0.8457, 0.0428],[0.7181, 0.0],[1.0, 0.0775],[0.8174, 0.0],[0.6892, 0.0],[0.5968, 0.0],[0.8564, 0.1068],[0.6691, 0.0],[0.5603, 0.0],[0.4849, 0.0],[0.6993, 0.1546],[0.5427, 0.0],[0.4541, 0.0],[0.3906, 0.0],[0.5503, 0.227],[0.4453, 0.0372],[0.3925, 0.0],[0.3542, 0.0]
[0.8388, 0.6973],[1.0, 0.4374],[1.0, 0.209],[0.8878, 0.0492],[0.7602, 0.0],[1.0, 0.1008],[0.8595, 0.0],[0.7357, 0.0],[0.6421, 0.0],[0.8828, 0.1259],[0.7062, 0.0],[0.5981, 0.0],[0.517, 0.0],[0.7206, 0.1733],[0.5754, 0.0],[0.4893, 0.0],[0.4252, 0.0],[0.5691, 0.2493],[0.4717, 0.0386],[0.4195, 0.0],[0.3799, 0.0]
[0.847, 0.7528],[1.0, 0.4897],[1.0, 0.2486],[0.9029, 0.0739],[0.7627, 0.0],[1.0, 0.1648],[0.8998, 0.0],[0.7728, 0.0],[0.6741, 0.0],[0.9067, 0.1956],[0.7345, 0.0],[0.6282, 0.0],[0.549, 0.0],[0.7345, 0.2422],[0.5993, 0.0],[0.5189, 0.0],[0.4585, 0.0],[0.5792, 0.3073],[0.4931, 0.0644],[0.4472, 0.0],[0.4114, 0.0]
[0.8746, 0.8373],[1.0, 0.5923],[1.0, 0.3377],[0.9651, 0.1351],[0.8287, 0.0329],[1.0, 0.255],[0.9809, 0.0],[0.8558, 0.0],[0.7602, 0.0],[0.9721, 0.2946],[0.8042, 0.0],[0.6955, 0.0],[0.6163, 0.0],[0.791, 0.3356],[0.6628, 0.0145],[0.5861, 0.0],[0.5289, 0.0],[0.6251, 0.3858],[0.539, 0.1189],[0.4981, 0.0],[0.4661, 0.0]
[0.8897, 0.9133],[1.0, 0.6489],[1.0, 0.3833],[1.0, 0.1616],[0.8771, 0.046],[1.0, 0.3193],[1.0, 0.0],[0.901, 0.0],[0.7986, 0.0],[0.9978, 0.3642],[0.8489, 0.0],[0.7414, 0.0],[0.6609, 0.0],[0.8074, 0.4017],[0.6993, 0.0481],[0.6219, 0.0],[0.5641, 0.0],[0.6351, 0.447],[0.5691, 0.1496],[0.5346, 0.0011],[0.5057, 0.0]
[0.9086, 0.9494],[1.0, 0.703],[1.0, 0.4289],[1.0, 0.1885],[0.9274, 0.0563],[1.0, 0.3854],[1.0, 0.0],[0.9538, 0.0],[0.8551, 0.0],[1.0, 0.4392],[0.8878, 0.0078],[0.7879, 0.0],[0.7156, 0.0],[0.835, 0.4742],[0.7332, 0.0708],[0.6634, 0.0],[0.6144, 0.0],[0.6565, 0.5067],[0.6025, 0.1751],[0.5761, 0.0156],[0.5541, 0.0]
[0.918, 0.9862],[1.0, 0.7326],[1.0, 0.4554],[1.0, 0.2072],[0.9689, 0.0584],[1.0, 0.4261],[1.0, 0.0202],[1.0, 0.0],[0.901, 0.0],[1.0, 0.4806],[0.9343, 0.0418],[0.8344, 0.0],[0.7565, 0.0],[0.8602, 0.5092],[0.7684, 0.0998],[0.7018, 0.0],[0.6521, 0.0],[0.6747, 0.5329],[0.6263, 0.198],[0.6037, 0.0273],[0.5861, 0.0]
[0.9167, 1.0],[1.0, 0.7836],[1.0, 0.4979],[1.0, 0.2299],[1.0, 0.0612],[1.0, 0.4837],[1.0, 0.0513],[1.0, 0.0],[0.9281, 0.0],[1.0, 0.5378],[0.9488, 0.0711],[0.857, 0.0],[0.7898, 0.0],[0.8721, 0.564],[0.7822, 0.1277],[0.7219, 0.0],[0.6773, 0.0],[0.6842, 0.5803],[0.6408, 0.2203],[0.6213, 0.04],[0.6031, 0.0]
[0.9199, 1.0],[1.0, 0.8012],[1.0, 0.5138],[1.0, 0.2437],[1.0, 0.0722],[1.0, 0.5131],[1.0, 0.0764],[1.0, 0.0],[0.9595, 0.0],[1.0, 0.5682],[0.9645, 0.0941],[0.8771, 0.0],[0.813, 0.0],[0.879, 0.5884],[0.7979, 0.1457],[0.7433, 0.0],[0.7037, 0.0],[0.6911, 0.5948],[0.6578, 0.2334],[0.6427, 0.0503],[0.6295, 0.0]
