[0.3745, 0.8061],[0.1465, 0.6438],[0.0518, 0.4416],[0.0669, 0.2435],[0.0499, 0.0904],[0.2713, 0.1658],[0.318, 0.0],[0.3738, 0.0],[0.4284, 0.0],[0.4455, 0.178],[0.5434, 0.0],[0.617, 0.0],[0.6814, 0.0],[0.5881, 0.2387],[0.6899, 0.0],[0.7609, 0.0],[0.8148, 0.0],[0.7044, 0.3322],[0.8121, 0.1326],[0.8765, 0.0269],[0.9311, 0.0]
[0.1149, 1.0],[0.0, 0.9524],[0.0, 0.6763],[0.0, 0.4098],[0.0, 0.2357],[0.0, 0.622],[0.0, 0.1777],[0.0, 0.0],[0.0794, 0.0],[0.0, 0.6645],[0.0492, 0.1847],[0.1563, 0.0],[0.2312, 0.0],[0.1143, 0.6904],[0.2299, 0.2416],[0.3022, 0.0058],[0.3449, 0.0],[0.314, 0.7],[0.3679, 0.3403],[0.3968, 0.1514],[0.4172, 0.0028]
[0.1116, 1.0],[0.0, 0.9584],[0.0, 0.6845],[0.0, 0.4176],[0.0, 0.2364],[0.0, 0.6364],[0.0, 0.1869],[0.0, 0.0],[0.0715, 0.0],[0.0, 0.6789],[0.0453, 0.1913],[0.153, 0.0],[0.2266, 0.0],[0.1129, 0.7015],[0.2273, 0.2479],[0.2989, 0.0095],[0.3416, 0.0],[0.3134, 0.7063],[0.3653, 0.3477],[0.3922, 0.1581],[0.4126, 0.0095]
[0.1097, 1.0],[0.0, 0.9628],[0.0, 0.6863],[0.0, 0.4157],[0.0, 0.235],[0.0, 0.6445],[0.0, 0.1943],[0.0, 0.0],[0.0656, 0.0],[0.0, 0.6863],[0.0413, 0.1965],[0.1451, 0.0],[0.2181, 0.0],[0.1123, 0.7088],[0.224, 0.2531],[0.2937, 0.0121],[0.3357, 0.0],[0.3114, 0.7122],[0.3594, 0.3521],[0.3876, 0.1625],[0.41, 0.0143]
[0.1083, 1.0],[0.0, 0.9591],[0.0, 0.6859],[0.0, 0.419],[0.0, 0.2435],[0.0, 0.6345],[0.0, 0.1902],[0.0, 0.0],[0.0689, 0.0],[0.0, 0.6767],[0.0354, 0.198],[0.1432, 0.0],[0.2207, 0.0],[0.111, 0.7018],[0.2168, 0.2546],[0.2871, 0.0158],[0.3298, 0.0],[0.3101, 0.7088],[0.3548, 0.3507],[0.3817, 0.1625],[0.4014, 0.0154]
[0.1057, 1.0],[0.0, 0.9598],[0.0, 0.6889],[0.0, 0.4205],[0.0, 0.2394],[0.0, 0.6434],[0.0, 0.1939],[0.0, 0.0],[0.065, 0.0],[0.0, 0.6856],[0.0341, 0.2035],[0.1419, 0.0],[0.2194, 0.0],[0.1116, 0.7077],[0.2168, 0.2583],[0.2858, 0.0184],[0.3285, 0.0],[0.3094, 0.7107],[0.3561, 0.3536],[0.3811, 0.1651],[0.3995, 0.0172]
[0.1011, 1.0],[0.0, 0.9683],[0.0, 0.6933],[0.0, 0.422],[0.0, 0.2394],[0.0, 0.6475],[0.0, 0.1958],[0.0, 0.0],[0.0597, 0.0],[0.0, 0.6907],[0.0328, 0.2058],[0.1373, 0.0],[0.2115, 0.0],[0.1064, 0.7144],[0.2161, 0.2642],[0.2831, 0.0232],[0.3239, 0.0],[0.3042, 0.7181],[0.3548, 0.3621],[0.3784, 0.171],[0.3962, 0.0209]
[0.0991, 1.0],[0.0, 0.9772],[0.0, 0.7015],[0.0, 0.4287],[0.0, 0.2435],[0.0, 0.6586],[0.0, 0.2006],[0.0, 0.0],[0.0564, 0.0],[0.0, 0.7029],[0.0295, 0.212],[0.1353, 0.0],[0.2102, 0.0],[0.1018, 0.727],[0.2115, 0.2727],[0.2799, 0.0291],[0.3213, 0.0],[0.3009, 0.7295],[0.3508, 0.3695],[0.3751, 0.1769],[0.3929, 0.0246]
[0.0965, 1.0],[0.0, 0.9779],[0.0, 0.6992],[0.0, 0.422],[0.0, 0.2368],[0.0, 0.6623],[0.0, 0.2065],[0.0, 0.0],[0.0505, 0.0],[0.0, 0.7096],[0.0249, 0.2172],[0.1294, 0.0],[0.2049, 0.0],[0.0978, 0.7336],[0.2076, 0.2771],[0.2746, 0.0309],[0.3167, 0.0],[0.2969, 0.7344],[0.3456, 0.3747],[0.3705, 0.1803],[0.3896, 0.0272]
[0.1005, 1.0],[0.0, 0.9791],[0.0, 0.7029],[0.0, 0.4268],[0.0, 0.2413],[0.0, 0.666],[0.0, 0.2154],[0.0, 0.001],[0.0407, 0.0],[0.0, 0.71],[0.0236, 0.2176],[0.1287, 0.0],[0.201, 0.0],[0.0972, 0.7303],[0.2069, 0.2727],[0.27, 0.028],[0.3075, 0.0],[0.2983, 0.7307],[0.3449, 0.371],[0.3659, 0.178],[0.3817, 0.0298]
[0.1123, 1.0],[0.0, 0.9654],[0.0, 0.6941],[0.0, 0.415],[0.0, 0.2257],[0.0, 0.6678],[0.0, 0.2165],[0.0, 0.0],[0.0446, 0.0],[0.0, 0.7181],[0.0262, 0.2194],[0.1313, 0.0],[0.201, 0.0],[0.1044, 0.734],[0.2095, 0.2734],[0.27, 0.0294],[0.3048, 0.0],[0.3068, 0.7288],[0.3489, 0.3688],[0.3653, 0.1751],[0.3791, 0.028]
[0.1195, 1.0],[0.0, 0.9606],[0.0, 0.6948],[0.0, 0.419],[0.0, 0.225],[0.0, 0.666],[0.0, 0.2128],[0.0, 0.0],[0.0479, 0.0],[0.0, 0.717],[0.0249, 0.2169],[0.13, 0.0],[0.1997, 0.0],[0.1077, 0.7303],[0.2069, 0.2753],[0.2667, 0.0339],[0.3029, 0.0],[0.3088, 0.7255],[0.3515, 0.3717],[0.3686, 0.1788],[0.387, 0.0343]
[0.1064, 1.0],[0.0, 0.9798],[0.0, 0.7088],[0.0, 0.432],[0.0, 0.2472],[0.0, 0.6667],[0.0, 0.2113],[0.0, 0.001],[0.0485, 0.0],[0.0, 0.721],[0.0236, 0.2228],[0.1307, 0.0],[0.2043, 0.0],[0.0985, 0.7451],[0.2023, 0.2867],[0.268, 0.0413],[0.3094, 0.0],[0.3002, 0.7462],[0.3443, 0.3865],[0.3666, 0.191],[0.387, 0.0379]
[0.0959, 1.0],[0.0, 0.9979],[0.0, 0.7222],[0.0, 0.4464],[0.0, 0.2608],[0.0, 0.6767],[0.0, 0.2172],[0.0, 0.0069],[0.0426, 0.0],[0.0, 0.7295],[0.0183, 0.2291],[0.1248, 0.0],[0.199, 0.0],[0.0913, 0.7584],[0.1971, 0.2941],[0.2641, 0.0446],[0.3061, 0.0],[0.2943, 0.7647],[0.339, 0.3972],[0.362, 0.1991],[0.3817, 0.0435]
[0.1005, 1.0],[0.0, 0.9979],[0.0, 0.7188],[0.0, 0.4401],[0.0, 0.2523],[0.0, 0.6845],[0.0, 0.2265],[0.0, 0.0143],[0.0387, 0.0],[0.0, 0.7318],[0.0157, 0.2309],[0.1189, 0.0],[0.1898, 0.0],[0.0906, 0.7551],[0.1984, 0.29],[0.2621, 0.0409],[0.3002, 0.0],[0.2937, 0.7569],[0.339, 0.3913],[0.362, 0.1947],[0.3797, 0.042]
[0.1057, 1.0],[0.0, 0.9828],[0.0, 0.7085],[0.0, 0.4287],[0.0, 0.2394],[0.0, 0.68],[0.0, 0.225],[0.0, 0.0095],[0.0387, 0.0],[0.0, 0.7325],[0.019, 0.2291],[0.1221, 0.0],[0.1918, 0.0],[0.0959, 0.7528],[0.2023, 0.2871],[0.2634, 0.0439],[0.2989, 0.0],[0.2989, 0.751],[0.3416, 0.3891],[0.36, 0.1939],[0.3751, 0.0453]
[0.1044, 1.0],[0.0, 0.9802],[0.0, 0.707],[0.0, 0.4272],[0.0, 0.2361],[0.0, 0.6763],[0.0, 0.2235],[0.0, 0.0069],[0.0426, 0.0],[0.0, 0.734],[0.015, 0.2335],[0.1228, 0.0],[0.1944, 0.0],[0.0939, 0.7551],[0.1944, 0.2945],[0.2588, 0.0479],[0.2976, 0.0],[0.2963, 0.7543],[0.3383, 0.3961],[0.3574, 0.1987],[0.3745, 0.0472]
[0.1011, 1.0],[0.0, 0.9835],[0.0, 0.7085],[0.0, 0.4298],[0.0, 0.2416],[0.0, 0.6726],[0.0, 0.2239],[0.0, 0.0124],[0.0433, 0.0],[0.0, 0.7299],[0.0137, 0.2357],[0.1202, 0.0],[0.1938, 0.0],[0.0945, 0.7554],[0.1944, 0.2967],[0.2601, 0.0505],[0.3009, 0.0],[0.2969, 0.7562],[0.3377, 0.398],[0.3574, 0.2021],[0.3738, 0.049]
[0.1024, 1.0],[0.0, 0.9868],[0.0, 0.7181],[0.0, 0.442],[0.0, 0.2512],[0.0, 0.68],[0.0, 0.2283],[0.0, 0.0128],[0.04, 0.0],[0.0, 0.7362],[0.0111, 0.2387],[0.1202, 0.0],[0.1944, 0.0],[0.0893, 0.7595],[0.1925, 0.2989],[0.2582, 0.0531],[0.2976, 0.0],[0.2917, 0.7591],[0.337, 0.3995],[0.3567, 0.2035],[0.3738, 0.052]
[0.1097, 1.0],[0.0, 0.9765],[0.0, 0.7096],[0.0, 0.4342],[0.0, 0.2427],[0.0, 0.6815],[0.0, 0.2361],[0.0, 0.0195],[0.038, 0.0],[0.0, 0.7358],[0.0131, 0.2387],[0.1195, 0.0],[0.1898, 0.0],[0.0899, 0.7525],[0.1938, 0.296],[0.2562, 0.0538],[0.2943, 0.0],[0.2917, 0.7488],[0.3377, 0.395],[0.3581, 0.2013],[0.3778, 0.0531]
[0.1051, 1.0],[0.0, 0.9809],[0.0, 0.7148],[0.0, 0.4401],[0.0, 0.2527],[0.0, 0.6867],[0.0, 0.239],[0.0, 0.0221],[0.0341, 0.0],[0.0, 0.7373],[0.0124, 0.2416],[0.1162, 0.0006],[0.1846, 0.0],[0.0926, 0.7532],[0.1938, 0.2971],[0.2555, 0.0513],[0.2917, 0.0],[0.293, 0.7488],[0.3377, 0.3906],[0.3594, 0.1973],[0.3791, 0.049]
[0.1044, 1.0],[0.0, 0.9768],[0.0, 0.7103],[0.0, 0.4316],[0.0, 0.2438],[0.0, 0.6856],[0.0, 0.2342],[0.0, 0.0191],[0.0374, 0.0],[0.0, 0.7366],[0.0131, 0.2394],[0.1156, 0.0002],[0.1852, 0.0],[0.0952, 0.7543],[0.1964, 0.2956],[0.2575, 0.0516],[0.2943, 0.0],[0.2956, 0.7502],[0.339, 0.3906],[0.3607, 0.198],[0.3784, 0.0516]
[0.0978, 1.0],[0.0, 1.0],[0.0, 0.7262],[0.0, 0.4464],[0.0, 0.262],[0.0, 0.6874],[0.0, 0.2372],[0.0, 0.0254],[0.0387, 0.0],[0.0, 0.7336],[0.0137, 0.2438],[0.1162, 0.0017],[0.1879, 0.0],[0.0886, 0.7558],[0.1957, 0.3026],[0.2595, 0.0546],[0.2996, 0.0],[0.2897, 0.7554],[0.3377, 0.3976],[0.362, 0.2043],[0.3811, 0.0531]
[0.1031, 1.0],[0.0, 0.9901],[0.0, 0.7148],[0.0, 0.4342],[0.0, 0.2472],[0.0, 0.6837],[0.0, 0.2364],[0.0, 0.0228],[0.04, 0.0],[0.0, 0.7314],[0.0183, 0.2368],[0.1195, 0.0],[0.1892, 0.0],[0.0939, 0.7499],[0.201, 0.293],[0.2615, 0.0509],[0.2983, 0.0],[0.2963, 0.7477],[0.341, 0.3887],[0.364, 0.198],[0.3811, 0.0527]
[0.0998, 1.0],[0.0, 0.995],[0.0, 0.7177],[0.0, 0.4353],[0.0, 0.2479],[0.0, 0.6811],[0.0, 0.2305],[0.0, 0.0184],[0.0413, 0.0],[0.0, 0.7321],[0.0177, 0.2383],[0.1195, 0.0],[0.1898, 0.0],[0.0939, 0.7558],[0.201, 0.2982],[0.2628, 0.0538],[0.3002, 0.0],[0.2963, 0.7576],[0.341, 0.3983],[0.364, 0.2043],[0.3804, 0.0538]
[0.0978, 1.0],[0.0, 0.999],[0.0, 0.7229],[0.0, 0.4475],[0.0, 0.2627],[0.0, 0.6837],[0.0, 0.235],[0.0, 0.0221],[0.04, 0.0],[0.0, 0.7332],[0.017, 0.2427],[0.1195, 0.0],[0.1905, 0.0],[0.0972, 0.7565],[0.201, 0.3026],[0.2628, 0.0557],[0.2996, 0.0],[0.2989, 0.7573],[0.3436, 0.398],[0.3646, 0.2039],[0.3811, 0.052]
[0.1051, 1.0],[0.0, 0.9975],[0.0, 0.7225],[0.0, 0.4483],[0.0, 0.262],[0.0, 0.6859],[0.0, 0.2335],[0.0, 0.0169],[0.0433, 0.0],[0.0, 0.7344],[0.0216, 0.242],[0.1241, 0.0],[0.1957, 0.0],[0.1018, 0.7558],[0.2063, 0.2982],[0.268, 0.052],[0.3042, 0.0],[0.3022, 0.7539],[0.3475, 0.3932],[0.3666, 0.1984],[0.3811, 0.0476]
[0.0965, 1.0],[0.0, 1.0],[0.0, 0.7299],[0.0, 0.4545],[0.0, 0.2708],[0.0, 0.6878],[0.0, 0.2368],[0.0, 0.0206],[0.0426, 0.0],[0.0, 0.7384],[0.019, 0.2461],[0.1228, 0.0],[0.1957, 0.0],[0.0972, 0.7647],[0.2023, 0.3074],[0.2674, 0.0561],[0.3068, 0.0],[0.3009, 0.7669],[0.3429, 0.4032],[0.3659, 0.205],[0.3837, 0.049]
[0.0913, 1.0],[0.0, 1.0],[0.0, 0.7251],[0.0, 0.4471],[0.0, 0.2638],[0.0, 0.6841],[0.0, 0.2339],[0.0, 0.0176],[0.0453, 0.0],[0.0, 0.7299],[0.0183, 0.2427],[0.1228, 0.0],[0.199, 0.0],[0.0965, 0.7565],[0.203, 0.3048],[0.2707, 0.0586],[0.3127, 0.0],[0.2976, 0.7621],[0.3423, 0.408],[0.3646, 0.2117],[0.3837, 0.0579]
[0.0926, 1.0],[0.0, 1.0],[0.0, 0.7255],[0.0, 0.4508],[0.0, 0.266],[0.0, 0.6863],[0.0, 0.2309],[0.0, 0.0158],[0.0446, 0.0],[0.0, 0.7344],[0.0183, 0.242],[0.1215, 0.0],[0.1984, 0.0],[0.0972, 0.7606],[0.2036, 0.3026],[0.2713, 0.0579],[0.3134, 0.0],[0.2983, 0.7647],[0.3436, 0.4032],[0.3673, 0.2072],[0.3863, 0.0538]
[0.0952, 1.0],[0.0, 1.0],[0.0, 0.727],[0.0, 0.4516],[0.0, 0.2686],[0.0, 0.6867],[0.0, 0.2298],[0.0, 0.018],[0.0459, 0.0],[0.0, 0.7355],[0.019, 0.239],[0.1215, 0.0],[0.1957, 0.0],[0.0959, 0.7599],[0.2023, 0.3019],[0.2693, 0.0579],[0.3101, 0.0],[0.2983, 0.7632],[0.3423, 0.402],[0.3646, 0.2065],[0.383, 0.0538]
[0.1051, 1.0],[0.0, 0.9942],[0.0, 0.7229],[0.0, 0.4486],[0.0, 0.2627],[0.0, 0.6852],[0.0, 0.2346],[0.0, 0.0213],[0.0413, 0.0],[0.0, 0.734],[0.0183, 0.2387],[0.1228, 0.0],[0.1944, 0.0],[0.0972, 0.7536],[0.2023, 0.296],[0.2674, 0.0546],[0.3055, 0.0],[0.2989, 0.7528],[0.3436, 0.3939],[0.3659, 0.2013],[0.3857, 0.0538]
[0.0985, 1.0],[0.0, 1.0],[0.0, 0.7344],[0.0, 0.4608],[0.0, 0.2782],[0.0, 0.6896],[0.0, 0.2379],[0.0, 0.0257],[0.038, 0.0],[0.0, 0.7373],[0.0157, 0.2438],[0.1202, 0.0],[0.1931, 0.0],[0.0932, 0.7606],[0.1977, 0.303],[0.2634, 0.0561],[0.3048, 0.0],[0.295, 0.7628],[0.3397, 0.4054],[0.3627, 0.2106],[0.3817, 0.0579]
[0.0952, 1.0],[0.0, 1.0],[0.0, 0.7355],[0.0, 0.4616],[0.0, 0.2775],[0.0, 0.6967],[0.0, 0.242],[0.0, 0.0276],[0.0387, 0.0],[0.0, 0.7466],[0.0163, 0.2494],[0.1202, 0.0017],[0.1931, 0.0],[0.0939, 0.7695],[0.1997, 0.3111],[0.2641, 0.062],[0.3035, 0.0],[0.2969, 0.7695],[0.3416, 0.4109],[0.362, 0.2154],[0.3778, 0.0635]
[0.0926, 1.0],[0.0, 1.0],[0.0, 0.7344],[0.0, 0.4579],[0.0, 0.2712],[0.0, 0.6992],[0.0, 0.2468],[0.0, 0.0309],[0.0439, 0.0],[0.0, 0.7495],[0.0196, 0.256],[0.1235, 0.0069],[0.1971, 0.0],[0.0952, 0.7761],[0.2036, 0.317],[0.2687, 0.0664],[0.3081, 0.0],[0.2963, 0.7787],[0.3443, 0.4168],[0.3659, 0.2198],[0.3817, 0.0649]
[0.0906, 1.0],[0.0, 1.0],[0.0, 0.7395],[0.0, 0.4634],[0.0, 0.2775],[0.0, 0.7022],[0.0, 0.2464],[0.0, 0.0287],[0.0485, 0.0],[0.0, 0.7514],[0.0196, 0.2568],[0.1228, 0.005],[0.1977, 0.0],[0.0952, 0.7795],[0.2023, 0.3211],[0.27, 0.0683],[0.3114, 0.0],[0.2963, 0.7854],[0.3403, 0.4216],[0.3633, 0.2213],[0.3824, 0.0646]
[0.0959, 1.0],[0.0, 1.0],[0.0, 0.7362],[0.0, 0.4586],[0.0, 0.2708],[0.0, 0.7029],[0.0, 0.2449],[0.0, 0.0257],[0.0479, 0.0],[0.0, 0.7569],[0.0144, 0.2594],[0.1215, 0.0073],[0.1984, 0.0],[0.0932, 0.7828],[0.1997, 0.32],[0.2687, 0.0697],[0.3114, 0.0],[0.2943, 0.7828],[0.3403, 0.4154],[0.364, 0.2169],[0.3837, 0.0609]
[0.0991, 1.0],[0.0, 1.0],[0.0, 0.7332],[0.0, 0.4571],[0.0, 0.2708],[0.0, 0.6959],[0.0, 0.2449],[0.0, 0.0283],[0.0407, 0.0],[0.0, 0.7477],[0.0163, 0.2516],[0.1202, 0.0025],[0.1925, 0.0],[0.0913, 0.7735],[0.201, 0.3119],[0.2647, 0.062],[0.3022, 0.0],[0.2923, 0.7761],[0.3423, 0.412],[0.3633, 0.2143],[0.3791, 0.0601]
[0.0972, 1.0],[0.0, 1.0],[0.0, 0.7273],[0.0, 0.4468],[0.0, 0.2586],[0.0, 0.6911],[0.0, 0.2409],[0.0, 0.0261],[0.0426, 0.0],[0.0, 0.7432],[0.0157, 0.2483],[0.1195, 0.0054],[0.1931, 0.0],[0.0926, 0.7695],[0.1997, 0.3074],[0.2641, 0.0612],[0.3042, 0.0],[0.295, 0.7713],[0.3416, 0.4105],[0.3633, 0.2143],[0.3784, 0.0598]
[0.0932, 1.0],[0.0, 1.0],[0.0, 0.7318],[0.0, 0.4534],[0.0, 0.2664],[0.0, 0.6948],[0.0, 0.2424],[0.0, 0.0287],[0.0426, 0.0],[0.0, 0.7451],[0.0177, 0.2516],[0.1202, 0.0076],[0.1938, 0.0],[0.0972, 0.7702],[0.201, 0.3122],[0.2634, 0.0638],[0.3022, 0.0],[0.2996, 0.7706],[0.3429, 0.412],[0.362, 0.2157],[0.3758, 0.0609]
[0.0965, 1.0],[0.0, 1.0],[0.0, 0.7262],[0.0, 0.446],[0.0, 0.2586],[0.0, 0.6978],[0.0, 0.239],[0.0, 0.0239],[0.0485, 0.0],[0.0, 0.7514],[0.0216, 0.2516],[0.1221, 0.0047],[0.1971, 0.0],[0.1005, 0.7776],[0.2063, 0.313],[0.2674, 0.0623],[0.3048, 0.0],[0.3002, 0.7765],[0.3436, 0.4113],[0.3653, 0.2135],[0.3817, 0.059]
[0.0972, 1.0],[0.0, 1.0],[0.0, 0.7288],[0.0, 0.4468],[0.0, 0.2597],[0.0, 0.6985],[0.0, 0.239],[0.0, 0.0265],[0.0492, 0.0],[0.0, 0.7491],[0.0236, 0.2483],[0.1261, 0.0073],[0.201, 0.0],[0.0991, 0.7721],[0.2049, 0.307],[0.2687, 0.0631],[0.3075, 0.0],[0.3002, 0.7702],[0.3456, 0.4046],[0.3705, 0.2106],[0.3876, 0.0598]
[0.0978, 1.0],[0.0, 1.0],[0.0, 0.7351],[0.0, 0.4534],[0.0, 0.2645],[0.0, 0.7003],[0.0, 0.2427],[0.0, 0.028],[0.0479, 0.0],[0.0, 0.7551],[0.0209, 0.2568],[0.1261, 0.0113],[0.203, 0.0],[0.0959, 0.7806],[0.203, 0.3178],[0.2674, 0.0697],[0.3081, 0.0],[0.2976, 0.7802],[0.3436, 0.4165],[0.3666, 0.2198],[0.3857, 0.066]
[0.0991, 1.0],[0.0, 1.0],[0.0, 0.7502],[0.0, 0.4756],[0.0, 0.2893],[0.0, 0.7107],[0.0, 0.2534],[0.0, 0.0391],[0.0354, 0.0],[0.0, 0.7588],[0.0111, 0.2638],[0.1182, 0.0176],[0.1938, 0.0],[0.0886, 0.7813],[0.1925, 0.3237],[0.2601, 0.0749],[0.3035, 0.0],[0.2897, 0.7798],[0.3357, 0.4239],[0.3587, 0.2287],[0.3778, 0.0745]
[0.1024, 1.0],[0.0, 1.0],[0.0, 0.7381],[0.0, 0.4619],[0.0, 0.2734],[0.0, 0.7088],[0.0, 0.2616],[0.0, 0.0457],[0.0315, 0.0],[0.0, 0.7591],[0.0111, 0.2645],[0.1162, 0.0198],[0.1872, 0.0],[0.0899, 0.7776],[0.1944, 0.3192],[0.2569, 0.0727],[0.2943, 0.0],[0.2897, 0.7735],[0.3351, 0.4142],[0.3554, 0.218],[0.3732, 0.0657]
[0.0939, 1.0],[0.0, 1.0],[0.0, 0.7443],[0.0, 0.4656],[0.0, 0.2815],[0.0, 0.7066],[0.0, 0.2546],[0.0, 0.0372],[0.0328, 0.0],[0.0, 0.7584],[0.0058, 0.2634],[0.111, 0.0176],[0.1852, 0.0],[0.0847, 0.7824],[0.1911, 0.3222],[0.2575, 0.0771],[0.2976, 0.0],[0.2864, 0.782],[0.3331, 0.419],[0.3554, 0.2217],[0.3725, 0.066]
[0.0945, 1.0],[0.0, 1.0],[0.0, 0.7395],[0.0, 0.4593],[0.0, 0.2705],[0.0, 0.707],[0.0, 0.2531],[0.0, 0.0357],[0.0308, 0.0],[0.0, 0.7624],[0.0045, 0.2664],[0.1103, 0.0217],[0.1859, 0.0],[0.0867, 0.785],[0.1879, 0.3244],[0.2523, 0.0786],[0.2923, 0.0],[0.2884, 0.7813],[0.3318, 0.4202],[0.3528, 0.2246],[0.3699, 0.0723]
[0.0939, 1.0],[0.0, 1.0],[0.0, 0.7528],[0.0, 0.4734],[0.0, 0.2845],[0.0, 0.7081],[0.0, 0.2542],[0.0, 0.0405],[0.0334, 0.0],[0.0, 0.7591],[0.0039, 0.2645],[0.1116, 0.0209],[0.1865, 0.0],[0.0814, 0.7831],[0.1865, 0.3222],[0.2529, 0.076],[0.2937, 0.0],[0.2845, 0.7835],[0.3311, 0.4198],[0.3541, 0.2235],[0.3712, 0.0701]
[0.0945, 1.0],[0.0, 1.0],[0.0, 0.7517],[0.0, 0.4741],[0.0, 0.2878],[0.0, 0.707],[0.0, 0.2542],[0.0, 0.0402],[0.0315, 0.0],[0.0, 0.7595],[0.0052, 0.2627],[0.1116, 0.0198],[0.1839, 0.0],[0.0834, 0.7835],[0.1885, 0.3229],[0.2529, 0.0779],[0.291, 0.0],[0.2864, 0.7857],[0.3324, 0.4227],[0.3528, 0.2265],[0.3686, 0.0727]
[0.0932, 1.0],[0.0, 1.0],[0.0, 0.7462],[0.0, 0.4649],[0.0, 0.276],[0.0, 0.7122],[0.0, 0.256],[0.0, 0.0405],[0.0334, 0.0],[0.0, 0.7665],[0.0058, 0.2675],[0.1129, 0.0217],[0.1879, 0.0],[0.086, 0.7905],[0.1892, 0.3263],[0.2555, 0.0786],[0.2956, 0.0],[0.2884, 0.7891],[0.3305, 0.4235],[0.3541, 0.2268],[0.3719, 0.0734]
[0.0919, 1.0],[0.0, 1.0],[0.0, 0.7528],[0.0, 0.4712],[0.0, 0.2815],[0.0, 0.714],[0.0, 0.2571],[0.0, 0.0391],[0.0354, 0.0],[0.0, 0.7702],[0.0032, 0.2705],[0.1136, 0.0228],[0.1892, 0.0],[0.0788, 0.7965],[0.1865, 0.3307],[0.2555, 0.0812],[0.2976, 0.0],[0.2845, 0.7961],[0.3311, 0.4283],[0.3554, 0.2305],[0.3732, 0.076]
[0.0952, 1.0],[0.0, 1.0],[0.0, 0.7432],[0.0, 0.4619],[0.0, 0.2749],[0.0, 0.7096],[0.0, 0.2583],[0.0, 0.0428],[0.0328, 0.0],[0.0, 0.7658],[0.0039, 0.2686],[0.1123, 0.0239],[0.1892, 0.0],[0.0814, 0.7905],[0.1885, 0.3252],[0.2549, 0.0801],[0.2956, 0.0],[0.2831, 0.7883],[0.3305, 0.4239],[0.3541, 0.2279],[0.3725, 0.0764]
[0.0945, 1.0],[0.0, 1.0],[0.0, 0.7399],[0.0, 0.4571],[0.0, 0.2653],[0.0, 0.7107],[0.0, 0.2583],[0.0, 0.0453],[0.0301, 0.0],[0.0, 0.7643],[0.0065, 0.2693],[0.111, 0.0272],[0.1846, 0.0],[0.0788, 0.7894],[0.1885, 0.3274],[0.2536, 0.0823],[0.2937, 0.0],[0.2799, 0.7905],[0.3285, 0.4283],[0.3567, 0.2353],[0.3778, 0.0875]
[0.0985, 1.0],[0.0, 1.0],[0.0, 0.7381],[0.0, 0.4553],[0.0, 0.2631],[0.0, 0.71],[0.0, 0.2579],[0.0, 0.0446],[0.0328, 0.0],[0.0, 0.7624],[0.0078, 0.2664],[0.1143, 0.0261],[0.1892, 0.0],[0.0801, 0.7846],[0.1905, 0.3226],[0.2562, 0.0779],[0.2976, 0.0],[0.2818, 0.7839],[0.3298, 0.4202],[0.3581, 0.2279],[0.3804, 0.0823]
[0.0998, 1.0],[0.0, 1.0],[0.0, 0.7514],[0.0, 0.4697],[0.0, 0.2771],[0.0, 0.7177],[0.0, 0.2583],[0.0, 0.0461],[0.0328, 0.0],[0.0, 0.7691],[0.0045, 0.2693],[0.1116, 0.0283],[0.1865, 0.0],[0.0775, 0.7891],[0.1879, 0.3241],[0.2529, 0.0797],[0.293, 0.0],[0.2792, 0.7846],[0.3291, 0.4205],[0.3561, 0.2291],[0.3765, 0.0819]
[0.0978, 1.0],[0.0, 1.0],[0.0, 0.7436],[0.0, 0.4619],[0.0, 0.2701],[0.0, 0.7129],[0.0, 0.2597],[0.0, 0.0479],[0.0308, 0.0],[0.0, 0.7695],[0.0052, 0.2693],[0.1123, 0.0294],[0.1852, 0.0],[0.0801, 0.7913],[0.1865, 0.3248],[0.2509, 0.0812],[0.2904, 0.0],[0.2825, 0.788],[0.3285, 0.4239],[0.3535, 0.2298],[0.3732, 0.0808]
[0.1044, 1.0],[0.0, 1.0],[0.0, 0.7432],[0.0, 0.4619],[0.0, 0.2675],[0.0, 0.7129],[0.0, 0.2612],[0.0, 0.0439],[0.0301, 0.0],[0.0, 0.7698],[0.0039, 0.2671],[0.1123, 0.0276],[0.1833, 0.0],[0.0775, 0.7887],[0.1839, 0.3255],[0.249, 0.0823],[0.2871, 0.0],[0.2792, 0.7865],[0.3291, 0.4261],[0.3528, 0.2313],[0.3719, 0.0819]
[0.0965, 1.0],[0.0, 1.0],[0.0, 0.7414],[0.0, 0.4616],[0.0, 0.2708],[0.0, 0.7088],[0.0, 0.2594],[0.0, 0.0457],[0.0288, 0.0],[0.0, 0.7661],[0.0032, 0.2668],[0.111, 0.0291],[0.1833, 0.0],[0.0755, 0.7876],[0.1826, 0.3266],[0.2477, 0.0849],[0.2864, 0.0],[0.2792, 0.7868],[0.3265, 0.4276],[0.3502, 0.2331],[0.3692, 0.083]
[0.0913, 1.0],[0.0, 1.0],[0.0, 0.7495],[0.0, 0.4697],[0.0, 0.2771],[0.0, 0.7199],[0.0, 0.2649],[0.0, 0.0494],[0.0249, 0.0],[0.0, 0.7761],[0.0, 0.2749],[0.1031, 0.0306],[0.1773, 0.0],[0.0748, 0.7976],[0.178, 0.334],[0.2431, 0.0867],[0.2831, 0.0],[0.2766, 0.795],[0.3232, 0.4331],[0.3482, 0.2372],[0.3686, 0.0853]
