[0.3889, 0.8911],[0.2027, 0.7919],[0.1107, 0.6588],[0.0726, 0.5474],[0.0305, 0.4719],[0.3035, 0.4031],[0.3277, 0.224],[0.3637, 0.1352],[0.3956, 0.0736],[0.4347, 0.4118],[0.5098, 0.2266],[0.5627, 0.1326],[0.607, 0.0742],[0.5406, 0.4578],[0.6121, 0.2903],[0.6574, 0.1957],[0.6882, 0.1297],[0.6229, 0.5234],[0.6985, 0.4028],[0.7422, 0.3348],[0.7751, 0.2816]
[0.3622, 0.826],[0.2485, 0.6562],[0.2573, 0.5026],[0.3267, 0.4297],[0.4105, 0.4161],[0.266, 0.3854],[0.3807, 0.2995],[0.4398, 0.2958],[0.4691, 0.3082],[0.3797, 0.3938],[0.4918, 0.2929],[0.5468, 0.2885],[0.5751, 0.2961],[0.4841, 0.4398],[0.5818, 0.3467],[0.6167, 0.3305],[0.6296, 0.3342],[0.5813, 0.515],[0.6219, 0.4534],[0.6296, 0.4494],[0.6239, 0.4589]
[0.3462, 0.8257],[0.2141, 0.6591],[0.213, 0.4977],[0.2948, 0.4066],[0.3807, 0.3805],[0.212, 0.393],[0.3308, 0.2735],[0.3951, 0.2532],[0.427, 0.2538],[0.3406, 0.4014],[0.4434, 0.2683],[0.5005, 0.2292],[0.5314, 0.2107],[0.4568, 0.4392],[0.5365, 0.3143],[0.573, 0.2648],[0.5849, 0.2399],[0.5612, 0.4974],[0.5941, 0.3901],[0.6018, 0.3435],[0.5962, 0.3125]
[0.3411, 0.8712],[0.1853, 0.7063],[0.1791, 0.5376],[0.267, 0.4268],[0.355, 0.3852],[0.1709, 0.443],[0.3015, 0.2686],[0.3833, 0.2139],[0.4373, 0.1954],[0.3097, 0.4546],[0.4141, 0.2689],[0.4743, 0.2009],[0.5082, 0.1659],[0.4373, 0.4896],[0.5123, 0.323],[0.5473, 0.2443],[0.5586, 0.2035],[0.5483, 0.5405],[0.5699, 0.4135],[0.5689, 0.3513],[0.5581, 0.3099]
[0.3334, 0.9316],[0.1631, 0.7551],[0.1462, 0.5778],[0.2259, 0.452],[0.3107, 0.3964],[0.1523, 0.5014],[0.2686, 0.2929],[0.3462, 0.2237],[0.3987, 0.1989],[0.2969, 0.5081],[0.392, 0.2761],[0.447, 0.1855],[0.4805, 0.1384],[0.428, 0.5367],[0.5, 0.323],[0.5288, 0.2286],[0.5345, 0.1795],[0.5365, 0.581],[0.554, 0.4002],[0.5499, 0.3163],[0.5386, 0.2611]
[0.3303, 0.9932],[0.1544, 0.8263],[0.1282, 0.6464],[0.1991, 0.5023],[0.2809, 0.4262],[0.1179, 0.5616],[0.2336, 0.3218],[0.3107, 0.2333],[0.3632, 0.1963],[0.2691, 0.5686],[0.3632, 0.2987],[0.4198, 0.1922],[0.4522, 0.1375],[0.4095, 0.5923],[0.4769, 0.3455],[0.501, 0.235],[0.5036, 0.1777],[0.5257, 0.6308],[0.5288, 0.4283],[0.518, 0.3377],[0.5046, 0.2804]
[0.3133, 1.0],[0.1395, 0.8778],[0.1117, 0.6947],[0.1827, 0.5373],[0.2603, 0.4447],[0.0953, 0.6229],[0.2105, 0.3519],[0.285, 0.2486],[0.3354, 0.2],[0.2459, 0.6351],[0.3334, 0.3348],[0.3879, 0.2098],[0.4244, 0.1442],[0.3915, 0.6542],[0.4553, 0.3852],[0.4789, 0.2599],[0.4851, 0.1893],[0.5144, 0.6828],[0.5082, 0.4705],[0.4923, 0.3733],[0.4815, 0.3082]
[0.2994, 1.0],[0.1122, 0.9183],[0.0783, 0.7242],[0.1544, 0.5602],[0.2362, 0.4676],[0.0819, 0.6568],[0.1858, 0.3768],[0.2542, 0.2637],[0.3025, 0.2072],[0.2387, 0.6692],[0.3185, 0.3591],[0.3668, 0.2246],[0.4002, 0.1514],[0.3853, 0.6863],[0.4414, 0.4115],[0.4619, 0.2761],[0.4697, 0.1977],[0.5031, 0.7112],[0.4877, 0.5029],[0.4707, 0.4019],[0.4609, 0.3334]
[0.2953, 1.0],[0.1097, 0.9322],[0.0752, 0.7392],[0.1405, 0.5709],[0.2192, 0.4656],[0.0752, 0.6692],[0.1755, 0.3802],[0.248, 0.2631],[0.302, 0.2032],[0.2295, 0.6831],[0.301, 0.3666],[0.3519, 0.2324],[0.3869, 0.1581],[0.3755, 0.6999],[0.4234, 0.4181],[0.4445, 0.2827],[0.4537, 0.2052],[0.4969, 0.7245],[0.4861, 0.5043],[0.4774, 0.3904],[0.4743, 0.3111]
[0.2897, 1.0],[0.1035, 0.9362],[0.0706, 0.7413],[0.1328, 0.5752],[0.2099, 0.4705],[0.0654, 0.6765],[0.1637, 0.3863],[0.2351, 0.2677],[0.2881, 0.2058],[0.2213, 0.6947],[0.2948, 0.373],[0.3442, 0.2373],[0.3761, 0.1653],[0.3709, 0.7141],[0.4187, 0.4265],[0.4362, 0.2874],[0.4429, 0.209],[0.4933, 0.7413],[0.4769, 0.5148],[0.4655, 0.4025],[0.4604, 0.3282]
[0.2881, 1.0],[0.105, 0.9377],[0.0701, 0.7398],[0.1374, 0.5712],[0.2182, 0.4664],[0.0593, 0.6794],[0.1642, 0.3852],[0.2351, 0.2671],[0.2855, 0.2055],[0.2146, 0.699],[0.2897, 0.375],[0.3411, 0.2373],[0.375, 0.1627],[0.3658, 0.7175],[0.4146, 0.4259],[0.4362, 0.2845],[0.445, 0.2035],[0.4933, 0.7404],[0.4758, 0.5072],[0.464, 0.3921],[0.4594, 0.3137]
[0.2876, 1.0],[0.1025, 0.9255],[0.0685, 0.7277],[0.141, 0.5587],[0.2228, 0.4566],[0.0629, 0.6713],[0.1688, 0.3785],[0.2398, 0.2625],[0.2902, 0.2041],[0.2213, 0.6924],[0.2938, 0.3692],[0.3447, 0.2304],[0.3781, 0.156],[0.3714, 0.7103],[0.4177, 0.4184],[0.4393, 0.2744],[0.446, 0.1902],[0.4964, 0.7291],[0.481, 0.4957],[0.4691, 0.3814],[0.463, 0.3027]
[0.2861, 1.0],[0.1086, 0.903],[0.0809, 0.7042],[0.1549, 0.5373],[0.2387, 0.4372],[0.0634, 0.6539],[0.1698, 0.3663],[0.2434, 0.2521],[0.2953, 0.1963],[0.2177, 0.6796],[0.2948, 0.3609],[0.3503, 0.2208],[0.3879, 0.1474],[0.3678, 0.7013],[0.4187, 0.4095],[0.4434, 0.2677],[0.4522, 0.187],[0.4959, 0.723],[0.4877, 0.4879],[0.4789, 0.373],[0.4748, 0.2943]
[0.2886, 1.0],[0.1133, 0.8755],[0.0886, 0.6822],[0.1642, 0.5234],[0.2485, 0.4274],[0.0721, 0.6218],[0.1868, 0.3435],[0.2619, 0.2362],[0.3113, 0.1861],[0.2243, 0.649],[0.3077, 0.3394],[0.3642, 0.207],[0.4002, 0.1396],[0.3735, 0.6739],[0.4321, 0.3892],[0.4583, 0.2527],[0.4666, 0.1774],[0.5, 0.6987],[0.4964, 0.4676],[0.4846, 0.3606],[0.4763, 0.2897]
[0.2979, 1.0],[0.1246, 0.8428],[0.0994, 0.6553],[0.1755, 0.5101],[0.265, 0.4314],[0.0814, 0.5761],[0.2027, 0.3256],[0.2809, 0.2339],[0.3323, 0.1882],[0.2341, 0.5949],[0.3257, 0.3175],[0.3827, 0.1997],[0.4177, 0.1352],[0.3802, 0.6206],[0.4439, 0.3652],[0.4722, 0.2434],[0.481, 0.1728],[0.5036, 0.6527],[0.5036, 0.4439],[0.4949, 0.3452],[0.4856, 0.2767]
[0.2953, 1.0],[0.1251, 0.8257],[0.104, 0.6432],[0.1796, 0.5087],[0.2706, 0.4439],[0.0953, 0.5367],[0.2218, 0.3163],[0.2984, 0.2451],[0.3452, 0.2122],[0.2454, 0.5448],[0.3437, 0.3068],[0.4002, 0.2064],[0.4342, 0.1485],[0.3874, 0.5767],[0.4527, 0.3574],[0.4825, 0.2483],[0.4928, 0.1844],[0.5082, 0.6238],[0.5093, 0.4392],[0.5036, 0.347],[0.4959, 0.2796]
[0.3015, 1.0],[0.14, 0.8104],[0.1246, 0.6305],[0.2079, 0.5055],[0.3041, 0.4514],[0.1112, 0.5107],[0.2413, 0.3206],[0.3221, 0.272],[0.3704, 0.2547],[0.2557, 0.515],[0.357, 0.3102],[0.4141, 0.2243],[0.4491, 0.1708],[0.3946, 0.5503],[0.4594, 0.3583],[0.4928, 0.2611],[0.5072, 0.2006],[0.519, 0.605],[0.5231, 0.4427],[0.5216, 0.3571],[0.5154, 0.2906]
[0.3118, 0.9953],[0.1657, 0.7925],[0.157, 0.612],[0.2346, 0.4919],[0.3267, 0.4413],[0.1426, 0.4896],[0.2819, 0.3117],[0.3653, 0.2712],[0.4146, 0.2573],[0.2809, 0.4945],[0.393, 0.3053],[0.4527, 0.2341],[0.4835, 0.191],[0.4157, 0.5347],[0.4964, 0.3646],[0.5303, 0.2833],[0.5386, 0.2379],[0.5309, 0.5949],[0.5427, 0.4705],[0.5406, 0.4103],[0.5278, 0.3713]
[0.3236, 0.9767],[0.1832, 0.7728],[0.1806, 0.601],[0.2609, 0.4957],[0.3503, 0.4549],[0.1642, 0.4725],[0.3025, 0.3157],[0.3817, 0.2917],[0.4244, 0.2917],[0.2963, 0.4734],[0.4151, 0.3082],[0.4763, 0.2567],[0.5087, 0.2298],[0.4244, 0.5136],[0.5098, 0.3632],[0.5483, 0.2978],[0.5586, 0.2651],[0.5375, 0.5761],[0.5597, 0.4621],[0.5622, 0.4092],[0.5489, 0.3753]
[0.3323, 0.955],[0.2027, 0.7583],[0.2048, 0.59],[0.2861, 0.4855],[0.3755, 0.4453],[0.1914, 0.4552],[0.3308, 0.3134],[0.4079, 0.3082],[0.4455, 0.3235],[0.319, 0.4583],[0.4419, 0.3096],[0.5026, 0.2741],[0.5288, 0.2593],[0.4414, 0.5014],[0.5314, 0.3663],[0.5653, 0.3154],[0.5705, 0.2961],[0.5519, 0.5651],[0.5823, 0.465],[0.5833, 0.4265],[0.5674, 0.4077]
[0.3462, 0.9495],[0.2202, 0.7557],[0.2228, 0.5868],[0.2994, 0.4867],[0.3833, 0.4502],[0.2182, 0.4485],[0.3498, 0.3285],[0.4213, 0.3296],[0.4542, 0.3452],[0.3411, 0.4534],[0.4619, 0.3218],[0.5216, 0.2929],[0.5494, 0.2807],[0.4578, 0.4968],[0.5514, 0.3771],[0.5895, 0.3319],[0.5993, 0.312],[0.5627, 0.561],[0.6023, 0.4601],[0.6142, 0.419],[0.6095, 0.395]
[0.356, 0.9426],[0.2362, 0.745],[0.2429, 0.5778],[0.3262, 0.4876],[0.4115, 0.4598],[0.2429, 0.4384],[0.3817, 0.3374],[0.4465, 0.3513],[0.4722, 0.3779],[0.3642, 0.4494],[0.4902, 0.3345],[0.5468, 0.3206],[0.5689, 0.3264],[0.4794, 0.4986],[0.5813, 0.3961],[0.6121, 0.3765],[0.6111, 0.3805],[0.5797, 0.5671],[0.6049, 0.5095],[0.5982, 0.5095],[0.5777, 0.5223]
[0.357, 0.9342],[0.2511, 0.7369],[0.2634, 0.5746],[0.3483, 0.4835],[0.4383, 0.4569],[0.2526, 0.4355],[0.3987, 0.3429],[0.4666, 0.3617],[0.4892, 0.3915],[0.3673, 0.4488],[0.5031, 0.3441],[0.5617, 0.3458],[0.5802, 0.364],[0.4784, 0.4988],[0.589, 0.4002],[0.6173, 0.4077],[0.6101, 0.4364],[0.5797, 0.5668],[0.6203, 0.5058],[0.6178, 0.5194],[0.5982, 0.5425]
[0.3601, 0.9322],[0.2562, 0.7416],[0.2681, 0.5824],[0.3488, 0.4983],[0.4347, 0.4748],[0.265, 0.4395],[0.4064, 0.3559],[0.4733, 0.3707],[0.5005, 0.3944],[0.374, 0.4505],[0.5057, 0.3583],[0.5653, 0.3559],[0.5921, 0.3675],[0.4815, 0.4986],[0.5874, 0.4129],[0.6229, 0.4103],[0.627, 0.4251],[0.5792, 0.5665],[0.627, 0.502],[0.6363, 0.504],[0.6281, 0.5153]
[0.3632, 0.9229],[0.2511, 0.7355],[0.2562, 0.5807],[0.3323, 0.4983],[0.4203, 0.4783],[0.2619, 0.4419],[0.391, 0.362],[0.4496, 0.3791],[0.4733, 0.4045],[0.375, 0.4531],[0.4969, 0.362],[0.5555, 0.3571],[0.5864, 0.3721],[0.4846, 0.5017],[0.5859, 0.4219],[0.6229, 0.4149],[0.6322, 0.428],[0.5813, 0.5712],[0.626, 0.515],[0.6306, 0.5197],[0.6224, 0.5356]
[0.3519, 0.9226],[0.2403, 0.741],[0.2449, 0.5824],[0.3221, 0.4977],[0.409, 0.4763],[0.2465, 0.4404],[0.3863, 0.3617],[0.4511, 0.3727],[0.4784, 0.3956],[0.3601, 0.4502],[0.4877, 0.3637],[0.5473, 0.3556],[0.5782, 0.3684],[0.4697, 0.4968],[0.5777, 0.419],[0.6157, 0.4089],[0.626, 0.4181],[0.5684, 0.5657],[0.6193, 0.5119],[0.6275, 0.5139],[0.6198, 0.5249]
[0.3395, 0.9163],[0.2269, 0.7317],[0.2305, 0.5723],[0.3071, 0.489],[0.392, 0.4659],[0.2336, 0.4419],[0.3653, 0.3548],[0.428, 0.3609],[0.4542, 0.3791],[0.3483, 0.4511],[0.4722, 0.3574],[0.5314, 0.3458],[0.5627, 0.3499],[0.4573, 0.4974],[0.5612, 0.4089],[0.6003, 0.3895],[0.6147, 0.3872],[0.5555, 0.5677],[0.608, 0.4928],[0.6203, 0.4763],[0.6198, 0.4693]
[0.3221, 0.9145],[0.2033, 0.7329],[0.2115, 0.5723],[0.2922, 0.4844],[0.3791, 0.4615],[0.2048, 0.4447],[0.3308, 0.3467],[0.3894, 0.3554],[0.4105, 0.3739],[0.3293, 0.4528],[0.4486, 0.3423],[0.5087, 0.3212],[0.5391, 0.3157],[0.4409, 0.4962],[0.5396, 0.3961],[0.5813, 0.3635],[0.5951, 0.351],[0.5442, 0.5634],[0.5951, 0.4766],[0.6101, 0.4419],[0.6095, 0.4178]
[0.2943, 0.9325],[0.1714, 0.7473],[0.1801, 0.5775],[0.2681, 0.485],[0.3591, 0.4592],[0.1647, 0.4601],[0.3051, 0.3412],[0.3807, 0.3224],[0.4218, 0.3215],[0.2933, 0.4708],[0.4198, 0.3412],[0.4871, 0.3027],[0.5247, 0.2813],[0.4126, 0.5139],[0.5149, 0.3953],[0.5597, 0.3478],[0.5771, 0.3235],[0.5221, 0.5781],[0.5684, 0.4806],[0.5797, 0.439],[0.5761, 0.4071]
[0.2747, 0.9475],[0.1436, 0.7569],[0.1482, 0.5839],[0.2377, 0.4786],[0.3287, 0.4433],[0.1271, 0.4699],[0.2701, 0.3319],[0.3483, 0.301],[0.3915, 0.2923],[0.2634, 0.4826],[0.3884, 0.3279],[0.4542, 0.2709],[0.4897, 0.2385],[0.3905, 0.5231],[0.4851, 0.3745],[0.5283, 0.3065],[0.5427, 0.2665],[0.5041, 0.5819],[0.5447, 0.445],[0.5555, 0.3782],[0.5514, 0.3259]
[0.2583, 0.975],[0.1122, 0.7809],[0.1117, 0.6053],[0.2038, 0.4942],[0.2943, 0.4534],[0.0896, 0.4931],[0.2285, 0.3209],[0.321, 0.27],[0.3853, 0.2475],[0.2315, 0.5078],[0.3503, 0.3221],[0.4198, 0.2483],[0.4619, 0.2046],[0.3658, 0.5483],[0.4568, 0.3742],[0.501, 0.2934],[0.518, 0.2469],[0.4841, 0.6044],[0.5159, 0.456],[0.5237, 0.3837],[0.5195, 0.329]
[0.2408, 1.0],[0.0706, 0.8359],[0.0531, 0.6548],[0.1385, 0.5176],[0.23, 0.4528],[0.0413, 0.5613],[0.1667, 0.3383],[0.2526, 0.2509],[0.3159, 0.2072],[0.1925, 0.5758],[0.2943, 0.329],[0.3601, 0.2258],[0.4033, 0.1676],[0.3349, 0.6093],[0.4095, 0.3805],[0.4465, 0.2718],[0.4619, 0.2096],[0.4563, 0.6574],[0.4697, 0.4693],[0.4707, 0.3733],[0.4671, 0.3044]
[0.2269, 1.0],[0.0515, 0.8836],[0.0238, 0.693],[0.105, 0.5373],[0.1914, 0.4552],[0.0042, 0.6117],[0.1251, 0.3614],[0.2069, 0.257],[0.2675, 0.202],[0.1554, 0.6253],[0.2531, 0.3478],[0.3179, 0.2255],[0.3632, 0.1586],[0.3015, 0.6516],[0.3755, 0.3985],[0.4136, 0.2749],[0.4311, 0.2043],[0.427, 0.6892],[0.4362, 0.4838],[0.4342, 0.3794],[0.4311, 0.3044]
[0.2141, 1.0],[0.031, 0.9325],[0.0011, 0.7375],[0.0747, 0.5694],[0.158, 0.4719],[0.0, 0.6658],[0.0865, 0.3898],[0.1652, 0.2758],[0.2202, 0.2159],[0.1225, 0.6788],[0.2166, 0.3733],[0.2763, 0.2341],[0.3154, 0.1508],[0.2773, 0.6973],[0.3488, 0.4222],[0.3791, 0.2807],[0.3894, 0.1922],[0.41, 0.7239],[0.4136, 0.5081],[0.4023, 0.4011],[0.393, 0.3232]
[0.2027, 1.0],[0.0176, 0.9718],[0.0, 0.7676],[0.0443, 0.5839],[0.123, 0.4745],[0.0, 0.708],[0.0598, 0.4071],[0.1349, 0.2775],[0.1904, 0.2043],[0.105, 0.7239],[0.1919, 0.3898],[0.2495, 0.2382],[0.2907, 0.1503],[0.2614, 0.7372],[0.3226, 0.4355],[0.3498, 0.2865],[0.3611, 0.1974],[0.3946, 0.7543],[0.3915, 0.5174],[0.3838, 0.3988],[0.3802, 0.3154]
[0.1847, 1.0],[0.0022, 1.0],[0.0, 0.7965],[0.031, 0.6073],[0.1112, 0.4913],[0.0, 0.7476],[0.033, 0.43],[0.1102, 0.2917],[0.1698, 0.2142],[0.0798, 0.7676],[0.1662, 0.4147],[0.2274, 0.2509],[0.2742, 0.1557],[0.2403, 0.7818],[0.2969, 0.4607],[0.3262, 0.3024],[0.3416, 0.2041],[0.3797, 0.7965],[0.3761, 0.5457],[0.3683, 0.421],[0.3668, 0.3316]
[0.175, 1.0],[0.0, 1.0],[0.0, 0.8113],[0.0, 0.6134],[0.0742, 0.4847],[0.0, 0.7795],[0.0114, 0.4433],[0.0881, 0.301],[0.1472, 0.2205],[0.0618, 0.8055],[0.1441, 0.4329],[0.2027, 0.2634],[0.249, 0.1656],[0.2249, 0.8159],[0.2794, 0.476],[0.3051, 0.3105],[0.3169, 0.2098],[0.3642, 0.8188],[0.3575, 0.5561],[0.3483, 0.4251],[0.3457, 0.3328]
[0.1606, 1.0],[0.0, 1.0],[0.0, 0.8249],[0.0, 0.6186],[0.0546, 0.4795],[0.0, 0.8029],[0.0, 0.4563],[0.0675, 0.3062],[0.1297, 0.2179],[0.0413, 0.8289],[0.1199, 0.4485],[0.1801, 0.2749],[0.2269, 0.1722],[0.2069, 0.8361],[0.2598, 0.4925],[0.2855, 0.3232],[0.2969, 0.22],[0.3473, 0.8353],[0.3452, 0.5697],[0.3365, 0.4329],[0.3334, 0.3357]
[0.1508, 1.0],[0.0, 1.0],[0.0, 0.8495],[0.0, 0.6418],[0.0356, 0.5],[0.0, 0.8333],[0.0, 0.476],[0.0526, 0.3169],[0.1138, 0.2165],[0.0305, 0.8613],[0.1081, 0.4734],[0.1688, 0.2882],[0.2156, 0.176],[0.195, 0.87],[0.248, 0.5153],[0.2768, 0.336],[0.2902, 0.2214],[0.3359, 0.8665],[0.3365, 0.5888],[0.3334, 0.4468],[0.3323, 0.3415]
[0.1451, 1.0],[0.0, 1.0],[0.0, 0.8547],[0.0, 0.6412],[0.0351, 0.4954],[0.0, 0.8492],[0.0, 0.4809],[0.0505, 0.3209],[0.1127, 0.2237],[0.0253, 0.8813],[0.1014, 0.4809],[0.1621, 0.2955],[0.2094, 0.1876],[0.195, 0.8876],[0.247, 0.5226],[0.2758, 0.3426],[0.2897, 0.233],[0.3375, 0.8775],[0.3313, 0.5937],[0.3267, 0.4531],[0.3282, 0.3536]
[0.1493, 1.0],[0.0, 1.0],[0.0, 0.8469],[0.0, 0.6394],[0.0351, 0.4873],[0.0, 0.8509],[0.0, 0.4881],[0.0526, 0.3227],[0.1158, 0.2255],[0.0171, 0.8839],[0.0937, 0.489],[0.159, 0.301],[0.2063, 0.1905],[0.1889, 0.8859],[0.2377, 0.5304],[0.267, 0.3507],[0.2819, 0.2425],[0.3308, 0.8717],[0.3339, 0.603],[0.3257, 0.4612],[0.3236, 0.3626]
[0.141, 1.0],[0.0, 1.0],[0.0, 0.8587],[0.0, 0.6475],[0.0361, 0.4983],[0.0, 0.8564],[0.0, 0.489],[0.0423, 0.3259],[0.1009, 0.2258],[0.0145, 0.89],[0.0927, 0.4939],[0.1559, 0.307],[0.2033, 0.1948],[0.1853, 0.8969],[0.2357, 0.5338],[0.265, 0.3545],[0.2794, 0.2454],[0.3303, 0.8859],[0.3282, 0.6108],[0.3195, 0.4682],[0.3169, 0.3678]
[0.1354, 1.0],[0.0, 1.0],[0.0, 0.8599],[0.0, 0.6496],[0.0325, 0.5012],[0.0, 0.8547],[0.0, 0.4855],[0.0428, 0.3259],[0.1014, 0.2272],[0.0083, 0.8923],[0.0881, 0.4936],[0.1523, 0.305],[0.2017, 0.1919],[0.1781, 0.9044],[0.2305, 0.5391],[0.2629, 0.3574],[0.2794, 0.2451],[0.3251, 0.8975],[0.3246, 0.6195],[0.3185, 0.4751],[0.3169, 0.3721]
[0.1343, 1.0],[0.0, 1.0],[0.0, 0.8578],[0.0, 0.6484],[0.0346, 0.4988],[0.0, 0.8538],[0.0, 0.4867],[0.0438, 0.3273],[0.1035, 0.2307],[0.0047, 0.8934],[0.0891, 0.4948],[0.1544, 0.3076],[0.2017, 0.1963],[0.177, 0.9056],[0.2315, 0.5411],[0.2634, 0.3585],[0.2789, 0.2454],[0.3251, 0.8981],[0.3272, 0.6227],[0.32, 0.4783],[0.3174, 0.3762]
[0.1343, 1.0],[0.0, 1.0],[0.0, 0.8558],[0.0, 0.6446],[0.0392, 0.4957],[0.0, 0.8558],[0.0, 0.4902],[0.0428, 0.3313],[0.103, 0.2336],[0.0078, 0.8923],[0.0906, 0.4936],[0.1554, 0.3088],[0.2038, 0.1983],[0.1801, 0.9009],[0.2326, 0.5364],[0.2639, 0.3551],[0.2799, 0.2428],[0.3277, 0.8894],[0.3282, 0.6134],[0.321, 0.469],[0.3195, 0.3663]
