[0.8936, 0.5314],[1.0, 0.4239],[1.0, 0.2697],[1.0, 0.1104],[1.0, 0.0047],[1.0, 0.0],[1.0, 0.0],[0.9764, 0.0],[0.9501, 0.0],[0.8746, 0.0],[0.8089, 0.0],[0.7615, 0.0],[0.7208, 0.0],[0.7385, 0.0],[0.6636, 0.0],[0.6216, 0.0],[0.5894, 0.0],[0.6209, 0.0675],[0.5414, 0.0],[0.4928, 0.0],[0.4553, 0.0]
[1.0, 1.0],[1.0, 0.9746],[1.0, 0.6981],[1.0, 0.4109],[1.0, 0.2091],[1.0, 0.7203],[1.0, 0.2449],[1.0, 0.0043],[1.0, 0.0],[1.0, 0.7813],[1.0, 0.2679],[1.0, 0.0],[1.0, 0.0],[1.0, 0.795],[1.0, 0.3189],[1.0, 0.0387],[1.0, 0.0],[1.0, 0.7831],[1.0, 0.3954],[1.0, 0.1858],[0.9935, 0.0302]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7185],[1.0, 0.4227],[1.0, 0.2209],[1.0, 0.7469],[1.0, 0.2634],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.8061],[1.0, 0.283],[1.0, 0.0],[1.0, 0.0],[1.0, 0.822],[1.0, 0.3303],[1.0, 0.0479],[1.0, 0.0],[1.0, 0.8098],[1.0, 0.4083],[1.0, 0.1932],[1.0, 0.0309]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7251],[1.0, 0.4305],[1.0, 0.2272],[1.0, 0.7525],[1.0, 0.2723],[1.0, 0.0272],[1.0, 0.0],[1.0, 0.8138],[1.0, 0.2926],[1.0, 0.0058],[1.0, 0.0],[1.0, 0.8275],[1.0, 0.3407],[1.0, 0.0561],[1.0, 0.0],[1.0, 0.8123],[1.0, 0.4154],[1.0, 0.2013],[1.0, 0.0413]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7218],[1.0, 0.4261],[1.0, 0.2187],[1.0, 0.7562],[1.0, 0.2719],[1.0, 0.0265],[1.0, 0.0],[1.0, 0.816],[1.0, 0.2956],[1.0, 0.0087],[1.0, 0.0],[1.0, 0.8264],[1.0, 0.3407],[1.0, 0.0535],[1.0, 0.0],[1.0, 0.8072],[1.0, 0.4142],[1.0, 0.1976],[1.0, 0.0346]
[1.0, 1.0],[1.0, 0.995],[1.0, 0.7092],[1.0, 0.4198],[1.0, 0.2143],[1.0, 0.7506],[1.0, 0.2679],[1.0, 0.0217],[1.0, 0.0],[1.0, 0.812],[1.0, 0.2934],[1.0, 0.0065],[1.0, 0.0],[1.0, 0.8209],[1.0, 0.3377],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.7998],[1.0, 0.4139],[1.0, 0.1965],[1.0, 0.0331]
[1.0, 1.0],[1.0, 0.9495],[1.0, 0.6741],[1.0, 0.4028],[1.0, 0.1999],[1.0, 0.7329],[1.0, 0.2701],[1.0, 0.0217],[1.0, 0.0],[1.0, 0.7968],[1.0, 0.2926],[1.0, 0.0161],[1.0, 0.0],[1.0, 0.8024],[1.0, 0.3377],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.7828],[1.0, 0.412],[1.0, 0.1925],[1.0, 0.0335]
[1.0, 1.0],[1.0, 0.9824],[1.0, 0.7011],[1.0, 0.4139],[1.0, 0.2135],[1.0, 0.748],[1.0, 0.2716],[1.0, 0.0272],[1.0, 0.0],[1.0, 0.8142],[1.0, 0.2974],[1.0, 0.0073],[1.0, 0.0],[1.0, 0.8242],[1.0, 0.3448],[1.0, 0.0572],[1.0, 0.0],[1.0, 0.8016],[1.0, 0.4168],[1.0, 0.2006],[1.0, 0.0387]
[1.0, 1.0],[1.0, 0.9107],[1.0, 0.6501],[1.0, 0.3913],[1.0, 0.188],[1.0, 0.7185],[1.0, 0.2697],[1.0, 0.0191],[1.0, 0.0],[1.0, 0.7861],[1.0, 0.2926],[1.0, 0.0202],[1.0, 0.0],[1.0, 0.7931],[1.0, 0.3436],[1.0, 0.0601],[1.0, 0.0],[1.0, 0.7721],[1.0, 0.4157],[1.0, 0.1958],[1.0, 0.0413]
[1.0, 1.0],[1.0, 0.9591],[1.0, 0.683],[1.0, 0.4046],[1.0, 0.2047],[1.0, 0.7384],[1.0, 0.2734],[1.0, 0.0302],[1.0, 0.0],[1.0, 0.8083],[1.0, 0.2993],[1.0, 0.0165],[1.0, 0.0],[1.0, 0.8179],[1.0, 0.3503],[1.0, 0.0657],[1.0, 0.0],[1.0, 0.7942],[1.0, 0.4179],[1.0, 0.201],[1.0, 0.0431]
[1.0, 1.0],[1.0, 0.9868],[1.0, 0.7055],[1.0, 0.4172],[1.0, 0.2124],[1.0, 0.7454],[1.0, 0.273],[1.0, 0.025],[1.0, 0.0],[1.0, 0.8105],[1.0, 0.2971],[1.0, 0.0091],[1.0, 0.0],[1.0, 0.8201],[1.0, 0.3381],[1.0, 0.049],[1.0, 0.0],[1.0, 0.7968],[1.0, 0.4065],[1.0, 0.188],[1.0, 0.0283]
[1.0, 1.0],[1.0, 0.9831],[1.0, 0.7029],[1.0, 0.4142],[1.0, 0.2095],[1.0, 0.7477],[1.0, 0.2668],[1.0, 0.018],[1.0, 0.0],[1.0, 0.8072],[1.0, 0.2867],[1.0, 0.0],[1.0, 0.0],[1.0, 0.8164],[1.0, 0.3351],[1.0, 0.0483],[1.0, 0.0],[1.0, 0.795],[1.0, 0.4054],[1.0, 0.1865],[1.0, 0.0265]
[1.0, 1.0],[1.0, 0.9853],[1.0, 0.7],[1.0, 0.4069],[1.0, 0.2021],[1.0, 0.744],[1.0, 0.262],[1.0, 0.0161],[1.0, 0.0],[1.0, 0.8042],[1.0, 0.2819],[1.0, 0.0],[1.0, 0.0],[1.0, 0.8168],[1.0, 0.3289],[1.0, 0.0416],[1.0, 0.0],[1.0, 0.7965],[1.0, 0.4013],[1.0, 0.1828],[1.0, 0.0202]
[1.0, 1.0],[1.0, 0.9839],[1.0, 0.7011],[1.0, 0.4094],[1.0, 0.2069],[1.0, 0.7321],[1.0, 0.2546],[1.0, 0.0117],[1.0, 0.0],[1.0, 0.7931],[1.0, 0.2775],[1.0, 0.0],[1.0, 0.0],[1.0, 0.8083],[1.0, 0.3266],[1.0, 0.0413],[1.0, 0.0],[1.0, 0.792],[1.0, 0.3987],[1.0, 0.1854],[1.0, 0.0276]
[1.0, 1.0],[1.0, 0.975],[1.0, 0.6937],[1.0, 0.402],[1.0, 0.2006],[1.0, 0.7281],[1.0, 0.2472],[1.0, 0.0032],[1.0, 0.0],[1.0, 0.7891],[1.0, 0.2753],[1.0, 0.0],[1.0, 0.0],[1.0, 0.8016],[1.0, 0.3215],[1.0, 0.0335],[1.0, 0.0],[1.0, 0.782],[1.0, 0.3891],[1.0, 0.1743],[1.0, 0.0132]
[1.0, 1.0],[1.0, 0.9831],[1.0, 0.6967],[1.0, 0.4032],[1.0, 0.2013],[1.0, 0.7266],[1.0, 0.2449],[1.0, 0.0006],[1.0, 0.0],[1.0, 0.788],[1.0, 0.2712],[1.0, 0.0],[1.0, 0.0],[1.0, 0.802],[1.0, 0.3167],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.7854],[1.0, 0.3854],[1.0, 0.1684],[1.0, 0.0058]
[1.0, 1.0],[1.0, 0.9791],[1.0, 0.693],[1.0, 0.4009],[1.0, 0.1965],[1.0, 0.7259],[1.0, 0.2438],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7835],[1.0, 0.2653],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7942],[1.0, 0.3115],[1.0, 0.0254],[1.0, 0.0],[1.0, 0.7772],[1.0, 0.3832],[1.0, 0.1677],[1.0, 0.0062]
[1.0, 1.0],[1.0, 0.9336],[1.0, 0.6534],[1.0, 0.3791],[1.0, 0.1743],[1.0, 0.7048],[1.0, 0.2409],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7709],[1.0, 0.2668],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7791],[1.0, 0.3152],[1.0, 0.0328],[1.0, 0.0],[1.0, 0.7639],[1.0, 0.3917],[1.0, 0.1762],[0.9988, 0.0191]
[1.0, 1.0],[1.0, 0.9776],[1.0, 0.6863],[1.0, 0.3932],[1.0, 0.1928],[1.0, 0.71],[1.0, 0.2357],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7739],[1.0, 0.2575],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7894],[1.0, 0.3078],[1.0, 0.028],[1.0, 0.0],[1.0, 0.7765],[1.0, 0.3839],[1.0, 0.1721],[0.9961, 0.011]
[1.0, 1.0],[1.0, 0.9343],[1.0, 0.6545],[1.0, 0.3765],[1.0, 0.178],[1.0, 0.697],[1.0, 0.2342],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7591],[1.0, 0.2631],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7673],[1.0, 0.307],[1.0, 0.0228],[1.0, 0.0],[1.0, 0.7502],[1.0, 0.3784],[1.0, 0.1651],[0.9869, 0.005]
[1.0, 1.0],[1.0, 0.9765],[1.0, 0.69],[1.0, 0.3954],[1.0, 0.1932],[1.0, 0.7173],[1.0, 0.2398],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7765],[1.0, 0.259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7894],[1.0, 0.3052],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.7732],[1.0, 0.3784],[0.9988, 0.1647],[0.9889, 0.0032]
[1.0, 1.0],[1.0, 0.9147],[1.0, 0.6419],[1.0, 0.3695],[1.0, 0.1651],[1.0, 0.6915],[1.0, 0.2335],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7573],[1.0, 0.2571],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7669],[1.0, 0.3078],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.7532],[1.0, 0.3839],[0.9955, 0.1706],[0.9797, 0.0169]
[1.0, 1.0],[1.0, 0.9654],[1.0, 0.6719],[1.0, 0.3765],[1.0, 0.1784],[1.0, 0.7096],[1.0, 0.2324],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7787],[1.0, 0.259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7976],[1.0, 0.3104],[1.0, 0.0254],[1.0, 0.0],[1.0, 0.7795],[1.0, 0.378],[0.9955, 0.1629],[0.9876, 0.0017]
[1.0, 1.0],[1.0, 0.9598],[1.0, 0.6726],[1.0, 0.3773],[1.0, 0.1721],[1.0, 0.7037],[1.0, 0.2272],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7643],[1.0, 0.2468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7802],[1.0, 0.2971],[1.0, 0.0124],[1.0, 0.0],[1.0, 0.7684],[1.0, 0.3736],[0.9863, 0.1588],[0.9699, 0.0]
[1.0, 1.0],[1.0, 0.9547],[1.0, 0.6656],[1.0, 0.3721],[1.0, 0.1688],[1.0, 0.7033],[1.0, 0.225],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7639],[1.0, 0.2468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7765],[1.0, 0.2937],[1.0, 0.0087],[1.0, 0.0],[1.0, 0.7595],[1.0, 0.3691],[0.9909, 0.1536],[0.9777, 0.0]
[1.0, 1.0],[1.0, 0.9329],[1.0, 0.653],[1.0, 0.3728],[1.0, 0.1692],[1.0, 0.6963],[1.0, 0.225],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7643],[1.0, 0.2612],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7769],[1.0, 0.3067],[1.0, 0.0191],[1.0, 0.0],[1.0, 0.7573],[1.0, 0.3765],[0.9922, 0.1585],[0.9784, 0.0]
[1.0, 1.0],[1.0, 0.9247],[1.0, 0.6423],[1.0, 0.3651],[1.0, 0.1647],[1.0, 0.6978],[1.0, 0.2331],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7621],[1.0, 0.262],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7695],[1.0, 0.3037],[1.0, 0.0172],[1.0, 0.0],[1.0, 0.7484],[1.0, 0.3732],[0.9922, 0.1566],[0.9791, 0.0]
[1.0, 1.0],[1.0, 0.9158],[1.0, 0.6386],[1.0, 0.3651],[1.0, 0.1666],[1.0, 0.6896],[1.0, 0.2294],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7573],[1.0, 0.2564],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7658],[1.0, 0.3011],[1.0, 0.0169],[1.0, 0.0],[1.0, 0.744],[1.0, 0.3728],[0.9942, 0.1603],[0.9817, 0.0039]
[1.0, 1.0],[1.0, 0.9051],[1.0, 0.6323],[1.0, 0.3606],[1.0, 0.1621],[1.0, 0.6826],[1.0, 0.2265],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7502],[1.0, 0.2564],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7584],[1.0, 0.3015],[1.0, 0.0187],[1.0, 0.0],[1.0, 0.7388],[1.0, 0.3736],[0.9935, 0.1566],[0.9791, 0.0014]
[1.0, 1.0],[1.0, 0.9473],[1.0, 0.6612],[1.0, 0.3725],[1.0, 0.1714],[1.0, 0.704],[1.0, 0.2305],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7706],[1.0, 0.2523],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7835],[1.0, 0.3015],[1.0, 0.0184],[1.0, 0.0],[1.0, 0.7647],[1.0, 0.3773],[0.9942, 0.1633],[0.9837, 0.0032]
[1.0, 1.0],[1.0, 0.8552],[1.0, 0.5932],[1.0, 0.3362],[1.0, 0.13],[1.0, 0.6575],[1.0, 0.2209],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7314],[1.0, 0.2483],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7443],[1.0, 0.3074],[1.0, 0.0331],[1.0, 0.0],[1.0, 0.7277],[1.0, 0.3843],[0.9883, 0.1692],[0.9712, 0.0172]
[1.0, 1.0],[1.0, 0.9229],[1.0, 0.6408],[1.0, 0.3603],[1.0, 0.1588],[1.0, 0.6848],[1.0, 0.2228],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7547],[1.0, 0.2435],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7658],[1.0, 0.2963],[1.0, 0.0224],[1.0, 0.0],[1.0, 0.7491],[1.0, 0.3743],[0.9902, 0.1655],[0.9777, 0.0117]
[1.0, 1.0],[1.0, 0.9],[1.0, 0.6257],[1.0, 0.3547],[1.0, 0.1533],[1.0, 0.6748],[1.0, 0.222],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7443],[1.0, 0.2475],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7547],[1.0, 0.2971],[1.0, 0.0147],[1.0, 0.0],[1.0, 0.7373],[1.0, 0.3725],[0.9942, 0.157],[0.981, 0.001]
[1.0, 1.0],[1.0, 0.9347],[1.0, 0.6519],[1.0, 0.3684],[1.0, 0.1677],[1.0, 0.6896],[1.0, 0.2206],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7624],[1.0, 0.2472],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7806],[1.0, 0.3019],[1.0, 0.0161],[1.0, 0.0],[1.0, 0.7654],[1.0, 0.3773],[0.9975, 0.1621],[0.9863, 0.0032]
[1.0, 1.0],[1.0, 0.9114],[1.0, 0.6353],[1.0, 0.3562],[1.0, 0.1492],[1.0, 0.6841],[1.0, 0.2217],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7532],[1.0, 0.2475],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7676],[1.0, 0.3004],[1.0, 0.0165],[1.0, 0.0],[1.0, 0.7547],[1.0, 0.378],[0.9915, 0.1585],[0.9771, 0.001]
[1.0, 1.0],[1.0, 0.9284],[1.0, 0.6438],[1.0, 0.3599],[1.0, 0.1607],[1.0, 0.6822],[1.0, 0.2146],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7528],[1.0, 0.2468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7702],[1.0, 0.2952],[1.0, 0.0062],[1.0, 0.0],[1.0, 0.7539],[1.0, 0.3655],[0.9935, 0.1481],[0.9817, 0.0]
[1.0, 1.0],[1.0, 0.9295],[1.0, 0.646],[1.0, 0.3595],[1.0, 0.1562],[1.0, 0.6889],[1.0, 0.2161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7517],[1.0, 0.2405],[1.0, 0.0],[1.0, 0.0],[1.0, 0.765],[1.0, 0.2893],[1.0, 0.0073],[1.0, 0.0],[1.0, 0.7477],[1.0, 0.3632],[0.9863, 0.1496],[0.9731, 0.0]
[1.0, 1.0],[1.0, 0.9513],[1.0, 0.6652],[1.0, 0.3714],[1.0, 0.1677],[1.0, 0.7007],[1.0, 0.2202],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7628],[1.0, 0.2449],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7758],[1.0, 0.2926],[1.0, 0.0102],[1.0, 0.0],[1.0, 0.7558],[1.0, 0.3606],[0.9843, 0.1474],[0.9718, 0.0]
[1.0, 1.0],[1.0, 0.9646],[1.0, 0.6741],[1.0, 0.3754],[1.0, 0.1729],[1.0, 0.7055],[1.0, 0.2276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7632],[1.0, 0.2424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7776],[1.0, 0.2897],[1.0, 0.0128],[1.0, 0.0],[1.0, 0.7624],[1.0, 0.3629],[0.9856, 0.1522],[0.9685, 0.0]
[1.0, 1.0],[1.0, 0.9572],[1.0, 0.6689],[1.0, 0.3717],[1.0, 0.1729],[1.0, 0.7007],[1.0, 0.2183],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7606],[1.0, 0.2379],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7769],[1.0, 0.2827],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.7617],[1.0, 0.3562],[0.9876, 0.1429],[0.9731, 0.0]
[1.0, 1.0],[1.0, 0.9513],[1.0, 0.663],[1.0, 0.3673],[1.0, 0.167],[1.0, 0.6967],[1.0, 0.2109],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7562],[1.0, 0.2327],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7721],[1.0, 0.2775],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7573],[1.0, 0.3525],[0.9909, 0.1378],[0.9777, 0.0]
[1.0, 1.0],[1.0, 0.9484],[1.0, 0.6593],[1.0, 0.3621],[1.0, 0.157],[1.0, 0.6955],[1.0, 0.2128],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7543],[1.0, 0.2316],[1.0, 0.0],[1.0, 0.0],[1.0, 0.768],[1.0, 0.2797],[1.0, 0.0025],[1.0, 0.0],[1.0, 0.7521],[1.0, 0.3555],[0.9883, 0.144],[0.9725, 0.0]
[1.0, 1.0],[1.0, 0.938],[1.0, 0.6538],[1.0, 0.3629],[1.0, 0.1577],[1.0, 0.6911],[1.0, 0.215],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7491],[1.0, 0.2324],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7591],[1.0, 0.2801],[1.0, 0.0039],[1.0, 0.0],[1.0, 0.7414],[1.0, 0.3555],[0.9843, 0.147],[0.9666, 0.0]
[1.0, 1.0],[1.0, 0.9414],[1.0, 0.6508],[1.0, 0.3566],[1.0, 0.1536],[1.0, 0.6867],[1.0, 0.2043],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7477],[1.0, 0.2279],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7595],[1.0, 0.273],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7403],[1.0, 0.3466],[0.985, 0.1341],[0.9718, 0.0]
[1.0, 1.0],[1.0, 0.9502],[1.0, 0.6549],[1.0, 0.3569],[1.0, 0.1555],[1.0, 0.6904],[1.0, 0.2032],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7502],[1.0, 0.2239],[1.0, 0.0],[1.0, 0.0],[1.0, 0.765],[1.0, 0.2697],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7502],[1.0, 0.3481],[0.9804, 0.1329],[0.9685, 0.0]
[1.0, 1.0],[1.0, 0.9236],[1.0, 0.6368],[1.0, 0.3492],[1.0, 0.1448],[1.0, 0.6756],[1.0, 0.1995],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7373],[1.0, 0.2213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7495],[1.0, 0.2664],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7336],[1.0, 0.347],[0.9784, 0.1341],[0.9626, 0.0]
[1.0, 1.0],[1.0, 0.931],[1.0, 0.6397],[1.0, 0.3466],[1.0, 0.1451],[1.0, 0.6745],[1.0, 0.1965],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7355],[1.0, 0.2213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7495],[1.0, 0.2671],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7344],[1.0, 0.3459],[0.9771, 0.1322],[0.9633, 0.0]
[1.0, 1.0],[1.0, 0.9299],[1.0, 0.6471],[1.0, 0.3566],[1.0, 0.1621],[1.0, 0.6593],[1.0, 0.1932],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7236],[1.0, 0.218],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7429],[1.0, 0.2634],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7332],[1.0, 0.3403],[0.9922, 0.13],[0.9804, 0.0]
[1.0, 1.0],[1.0, 0.9358],[1.0, 0.649],[1.0, 0.3558],[1.0, 0.157],[1.0, 0.6711],[1.0, 0.1928],[1.0, 0.0],[1.0, 0.0],[1.0, 0.734],[1.0, 0.218],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7506],[1.0, 0.266],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7355],[1.0, 0.3411],[1.0, 0.1315],[0.9896, 0.0]
[1.0, 1.0],[1.0, 0.9447],[1.0, 0.6541],[1.0, 0.3562],[1.0, 0.1581],[1.0, 0.6737],[1.0, 0.1973],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7355],[1.0, 0.2198],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7576],[1.0, 0.2741],[1.0, 0.0043],[1.0, 0.0],[1.0, 0.7517],[1.0, 0.3503],[0.9981, 0.1448],[0.9823, 0.0]
[1.0, 1.0],[1.0, 0.9436],[1.0, 0.6527],[1.0, 0.3533],[1.0, 0.1529],[1.0, 0.6726],[1.0, 0.1962],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7329],[1.0, 0.2169],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7525],[1.0, 0.2653],[1.0, 0.0],[1.0, 0.0],[1.0, 0.744],[1.0, 0.3433],[0.9994, 0.1359],[0.9843, 0.0]
[1.0, 1.0],[1.0, 0.9528],[1.0, 0.6623],[1.0, 0.3625],[1.0, 0.161],[1.0, 0.6745],[1.0, 0.1973],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7344],[1.0, 0.2161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7539],[1.0, 0.2634],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7466],[1.0, 0.344],[0.9942, 0.1352],[0.9777, 0.0]
[1.0, 1.0],[1.0, 0.9428],[1.0, 0.6527],[1.0, 0.354],[1.0, 0.1529],[1.0, 0.6708],[1.0, 0.195],[1.0, 0.0],[1.0, 0.0],[1.0, 0.734],[1.0, 0.2161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7543],[1.0, 0.2631],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7454],[1.0, 0.3433],[0.9955, 0.1318],[0.981, 0.0]
[1.0, 1.0],[1.0, 0.9284],[1.0, 0.6434],[1.0, 0.3507],[1.0, 0.1485],[1.0, 0.6649],[1.0, 0.1917],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7303],[1.0, 0.215],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7495],[1.0, 0.2653],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7384],[1.0, 0.3392],[0.9863, 0.1285],[0.9685, 0.0]
[1.0, 1.0],[1.0, 0.9299],[1.0, 0.6423],[1.0, 0.3499],[1.0, 0.1507],[1.0, 0.6586],[1.0, 0.1851],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7273],[1.0, 0.2084],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7502],[1.0, 0.2612],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7417],[1.0, 0.3351],[0.9817, 0.1237],[0.9646, 0.0]
[1.0, 1.0],[1.0, 0.9173],[1.0, 0.6353],[1.0, 0.3429],[1.0, 0.1403],[1.0, 0.6545],[1.0, 0.1832],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7148],[1.0, 0.2013],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7314],[1.0, 0.2501],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7203],[1.0, 0.3266],[0.9797, 0.1182],[0.9613, 0.0]
[1.0, 1.0],[1.0, 0.9306],[1.0, 0.6419],[1.0, 0.347],[1.0, 0.1459],[1.0, 0.6619],[1.0, 0.1817],[1.0, 0.0],[1.0, 0.0],[1.0, 0.721],[1.0, 0.2032],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7381],[1.0, 0.2512],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7281],[1.0, 0.3277],[0.985, 0.1167],[0.9718, 0.0]
[1.0, 1.0],[1.0, 0.931],[1.0, 0.6412],[1.0, 0.3444],[1.0, 0.1444],[1.0, 0.6623],[1.0, 0.1821],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7196],[1.0, 0.2006],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7362],[1.0, 0.2475],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7259],[1.0, 0.3259],[0.985, 0.1156],[0.9705, 0.0]
[1.0, 1.0],[1.0, 0.9384],[1.0, 0.6445],[1.0, 0.3459],[1.0, 0.1448],[1.0, 0.6604],[1.0, 0.1847],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7181],[1.0, 0.1973],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7377],[1.0, 0.2461],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7314],[1.0, 0.3237],[0.983, 0.1134],[0.9659, 0.0]
[1.0, 1.0],[1.0, 0.9292],[1.0, 0.6353],[1.0, 0.337],[1.0, 0.1374],[1.0, 0.6438],[1.0, 0.1681],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7088],[1.0, 0.1925],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7329],[1.0, 0.2453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7281],[1.0, 0.3252],[0.981, 0.1134],[0.9679, 0.0]
[1.0, 1.0],[1.0, 0.9122],[1.0, 0.6227],[1.0, 0.33],[1.0, 0.1296],[1.0, 0.6405],[1.0, 0.1684],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7022],[1.0, 0.1895],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7207],[1.0, 0.2394],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7125],[1.0, 0.3174],[0.9738, 0.1082],[0.9561, 0.0]
[1.0, 1.0],[1.0, 0.9232],[1.0, 0.6272],[1.0, 0.3266],[1.0, 0.1248],[1.0, 0.6475],[1.0, 0.1699],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7052],[1.0, 0.188],[1.0, 0.0],[1.0, 0.0],[1.0, 0.724],[1.0, 0.2368],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7155],[1.0, 0.3178],[0.9764, 0.1089],[0.9607, 0.0]
