[0.5894, 0.7314],[0.7603, 0.6109],[0.8269, 0.459],[0.8172, 0.3148],[0.8376, 0.209],[0.6763, 0.2571],[0.6287, 0.0549],[0.5869, 0.0],[0.5471, 0.0],[0.55, 0.268],[0.4713, 0.0555],[0.4131, 0.0],[0.3674, 0.0],[0.4403, 0.3126],[0.3572, 0.1197],[0.3062, 0.0099],[0.2669, 0.0],[0.3494, 0.3814],[0.2703, 0.232],[0.2207, 0.1484],[0.1819, 0.0828]
[0.6088, 0.6467],[0.6957, 0.4631],[0.6802, 0.3126],[0.6039, 0.2224],[0.5117, 0.2093],[0.6904, 0.1967],[0.5379, 0.1145],[0.4505, 0.1055],[0.3917, 0.1008],[0.5845, 0.2123],[0.4441, 0.1243],[0.3669, 0.1041],[0.3174, 0.0913],[0.4815, 0.2574],[0.3611, 0.1771],[0.3057, 0.1522],[0.2688, 0.1344],[0.3844, 0.3238],[0.2975, 0.2421],[0.2669, 0.2167],[0.246, 0.2]
[0.6161, 0.6544],[0.7181, 0.4825],[0.7113, 0.3262],[0.6307, 0.2361],[0.5369, 0.2159],[0.7152, 0.2169],[0.5699, 0.1257],[0.484, 0.1033],[0.4237, 0.0926],[0.6073, 0.2339],[0.4777, 0.1369],[0.3999, 0.1068],[0.3465, 0.0891],[0.5005, 0.276],[0.3897, 0.1861],[0.331, 0.15],[0.2897, 0.1254],[0.3999, 0.3391],[0.3256, 0.2506],[0.2897, 0.2175],[0.2615, 0.1921]
[0.6268, 0.6732],[0.7438, 0.4981],[0.738, 0.3404],[0.6457, 0.2415],[0.55, 0.2142],[0.7492, 0.2424],[0.5971, 0.123],[0.5063, 0.0894],[0.4456, 0.0749],[0.6389, 0.2598],[0.5044, 0.1407],[0.4242, 0.1],[0.3684, 0.0738],[0.5282, 0.2984],[0.4179, 0.1929],[0.3548, 0.1486],[0.3067, 0.1161],[0.4208, 0.3582],[0.3485, 0.2571],[0.3111, 0.218],[0.28, 0.1858]
[0.652, 0.7202],[0.7681, 0.5423],[0.7725, 0.3779],[0.6792, 0.273],[0.5777, 0.2361],[0.7875, 0.2825],[0.6433, 0.1344],[0.5476, 0.0773],[0.4791, 0.0522],[0.6729, 0.3019],[0.5398, 0.1473],[0.4597, 0.0866],[0.4019, 0.0506],[0.5559, 0.3396],[0.4446, 0.197],[0.381, 0.1353],[0.3344, 0.0932],[0.4461, 0.4],[0.3747, 0.2705],[0.3363, 0.2156],[0.3067, 0.1716]
[0.6715, 0.7768],[0.7924, 0.5913],[0.806, 0.4199],[0.7113, 0.306],[0.6098, 0.2626],[0.8332, 0.3385],[0.7035, 0.1538],[0.6132, 0.0795],[0.5437, 0.0385],[0.7108, 0.3563],[0.5884, 0.162],[0.5097, 0.0784],[0.4495, 0.0268],[0.586, 0.391],[0.4869, 0.2148],[0.4281, 0.1314],[0.382, 0.073],[0.4709, 0.4448],[0.4063, 0.2907],[0.3732, 0.2189],[0.3475, 0.1571]
[0.6933, 0.8565],[0.8259, 0.6675],[0.8487, 0.4836],[0.7477, 0.3549],[0.6423, 0.2984],[0.8891, 0.4131],[0.7642, 0.1932],[0.6749, 0.0997],[0.6064, 0.0413],[0.756, 0.4284],[0.6404, 0.1962],[0.5661, 0.088],[0.5112, 0.0156],[0.6224, 0.4566],[0.5364, 0.2402],[0.483, 0.1323],[0.4422, 0.0544],[0.5, 0.4997],[0.4456, 0.3139],[0.4174, 0.2243],[0.3961, 0.1454]
[0.7161, 0.9188],[0.8614, 0.7279],[0.9002, 0.538],[0.8045, 0.3863],[0.6972, 0.3139],[0.9352, 0.4809],[0.8186, 0.2317],[0.7341, 0.1164],[0.669, 0.0372],[0.7939, 0.5],[0.688, 0.2325],[0.6185, 0.1008],[0.5685, 0.0123],[0.6511, 0.5249],[0.5772, 0.2762],[0.5311, 0.1465],[0.4961, 0.0563],[0.5219, 0.5587],[0.483, 0.3503],[0.4641, 0.2456],[0.449, 0.156]
[0.7249, 0.9508],[0.8764, 0.7576],[0.9235, 0.5617],[0.8449, 0.3899],[0.7487, 0.291],[0.9653, 0.5251],[0.8439, 0.2429],[0.7579, 0.1186],[0.6904, 0.0385],[0.8177, 0.5571],[0.7103, 0.2489],[0.6399, 0.1011],[0.5923, 0.0074],[0.671, 0.5814],[0.5996, 0.2981],[0.551, 0.1541],[0.5194, 0.0555],[0.5379, 0.6104],[0.5034, 0.3768],[0.4869, 0.2634],[0.4747, 0.1667]
[0.7268, 0.9921],[0.8857, 0.7986],[0.941, 0.5945],[0.8623, 0.4153],[0.7618, 0.3093],[0.9818, 0.571],[0.8691, 0.2719],[0.7875, 0.1361],[0.7205, 0.0451],[0.8288, 0.6057],[0.7361, 0.2784],[0.669, 0.1202],[0.6205, 0.02],[0.6778, 0.624],[0.6175, 0.3232],[0.5733, 0.1664],[0.5423, 0.062],[0.5437, 0.6415],[0.517, 0.3967],[0.5034, 0.2741],[0.4917, 0.173]
[0.7312, 1.0],[0.8954, 0.8216],[0.9551, 0.6169],[0.8823, 0.4262],[0.7841, 0.3093],[0.9969, 0.6019],[0.8852, 0.2915],[0.8036, 0.15],[0.7375, 0.0563],[0.8415, 0.6423],[0.7487, 0.2997],[0.6831, 0.1323],[0.637, 0.0254],[0.687, 0.6626],[0.6326, 0.3424],[0.5918, 0.1773],[0.5622, 0.0697],[0.5491, 0.6781],[0.5287, 0.418],[0.5185, 0.2883],[0.5068, 0.1844]
[0.7351, 1.0],[0.8944, 0.8347],[0.9503, 0.627],[0.8871, 0.4396],[0.8002, 0.3107],[1.0, 0.621],[0.8939, 0.3123],[0.8177, 0.1639],[0.7501, 0.0634],[0.8483, 0.6628],[0.7569, 0.3213],[0.6948, 0.15],[0.6491, 0.0407],[0.6889, 0.6751],[0.637, 0.3612],[0.6005, 0.1924],[0.5738, 0.0842],[0.5491, 0.6833],[0.5321, 0.4271],[0.5243, 0.2945],[0.5175, 0.1924]
[0.7336, 1.0],[0.8988, 0.844],[0.9551, 0.6336],[0.8857, 0.4475],[0.7977, 0.3172],[1.0, 0.6309],[0.8997, 0.321],[0.8249, 0.17],[0.7579, 0.0667],[0.8507, 0.6743],[0.7608, 0.3347],[0.7001, 0.1618],[0.6554, 0.0492],[0.6909, 0.6863],[0.6394, 0.3751],[0.6049, 0.2055],[0.5811, 0.094],[0.5515, 0.6929],[0.5384, 0.4418],[0.5311, 0.3085],[0.5228, 0.206]
[0.739, 1.0],[0.9031, 0.8549],[0.9609, 0.6437],[0.8915, 0.4533],[0.8021, 0.3219],[1.0, 0.6489],[0.908, 0.3339],[0.8313, 0.179],[0.7628, 0.0719],[0.8551, 0.6921],[0.7671, 0.3451],[0.705, 0.1664],[0.6593, 0.0506],[0.6938, 0.7022],[0.6457, 0.3831],[0.6112, 0.2107],[0.5874, 0.0986],[0.5539, 0.7057],[0.5418, 0.4467],[0.535, 0.3101],[0.5282, 0.2057]
[0.7399, 1.0],[0.9036, 0.8803],[0.9707, 0.6667],[0.8993, 0.4661],[0.807, 0.3418],[1.0, 0.6639],[0.9167, 0.3421],[0.8385, 0.1872],[0.7754, 0.0784],[0.858, 0.7011],[0.772, 0.3514],[0.7098, 0.1672],[0.6642, 0.0484],[0.6991, 0.7156],[0.6486, 0.3877],[0.6112, 0.2104],[0.5835, 0.0943],[0.5588, 0.7221],[0.5432, 0.4514],[0.5374, 0.3134],[0.5301, 0.2066]
[0.7385, 1.0],[0.9036, 0.8729],[0.9692, 0.6604],[0.8997, 0.4637],[0.8099, 0.3358],[1.0, 0.6653],[0.9182, 0.3489],[0.8424, 0.191],[0.7793, 0.079],[0.8565, 0.706],[0.771, 0.3585],[0.7108, 0.1719],[0.6666, 0.0508],[0.6962, 0.718],[0.6486, 0.3937],[0.6141, 0.2107],[0.5889, 0.0918],[0.5563, 0.724],[0.5437, 0.4538],[0.5398, 0.3134],[0.535, 0.2077]
[0.7385, 1.0],[0.9002, 0.8784],[0.9624, 0.6647],[0.8939, 0.4705],[0.8036, 0.3391],[1.0, 0.6757],[0.9226, 0.3563],[0.8468, 0.1943],[0.7807, 0.0795],[0.8599, 0.7183],[0.7769, 0.371],[0.7157, 0.1806],[0.6685, 0.0547],[0.6967, 0.7276],[0.6535, 0.4046],[0.62, 0.2183],[0.5947, 0.0973],[0.5529, 0.7276],[0.5447, 0.4587],[0.5413, 0.3153],[0.5389, 0.2082]
[0.7458, 1.0],[0.8968, 0.8565],[0.9556, 0.6492],[0.8934, 0.4623],[0.8128, 0.3312],[1.0, 0.6552],[0.9201, 0.3486],[0.8468, 0.1888],[0.7807, 0.0741],[0.8648, 0.7008],[0.7783, 0.3607],[0.7176, 0.1732],[0.67, 0.0462],[0.705, 0.7142],[0.6608, 0.3995],[0.6239, 0.2137],[0.5952, 0.094],[0.5593, 0.7202],[0.55, 0.4552],[0.5432, 0.3101],[0.5379, 0.2044]
[0.737, 0.9811],[0.8871, 0.7844],[0.9439, 0.5863],[0.8648, 0.4112],[0.772, 0.2921],[1.0, 0.5768],[0.8895, 0.2924],[0.8177, 0.1451],[0.7424, 0.0435],[0.8439, 0.618],[0.7628, 0.3071],[0.6972, 0.1394],[0.6365, 0.0295],[0.6894, 0.6325],[0.6452, 0.3421],[0.6001, 0.1754],[0.5597, 0.0711],[0.5461, 0.6464],[0.534, 0.4033],[0.5199, 0.2727],[0.5039, 0.1782]
[0.7108, 0.8959],[0.8395, 0.677],[0.8871, 0.4975],[0.8075, 0.3462],[0.7157, 0.2355],[0.9488, 0.4683],[0.824, 0.2205],[0.7448, 0.0992],[0.6705, 0.0235],[0.8026, 0.5109],[0.7084, 0.2339],[0.635, 0.0984],[0.5772, 0.0049],[0.6583, 0.5273],[0.6039, 0.2757],[0.5544, 0.1364],[0.5146, 0.0478],[0.5189, 0.5385],[0.5, 0.3407],[0.483, 0.2317],[0.4699, 0.1503]
[0.704, 0.8418],[0.8293, 0.6475],[0.8585, 0.4598],[0.7701, 0.3169],[0.6715, 0.2462],[0.908, 0.3937],[0.773, 0.1574],[0.6778, 0.0653],[0.6107, 0.0145],[0.7769, 0.4159],[0.6579, 0.1634],[0.5777, 0.0555],[0.5223, 0.0],[0.6418, 0.4407],[0.5529, 0.2052],[0.4942, 0.097],[0.4543, 0.0243],[0.5151, 0.4768],[0.4626, 0.2795],[0.4364, 0.191],[0.4184, 0.1159]
[0.686, 0.7959],[0.7997, 0.5844],[0.8113, 0.4074],[0.7327, 0.2883],[0.6297, 0.2402],[0.8599, 0.3183],[0.7103, 0.1208],[0.6141, 0.0506],[0.5461, 0.0107],[0.7424, 0.3317],[0.6044, 0.1262],[0.5228, 0.0467],[0.4621, 0.0],[0.618, 0.3609],[0.5039, 0.1672],[0.4427, 0.0839],[0.3975, 0.0186],[0.4947, 0.4087],[0.4218, 0.2391],[0.3893, 0.1623],[0.3655, 0.0929]
[0.6676, 0.7691],[0.7764, 0.5628],[0.7769, 0.3869],[0.6996, 0.2689],[0.5957, 0.2243],[0.8235, 0.2812],[0.6685, 0.1],[0.5699, 0.0429],[0.499, 0.0167],[0.7098, 0.2926],[0.5675, 0.1041],[0.4815, 0.0394],[0.4179, 0.0],[0.5889, 0.3224],[0.4704, 0.1533],[0.4072, 0.0869],[0.3587, 0.0413],[0.4713, 0.3727],[0.3961, 0.2257],[0.3611, 0.162],[0.3324, 0.1079]
[0.6365, 0.7314],[0.7351, 0.5235],[0.7312, 0.3508],[0.6501, 0.2437],[0.5481, 0.212],[0.7832, 0.2445],[0.6229, 0.0883],[0.5233, 0.0511],[0.4543, 0.0355],[0.6724, 0.2582],[0.5248, 0.1033],[0.4403, 0.0599],[0.3795, 0.0295],[0.5563, 0.2907],[0.4291, 0.1506],[0.3684, 0.0978],[0.3208, 0.0544],[0.4417, 0.3415],[0.3582, 0.2178],[0.3256, 0.165],[0.2979, 0.1175]
[0.6263, 0.7074],[0.7225, 0.5044],[0.7127, 0.3372],[0.636, 0.2366],[0.5335, 0.2093],[0.7516, 0.2268],[0.5952, 0.0872],[0.4985, 0.0563],[0.431, 0.0435],[0.6433, 0.2404],[0.4961, 0.1027],[0.4126, 0.068],[0.3557, 0.0454],[0.5296, 0.2757],[0.4053, 0.1552],[0.3431, 0.1112],[0.2965, 0.0776],[0.4208, 0.3292],[0.3421, 0.2208],[0.3096, 0.1792],[0.2809, 0.1443]
[0.6069, 0.6828],[0.7093, 0.4855],[0.7011, 0.326],[0.6258, 0.2282],[0.5267, 0.2057],[0.7283, 0.212],[0.5709, 0.0874],[0.4767, 0.0667],[0.4145, 0.0601],[0.62, 0.2279],[0.4752, 0.1047],[0.3936, 0.0765],[0.3387, 0.0596],[0.5087, 0.2686],[0.3897, 0.159],[0.3285, 0.1232],[0.2834, 0.0989],[0.4048, 0.3271],[0.3247, 0.2238],[0.2907, 0.1847],[0.262, 0.1538]
[0.5962, 0.6637],[0.6972, 0.4708],[0.6865, 0.3107],[0.6073, 0.2169],[0.5107, 0.1962],[0.7098, 0.2011],[0.5554, 0.0948],[0.4665, 0.0762],[0.4072, 0.0653],[0.601, 0.2169],[0.4558, 0.1142],[0.3781, 0.0899],[0.3281, 0.0697],[0.4903, 0.2571],[0.3693, 0.1612],[0.3135, 0.1295],[0.2746, 0.1038],[0.3873, 0.3123],[0.3062, 0.2183],[0.2751, 0.1855],[0.2499, 0.1579]
[0.5933, 0.6579],[0.6855, 0.4694],[0.6695, 0.3118],[0.5879, 0.2257],[0.4888, 0.2112],[0.6943, 0.2003],[0.5389, 0.1019],[0.4475, 0.0844],[0.3839, 0.076],[0.5865, 0.2161],[0.4441, 0.1219],[0.3659, 0.1014],[0.313, 0.085],[0.4772, 0.2585],[0.3567, 0.1738],[0.3004, 0.147],[0.2591, 0.1254],[0.3737, 0.3164],[0.2941, 0.2328],[0.263, 0.206],[0.2382, 0.1831]
[0.5831, 0.6552],[0.6739, 0.4678],[0.6545, 0.3104],[0.5733, 0.2251],[0.4743, 0.2109],[0.6749, 0.1981],[0.5155, 0.1093],[0.4252, 0.0937],[0.3625, 0.0833],[0.5709, 0.2167],[0.4267, 0.129],[0.3489, 0.1109],[0.295, 0.0984],[0.465, 0.2629],[0.3441, 0.1855],[0.2877, 0.162],[0.246, 0.144],[0.3645, 0.3243],[0.2834, 0.2473],[0.2528, 0.2238],[0.227, 0.2047]
[0.5758, 0.6475],[0.6666, 0.4697],[0.6486, 0.318],[0.5699, 0.2268],[0.4772, 0.2077],[0.6787, 0.2049],[0.5165, 0.1211],[0.4237, 0.1063],[0.3591, 0.0959],[0.5719, 0.2221],[0.4199, 0.1336],[0.3407, 0.1161],[0.2921, 0.1047],[0.4645, 0.2639],[0.3392, 0.1839],[0.2819, 0.1623],[0.2435, 0.1459],[0.3616, 0.3191],[0.2771, 0.2443],[0.2469, 0.2232],[0.2246, 0.2057]
[0.5772, 0.6366],[0.6753, 0.4708],[0.6637, 0.3221],[0.5918, 0.2331],[0.5019, 0.2153],[0.6778, 0.2008],[0.5253, 0.1309],[0.4335, 0.1156],[0.3679, 0.103],[0.5699, 0.2159],[0.4296, 0.1336],[0.3519, 0.1161],[0.3018, 0.1044],[0.4626, 0.259],[0.348, 0.1847],[0.2877, 0.1607],[0.246, 0.141],[0.3606, 0.3197],[0.2805, 0.2497],[0.2484, 0.226],[0.2217, 0.2047]
[0.5889, 0.624],[0.6875, 0.4598],[0.6758, 0.3088],[0.5952, 0.2238],[0.5019, 0.2074],[0.6889, 0.2033],[0.5369, 0.1208],[0.4437, 0.0962],[0.3781, 0.0812],[0.5845, 0.2186],[0.4514, 0.1303],[0.3723, 0.1058],[0.3174, 0.0921],[0.4815, 0.2604],[0.3689, 0.1792],[0.3072, 0.15],[0.2605, 0.1265],[0.38, 0.3221],[0.2994, 0.2429],[0.2615, 0.2115],[0.229, 0.1842]
[0.5933, 0.6273],[0.703, 0.4604],[0.6957, 0.3066],[0.6073, 0.2241],[0.5092, 0.2077],[0.7142, 0.2115],[0.5631, 0.1186],[0.4723, 0.0951],[0.4126, 0.0825],[0.6059, 0.2241],[0.4728, 0.1257],[0.3917, 0.0959],[0.3349, 0.0782],[0.4966, 0.2618],[0.3834, 0.1719],[0.3198, 0.1369],[0.2732, 0.1099],[0.3907, 0.32],[0.313, 0.232],[0.2732, 0.1965],[0.2416, 0.1667]
[0.6117, 0.6372],[0.7254, 0.465],[0.7205, 0.3101],[0.6297, 0.2197],[0.533, 0.1965],[0.7409, 0.2246],[0.5913, 0.1093],[0.4951, 0.0752],[0.4291, 0.0599],[0.6321, 0.2388],[0.4981, 0.1241],[0.415, 0.0866],[0.3557, 0.0618],[0.5228, 0.2732],[0.4106, 0.1702],[0.3455, 0.1279],[0.2945, 0.0921],[0.415, 0.3268],[0.3383, 0.2298],[0.2979, 0.1907],[0.2635, 0.156]
[0.6219, 0.6541],[0.7467, 0.4858],[0.7501, 0.3224],[0.6564, 0.2153],[0.5597, 0.1776],[0.7701, 0.2369],[0.6214, 0.1036],[0.5262, 0.0596],[0.4592, 0.0374],[0.6588, 0.2527],[0.5228, 0.1208],[0.4393, 0.0702],[0.3776, 0.0377],[0.5447, 0.2858],[0.4315, 0.1672],[0.3645, 0.1142],[0.313, 0.0735],[0.4339, 0.3383],[0.3582, 0.2268],[0.3164, 0.1814],[0.2824, 0.1426]
[0.654, 0.6822],[0.7754, 0.5027],[0.7798, 0.3385],[0.6807, 0.2279],[0.5763, 0.191],[0.806, 0.2503],[0.6477, 0.097],[0.5471, 0.0459],[0.4791, 0.0238],[0.6928, 0.2667],[0.5476, 0.1082],[0.4602, 0.0519],[0.3995, 0.0197],[0.5753, 0.2992],[0.4529, 0.1568],[0.3815, 0.097],[0.3305, 0.0571],[0.4607, 0.353],[0.3791, 0.2241],[0.3353, 0.1735],[0.3033, 0.1331]
[0.6773, 0.7186],[0.7963, 0.5276],[0.8045, 0.3579],[0.7113, 0.2336],[0.6137, 0.1798],[0.8483, 0.2697],[0.688, 0.0986],[0.5835, 0.0331],[0.5112, 0.0008],[0.7331, 0.2869],[0.5869, 0.1101],[0.4981, 0.0394],[0.433, 0.0],[0.6103, 0.3191],[0.4859, 0.1601],[0.4155, 0.088],[0.3625, 0.0364],[0.4893, 0.3713],[0.4077, 0.2273],[0.3659, 0.1656],[0.3344, 0.112]
[0.6972, 0.7462],[0.8254, 0.5514],[0.8434, 0.3828],[0.7497, 0.2541],[0.6501, 0.1989],[0.8813, 0.2915],[0.7297, 0.1014],[0.6321, 0.0238],[0.5607, 0.0],[0.7613, 0.306],[0.6248, 0.109],[0.5398, 0.0257],[0.4752, 0.0],[0.636, 0.3353],[0.5238, 0.1568],[0.4558, 0.0752],[0.4033, 0.017],[0.5126, 0.3839],[0.4393, 0.2232],[0.4009, 0.153],[0.3708, 0.0913]
[0.721, 0.7765],[0.8463, 0.5779],[0.8667, 0.3932],[0.773, 0.2596],[0.6705, 0.1945],[0.9235, 0.3186],[0.7749, 0.1082],[0.6739, 0.0219],[0.5991, 0.0],[0.7987, 0.3372],[0.6632, 0.112],[0.5797, 0.0153],[0.5151, 0.0],[0.6666, 0.3664],[0.5588, 0.1557],[0.4917, 0.0596],[0.4412, 0.0],[0.5374, 0.409],[0.4675, 0.2257],[0.4325, 0.1426],[0.4053, 0.073]
[0.7438, 0.8257],[0.8769, 0.6265],[0.9075, 0.4377],[0.8186, 0.2915],[0.7108, 0.2194],[0.9682, 0.3721],[0.8274, 0.132],[0.7268, 0.0271],[0.6477, 0.0],[0.8317, 0.3934],[0.7064, 0.135],[0.6209, 0.0145],[0.5554, 0.0],[0.6909, 0.4178],[0.5957, 0.179],[0.5311, 0.0607],[0.4815, 0.0],[0.5588, 0.4525],[0.4976, 0.2489],[0.4655, 0.153],[0.4403, 0.0702]
[0.7555, 0.8587],[0.8997, 0.6612],[0.9459, 0.4699],[0.8599, 0.3098],[0.7535, 0.2279],[0.9828, 0.4079],[0.8483, 0.1467],[0.7501, 0.0325],[0.6729, 0.0],[0.8478, 0.4328],[0.7263, 0.1492],[0.6447, 0.0175],[0.5831, 0.0],[0.7084, 0.4587],[0.6171, 0.1976],[0.5554, 0.0683],[0.5092, 0.0],[0.5758, 0.4954],[0.5185, 0.2773],[0.4898, 0.1738],[0.466, 0.0864]
[0.7594, 0.8863],[0.9119, 0.6888],[0.9643, 0.4915],[0.8827, 0.32],[0.7783, 0.2257],[1.0, 0.4443],[0.8716, 0.1675],[0.7759, 0.0456],[0.6991, 0.0],[0.8638, 0.4751],[0.7477, 0.1754],[0.6671, 0.0358],[0.6069, 0.0],[0.7181, 0.4989],[0.636, 0.2216],[0.5758, 0.0839],[0.5311, 0.0],[0.5831, 0.5262],[0.5335, 0.2984],[0.5063, 0.1872],[0.483, 0.0937]
[0.7599, 0.9191],[0.9172, 0.7093],[0.9721, 0.5137],[0.892, 0.3374],[0.7895, 0.2306],[1.0, 0.4751],[0.8915, 0.191],[0.8021, 0.0612],[0.7234, 0.0],[0.8764, 0.5142],[0.7686, 0.2027],[0.6899, 0.0552],[0.6273, 0.0],[0.7244, 0.5331],[0.6501, 0.2478],[0.5942, 0.1006],[0.55, 0.0017],[0.586, 0.5544],[0.5457, 0.3208],[0.5233, 0.2047],[0.5015, 0.1077]
[0.7749, 0.9503],[0.9323, 0.7574],[0.9954, 0.5497],[0.9114, 0.3628],[0.8055, 0.2571],[1.0, 0.524],[0.9182, 0.2191],[0.8269, 0.0823],[0.7526, 0.0],[0.8939, 0.5601],[0.788, 0.232],[0.7123, 0.0691],[0.6515, 0.0],[0.7414, 0.5809],[0.669, 0.2741],[0.6151, 0.1139],[0.5729, 0.0058],[0.6005, 0.5997],[0.5602, 0.3462],[0.5389, 0.2221],[0.5185, 0.1191]
[0.7807, 0.9809],[0.9391, 0.7882],[1.0, 0.5732],[0.9299, 0.3776],[0.8327, 0.2574],[1.0, 0.556],[0.9444, 0.2388],[0.8521, 0.0905],[0.7773, 0.0],[0.9129, 0.5945],[0.8089, 0.2533],[0.7307, 0.0779],[0.6715, 0.0],[0.7555, 0.6117],[0.6836, 0.2965],[0.6307, 0.1252],[0.5894, 0.0107],[0.6127, 0.6221],[0.5772, 0.3623],[0.5554, 0.2317],[0.5359, 0.1243]
