[0.2731, 0.7447],[0.0525, 0.581],[0.0, 0.3837],[0.0, 0.1821],[0.0, 0.0298],[0.1662, 0.1167],[0.2442, 0.0],[0.3127, 0.0],[0.373, 0.0],[0.3403, 0.1263],[0.4472, 0.0],[0.5239, 0.0],[0.5893, 0.0],[0.483, 0.1839],[0.5849, 0.0],[0.6571, 0.0],[0.7118, 0.0],[0.5993, 0.2712],[0.7093, 0.0732],[0.7766, 0.0],[0.8313, 0.0]
[0.1178, 0.879],[0.0, 0.6248],[0.0, 0.3893],[0.0, 0.1966],[0.1002, 0.0962],[0.0, 0.291],[0.0235, 0.0],[0.1474, 0.0],[0.2354, 0.0],[0.0129, 0.3038],[0.1907, 0.0],[0.3051, 0.0],[0.3793, 0.0],[0.1977, 0.3395],[0.3385, 0.0174],[0.4246, 0.0],[0.4742, 0.0],[0.3724, 0.396],[0.4579, 0.1291],[0.5, 0.0],[0.527, 0.0]
[0.1009, 0.9558],[0.0, 0.7139],[0.0, 0.4608],[0.0, 0.2461],[0.0518, 0.1217],[0.0, 0.3702],[0.0, 0.0195],[0.1021, 0.0],[0.1933, 0.0],[0.0, 0.3932],[0.1467, 0.0142],[0.263, 0.0],[0.3391, 0.0],[0.1562, 0.43],[0.2976, 0.0792],[0.385, 0.0],[0.4359, 0.0],[0.3378, 0.4781],[0.4189, 0.1896],[0.4642, 0.0414],[0.4937, 0.0]
[0.0833, 1.0],[0.0, 0.7875],[0.0, 0.524],[0.0, 0.3006],[0.0154, 0.1712],[0.0, 0.4303],[0.0, 0.0626],[0.0537, 0.0],[0.1423, 0.0],[0.0, 0.4583],[0.1034, 0.0644],[0.2171, 0.0],[0.2938, 0.0],[0.1304, 0.4961],[0.258, 0.1326],[0.341, 0.0],[0.3925, 0.0],[0.3127, 0.5392],[0.3793, 0.2451],[0.4202, 0.0877],[0.4529, 0.0]
[0.0675, 1.0],[0.0, 0.8702],[0.0, 0.5986],[0.0, 0.3568],[0.0, 0.2111],[0.0, 0.5258],[0.0, 0.1256],[0.0097, 0.0],[0.1009, 0.0],[0.0, 0.5622],[0.0625, 0.1305],[0.1794, 0.0],[0.258, 0.0],[0.099, 0.5955],[0.2247, 0.1959],[0.3108, 0.0],[0.3636, 0.0],[0.2894, 0.6238],[0.3542, 0.3038],[0.3969, 0.1351],[0.4296, 0.0025]
[0.0569, 1.0],[0.0, 0.9391],[0.0, 0.6658],[0.0, 0.4045],[0.0, 0.2362],[0.0, 0.5951],[0.0, 0.1719],[0.0, 0.0],[0.0644, 0.0],[0.0, 0.6425],[0.0317, 0.1843],[0.1505, 0.0],[0.2253, 0.0],[0.0575, 0.675],[0.1926, 0.2525],[0.2762, 0.0301],[0.3246, 0.0],[0.2542, 0.6969],[0.3246, 0.3586],[0.3661, 0.1821],[0.3957, 0.0432]
[0.0399, 1.0],[0.0, 0.9978],[0.0, 0.7242],[0.0, 0.4579],[0.0, 0.2829],[0.0, 0.6549],[0.0, 0.221],[0.0, 0.0209],[0.0229, 0.0],[0.0, 0.7061],[0.0, 0.2331],[0.1115, 0.005],[0.1889, 0.0],[0.0317, 0.7404],[0.1618, 0.2974],[0.2417, 0.0665],[0.2894, 0.0],[0.2347, 0.7578],[0.297, 0.4081],[0.3328, 0.2214],[0.3605, 0.0736]
[0.0317, 1.0],[0.0, 1.0],[0.0, 0.762],[0.0, 0.4929],[0.0, 0.314],[0.0, 0.7079],[0.0, 0.2684],[0.0, 0.0602],[0.0003, 0.0],[0.0, 0.7592],[0.0, 0.2797],[0.0839, 0.0386],[0.1625, 0.0],[0.0116, 0.7896],[0.1386, 0.3458],[0.2171, 0.1044],[0.2668, 0.0],[0.2127, 0.8005],[0.2775, 0.4526],[0.3108, 0.2635],[0.3378, 0.1125]
[0.0066, 1.0],[0.0, 1.0],[0.0, 0.7966],[0.0, 0.5244],[0.0, 0.3434],[0.0, 0.7387],[0.0, 0.2907],[0.0, 0.08],[0.0, 0.0],[0.0, 0.7935],[0.0, 0.3094],[0.055, 0.0633],[0.1411, 0.0],[0.0, 0.8288],[0.1084, 0.3745],[0.1914, 0.1266],[0.2467, 0.0],[0.1907, 0.8391],[0.253, 0.4795],[0.2888, 0.2836],[0.3183, 0.127]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8115],[0.0, 0.5325],[0.0, 0.3497],[0.0, 0.7634],[0.0, 0.3105],[0.0, 0.0955],[0.0, 0.0],[0.0, 0.8196],[0.0, 0.3285],[0.0298, 0.0782],[0.1153, 0.0],[0.0, 0.8536],[0.087, 0.3964],[0.1681, 0.1418],[0.2228, 0.0],[0.1775, 0.8603],[0.231, 0.4986],[0.2655, 0.2981],[0.2945, 0.1386]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8012],[0.0, 0.5216],[0.0, 0.3328],[0.0, 0.7616],[0.0, 0.3161],[0.0, 0.1022],[0.0, 0.0],[0.0, 0.8225],[0.0, 0.3331],[0.0185, 0.0835],[0.1002, 0.0],[0.0, 0.8539],[0.0801, 0.3964],[0.1562, 0.1429],[0.2065, 0.0],[0.1713, 0.8564],[0.2247, 0.494],[0.2542, 0.2942],[0.2787, 0.1386]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.802],[0.0, 0.5209],[0.0, 0.3342],[0.0, 0.756],[0.0, 0.313],[0.0, 0.0955],[0.0, 0.0],[0.0, 0.8172],[0.0, 0.3246],[0.0254, 0.0782],[0.1065, 0.0],[0.0, 0.849],[0.0814, 0.3879],[0.1599, 0.1351],[0.2109, 0.0],[0.1656, 0.8539],[0.2209, 0.4869],[0.2567, 0.2882],[0.2863, 0.1348]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7903],[0.0, 0.5049],[0.0, 0.3147],[0.0, 0.7514],[0.0, 0.3059],[0.0, 0.0895],[0.0, 0.0],[0.0, 0.814],[0.0, 0.3183],[0.0198, 0.0747],[0.1002, 0.0],[0.0, 0.8454],[0.0826, 0.3826],[0.1593, 0.1309],[0.2096, 0.0],[0.1625, 0.8497],[0.219, 0.4844],[0.2542, 0.2861],[0.2831, 0.1323]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.797],[0.0, 0.5149],[0.0, 0.326],[0.0, 0.7549],[0.0, 0.3098],[0.0, 0.0955],[0.0, 0.0],[0.0, 0.8118],[0.0, 0.3207],[0.0154, 0.0768],[0.0946, 0.0],[0.0, 0.8401],[0.0776, 0.3808],[0.1524, 0.1309],[0.2021, 0.0],[0.1606, 0.8408],[0.2171, 0.4781],[0.2511, 0.2818],[0.2781, 0.1266]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7974],[0.0, 0.517],[0.0, 0.3303],[0.0, 0.7556],[0.0, 0.3133],[0.0, 0.1015],[0.0, 0.0],[0.0, 0.8083],[0.0, 0.3232],[0.0085, 0.08],[0.0864, 0.0],[0.0, 0.8355],[0.0751, 0.384],[0.1511, 0.1333],[0.1995, 0.0],[0.1574, 0.8362],[0.2153, 0.4784],[0.2498, 0.2833],[0.2775, 0.128]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7966],[0.0, 0.5205],[0.0, 0.3292],[0.0, 0.7507],[0.0, 0.314],[0.0, 0.0983],[0.0, 0.0],[0.0, 0.8041],[0.0, 0.3193],[0.0097, 0.0838],[0.0845, 0.0],[0.0, 0.8253],[0.0719, 0.3794],[0.1474, 0.1379],[0.1951, 0.0],[0.1562, 0.8274],[0.2159, 0.4784],[0.2473, 0.2857],[0.2743, 0.1341]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7966],[0.0, 0.5205],[0.0, 0.3328],[0.0, 0.7574],[0.0, 0.3094],[0.0, 0.098],[0.0, 0.0],[0.0, 0.8203],[0.0, 0.3296],[0.0078, 0.0856],[0.0895, 0.0],[0.0, 0.8515],[0.0631, 0.3964],[0.1436, 0.145],[0.1951, 0.0],[0.1493, 0.8532],[0.2102, 0.4943],[0.2429, 0.297],[0.2687, 0.1408]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7945],[0.0, 0.5141],[0.0, 0.3278],[0.0, 0.7521],[0.0, 0.3112],[0.0, 0.0987],[0.0, 0.0],[0.0, 0.814],[0.0, 0.3239],[0.0097, 0.0846],[0.0883, 0.0],[0.0, 0.844],[0.0657, 0.3879],[0.1442, 0.1397],[0.192, 0.0],[0.1486, 0.8479],[0.2071, 0.4844],[0.241, 0.2868],[0.2674, 0.1319]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.82],[0.0, 0.5407],[0.0, 0.3557],[0.0, 0.7659],[0.0, 0.319],[0.0, 0.1051],[0.0, 0.0],[0.0, 0.8239],[0.0, 0.3342],[0.0022, 0.0884],[0.082, 0.0],[0.0, 0.856],[0.0575, 0.4014],[0.1386, 0.1493],[0.1882, 0.0],[0.1436, 0.8603],[0.2008, 0.4943],[0.2366, 0.2963],[0.2649, 0.1394]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8157],[0.0, 0.5375],[0.0, 0.3561],[0.0, 0.7627],[0.0, 0.3211],[0.0, 0.1061],[0.0, 0.0],[0.0, 0.8203],[0.0, 0.337],[0.0, 0.0913],[0.0732, 0.0],[0.0, 0.8515],[0.0518, 0.4052],[0.131, 0.1531],[0.1813, 0.0],[0.1392, 0.8553],[0.1945, 0.4965],[0.2285, 0.2988],[0.2555, 0.1404]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8062],[0.0, 0.5279],[0.0, 0.3441],[0.0, 0.7556],[0.0, 0.3204],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.8172],[0.0, 0.3366],[0.0, 0.092],[0.0707, 0.0],[0.0, 0.8515],[0.0481, 0.4024],[0.1273, 0.1514],[0.1782, 0.0],[0.1392, 0.8571],[0.1907, 0.4961],[0.2241, 0.2978],[0.2517, 0.1418]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7991],[0.0, 0.5233],[0.0, 0.3374],[0.0, 0.7578],[0.0, 0.3214],[0.0, 0.1075],[0.0, 0.0],[0.0, 0.8172],[0.0, 0.3313],[0.0, 0.0895],[0.0669, 0.0],[0.0, 0.8433],[0.0512, 0.3922],[0.1266, 0.1454],[0.175, 0.0],[0.1386, 0.8444],[0.1939, 0.4876],[0.2241, 0.2917],[0.2511, 0.1394]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8108],[0.0, 0.5361],[0.0, 0.3533],[0.0, 0.7613],[0.0, 0.3253],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.8168],[0.0, 0.3338],[0.0, 0.0913],[0.0694, 0.0],[0.0, 0.8423],[0.0518, 0.3929],[0.1285, 0.1436],[0.1775, 0.0],[0.1386, 0.8444],[0.1983, 0.4869],[0.2322, 0.29],[0.2599, 0.1323]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.814],[0.0, 0.5396],[0.0, 0.3589],[0.0, 0.762],[0.0, 0.3271],[0.0, 0.1121],[0.0, 0.0],[0.0, 0.8221],[0.0, 0.343],[0.0, 0.0959],[0.0707, 0.0],[0.0, 0.8539],[0.0499, 0.4084],[0.1291, 0.1531],[0.1788, 0.0],[0.1367, 0.8585],[0.1964, 0.4989],[0.2303, 0.3002],[0.2561, 0.139]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8214],[0.0, 0.5421],[0.0, 0.3582],[0.0, 0.7691],[0.0, 0.3285],[0.0, 0.1125],[0.0, 0.0],[0.0, 0.8271],[0.0, 0.3427],[0.0, 0.0962],[0.0657, 0.0],[0.0, 0.8585],[0.0443, 0.4084],[0.1229, 0.1539],[0.1731, 0.0],[0.1329, 0.8631],[0.1901, 0.5018],[0.2241, 0.3034],[0.2505, 0.1432]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8217],[0.0, 0.5428],[0.0, 0.3589],[0.0, 0.7737],[0.0, 0.3342],[0.0, 0.1185],[0.0, 0.0],[0.0, 0.8313],[0.0, 0.3476],[0.0, 0.1008],[0.0613, 0.0],[0.0, 0.8606],[0.0418, 0.4116],[0.1185, 0.1584],[0.1681, 0.0],[0.1304, 0.8624],[0.1876, 0.5028],[0.2203, 0.3052],[0.2467, 0.1461]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.82],[0.0, 0.5403],[0.0, 0.3575],[0.0, 0.7747],[0.0, 0.3342],[0.0, 0.1192],[0.0, 0.0],[0.0, 0.8331],[0.0, 0.3497],[0.0, 0.1022],[0.0613, 0.0],[0.0, 0.8642],[0.043, 0.4141],[0.1191, 0.1599],[0.1687, 0.0],[0.1298, 0.8663],[0.1863, 0.5053],[0.2203, 0.308],[0.2467, 0.1489]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8122],[0.0, 0.5308],[0.0, 0.3469],[0.0, 0.7677],[0.0, 0.3313],[0.0, 0.115],[0.0, 0.0],[0.0, 0.8203],[0.0, 0.3395],[0.0, 0.0945],[0.0719, 0.0],[0.0, 0.8461],[0.0499, 0.3943],[0.126, 0.144],[0.1782, 0.0],[0.1329, 0.8461],[0.1964, 0.4869],[0.2316, 0.2917],[0.2599, 0.1348]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8122],[0.0, 0.5332],[0.0, 0.3497],[0.0, 0.7578],[0.0, 0.3232],[0.0, 0.1061],[0.0, 0.0],[0.0, 0.8104],[0.0, 0.3275],[0.0, 0.0874],[0.0782, 0.0],[0.0, 0.837],[0.0581, 0.3801],[0.1348, 0.133],[0.1851, 0.0],[0.1373, 0.8391],[0.2033, 0.4749],[0.2391, 0.2783],[0.2655, 0.1213]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7988],[0.0, 0.5202],[0.0, 0.3352],[0.0, 0.75],[0.0, 0.3161],[0.0, 0.0994],[0.0, 0.0],[0.0, 0.8083],[0.0, 0.3246],[0.0028, 0.0849],[0.0807, 0.0],[0.0, 0.8359],[0.0606, 0.3861],[0.1386, 0.1386],[0.1882, 0.0],[0.1442, 0.8394],[0.2027, 0.4827],[0.236, 0.2872],[0.263, 0.1337]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8101],[0.0, 0.5332],[0.0, 0.348],[0.0, 0.7578],[0.0, 0.319],[0.0, 0.1022],[0.0, 0.0],[0.0, 0.8154],[0.0, 0.3292],[0.0003, 0.0867],[0.0776, 0.0],[0.0, 0.8433],[0.0587, 0.39],[0.1367, 0.1386],[0.1857, 0.0],[0.1436, 0.8451],[0.2039, 0.4851],[0.2385, 0.2875],[0.2643, 0.1295]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8023],[0.0, 0.5286],[0.0, 0.3451],[0.0, 0.7503],[0.0, 0.3151],[0.0, 0.0962],[0.0, 0.0],[0.0, 0.8094],[0.0, 0.3236],[0.0022, 0.081],[0.0801, 0.0],[0.0, 0.837],[0.0613, 0.3861],[0.1392, 0.1365],[0.1889, 0.0],[0.1467, 0.8408],[0.2071, 0.4823],[0.2398, 0.2843],[0.2662, 0.1266]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8041],[0.0, 0.5293],[0.0, 0.3444],[0.0, 0.7553],[0.0, 0.3126],[0.0, 0.0962],[0.0, 0.0],[0.0, 0.8108],[0.0, 0.3229],[0.0009, 0.0778],[0.0807, 0.0],[0.0, 0.8387],[0.0587, 0.3851],[0.1379, 0.1333],[0.1889, 0.0],[0.1417, 0.8408],[0.2027, 0.4816],[0.2354, 0.2833],[0.2624, 0.1263]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8041],[0.0, 0.5293],[0.0, 0.3423],[0.0, 0.7549],[0.0, 0.3147],[0.0, 0.098],[0.0, 0.0],[0.0, 0.8097],[0.0, 0.3225],[0.0, 0.0807],[0.077, 0.0],[0.0, 0.8334],[0.0543, 0.3823],[0.1317, 0.1344],[0.1807, 0.0],[0.1405, 0.8341],[0.1995, 0.4777],[0.2322, 0.2815],[0.2605, 0.1259]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7988],[0.0, 0.5226],[0.0, 0.331],[0.0, 0.7521],[0.0, 0.3151],[0.0, 0.0973],[0.0, 0.0],[0.0, 0.808],[0.0, 0.3179],[0.0, 0.0803],[0.0757, 0.0],[0.0, 0.8281],[0.0543, 0.3755],[0.1298, 0.1319],[0.1775, 0.0],[0.1455, 0.8285],[0.2014, 0.4724],[0.2322, 0.2765],[0.2599, 0.1227]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7839],[0.0, 0.5177],[0.0, 0.3285],[0.0, 0.7468],[0.0, 0.3126],[0.0, 0.0969],[0.0, 0.0],[0.0, 0.8065],[0.0, 0.3186],[0.0, 0.0789],[0.0688, 0.0],[0.0, 0.8274],[0.0493, 0.3777],[0.1229, 0.1326],[0.1706, 0.0],[0.1455, 0.8239],[0.2014, 0.4749],[0.2278, 0.278],[0.253, 0.1249]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7981],[0.0, 0.5226],[0.0, 0.3338],[0.0, 0.75],[0.0, 0.3094],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.8097],[0.0, 0.3197],[0.0, 0.0782],[0.0745, 0.0],[0.0, 0.8362],[0.0493, 0.3833],[0.1266, 0.1362],[0.1763, 0.0],[0.1392, 0.8366],[0.1933, 0.4795],[0.2247, 0.284],[0.2523, 0.1291]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7825],[0.0, 0.5141],[0.0, 0.3282],[0.0, 0.7422],[0.0, 0.3105],[0.0, 0.0937],[0.0, 0.0],[0.0, 0.8027],[0.0, 0.3169],[0.0, 0.0821],[0.0713, 0.0],[0.0, 0.8232],[0.0487, 0.3763],[0.1235, 0.1348],[0.1719, 0.0],[0.1417, 0.8221],[0.1951, 0.4724],[0.2253, 0.2783],[0.253, 0.1259]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7956],[0.0, 0.5202],[0.0, 0.3328],[0.0, 0.7507],[0.0, 0.3108],[0.0, 0.098],[0.0, 0.0],[0.0, 0.8101],[0.0, 0.3211],[0.0, 0.0796],[0.0707, 0.0],[0.0, 0.8352],[0.0487, 0.383],[0.1247, 0.1372],[0.1738, 0.0],[0.1398, 0.8341],[0.1907, 0.4763],[0.2222, 0.2801],[0.2505, 0.1252]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7754],[0.0, 0.5025],[0.0, 0.3158],[0.0, 0.7404],[0.0, 0.3098],[0.0, 0.0948],[0.0, 0.0],[0.0, 0.802],[0.0, 0.3179],[0.0, 0.0828],[0.0726, 0.0],[0.0, 0.8242],[0.0506, 0.3777],[0.1247, 0.1358],[0.1725, 0.0],[0.143, 0.8228],[0.1926, 0.4714],[0.2228, 0.2787],[0.2498, 0.1284]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7991],[0.0, 0.5237],[0.0, 0.3384],[0.0, 0.7567],[0.0, 0.3126],[0.0, 0.0998],[0.0, 0.0],[0.0, 0.8104],[0.0, 0.3211],[0.0, 0.0778],[0.0682, 0.0],[0.0, 0.8341],[0.0481, 0.3787],[0.1247, 0.1302],[0.1731, 0.0],[0.1323, 0.8313],[0.1914, 0.4731],[0.2228, 0.278],[0.2486, 0.1231]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7991],[0.0, 0.524],[0.0, 0.3398],[0.0, 0.7542],[0.0, 0.3154],[0.0, 0.1019],[0.0, 0.0],[0.0, 0.8094],[0.0, 0.3236],[0.0, 0.0821],[0.0625, 0.0],[0.0, 0.8341],[0.0424, 0.3833],[0.1197, 0.1358],[0.1687, 0.0],[0.1317, 0.8352],[0.1863, 0.4763],[0.219, 0.2808],[0.2448, 0.127]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7924],[0.0, 0.5202],[0.0, 0.3388],[0.0, 0.7486],[0.0, 0.3151],[0.0, 0.1012],[0.0, 0.0],[0.0, 0.8055],[0.0, 0.3232],[0.0, 0.0828],[0.065, 0.0],[0.0, 0.8299],[0.0443, 0.3826],[0.1197, 0.1362],[0.1669, 0.0],[0.1354, 0.8309],[0.1889, 0.4745],[0.2197, 0.279],[0.2454, 0.1242]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7825],[0.0, 0.512],[0.0, 0.326],[0.0, 0.7436],[0.0, 0.314],[0.0, 0.0969],[0.0, 0.0],[0.0, 0.8016],[0.0, 0.3207],[0.0, 0.0853],[0.0625, 0.0],[0.0, 0.82],[0.0468, 0.378],[0.1203, 0.1351],[0.165, 0.0],[0.1386, 0.8172],[0.1939, 0.4668],[0.2234, 0.2741],[0.2486, 0.1234]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7913],[0.0, 0.5187],[0.0, 0.3359],[0.0, 0.7479],[0.0, 0.3133],[0.0, 0.0983],[0.0, 0.0],[0.0, 0.8076],[0.0, 0.3232],[0.0, 0.0846],[0.0638, 0.0],[0.0, 0.8295],[0.0455, 0.3826],[0.1203, 0.1383],[0.1669, 0.0],[0.1398, 0.8256],[0.1914, 0.4717],[0.2215, 0.2776],[0.2461, 0.1249]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7966],[0.0, 0.5212],[0.0, 0.3409],[0.0, 0.7464],[0.0, 0.3126],[0.0, 0.1001],[0.0, 0.0],[0.0, 0.8034],[0.0, 0.3239],[0.0, 0.0842],[0.0719, 0.0],[0.0, 0.8352],[0.0525, 0.3847],[0.1291, 0.1401],[0.1763, 0.0],[0.1348, 0.8416],[0.1964, 0.4802],[0.2316, 0.2857],[0.2567, 0.1326]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8062],[0.0, 0.5308],[0.0, 0.3494],[0.0, 0.7514],[0.0, 0.3105],[0.0, 0.1008],[0.0, 0.0],[0.0, 0.8055],[0.0, 0.325],[0.0, 0.0853],[0.0751, 0.0],[0.0, 0.8355],[0.0487, 0.3876],[0.1273, 0.1418],[0.1769, 0.0],[0.1329, 0.8405],[0.192, 0.4823],[0.2259, 0.2896],[0.2511, 0.1351]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7917],[0.0, 0.517],[0.0, 0.3313],[0.0, 0.7457],[0.0, 0.3098],[0.0, 0.0976],[0.0, 0.0],[0.0, 0.8048],[0.0, 0.3204],[0.0, 0.0867],[0.0745, 0.0],[0.0, 0.8288],[0.0506, 0.3812],[0.1266, 0.1397],[0.1757, 0.0],[0.1386, 0.8302],[0.1958, 0.4749],[0.2278, 0.2829],[0.2555, 0.1319]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8041],[0.0, 0.5318],[0.0, 0.3526],[0.0, 0.7546],[0.0, 0.3172],[0.0, 0.1054],[0.0, 0.0],[0.0, 0.8087],[0.0, 0.3268],[0.0, 0.0863],[0.0726, 0.0],[0.0, 0.8373],[0.0512, 0.3869],[0.1291, 0.1422],[0.1763, 0.0],[0.1361, 0.8412],[0.1951, 0.4809],[0.2297, 0.2882],[0.2549, 0.1358]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8051],[0.0, 0.5325],[0.0, 0.355],[0.0, 0.7479],[0.0, 0.3147],[0.0, 0.1058],[0.0, 0.0],[0.0, 0.8023],[0.0, 0.3264],[0.0, 0.0877],[0.0719, 0.0],[0.0, 0.8334],[0.0499, 0.389],[0.1266, 0.1425],[0.1757, 0.0],[0.1342, 0.8405],[0.1933, 0.483],[0.2278, 0.2882],[0.2549, 0.1319]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8005],[0.0, 0.5265],[0.0, 0.343],[0.0, 0.7503],[0.0, 0.3151],[0.0, 0.1044],[0.0, 0.0],[0.0, 0.8055],[0.0, 0.3268],[0.0, 0.0877],[0.0682, 0.0],[0.0, 0.832],[0.0468, 0.3886],[0.1241, 0.1436],[0.1731, 0.0],[0.1335, 0.8352],[0.1914, 0.4834],[0.2222, 0.2907],[0.2479, 0.1369]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8055],[0.0, 0.5293],[0.0, 0.3476],[0.0, 0.7539],[0.0, 0.3179],[0.0, 0.1054],[0.0, 0.0],[0.0, 0.8083],[0.0, 0.3296],[0.0, 0.0874],[0.0701, 0.0],[0.0, 0.8391],[0.0493, 0.3897],[0.1254, 0.1411],[0.1744, 0.0],[0.131, 0.8433],[0.1933, 0.4862],[0.2266, 0.2907],[0.2517, 0.1333]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8157],[0.0, 0.5417],[0.0, 0.36],[0.0, 0.7627],[0.0, 0.3183],[0.0, 0.1065],[0.0, 0.0],[0.0, 0.8111],[0.0, 0.3268],[0.0, 0.0853],[0.0694, 0.0],[0.0, 0.8373],[0.0499, 0.3854],[0.1241, 0.1372],[0.1738, 0.0],[0.1335, 0.8394],[0.1964, 0.4809],[0.2291, 0.2861],[0.2549, 0.1295]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.802],[0.0, 0.5244],[0.0, 0.3391],[0.0, 0.7563],[0.0, 0.3154],[0.0, 0.1019],[0.0, 0.0],[0.0, 0.8133],[0.0, 0.3275],[0.0, 0.0856],[0.0701, 0.0],[0.0, 0.8405],[0.0518, 0.3893],[0.1266, 0.1415],[0.1744, 0.0],[0.1386, 0.8408],[0.1945, 0.4841],[0.2253, 0.29],[0.2498, 0.1351]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7998],[0.0, 0.5233],[0.0, 0.3412],[0.0, 0.7546],[0.0, 0.3154],[0.0, 0.1026],[0.0, 0.0],[0.0, 0.8129],[0.0, 0.3299],[0.0, 0.086],[0.0682, 0.0],[0.0, 0.8423],[0.0531, 0.3918],[0.1279, 0.1415],[0.1775, 0.0],[0.1373, 0.8437],[0.1958, 0.4855],[0.2278, 0.2893],[0.253, 0.1309]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7959],[0.0, 0.5202],[0.0, 0.3356],[0.0, 0.7503],[0.0, 0.3147],[0.0, 0.1022],[0.0, 0.0],[0.0, 0.8094],[0.0, 0.3264],[0.0, 0.0874],[0.0719, 0.0],[0.0, 0.8348],[0.0531, 0.3876],[0.1285, 0.1418],[0.1769, 0.0],[0.1379, 0.8345],[0.1964, 0.4816],[0.2272, 0.2879],[0.2523, 0.1323]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8051],[0.0, 0.5354],[0.0, 0.3519],[0.0, 0.7535],[0.0, 0.3176],[0.0, 0.1026],[0.0, 0.0],[0.0, 0.8108],[0.0, 0.3264],[0.0, 0.0884],[0.0713, 0.0],[0.0, 0.8352],[0.0506, 0.3886],[0.126, 0.1443],[0.1738, 0.0],[0.1379, 0.837],[0.1983, 0.4834],[0.2285, 0.2896],[0.253, 0.1344]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7959],[0.0, 0.5304],[0.0, 0.349],[0.0, 0.7486],[0.0, 0.3172],[0.0, 0.1022],[0.0, 0.0],[0.0, 0.8037],[0.0, 0.3197],[0.0, 0.0853],[0.0726, 0.0],[0.0, 0.8256],[0.0543, 0.3784],[0.1291, 0.1372],[0.175, 0.0],[0.1405, 0.8281],[0.2002, 0.4752],[0.2303, 0.2818],[0.2549, 0.1295]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.797],[0.0, 0.5251],[0.0, 0.3441],[0.0, 0.7468],[0.0, 0.3147],[0.0, 0.0998],[0.0, 0.0],[0.0, 0.8037],[0.0, 0.3193],[0.0, 0.0846],[0.0757, 0.0],[0.0, 0.8281],[0.055, 0.3812],[0.131, 0.1383],[0.1782, 0.0],[0.143, 0.8317],[0.2008, 0.4756],[0.2335, 0.2811],[0.2593, 0.1277]
