[0.1979, 0.5279],[0.0405, 0.4391],[0.0, 0.315],[0.0, 0.2022],[0.0, 0.1292],[0.1085, 0.0937],[0.1211, 0.0],[0.1411, 0.0],[0.1605, 0.0],[0.2251, 0.0913],[0.2717, 0.0],[0.3062, 0.0],[0.3368, 0.0],[0.3227, 0.1224],[0.3766, 0.0],[0.4116, 0.0],[0.4344, 0.0],[0.4048, 0.1754],[0.4679, 0.0443],[0.5039, 0.0],[0.5296, 0.0]
[0.0, 0.9869],[0.0, 0.8363],[0.0, 0.6369],[0.0, 0.4309],[0.0, 0.2981],[0.0, 0.6046],[0.0, 0.2694],[0.0, 0.1058],[0.0, 0.0],[0.0, 0.644],[0.0, 0.2771],[0.0, 0.0864],[0.0104, 0.0],[0.0, 0.6667],[0.0085, 0.3243],[0.057, 0.1287],[0.0876, 0.0],[0.0935, 0.6672],[0.1236, 0.3915],[0.1425, 0.2394],[0.1566, 0.1186]
[0.0, 1.0],[0.0, 0.8514],[0.0, 0.6514],[0.0, 0.444],[0.0, 0.3071],[0.0, 0.624],[0.0, 0.2855],[0.0, 0.1172],[0.0, 0.0],[0.0, 0.6647],[0.0, 0.2951],[0.0, 0.0978],[0.0017, 0.0],[0.0, 0.6863],[0.0055, 0.3424],[0.0531, 0.1404],[0.0828, 0.0],[0.0891, 0.6852],[0.1226, 0.4071],[0.1415, 0.2519],[0.1551, 0.129]
[0.0, 1.0],[0.0, 0.8555],[0.0, 0.6582],[0.0, 0.4508],[0.0, 0.312],[0.0, 0.6421],[0.0, 0.3025],[0.0, 0.1306],[0.0, 0.0047],[0.0, 0.6855],[0.0, 0.3085],[0.0, 0.1096],[0.0007, 0.0],[0.0, 0.7049],[0.0055, 0.3527],[0.0556, 0.153],[0.0852, 0.014],[0.0915, 0.7033],[0.1211, 0.4186],[0.142, 0.2604],[0.159, 0.1391]
[0.0, 1.0],[0.0, 0.8574],[0.0, 0.6623],[0.0, 0.4582],[0.0, 0.3186],[0.0, 0.6541],[0.0, 0.3126],[0.0, 0.1377],[0.0, 0.009],[0.0, 0.7005],[0.0, 0.326],[0.0, 0.1246],[0.0, 0.0],[0.0, 0.7191],[0.0, 0.3721],[0.0463, 0.1694],[0.075, 0.0282],[0.0944, 0.7145],[0.1177, 0.4322],[0.1357, 0.2724],[0.1517, 0.1511]
[0.0, 1.0],[0.0, 0.8869],[0.0, 0.6861],[0.0, 0.4776],[0.0, 0.3391],[0.0, 0.6686],[0.0, 0.3292],[0.0, 0.1527],[0.0, 0.0216],[0.0, 0.7123],[0.0, 0.3333],[0.0, 0.1314],[0.0, 0.0],[0.0, 0.7336],[0.0, 0.3787],[0.042, 0.1771],[0.0701, 0.0369],[0.0852, 0.7341],[0.1095, 0.4432],[0.1304, 0.2831],[0.1479, 0.1612]
[0.0, 1.0],[0.0, 0.8907],[0.0, 0.6861],[0.0, 0.4724],[0.0, 0.3254],[0.0, 0.6841],[0.0, 0.3322],[0.0, 0.1519],[0.0, 0.0186],[0.0, 0.727],[0.0, 0.3415],[0.0, 0.1347],[0.0, 0.0],[0.0, 0.7445],[0.0, 0.3847],[0.0327, 0.1743],[0.0604, 0.0262],[0.0794, 0.7363],[0.1032, 0.447],[0.1216, 0.2869],[0.1362, 0.1637]
[0.0, 1.0],[0.0, 0.8847],[0.0, 0.6822],[0.0, 0.4699],[0.0, 0.3243],[0.0, 0.6831],[0.0, 0.3314],[0.0, 0.1508],[0.0, 0.0178],[0.0, 0.7306],[0.0, 0.3404],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.7492],[0.0, 0.3847],[0.0352, 0.1757],[0.0633, 0.0298],[0.0789, 0.7415],[0.1041, 0.4492],[0.1221, 0.2885],[0.1381, 0.1656]
[0.0, 1.0],[0.0, 0.8781],[0.0, 0.677],[0.0, 0.4661],[0.0, 0.3186],[0.0, 0.6787],[0.0, 0.3317],[0.0, 0.1492],[0.0, 0.0153],[0.0, 0.7284],[0.0, 0.3383],[0.0, 0.1328],[0.0, 0.0],[0.0, 0.7459],[0.0, 0.3828],[0.0347, 0.1741],[0.0619, 0.0284],[0.0799, 0.7388],[0.1051, 0.4478],[0.1231, 0.2866],[0.1381, 0.1637]
[0.0, 1.0],[0.0, 0.8623],[0.0, 0.6661],[0.0, 0.4596],[0.0, 0.3126],[0.0, 0.6721],[0.0, 0.3303],[0.0, 0.1473],[0.0, 0.015],[0.0, 0.7238],[0.0, 0.3355],[0.0, 0.1333],[0.0, 0.0],[0.0, 0.7382],[0.0, 0.3798],[0.0347, 0.1732],[0.0624, 0.0301],[0.0813, 0.73],[0.1075, 0.4445],[0.126, 0.2831],[0.1415, 0.1612]
[0.0, 1.0],[0.0, 0.8448],[0.0, 0.6544],[0.0, 0.4549],[0.0, 0.3068],[0.0, 0.668],[0.0, 0.3295],[0.0, 0.1454],[0.0, 0.018],[0.0, 0.7178],[0.0, 0.3344],[0.0, 0.1358],[0.0, 0.0],[0.0, 0.7284],[0.0, 0.3784],[0.0337, 0.1738],[0.0643, 0.0342],[0.0847, 0.7183],[0.1105, 0.4415],[0.1279, 0.2798],[0.1454, 0.1593]
[0.0, 1.0],[0.0, 0.8134],[0.0, 0.6295],[0.0, 0.4399],[0.0, 0.2918],[0.0, 0.656],[0.0, 0.3265],[0.0, 0.1429],[0.0, 0.0227],[0.0, 0.7049],[0.0, 0.3325],[0.0, 0.1369],[0.0, 0.0036],[0.0, 0.7134],[0.0, 0.3795],[0.0323, 0.1754],[0.0614, 0.038],[0.0905, 0.7011],[0.1148, 0.4393],[0.1304, 0.2771],[0.1483, 0.1571]
[0.0, 1.0],[0.0, 0.8434],[0.0, 0.6552],[0.0, 0.4593],[0.0, 0.3142],[0.0, 0.6678],[0.0, 0.3309],[0.0, 0.1462],[0.0, 0.018],[0.0, 0.7172],[0.0, 0.3344],[0.0, 0.1336],[0.0, 0.0],[0.0, 0.7287],[0.0, 0.3779],[0.0303, 0.1738],[0.0565, 0.035],[0.0837, 0.7205],[0.109, 0.441],[0.126, 0.2795],[0.1425, 0.1607]
[0.0, 1.0],[0.0, 0.8669],[0.0, 0.6765],[0.0, 0.4765],[0.0, 0.3344],[0.0, 0.6751],[0.0, 0.3317],[0.0, 0.147],[0.0, 0.0129],[0.0, 0.7229],[0.0, 0.3363],[0.0, 0.1306],[0.0, 0.0],[0.0, 0.7385],[0.0, 0.3784],[0.0274, 0.1711],[0.0565, 0.0276],[0.075, 0.7317],[0.1003, 0.444],[0.1182, 0.2817],[0.1347, 0.1596]
[0.0, 1.0],[0.0, 0.8565],[0.0, 0.6609],[0.0, 0.456],[0.0, 0.3096],[0.0, 0.6694],[0.0, 0.3249],[0.0, 0.1418],[0.0, 0.0101],[0.0, 0.7199],[0.0, 0.3295],[0.0, 0.1282],[0.0, 0.0],[0.0, 0.7344],[0.0, 0.3727],[0.0293, 0.1667],[0.057, 0.0238],[0.0769, 0.7265],[0.1022, 0.4383],[0.1192, 0.2749],[0.1347, 0.1514]
[0.0, 1.0],[0.0, 0.8524],[0.0, 0.6568],[0.0, 0.4503],[0.0, 0.3077],[0.0, 0.6609],[0.0, 0.32],[0.0, 0.141],[0.0, 0.0074],[0.0, 0.7126],[0.0, 0.3301],[0.0, 0.1268],[0.0, 0.0],[0.0, 0.7317],[0.0, 0.376],[0.0293, 0.1683],[0.0565, 0.0216],[0.0745, 0.7259],[0.1003, 0.4399],[0.1177, 0.2773],[0.1328, 0.153]
[0.0, 1.0],[0.0, 0.8615],[0.0, 0.6617],[0.0, 0.4538],[0.0, 0.3169],[0.0, 0.6612],[0.0, 0.3164],[0.0, 0.1372],[0.0, 0.0025],[0.0, 0.7087],[0.0, 0.3306],[0.0, 0.1254],[0.0, 0.0],[0.0, 0.7306],[0.0, 0.3738],[0.0279, 0.1645],[0.0595, 0.0164],[0.0765, 0.7254],[0.1007, 0.4374],[0.1173, 0.2757],[0.1309, 0.1503]
[0.0, 1.0],[0.0, 0.8467],[0.0, 0.6527],[0.0, 0.4464],[0.0, 0.3066],[0.0, 0.6525],[0.0, 0.309],[0.0, 0.129],[0.0, 0.0],[0.0, 0.7019],[0.0, 0.3205],[0.0, 0.1164],[0.0, 0.0],[0.0, 0.721],[0.0, 0.3648],[0.0284, 0.1579],[0.059, 0.0129],[0.0769, 0.7153],[0.1017, 0.4309],[0.1187, 0.2702],[0.1333, 0.147]
[0.0, 1.0],[0.0, 0.8524],[0.0, 0.6527],[0.0, 0.4432],[0.0, 0.3049],[0.0, 0.6508],[0.0, 0.3085],[0.0, 0.1301],[0.0, 0.0],[0.0, 0.703],[0.0, 0.3227],[0.0, 0.1167],[0.0, 0.0],[0.0, 0.727],[0.0, 0.368],[0.0303, 0.1588],[0.0609, 0.0115],[0.0731, 0.7229],[0.1003, 0.4328],[0.1182, 0.271],[0.1328, 0.1459]
[0.0, 1.0],[0.0, 0.8497],[0.0, 0.6503],[0.0, 0.4402],[0.0, 0.2995],[0.0, 0.6475],[0.0, 0.3057],[0.0, 0.1287],[0.0, 0.0],[0.0, 0.6997],[0.0, 0.3213],[0.0, 0.1172],[0.0, 0.0],[0.0, 0.7229],[0.0, 0.3664],[0.0298, 0.1582],[0.0604, 0.0109],[0.0745, 0.7183],[0.1022, 0.4303],[0.1207, 0.2686],[0.1347, 0.1429]
[0.0, 1.0],[0.0, 0.8475],[0.0, 0.6511],[0.0, 0.444],[0.0, 0.3014],[0.0, 0.6503],[0.0, 0.306],[0.0, 0.126],[0.0, 0.0],[0.0, 0.7049],[0.0, 0.3178],[0.0, 0.1129],[0.0, 0.0],[0.0, 0.7257],[0.0, 0.3615],[0.0327, 0.153],[0.0638, 0.0096],[0.0823, 0.7219],[0.1085, 0.4292],[0.127, 0.2653],[0.1425, 0.1407]
[0.0, 1.0],[0.0, 0.8634],[0.0, 0.656],[0.0, 0.4434],[0.0, 0.3033],[0.0, 0.6462],[0.0, 0.3022],[0.0, 0.1257],[0.0, 0.0],[0.0, 0.6975],[0.0, 0.3131],[0.0, 0.109],[0.0, 0.0],[0.0, 0.7243],[0.0, 0.3598],[0.0439, 0.1514],[0.074, 0.0055],[0.0842, 0.724],[0.1129, 0.4287],[0.1338, 0.2659],[0.1493, 0.141]
[0.0, 1.0],[0.0, 0.8396],[0.0, 0.6407],[0.0, 0.432],[0.0, 0.285],[0.0, 0.6399],[0.0, 0.303],[0.0, 0.1246],[0.0, 0.0],[0.0, 0.6882],[0.0, 0.3118],[0.0, 0.1088],[0.0, 0.0],[0.0, 0.7071],[0.0017, 0.3574],[0.0497, 0.1514],[0.0808, 0.0066],[0.0905, 0.7025],[0.1182, 0.4221],[0.1343, 0.2609],[0.1479, 0.1369]
[0.0, 0.9997],[0.0, 0.8186],[0.0, 0.6298],[0.0, 0.4311],[0.0, 0.2855],[0.0, 0.638],[0.0, 0.3049],[0.0, 0.1227],[0.0, 0.0],[0.0, 0.6872],[0.0, 0.3118],[0.0, 0.1118],[0.0, 0.0],[0.0, 0.6992],[0.0002, 0.3566],[0.0478, 0.1514],[0.0774, 0.0093],[0.0935, 0.6923],[0.1211, 0.4169],[0.1401, 0.2566],[0.1571, 0.1361]
[0.0094, 1.0],[0.0, 0.8],[0.0, 0.6199],[0.0, 0.4309],[0.0, 0.2844],[0.0, 0.6325],[0.0, 0.3049],[0.0, 0.1232],[0.0, 0.0017],[0.0, 0.6792],[0.0, 0.3109],[0.0, 0.1145],[0.0, 0.0],[0.0, 0.6885],[0.0017, 0.3574],[0.0459, 0.1533],[0.075, 0.014],[0.0998, 0.6795],[0.126, 0.4167],[0.1435, 0.2563],[0.1619, 0.1374]
[0.0, 1.0],[0.0, 0.8197],[0.0, 0.6276],[0.0, 0.4281],[0.0, 0.2863],[0.0, 0.638],[0.0, 0.3019],[0.0, 0.12],[0.0, 0.0],[0.0, 0.6891],[0.0, 0.3101],[0.0, 0.1101],[0.0, 0.0],[0.0, 0.7038],[0.007, 0.3538],[0.0527, 0.1495],[0.0794, 0.0074],[0.1032, 0.6962],[0.127, 0.4139],[0.1459, 0.2527],[0.1639, 0.1325]
[0.0, 0.9975],[0.0, 0.8347],[0.0, 0.6393],[0.0, 0.4352],[0.0, 0.2956],[0.0, 0.6388],[0.0, 0.2992],[0.0, 0.1219],[0.0, 0.0],[0.0, 0.6885],[0.0, 0.3055],[0.0, 0.103],[0.0046, 0.0],[0.0, 0.7071],[0.0109, 0.3506],[0.058, 0.1445],[0.0871, 0.0],[0.0998, 0.7016],[0.1275, 0.4156],[0.1469, 0.253],[0.1639, 0.1284]
[0.0, 0.9907],[0.0, 0.8265],[0.0, 0.6314],[0.0, 0.4265],[0.0, 0.2877],[0.0, 0.6358],[0.0, 0.2965],[0.0, 0.1183],[0.0, 0.0],[0.0, 0.6855],[0.0, 0.3033],[0.0, 0.1017],[0.0021, 0.0],[0.0, 0.7041],[0.007, 0.3492],[0.0556, 0.144],[0.0857, 0.0008],[0.1007, 0.6994],[0.1245, 0.4153],[0.144, 0.2527],[0.1615, 0.1292]
[0.0007, 0.9907],[0.0, 0.8098],[0.0, 0.6183],[0.0, 0.4167],[0.0, 0.2721],[0.0, 0.6317],[0.0, 0.294],[0.0, 0.1129],[0.0, 0.0],[0.0, 0.6863],[0.0, 0.303],[0.0, 0.1049],[0.006, 0.0],[0.0, 0.7025],[0.0031, 0.3503],[0.0527, 0.1459],[0.0842, 0.006],[0.0944, 0.6956],[0.1265, 0.4164],[0.1459, 0.253],[0.1624, 0.1301]
[0.0026, 0.9929],[0.0, 0.8],[0.0, 0.6126],[0.0, 0.4183],[0.0, 0.2743],[0.0, 0.6287],[0.0, 0.2962],[0.0, 0.1109],[0.0, 0.0],[0.0, 0.6825],[0.0, 0.3057],[0.0, 0.1055],[0.0075, 0.0],[0.0, 0.697],[0.0065, 0.3514],[0.0546, 0.1454],[0.0867, 0.0049],[0.0983, 0.6893],[0.1279, 0.4153],[0.1454, 0.2519],[0.1619, 0.1298]
[0.0123, 0.9841],[0.0, 0.7732],[0.0, 0.594],[0.0, 0.4087],[0.0, 0.2593],[0.0, 0.6172],[0.0, 0.2932],[0.0, 0.1118],[0.0, 0.0],[0.0, 0.6658],[0.0, 0.2997],[0.0, 0.1052],[0.0002, 0.0],[0.0, 0.6754],[0.007, 0.3465],[0.0507, 0.1445],[0.0813, 0.009],[0.1046, 0.6631],[0.1309, 0.4079],[0.1469, 0.2484],[0.1663, 0.1306]
[0.0051, 0.9973],[0.0, 0.8106],[0.0, 0.6243],[0.0, 0.4279],[0.0, 0.2825],[0.0, 0.6309],[0.0, 0.2959],[0.0, 0.115],[0.0, 0.0],[0.0, 0.6792],[0.0, 0.2984],[0.0, 0.1027],[0.0, 0.0],[0.0, 0.6902],[0.006, 0.3418],[0.0507, 0.1435],[0.0789, 0.0085],[0.0988, 0.6803],[0.1255, 0.4071],[0.1435, 0.2478],[0.1605, 0.1282]
[0.007, 0.9956],[0.0, 0.8096],[0.0, 0.6227],[0.0, 0.4249],[0.0, 0.2782],[0.0, 0.6355],[0.0, 0.2986],[0.0, 0.117],[0.0, 0.0],[0.0, 0.6844],[0.0, 0.3027],[0.0, 0.106],[0.0012, 0.0],[0.0, 0.6945],[0.0075, 0.3462],[0.0522, 0.1462],[0.0808, 0.009],[0.1017, 0.6836],[0.127, 0.4101],[0.144, 0.25],[0.1619, 0.1295]
[0.0104, 0.9912],[0.0, 0.7841],[0.0, 0.6044],[0.0, 0.4167],[0.0, 0.2702],[0.0, 0.6216],[0.0, 0.2926],[0.0, 0.1123],[0.0, 0.0],[0.0, 0.6702],[0.0, 0.3008],[0.0, 0.1074],[0.0031, 0.0],[0.0, 0.6806],[0.0104, 0.3492],[0.0531, 0.1467],[0.0818, 0.0099],[0.1051, 0.6708],[0.1318, 0.412],[0.1483, 0.25],[0.1668, 0.1298]
[0.0031, 0.9953],[0.0, 0.8101],[0.0, 0.6202],[0.0, 0.4221],[0.0, 0.2746],[0.0, 0.6287],[0.0, 0.294],[0.0, 0.1142],[0.0, 0.0],[0.0, 0.6781],[0.0, 0.2975],[0.0, 0.1022],[0.0026, 0.0],[0.0, 0.6904],[0.0089, 0.3437],[0.0536, 0.1443],[0.0823, 0.0079],[0.1003, 0.6822],[0.1284, 0.4098],[0.1464, 0.2506],[0.1649, 0.1317]
[0.0012, 0.9951],[0.0, 0.8071],[0.0, 0.6183],[0.0, 0.4219],[0.0, 0.2741],[0.0, 0.6281],[0.0, 0.2926],[0.0, 0.1115],[0.0, 0.0],[0.0, 0.6787],[0.0, 0.297],[0.0, 0.1014],[0.0021, 0.0],[0.0, 0.6912],[0.0075, 0.3432],[0.0531, 0.1418],[0.0833, 0.0044],[0.0988, 0.6833],[0.1265, 0.4098],[0.1449, 0.2495],[0.1634, 0.1303]
[0.0017, 0.9891],[0.0, 0.7997],[0.0, 0.6123],[0.0, 0.4167],[0.0, 0.268],[0.0, 0.626],[0.0, 0.2924],[0.0, 0.1104],[0.0, 0.0],[0.0, 0.679],[0.0, 0.2989],[0.0, 0.1025],[0.0012, 0.0],[0.0, 0.6923],[0.008, 0.347],[0.0531, 0.1454],[0.0823, 0.0079],[0.0983, 0.685],[0.1265, 0.4123],[0.1449, 0.2519],[0.1639, 0.1342]
[0.0, 0.9907],[0.0, 0.8071],[0.0, 0.6197],[0.0, 0.4224],[0.0, 0.2771],[0.0, 0.6311],[0.0, 0.2934],[0.0, 0.1104],[0.0, 0.0],[0.0, 0.6822],[0.0, 0.2967],[0.0, 0.0989],[0.0007, 0.0],[0.0, 0.6945],[0.0065, 0.3429],[0.0522, 0.1399],[0.0799, 0.0011],[0.0959, 0.6869],[0.126, 0.4087],[0.144, 0.247],[0.161, 0.1271]
[0.0, 0.9874],[0.0, 0.8142],[0.0, 0.6227],[0.0, 0.4208],[0.0, 0.2792],[0.0, 0.627],[0.0, 0.2877],[0.0, 0.1085],[0.0, 0.0],[0.0, 0.682],[0.0, 0.2943],[0.0, 0.0954],[0.006, 0.0],[0.0, 0.7003],[0.0051, 0.3426],[0.0536, 0.1388],[0.0828, 0.0],[0.0954, 0.6953],[0.125, 0.4093],[0.1454, 0.2467],[0.1624, 0.126]
[0.0, 0.9806],[0.0, 0.8109],[0.0, 0.6208],[0.0, 0.4208],[0.0, 0.2801],[0.0, 0.6262],[0.0, 0.2894],[0.0, 0.109],[0.0, 0.0],[0.0, 0.6809],[0.0, 0.2984],[0.0, 0.0967],[0.0089, 0.0],[0.0, 0.6992],[0.0065, 0.3454],[0.0551, 0.1402],[0.0862, 0.0],[0.0973, 0.6926],[0.126, 0.4118],[0.1454, 0.2495],[0.1629, 0.1271]
[0.0, 0.9973],[0.0, 0.8459],[0.0, 0.6454],[0.0, 0.4385],[0.0, 0.3047],[0.0, 0.6369],[0.0, 0.2954],[0.0, 0.1175],[0.0, 0.0],[0.0, 0.6874],[0.0, 0.3098],[0.0, 0.1047],[0.0085, 0.0],[0.0, 0.7123],[0.0036, 0.3538],[0.0546, 0.1445],[0.0876, 0.0],[0.0915, 0.7085],[0.1211, 0.4159],[0.1411, 0.2549],[0.1561, 0.1303]
[0.0, 0.9959],[0.0, 0.832],[0.0, 0.6347],[0.0, 0.4287],[0.0, 0.2863],[0.0, 0.6333],[0.0, 0.2956],[0.0, 0.1172],[0.0, 0.0],[0.0, 0.6831],[0.0, 0.3044],[0.0, 0.1019],[0.008, 0.0],[0.0, 0.7008],[0.0055, 0.3478],[0.0565, 0.1435],[0.0886, 0.0],[0.0959, 0.6943],[0.126, 0.412],[0.1454, 0.2525],[0.1615, 0.1292]
[0.0, 0.9921],[0.0, 0.8243],[0.0, 0.6284],[0.0, 0.4216],[0.0, 0.2812],[0.0, 0.6281],[0.0, 0.2902],[0.0, 0.1123],[0.0, 0.0],[0.0, 0.6803],[0.0, 0.2986],[0.0, 0.0984],[0.0099, 0.0],[0.0, 0.6992],[0.0104, 0.3424],[0.0595, 0.1394],[0.0901, 0.0],[0.0969, 0.6932],[0.127, 0.4079],[0.1469, 0.2481],[0.1629, 0.1243]
[0.0, 0.9866],[0.0, 0.824],[0.0, 0.6238],[0.0, 0.4134],[0.0, 0.2705],[0.0, 0.6257],[0.0, 0.2842],[0.0, 0.109],[0.0, 0.0],[0.0, 0.6765],[0.0, 0.294],[0.0, 0.0967],[0.0089, 0.0],[0.0, 0.6956],[0.0109, 0.3393],[0.059, 0.1383],[0.0886, 0.0],[0.0944, 0.6907],[0.1231, 0.4052],[0.1425, 0.2462],[0.1585, 0.1246]
[0.0, 0.986],[0.0, 0.8205],[0.0, 0.6232],[0.0, 0.4161],[0.0, 0.2732],[0.0, 0.626],[0.0, 0.2869],[0.0, 0.1101],[0.0, 0.0],[0.0, 0.6773],[0.0, 0.2956],[0.0, 0.0948],[0.0104, 0.0],[0.0, 0.6956],[0.0085, 0.3404],[0.058, 0.1374],[0.0886, 0.0],[0.093, 0.6896],[0.1245, 0.4055],[0.1449, 0.2456],[0.1619, 0.1238]
[0.0, 0.9921],[0.0, 0.8229],[0.0, 0.6284],[0.0, 0.424],[0.0, 0.2847],[0.0, 0.6292],[0.0, 0.288],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.6773],[0.0, 0.2948],[0.0, 0.0948],[0.0085, 0.0],[0.0, 0.6934],[0.007, 0.3377],[0.0556, 0.135],[0.0852, 0.0],[0.0969, 0.6872],[0.125, 0.4033],[0.1449, 0.2443],[0.1619, 0.1227]
[0.0002, 0.9882],[0.0, 0.815],[0.0, 0.618],[0.0, 0.4115],[0.0, 0.268],[0.0, 0.621],[0.0, 0.2842],[0.0, 0.106],[0.0, 0.0],[0.0, 0.6688],[0.0, 0.2891],[0.0, 0.0921],[0.0114, 0.0],[0.0, 0.6822],[0.0099, 0.3314],[0.0604, 0.132],[0.0925, 0.0],[0.0973, 0.6743],[0.1275, 0.3956],[0.1493, 0.2385],[0.1683, 0.1191]
[0.0021, 0.983],[0.0, 0.8104],[0.0, 0.6145],[0.0, 0.4085],[0.0, 0.2656],[0.0, 0.6178],[0.0, 0.2806],[0.0, 0.103],[0.0, 0.0],[0.0, 0.6678],[0.0, 0.2872],[0.0, 0.0902],[0.0148, 0.0],[0.0, 0.6825],[0.0153, 0.3303],[0.0643, 0.1306],[0.0949, 0.0],[0.1022, 0.6746],[0.1318, 0.394],[0.1513, 0.2363],[0.1687, 0.1159]
[0.0007, 0.983],[0.0, 0.8142],[0.0, 0.6161],[0.0, 0.4087],[0.0, 0.268],[0.0, 0.6167],[0.0, 0.2751],[0.0, 0.0997],[0.0, 0.0],[0.0, 0.6667],[0.0, 0.2822],[0.0, 0.0858],[0.0187, 0.0],[0.0, 0.6841],[0.0196, 0.3284],[0.0682, 0.1287],[0.0978, 0.0],[0.1066, 0.6784],[0.1347, 0.3948],[0.1547, 0.2369],[0.1721, 0.1167]
[0.0007, 0.9822],[0.0, 0.8106],[0.0, 0.6145],[0.0, 0.4074],[0.0, 0.2637],[0.0, 0.6139],[0.0, 0.2746],[0.0, 0.0995],[0.0, 0.0],[0.0, 0.6634],[0.0, 0.2812],[0.0, 0.0855],[0.0157, 0.0],[0.0, 0.6809],[0.0177, 0.3276],[0.0667, 0.1284],[0.0964, 0.0],[0.1046, 0.6762],[0.1333, 0.3932],[0.1537, 0.2366],[0.1717, 0.1189]
[0.0, 0.9803],[0.0, 0.8249],[0.0, 0.6213],[0.0, 0.4096],[0.0, 0.271],[0.0, 0.6139],[0.0, 0.2741],[0.0, 0.0992],[0.0, 0.0],[0.0, 0.6634],[0.0, 0.2872],[0.0, 0.0877],[0.0051, 0.0],[0.0, 0.6877],[0.0119, 0.3344],[0.0595, 0.1342],[0.0886, 0.0],[0.0954, 0.6858],[0.1231, 0.3997],[0.143, 0.241],[0.159, 0.1194]
[0.0, 0.9768],[0.0, 0.8235],[0.0, 0.6224],[0.0, 0.4109],[0.0, 0.27],[0.0, 0.6178],[0.0, 0.2762],[0.0, 0.1033],[0.0, 0.0],[0.0, 0.6631],[0.0, 0.2866],[0.0, 0.0883],[0.0, 0.0],[0.0, 0.6836],[0.0017, 0.332],[0.0473, 0.1312],[0.0755, 0.0],[0.0901, 0.6781],[0.1168, 0.3967],[0.1347, 0.2396],[0.1498, 0.1183]
[0.0, 0.9787],[0.0, 0.8259],[0.0, 0.6221],[0.0, 0.4107],[0.0, 0.2732],[0.0, 0.612],[0.0, 0.27],[0.0, 0.0986],[0.0, 0.0],[0.0, 0.6672],[0.0, 0.2872],[0.0, 0.0874],[0.0036, 0.0],[0.0, 0.694],[0.0021, 0.338],[0.0512, 0.1342],[0.0808, 0.0],[0.0862, 0.6937],[0.1158, 0.4016],[0.1362, 0.244],[0.1522, 0.1235]
[0.0, 0.9806],[0.0, 0.8254],[0.0, 0.624],[0.0, 0.4142],[0.0, 0.2768],[0.0, 0.6145],[0.0, 0.2751],[0.0, 0.1019],[0.0, 0.0],[0.0, 0.668],[0.0, 0.2863],[0.0, 0.0855],[0.0055, 0.0],[0.0, 0.694],[0.0021, 0.3358],[0.0517, 0.1314],[0.0813, 0.0],[0.0867, 0.6932],[0.1163, 0.4014],[0.1377, 0.2432],[0.1547, 0.123]
[0.0, 0.9792],[0.0, 0.8186],[0.0, 0.6202],[0.0, 0.4126],[0.0, 0.2754],[0.0, 0.6117],[0.0, 0.2743],[0.0, 0.1022],[0.0, 0.0],[0.0, 0.6675],[0.0, 0.2847],[0.0, 0.0858],[0.007, 0.0],[0.0, 0.6932],[0.0036, 0.3331],[0.0527, 0.1306],[0.0828, 0.0],[0.0876, 0.6929],[0.1192, 0.4038],[0.1401, 0.2443],[0.1561, 0.1221]
[0.0, 0.9814],[0.0, 0.8136],[0.0, 0.6156],[0.0, 0.4079],[0.0, 0.2686],[0.0, 0.6085],[0.0, 0.2719],[0.0, 0.0986],[0.0, 0.0],[0.0, 0.6645],[0.0, 0.2803],[0.0, 0.0842],[0.0065, 0.0],[0.0, 0.688],[0.0041, 0.3301],[0.0527, 0.1287],[0.0823, 0.0],[0.0881, 0.6877],[0.1197, 0.4011],[0.1401, 0.2407],[0.1566, 0.1186]
[0.0, 0.9729],[0.0, 0.8076],[0.0, 0.6115],[0.0, 0.4074],[0.0, 0.268],[0.0, 0.6052],[0.0, 0.2743],[0.0, 0.1003],[0.0, 0.0],[0.0, 0.6601],[0.0, 0.2831],[0.0, 0.0833],[0.0104, 0.0],[0.0, 0.6822],[0.0065, 0.3298],[0.0565, 0.1271],[0.0867, 0.0],[0.091, 0.679],[0.1255, 0.3948],[0.1464, 0.2369],[0.1629, 0.1164]
[0.0, 0.968],[0.0, 0.8158],[0.0, 0.615],[0.0, 0.4068],[0.0, 0.2732],[0.0, 0.6049],[0.0, 0.2678],[0.0, 0.0946],[0.0, 0.0],[0.0, 0.6579],[0.0, 0.2809],[0.0, 0.0803],[0.0187, 0.0],[0.0, 0.685],[0.0109, 0.3251],[0.0609, 0.1219],[0.0925, 0.0],[0.0944, 0.6841],[0.1275, 0.3929],[0.1483, 0.2344],[0.1634, 0.112]
[0.0, 0.971],[0.0, 0.8161],[0.0, 0.615],[0.0, 0.4085],[0.0, 0.2757],[0.0, 0.6011],[0.0, 0.2661],[0.0, 0.0943],[0.0, 0.0],[0.0, 0.65],[0.0, 0.2743],[0.0, 0.0754],[0.0177, 0.0],[0.0, 0.6746],[0.0114, 0.32],[0.0629, 0.1178],[0.0954, 0.0],[0.0959, 0.6751],[0.1279, 0.388],[0.1498, 0.2295],[0.1668, 0.1071]
