[0.6702, 0.7112],[0.8662, 0.583],[0.9716, 0.4369],[1.0, 0.2784],[1.0, 0.1653],[0.77, 0.1908],[0.7319, 0.0],[0.697, 0.0],[0.6625, 0.0],[0.6322, 0.1965],[0.5561, 0.0],[0.5005, 0.0],[0.4547, 0.0],[0.5159, 0.244],[0.4347, 0.0467],[0.3894, 0.0],[0.3545, 0.0],[0.4208, 0.3172],[0.3519, 0.161],[0.3128, 0.0736],[0.2809, 0.0013]
[0.8225, 0.9631],[0.967, 0.7439],[1.0, 0.5428],[0.9212, 0.3626],[0.823, 0.2454],[1.0, 0.4913],[0.9418, 0.2142],[0.8543, 0.0849],[0.7741, 0.0004],[0.9171, 0.5315],[0.8039, 0.2249],[0.7222, 0.0831],[0.6599, 0.0],[0.7613, 0.5515],[0.6887, 0.2718],[0.6301, 0.1254],[0.5813, 0.0264],[0.6157, 0.5752],[0.5771, 0.3504],[0.5494, 0.2367],[0.5267, 0.143]
[0.7978, 0.8469],[0.9294, 0.6154],[0.9629, 0.4204],[0.8867, 0.2556],[0.7906, 0.1543],[1.0, 0.3429],[0.8615, 0.1014],[0.769, 0.0018],[0.6965, 0.0],[0.8646, 0.3837],[0.7391, 0.1173],[0.6512, 0.0097],[0.5921, 0.0],[0.7191, 0.417],[0.6337, 0.1734],[0.5715, 0.0591],[0.5242, 0.0],[0.5818, 0.4569],[0.5314, 0.2518],[0.5021, 0.1552],[0.4789, 0.0782]
[0.7829, 0.7612],[0.9094, 0.537],[0.9238, 0.3499],[0.8353, 0.2136],[0.7304, 0.154],[0.9577, 0.2535],[0.7967, 0.0351],[0.6954, 0.0],[0.626, 0.0],[0.8245, 0.2775],[0.6785, 0.0554],[0.5921, 0.0],[0.5334, 0.0],[0.6908, 0.3172],[0.5771, 0.106],[0.5108, 0.0163],[0.4635, 0.0],[0.5674, 0.3747],[0.4923, 0.1916],[0.4558, 0.1063],[0.4275, 0.0302]
[0.7489, 0.7054],[0.8646, 0.4858],[0.8677, 0.303],[0.789, 0.1853],[0.6877, 0.1448],[0.8924, 0.1809],[0.7325, 0.0085],[0.6306, 0.0],[0.5555, 0.0],[0.769, 0.2017],[0.6188, 0.0377],[0.5324, 0.0],[0.4691, 0.0],[0.645, 0.2446],[0.5237, 0.0907],[0.4578, 0.0299],[0.4054, 0.0],[0.5283, 0.3059],[0.4419, 0.1624],[0.4033, 0.1014],[0.3704, 0.0432]
[0.7201, 0.6718],[0.8327, 0.4607],[0.8271, 0.2787],[0.7381, 0.1618],[0.6342, 0.1245],[0.8533, 0.1543],[0.6821, 0.0004],[0.5751, 0.0],[0.5005, 0.0],[0.7386, 0.1772],[0.5663, 0.0273],[0.4779, 0.0],[0.4198, 0.0],[0.6203, 0.2188],[0.4758, 0.0869],[0.4069, 0.0395],[0.3565, 0.0065],[0.5082, 0.2784],[0.4115, 0.1598],[0.3719, 0.1126],[0.3385, 0.0721]
[0.7037, 0.6386],[0.8086, 0.4303],[0.7973, 0.255],[0.716, 0.1459],[0.6137, 0.1179],[0.8127, 0.1271],[0.6491, 0.0],[0.5473, 0.0],[0.4763, 0.0],[0.7006, 0.1468],[0.5406, 0.0273],[0.4547, 0.0],[0.3977, 0.0],[0.5864, 0.1919],[0.4522, 0.0846],[0.3894, 0.0467],[0.3421, 0.018],[0.4794, 0.2553],[0.3899, 0.1537],[0.3539, 0.1144],[0.3226, 0.08]
[0.6975, 0.6091],[0.7957, 0.41],[0.7767, 0.2428],[0.6949, 0.1361],[0.5967, 0.1109],[0.7895, 0.1103],[0.6234, 0.0],[0.5231, 0.0],[0.4542, 0.0],[0.6815, 0.1338],[0.5201, 0.0282],[0.4331, 0.0076],[0.3766, 0.0],[0.572, 0.1832],[0.4383, 0.0881],[0.3719, 0.058],[0.3221, 0.0354],[0.4697, 0.2495],[0.375, 0.1555],[0.3375, 0.1213],[0.3061, 0.0918]
[0.6929, 0.5879],[0.7818, 0.3895],[0.7607, 0.2263],[0.679, 0.1306],[0.5782, 0.1121],[0.7715, 0.0979],[0.6065, 0.0],[0.5082, 0.0],[0.4367, 0.0],[0.6666, 0.119],[0.5062, 0.0316],[0.4198, 0.016],[0.3617, 0.0036],[0.5597, 0.1702],[0.4218, 0.093],[0.3565, 0.0687],[0.3082, 0.0467],[0.4573, 0.2379],[0.3581, 0.1604],[0.3205, 0.1346],[0.2886, 0.1103]
[0.6826, 0.5712],[0.7731, 0.3736],[0.751, 0.2084],[0.6692, 0.1161],[0.5699, 0.1019],[0.7571, 0.0869],[0.59, 0.0071],[0.4907, 0.0],[0.4208, 0.0],[0.6533, 0.1066],[0.4928, 0.0299],[0.4064, 0.0189],[0.3478, 0.0154],[0.5478, 0.1584],[0.4115, 0.0892],[0.3457, 0.0721],[0.2963, 0.0603],[0.447, 0.2295],[0.3514, 0.1566],[0.3138, 0.1349],[0.2804, 0.1184]
[0.6805, 0.5599],[0.7731, 0.3704],[0.7505, 0.2084],[0.6728, 0.1173],[0.5782, 0.1011],[0.7515, 0.0869],[0.5885, 0.0131],[0.4902, 0.0053],[0.4223, 0.0],[0.6461, 0.106],[0.4897, 0.0319],[0.4038, 0.0212],[0.3462, 0.0178],[0.5411, 0.1572],[0.409, 0.0901],[0.3437, 0.0742],[0.2938, 0.0632],[0.4414, 0.2286],[0.3462, 0.1581],[0.3066, 0.1364],[0.2722, 0.119]
[0.681, 0.5529],[0.7721, 0.3635],[0.7479, 0.2023],[0.6625, 0.1164],[0.5648, 0.104],[0.7525, 0.0889],[0.5833, 0.0163],[0.4815, 0.0065],[0.4095, 0.0007],[0.6455, 0.1095],[0.4877, 0.0374],[0.4002, 0.0282],[0.3416, 0.0241],[0.5411, 0.1595],[0.4074, 0.095],[0.3406, 0.0808],[0.2897, 0.0698],[0.4424, 0.2298],[0.3478, 0.1595],[0.3051, 0.139],[0.2691, 0.121]
[0.6815, 0.5567],[0.7721, 0.3771],[0.7499, 0.2171],[0.6687, 0.1274],[0.5761, 0.1103],[0.7556, 0.0918],[0.59, 0.0227],[0.4897, 0.016],[0.4218, 0.0152],[0.6497, 0.1147],[0.4928, 0.0383],[0.4064, 0.0296],[0.3488, 0.0267],[0.5432, 0.1653],[0.4141, 0.0976],[0.3467, 0.0823],[0.2969, 0.071],[0.4419, 0.237],[0.3452, 0.167],[0.3041, 0.1471],[0.2681, 0.128]
[0.6898, 0.5506],[0.7849, 0.3658],[0.7607, 0.2098],[0.6728, 0.1239],[0.5746, 0.1126],[0.7685, 0.1017],[0.5998, 0.0264],[0.4979, 0.018],[0.4311, 0.0172],[0.661, 0.1213],[0.5026, 0.0455],[0.4131, 0.0328],[0.3555, 0.027],[0.555, 0.1717],[0.4208, 0.1057],[0.3519, 0.0883],[0.301, 0.0742],[0.4517, 0.2457],[0.3555, 0.1743],[0.3107, 0.1503],[0.2727, 0.1309]
[0.6975, 0.5648],[0.7998, 0.3837],[0.7777, 0.2203],[0.6841, 0.13],[0.5813, 0.1161],[0.7911, 0.11],[0.6157, 0.0314],[0.5113, 0.0163],[0.4393, 0.0097],[0.6826, 0.1306],[0.5195, 0.0493],[0.4285, 0.0328],[0.3678, 0.0224],[0.5741, 0.1789],[0.4373, 0.1063],[0.3668, 0.0857],[0.3138, 0.0693],[0.4681, 0.2498],[0.3689, 0.1734],[0.3231, 0.1491],[0.2845, 0.1288]
[0.7001, 0.5628],[0.8153, 0.386],[0.8029, 0.2243],[0.7031, 0.132],[0.5987, 0.1126],[0.8122, 0.1196],[0.6409, 0.0218],[0.5375, 0.0],[0.4681, 0.0],[0.6965, 0.1401],[0.5427, 0.0397],[0.4547, 0.0131],[0.3951, 0.0001],[0.5828, 0.1861],[0.4522, 0.0967],[0.3822, 0.0661],[0.3303, 0.0435],[0.4738, 0.2535],[0.3812, 0.1662],[0.3375, 0.1355],[0.303, 0.1092]
[0.7201, 0.581],[0.8358, 0.4022],[0.8271, 0.2292],[0.7201, 0.1306],[0.6111, 0.1022],[0.8384, 0.1306],[0.6743, 0.0065],[0.572, 0.0],[0.4979, 0.0],[0.7206, 0.1563],[0.5715, 0.0337],[0.482, 0.0],[0.4151, 0.0],[0.6008, 0.2003],[0.4784, 0.0901],[0.4059, 0.0438],[0.3478, 0.0117],[0.4866, 0.2639],[0.4043, 0.1584],[0.3565, 0.1161],[0.3159, 0.08]
[0.7391, 0.6024],[0.8626, 0.4083],[0.8549, 0.2359],[0.7494, 0.1207],[0.6425, 0.0811],[0.8795, 0.1407],[0.7139, 0.0],[0.6059, 0.0],[0.5288, 0.0],[0.7566, 0.1653],[0.6039, 0.0128],[0.5118, 0.0],[0.4475, 0.0],[0.6306, 0.2093],[0.5046, 0.0693],[0.4321, 0.0111],[0.3776, 0.0],[0.5093, 0.2752],[0.4254, 0.1448],[0.3812, 0.0898],[0.3473, 0.0435]
[0.7592, 0.6244],[0.8862, 0.4297],[0.8909, 0.2495],[0.7829, 0.126],[0.6785, 0.0716],[0.9181, 0.1543],[0.7597, 0.0],[0.6548, 0.0],[0.5792, 0.0],[0.7916, 0.1783],[0.6383, 0.0],[0.5494, 0.0],[0.4877, 0.0],[0.663, 0.2174],[0.535, 0.0455],[0.4625, 0.0],[0.4105, 0.0],[0.5411, 0.2767],[0.4553, 0.1213],[0.4121, 0.0557],[0.3807, 0.0036]
[0.7772, 0.6614],[0.9109, 0.4488],[0.9197, 0.2619],[0.8173, 0.1312],[0.7129, 0.0707],[0.9443, 0.1734],[0.7942, 0.0],[0.6929, 0.0],[0.6162, 0.0],[0.8132, 0.1939],[0.6687, 0.0],[0.5802, 0.0],[0.5139, 0.0],[0.6805, 0.2327],[0.5617, 0.045],[0.4913, 0.0],[0.4388, 0.0],[0.5566, 0.2949],[0.4769, 0.1225],[0.4342, 0.0496],[0.4018, 0.0]
[0.7839, 0.7068],[0.9238, 0.4916],[0.9428, 0.2943],[0.8297, 0.1514],[0.715, 0.0863],[0.9757, 0.2258],[0.8271, 0.0],[0.7232, 0.0],[0.6425, 0.0],[0.8327, 0.2509],[0.6918, 0.0042],[0.6049, 0.0],[0.5401, 0.0],[0.6918, 0.2891],[0.5813, 0.06],[0.5154, 0.0],[0.4661, 0.0],[0.5648, 0.3423],[0.4943, 0.1436],[0.4568, 0.0551],[0.4275, 0.0]
[0.8065, 0.776],[0.9551, 0.5755],[0.9896, 0.3672],[0.8806, 0.2015],[0.769, 0.1179],[1.0, 0.2995],[0.8934, 0.0305],[0.7911, 0.0],[0.7129, 0.0],[0.8862, 0.3319],[0.7489, 0.0487],[0.6599, 0.0],[0.5951, 0.0],[0.7381, 0.3655],[0.6332, 0.1028],[0.5705, 0.0],[0.5237, 0.0],[0.6023, 0.4066],[0.5319, 0.1882],[0.4985, 0.0794],[0.4722, 0.0]
[0.8189, 0.8382],[0.9762, 0.6218],[1.0, 0.4045],[0.9248, 0.2232],[0.8086, 0.1286],[1.0, 0.3522],[0.9289, 0.0632],[0.8281, 0.0],[0.7443, 0.0],[0.9073, 0.3889],[0.7854, 0.0776],[0.6975, 0.0],[0.6317, 0.0],[0.7515, 0.4196],[0.663, 0.1303],[0.5998, 0.0],[0.5525, 0.0],[0.6106, 0.4566],[0.5566, 0.2133],[0.5283, 0.0918],[0.5046, 0.0]
[0.8343, 0.8677],[1.0, 0.6661],[1.0, 0.4419],[0.969, 0.2451],[0.8497, 0.1369],[1.0, 0.4063],[0.9716, 0.0834],[0.8713, 0.0],[0.7906, 0.0],[0.9377, 0.4502],[0.8173, 0.0973],[0.7355, 0.0],[0.6764, 0.0],[0.7741, 0.4789],[0.6908, 0.1488],[0.6337, 0.0],[0.5936, 0.0],[0.6281, 0.5055],[0.5838, 0.2341],[0.5622, 0.1037],[0.5442, 0.0]
[0.842, 0.8978],[1.0, 0.6904],[1.0, 0.4635],[0.9937, 0.2605],[0.8837, 0.1387],[1.0, 0.4395],[1.0, 0.1074],[0.9094, 0.0],[0.8281, 0.0],[0.9629, 0.4841],[0.8554, 0.1251],[0.7736, 0.0],[0.7098, 0.0],[0.7947, 0.5075],[0.7196, 0.1725],[0.6651, 0.0],[0.6245, 0.0],[0.643, 0.5269],[0.6034, 0.253],[0.5849, 0.1132],[0.5705, 0.0]
[0.841, 0.9293],[1.0, 0.732],[1.0, 0.4983],[1.0, 0.279],[0.9125, 0.141],[1.0, 0.4867],[1.0, 0.1329],[0.9269, 0.0],[0.8502, 0.0],[0.9747, 0.531],[0.8672, 0.1491],[0.7921, 0.0],[0.7371, 0.0],[0.8045, 0.5524],[0.7309, 0.1954],[0.6815, 0.005],[0.645, 0.0],[0.6507, 0.5657],[0.6152, 0.2712],[0.5993, 0.1236],[0.5843, 0.0065]
