[0.8535, 0.7809],[1.0, 0.6305],[1.0, 0.456],[1.0, 0.2723],[1.0, 0.14],[0.9685, 0.1695],[0.935, 0.0],[0.8877, 0.0],[0.8384, 0.0],[0.8049, 0.1758],[0.6985, 0.0],[0.6163, 0.0],[0.5486, 0.0],[0.6643, 0.2324],[0.5532, 0.0],[0.4836, 0.0],[0.4264, 0.0],[0.5499, 0.33],[0.4428, 0.1256],[0.3758, 0.0099],[0.3199, 0.0]
[0.8772, 0.7972],[1.0, 0.5721],[1.0, 0.374],[0.9337, 0.2405],[0.8141, 0.1958],[1.0, 0.2272],[0.8838, 0.0586],[0.7629, 0.0165],[0.6873, 0.0006],[0.9324, 0.2316],[0.7609, 0.0505],[0.6538, 0.0],[0.5815, 0.0],[0.7839, 0.2693],[0.6354, 0.1148],[0.5552, 0.049],[0.5026, 0.0043],[0.6393, 0.3399],[0.5499, 0.2043],[0.5112, 0.1514],[0.4869, 0.1104]
[0.8897, 0.8105],[1.0, 0.5909],[1.0, 0.3884],[0.9633, 0.2427],[0.8443, 0.1884],[1.0, 0.2453],[0.9147, 0.0579],[0.7878, 0.0039],[0.7063, 0.0],[0.96, 0.2531],[0.7944, 0.045],[0.6919, 0.0],[0.6235, 0.0],[0.8062, 0.2912],[0.6676, 0.1045],[0.5907, 0.0265],[0.5414, 0.0],[0.6571, 0.3618],[0.5782, 0.1928],[0.5453, 0.1207],[0.5269, 0.0627]
[0.9153, 0.8515],[1.0, 0.6194],[1.0, 0.4043],[0.9883, 0.2449],[0.8641, 0.1777],[1.0, 0.29],[0.962, 0.0671],[0.8358, 0.0],[0.7497, 0.0],[0.9948, 0.3015],[0.8365, 0.0561],[0.7366, 0.0],[0.6656, 0.0],[0.8325, 0.3366],[0.7063, 0.1104],[0.6347, 0.0113],[0.5854, 0.0],[0.682, 0.3983],[0.617, 0.1928],[0.59, 0.1082],[0.5775, 0.0387]
[0.9475, 0.9029],[1.0, 0.6671],[1.0, 0.4416],[1.0, 0.2782],[0.8772, 0.2143],[1.0, 0.3525],[1.0, 0.1015],[0.9022, 0.0106],[0.8082, 0.0],[1.0, 0.3625],[0.8963, 0.0882],[0.7983, 0.0],[0.7188, 0.0],[0.8792, 0.3935],[0.7642, 0.1304],[0.6958, 0.0084],[0.6419, 0.0],[0.7188, 0.4442],[0.6617, 0.218],[0.64, 0.1174],[0.6235, 0.032]
[0.9823, 0.9694],[1.0, 0.734],[1.0, 0.49],[1.0, 0.303],[0.912, 0.2228],[1.0, 0.4386],[1.0, 0.1366],[0.9436, 0.028],[0.8404, 0.0],[1.0, 0.463],[0.9534, 0.1259],[0.8555, 0.0],[0.7799, 0.0],[0.9206, 0.4911],[0.8102, 0.1673],[0.7445, 0.0158],[0.6978, 0.0],[0.7563, 0.5307],[0.7057, 0.2534],[0.6925, 0.1315],[0.6873, 0.035]
[0.9942, 1.0],[1.0, 0.8282],[1.0, 0.5817],[1.0, 0.3629],[1.0, 0.2509],[1.0, 0.5436],[1.0, 0.1902],[1.0, 0.0598],[0.9041, 0.0002],[1.0, 0.5791],[1.0, 0.1817],[0.9094, 0.0],[0.8358, 0.0],[0.9521, 0.5991],[0.8581, 0.2279],[0.7931, 0.0464],[0.7504, 0.0],[0.7813, 0.622],[0.7445, 0.3189],[0.7372, 0.1825],[0.7372, 0.0712]
[1.0, 1.0],[1.0, 0.9317],[1.0, 0.6745],[1.0, 0.432],[1.0, 0.2963],[1.0, 0.6649],[1.0, 0.2656],[1.0, 0.0915],[0.9455, 0.0],[1.0, 0.7137],[1.0, 0.2745],[0.9561, 0.0572],[0.8779, 0.0],[0.9981, 0.7318],[0.9035, 0.3152],[0.8345, 0.1082],[0.7872, 0.0],[0.8167, 0.7377],[0.7845, 0.402],[0.7767, 0.2534],[0.7734, 0.1374]
[1.0, 1.0],[1.0, 0.9942],[1.0, 0.7358],[1.0, 0.4945],[1.0, 0.3459],[1.0, 0.7377],[1.0, 0.3152],[1.0, 0.1315],[1.0, 0.0239],[1.0, 0.7961],[1.0, 0.3351],[0.9889, 0.1067],[0.9081, 0.0],[1.0, 0.8164],[0.9409, 0.3776],[0.8713, 0.157],[0.8181, 0.0198],[0.8351, 0.8197],[0.8181, 0.4752],[0.8141, 0.3141],[0.8121, 0.1932]
[1.0, 1.0],[1.0, 0.9658],[1.0, 0.7318],[1.0, 0.5074],[1.0, 0.3362],[1.0, 0.7746],[1.0, 0.3714],[1.0, 0.1773],[1.0, 0.0701],[1.0, 0.8397],[1.0, 0.3806],[1.0, 0.1581],[0.9416, 0.018],[1.0, 0.8464],[0.96, 0.4353],[0.8995, 0.2054],[0.8562, 0.0705],[0.8443, 0.8334],[0.8319, 0.5174],[0.8325, 0.3473],[0.8404, 0.235]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8282],[1.0, 0.5699],[1.0, 0.4009],[1.0, 0.8623],[1.0, 0.4061],[1.0, 0.1962],[1.0, 0.0683],[1.0, 0.921],[1.0, 0.4257],[1.0, 0.1766],[0.9633, 0.0313],[1.0, 0.9358],[0.9712, 0.4734],[0.9061, 0.2268],[0.8621, 0.0782],[0.8516, 0.9192],[0.8424, 0.5529],[0.8411, 0.371],[0.8443, 0.2413]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8268],[1.0, 0.578],[1.0, 0.4009],[1.0, 0.8571],[1.0, 0.4279],[1.0, 0.2206],[1.0, 0.0934],[1.0, 0.9184],[1.0, 0.4394],[1.0, 0.1954],[0.9745, 0.0379],[1.0, 0.9236],[0.9758, 0.4904],[0.9232, 0.2457],[0.8844, 0.096],[0.8614, 0.9066],[0.847, 0.5665],[0.845, 0.3906],[0.8509, 0.2664]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8175],[1.0, 0.558],[1.0, 0.3884],[1.0, 0.8423],[1.0, 0.4128],[1.0, 0.2095],[1.0, 0.0797],[1.0, 0.9077],[1.0, 0.4379],[1.0, 0.184],[0.9679, 0.0224],[1.0, 0.9229],[0.9745, 0.483],[0.9166, 0.232],[0.8673, 0.0786],[0.847, 0.9077],[0.8384, 0.5473],[0.8424, 0.3658],[0.8476, 0.2383]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7854],[1.0, 0.5314],[1.0, 0.3769],[1.0, 0.7965],[1.0, 0.3725],[1.0, 0.1729],[1.0, 0.045],[1.0, 0.8534],[1.0, 0.3932],[1.0, 0.1485],[0.937, 0.0],[1.0, 0.8696],[0.9567, 0.4379],[0.8943, 0.1984],[0.8424, 0.0479],[0.8443, 0.8589],[0.8207, 0.507],[0.8154, 0.3348],[0.8102, 0.2106]
[1.0, 1.0],[1.0, 0.9698],[1.0, 0.7162],[1.0, 0.4811],[1.0, 0.3411],[1.0, 0.6944],[1.0, 0.3045],[1.0, 0.1252],[0.9843, 0.0154],[1.0, 0.7373],[1.0, 0.3107],[0.9692, 0.096],[0.8943, 0.0],[0.9948, 0.7521],[0.914, 0.3496],[0.8476, 0.1389],[0.8003, 0.0062],[0.8095, 0.758],[0.7865, 0.4364],[0.7799, 0.2834],[0.7786, 0.1666]
[0.9653, 1.0],[1.0, 0.8726],[1.0, 0.6272],[1.0, 0.4061],[0.9712, 0.2856],[1.0, 0.6009],[1.0, 0.2353],[1.0, 0.0853],[0.9206, 0.0017],[1.0, 0.6401],[1.0, 0.2416],[0.9068, 0.0461],[0.8246, 0.0],[0.9528, 0.6564],[0.8641, 0.2797],[0.7891, 0.0934],[0.7346, 0.0],[0.778, 0.6638],[0.7477, 0.3555],[0.7372, 0.2146],[0.73, 0.1085]
[0.9442, 1.0],[1.0, 0.805],[1.0, 0.5569],[1.0, 0.3555],[0.9101, 0.2557],[1.0, 0.5111],[1.0, 0.1854],[0.9449, 0.055],[0.8411, 0.0],[1.0, 0.5347],[0.9515, 0.1762],[0.8457, 0.0198],[0.7622, 0.0],[0.9206, 0.5566],[0.8128, 0.2117],[0.7399, 0.0605],[0.6853, 0.0],[0.7445, 0.5824],[0.6998, 0.2982],[0.6847, 0.1736],[0.6722, 0.0757]
[0.9055, 0.9646],[1.0, 0.727],[1.0, 0.49],[0.9935, 0.317],[0.8489, 0.242],[1.0, 0.4231],[1.0, 0.144],[0.8733, 0.0479],[0.7747, 0.0],[1.0, 0.4438],[0.8811, 0.1418],[0.7714, 0.0147],[0.686, 0.0],[0.87, 0.4734],[0.755, 0.178],[0.6781, 0.0527],[0.6222, 0.0],[0.707, 0.5152],[0.6479, 0.266],[0.6255, 0.1551],[0.6104, 0.0601]
[0.8779, 0.9362],[1.0, 0.6748],[1.0, 0.4442],[0.9409, 0.3041],[0.7983, 0.2516],[1.0, 0.3555],[0.9436, 0.1189],[0.8148, 0.0524],[0.7287, 0.0221],[0.9771, 0.3632],[0.8213, 0.1052],[0.7129, 0.0099],[0.6341, 0.0],[0.8174, 0.3958],[0.6919, 0.1518],[0.6163, 0.0623],[0.5631, 0.0],[0.663, 0.4505],[0.5966, 0.2339],[0.5703, 0.1485],[0.5545, 0.0753]
[0.8627, 0.8977],[1.0, 0.6364],[1.0, 0.4161],[0.9022, 0.2878],[0.7569, 0.2523],[1.0, 0.3052],[0.8818, 0.0993],[0.7484, 0.0398],[0.6544, 0.0073],[0.9396, 0.3148],[0.7694, 0.0878],[0.6584, 0.0117],[0.5716, 0.0],[0.7872, 0.3514],[0.6459, 0.1485],[0.5683, 0.0749],[0.5079, 0.0213],[0.6387, 0.4168],[0.5552, 0.2361],[0.525, 0.1703],[0.5, 0.1145]
[0.8371, 0.8685],[0.9751, 0.626],[0.9784, 0.4157],[0.8923, 0.2867],[0.7642, 0.2516],[1.0, 0.2727],[0.8417, 0.0975],[0.7123, 0.055],[0.6262, 0.0294],[0.9081, 0.2808],[0.7313, 0.0886],[0.6189, 0.0357],[0.5368, 0.0028],[0.7622, 0.3207],[0.6097, 0.1536],[0.5263, 0.0938],[0.4625, 0.0535],[0.6176, 0.3862],[0.5184, 0.2409],[0.4829, 0.1925],[0.4533, 0.1566]
[0.8246, 0.863],[0.9613, 0.6172],[0.9574, 0.3995],[0.868, 0.2741],[0.7353, 0.2383],[1.0, 0.2675],[0.7944, 0.11],[0.6656, 0.072],[0.5828, 0.0476],[0.8857, 0.273],[0.6925, 0.0945],[0.5808, 0.052],[0.5039, 0.0287],[0.7445, 0.3122],[0.5756, 0.1633],[0.4908, 0.1122],[0.433, 0.0816],[0.6045, 0.3776],[0.4915, 0.2523],[0.4501, 0.2117],[0.4185, 0.1814]
[0.8108, 0.8537],[0.9515, 0.6201],[0.9469, 0.4083],[0.8614, 0.2716],[0.7353, 0.2342],[1.0, 0.2627],[0.7865, 0.1115],[0.6584, 0.0838],[0.5795, 0.0653],[0.8746, 0.2679],[0.6787, 0.0986],[0.5631, 0.0561],[0.4882, 0.0339],[0.7313, 0.3074],[0.5631, 0.1729],[0.4777, 0.1248],[0.4192, 0.0986],[0.5894, 0.3721],[0.4836, 0.2612],[0.4441, 0.2298],[0.4152, 0.2095]
[0.8266, 0.8552],[0.9699, 0.6227],[0.9725, 0.4165],[0.8818, 0.2908],[0.7523, 0.2542],[1.0, 0.2719],[0.8089, 0.1193],[0.686, 0.086],[0.6111, 0.0646],[0.8825, 0.2771],[0.6978, 0.103],[0.5861, 0.0487],[0.5085, 0.018],[0.7385, 0.3181],[0.5782, 0.1732],[0.4908, 0.12],[0.4323, 0.0886],[0.5986, 0.388],[0.4947, 0.2612],[0.452, 0.2172],[0.4218, 0.1873]
[0.8437, 0.8704],[0.9968, 0.6438],[1.0, 0.4379],[0.9041, 0.296],[0.776, 0.2498],[1.0, 0.3004],[0.8535, 0.1274],[0.7195, 0.0797],[0.6327, 0.0601],[0.9304, 0.3107],[0.7399, 0.113],[0.6235, 0.0409],[0.5401, 0.0],[0.7826, 0.3477],[0.6183, 0.1795],[0.5309, 0.1108],[0.4704, 0.0642],[0.6347, 0.4146],[0.5329, 0.2708],[0.4895, 0.2169],[0.4606, 0.1729]
[0.8759, 0.8944],[1.0, 0.6593],[1.0, 0.4401],[0.9271, 0.2941],[0.7944, 0.2376],[1.0, 0.3448],[0.9219, 0.1381],[0.7773, 0.076],[0.6801, 0.0487],[0.9804, 0.3566],[0.801, 0.1226],[0.6833, 0.0283],[0.5946, 0.0],[0.8227, 0.3884],[0.6748, 0.1751],[0.5841, 0.0842],[0.5177, 0.0224],[0.6676, 0.4397],[0.5769, 0.2557],[0.5335, 0.1795],[0.502, 0.1152]
[0.9153, 0.9454],[1.0, 0.7148],[1.0, 0.4826],[0.9705, 0.3133],[0.8371, 0.2442],[1.0, 0.3924],[0.9791, 0.1514],[0.8351, 0.0986],[0.7412, 0.0941],[1.0, 0.4102],[0.8601, 0.1344],[0.7372, 0.015],[0.6419, 0.0],[0.8792, 0.4427],[0.7313, 0.1888],[0.6341, 0.0753],[0.5637, 0.0],[0.7175, 0.4948],[0.6249, 0.2756],[0.5848, 0.1847],[0.5572, 0.1063]
[0.9331, 0.9924],[1.0, 0.7584],[1.0, 0.5259],[1.0, 0.3377],[0.8884, 0.2468],[1.0, 0.4494],[1.0, 0.1666],[0.8706, 0.0564],[0.7596, 0.0039],[1.0, 0.4745],[0.9035, 0.1566],[0.7832, 0.0128],[0.6932, 0.0],[0.9212, 0.5044],[0.7688, 0.2032],[0.6741, 0.0657],[0.6084, 0.0],[0.7556, 0.5499],[0.6603, 0.2956],[0.6203, 0.1858],[0.594, 0.0949]
[0.9488, 1.0],[1.0, 0.8271],[1.0, 0.5824],[1.0, 0.3743],[0.8995, 0.2664],[1.0, 0.5203],[1.0, 0.1884],[0.9068, 0.0731],[0.7845, 0.0354],[1.0, 0.5625],[0.9469, 0.1913],[0.8233, 0.0217],[0.7267, 0.0],[0.9409, 0.5917],[0.8069, 0.2387],[0.7162, 0.0708],[0.6498, 0.0],[0.7622, 0.6246],[0.6919, 0.3311],[0.6636, 0.2006],[0.6439, 0.0956]
[0.9482, 1.0],[1.0, 0.8563],[1.0, 0.6168],[1.0, 0.4057],[0.9515, 0.2782],[1.0, 0.5591],[1.0, 0.215],[0.9547, 0.0727],[0.843, 0.0],[1.0, 0.6116],[0.9804, 0.2272],[0.8601, 0.0405],[0.7675, 0.0],[0.9449, 0.6401],[0.8371, 0.2797],[0.7504, 0.0919],[0.6853, 0.0],[0.7661, 0.6641],[0.7169, 0.3691],[0.6919, 0.2268],[0.6761, 0.1152]
[0.9567, 1.0],[1.0, 0.9125],[1.0, 0.6674],[1.0, 0.4386],[1.0, 0.2989],[1.0, 0.6257],[1.0, 0.2413],[0.9935, 0.0779],[0.8871, 0.0],[1.0, 0.6822],[1.0, 0.2616],[0.8943, 0.0575],[0.8049, 0.0],[0.9659, 0.71],[0.866, 0.3122],[0.7813, 0.1104],[0.7175, 0.0],[0.7819, 0.7266],[0.7399, 0.4054],[0.7175, 0.2516],[0.7017, 0.1374]
[0.9672, 1.0],[1.0, 0.9683],[1.0, 0.717],[1.0, 0.4749],[1.0, 0.3274],[1.0, 0.704],[1.0, 0.2893],[1.0, 0.106],[0.9409, 0.0028],[1.0, 0.761],[1.0, 0.3107],[0.9317, 0.0842],[0.8384, 0.0],[0.9961, 0.785],[0.9002, 0.3614],[0.8167, 0.1455],[0.753, 0.015],[0.8056, 0.7891],[0.7694, 0.4483],[0.751, 0.2845],[0.7392, 0.1629]
[0.9731, 1.0],[1.0, 0.999],[1.0, 0.748],[1.0, 0.5015],[1.0, 0.3411],[1.0, 0.7532],[1.0, 0.3285],[1.0, 0.1348],[1.0, 0.0165],[1.0, 0.8127],[1.0, 0.3533],[0.9777, 0.1141],[0.8917, 0.0],[1.0, 0.8301],[0.9285, 0.3998],[0.8555, 0.164],[0.8016, 0.0209],[0.822, 0.8216],[0.7937, 0.4741],[0.7839, 0.2971],[0.7826, 0.1692]
[0.9896, 1.0],[1.0, 1.0],[1.0, 0.7924],[1.0, 0.5407],[1.0, 0.3754],[1.0, 0.8135],[1.0, 0.3754],[1.0, 0.1666],[1.0, 0.0376],[1.0, 0.8778],[1.0, 0.3983],[1.0, 0.1426],[0.9239, 0.0],[1.0, 0.894],[0.9521, 0.4409],[0.8765, 0.1902],[0.8194, 0.0368],[0.843, 0.8744],[0.82, 0.5122],[0.8095, 0.3281],[0.8069, 0.198]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8157],[1.0, 0.5547],[1.0, 0.3773],[1.0, 0.8412],[1.0, 0.3983],[1.0, 0.1869],[1.0, 0.0553],[1.0, 0.9014],[1.0, 0.4187],[1.0, 0.1625],[0.9574, 0.0006],[1.0, 0.9118],[0.9685, 0.4686],[0.9055, 0.2135],[0.8549, 0.0557],[0.8489, 0.8922],[0.8371, 0.5347],[0.8286, 0.3544],[0.8259, 0.2276]
[1.0, 1.0],[1.0, 0.9768],[1.0, 0.7576],[1.0, 0.5366],[1.0, 0.3558],[1.0, 0.8194],[1.0, 0.4142],[1.0, 0.2065],[1.0, 0.0878],[1.0, 0.8807],[1.0, 0.4338],[1.0, 0.1973],[0.9955, 0.0328],[1.0, 0.8804],[0.9988, 0.4808],[0.9403, 0.2313],[0.8969, 0.0779],[0.866, 0.8478],[0.8542, 0.5307],[0.8522, 0.3503],[0.8614, 0.2316]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8279],[1.0, 0.5758],[1.0, 0.3987],[1.0, 0.8741],[1.0, 0.4357],[1.0, 0.2157],[1.0, 0.0782],[1.0, 0.9432],[1.0, 0.4601],[1.0, 0.1902],[1.0, 0.0228],[1.0, 0.951],[1.0, 0.4959],[0.939, 0.2242],[0.893, 0.0646],[0.8713, 0.9184],[0.8608, 0.5562],[0.8601, 0.3599],[0.8667, 0.2298]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7772],[1.0, 0.5429],[1.0, 0.3558],[1.0, 0.8582],[1.0, 0.4383],[1.0, 0.2109],[1.0, 0.0827],[1.0, 0.9292],[1.0, 0.4641],[1.0, 0.2095],[1.0, 0.0431],[1.0, 0.9343],[1.0, 0.514],[0.9554, 0.2549],[0.9028, 0.1085],[0.8792, 0.8996],[0.8667, 0.5673],[0.8588, 0.3736],[0.8581, 0.2568]
[1.0, 1.0],[1.0, 0.9927],[1.0, 0.7717],[1.0, 0.5484],[1.0, 0.3647],[1.0, 0.8475],[1.0, 0.4361],[1.0, 0.2154],[1.0, 0.0882],[1.0, 0.9173],[1.0, 0.4612],[1.0, 0.2135],[1.0, 0.0424],[1.0, 0.9229],[1.0, 0.5174],[0.9626, 0.2597],[0.9173, 0.1063],[0.8851, 0.8881],[0.8759, 0.5669],[0.8719, 0.3788],[0.8811, 0.2597]
[1.0, 1.0],[1.0, 0.9561],[1.0, 0.7432],[1.0, 0.5344],[1.0, 0.3533],[1.0, 0.8338],[1.0, 0.4342],[1.0, 0.2157],[1.0, 0.0901],[1.0, 0.9051],[1.0, 0.459],[1.0, 0.2157],[1.0, 0.0439],[1.0, 0.9092],[1.0, 0.5144],[0.9692, 0.2612],[0.9271, 0.1056],[0.8857, 0.87],[0.8779, 0.558],[0.8726, 0.3725],[0.8831, 0.256]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7843],[1.0, 0.5488],[1.0, 0.3625],[1.0, 0.8549],[1.0, 0.4394],[1.0, 0.2132],[1.0, 0.0764],[1.0, 0.9255],[1.0, 0.4608],[1.0, 0.205],[1.0, 0.0335],[1.0, 0.9303],[1.0, 0.5104],[0.9613, 0.2501],[0.916, 0.0982],[0.891, 0.8966],[0.8739, 0.5632],[0.8693, 0.3721],[0.8792, 0.2527]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7935],[1.0, 0.5447],[1.0, 0.3533],[1.0, 0.8604],[1.0, 0.4349],[1.0, 0.2102],[1.0, 0.0801],[1.0, 0.9295],[1.0, 0.4542],[1.0, 0.1973],[1.0, 0.0346],[1.0, 0.9351],[1.0, 0.5111],[0.9528, 0.2505],[0.9035, 0.1015],[0.8877, 0.9048],[0.8706, 0.568],[0.8641, 0.3758],[0.8634, 0.2575]
[1.0, 1.0],[1.0, 0.9828],[1.0, 0.7547],[1.0, 0.5296],[1.0, 0.3392],[1.0, 0.8427],[1.0, 0.4294],[1.0, 0.208],[1.0, 0.0819],[1.0, 0.9155],[1.0, 0.4575],[1.0, 0.2076],[1.0, 0.0391],[1.0, 0.9229],[1.0, 0.5207],[0.9587, 0.2631],[0.9107, 0.1085],[0.8818, 0.8885],[0.8693, 0.5695],[0.8627, 0.3788],[0.8667, 0.2623]
[1.0, 1.0],[1.0, 0.9894],[1.0, 0.7591],[1.0, 0.5303],[1.0, 0.3425],[1.0, 0.8427],[1.0, 0.4283],[1.0, 0.2028],[1.0, 0.072],[1.0, 0.9144],[1.0, 0.4523],[1.0, 0.1984],[1.0, 0.0291],[1.0, 0.9203],[1.0, 0.5092],[0.9574, 0.2494],[0.9094, 0.0964],[0.8825, 0.8848],[0.8687, 0.5591],[0.8654, 0.3673],[0.8739, 0.2479]
[1.0, 1.0],[1.0, 0.999],[1.0, 0.7632],[1.0, 0.5266],[1.0, 0.3333],[1.0, 0.8475],[1.0, 0.4264],[1.0, 0.198],[1.0, 0.0642],[1.0, 0.9181],[1.0, 0.4531],[1.0, 0.1976],[1.0, 0.0294],[1.0, 0.9221],[1.0, 0.507],[0.96, 0.2461],[0.912, 0.0938],[0.8844, 0.8844],[0.8693, 0.5591],[0.8647, 0.3688],[0.8719, 0.2509]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7957],[1.0, 0.5521],[1.0, 0.3655],[1.0, 0.8582],[1.0, 0.4272],[1.0, 0.198],[1.0, 0.0583],[1.0, 0.9317],[1.0, 0.4575],[1.0, 0.1928],[1.0, 0.0228],[1.0, 0.9425],[1.0, 0.5104],[0.9574, 0.2431],[0.9048, 0.089],[0.8871, 0.9114],[0.8726, 0.5688],[0.8673, 0.3703],[0.8706, 0.2464]
