[0.7049, 0.6531],[0.8891, 0.4813],[0.9507, 0.2925],[0.9325, 0.1118],[0.9639, 0.0],[0.7829, 0.0573],[0.7074, 0.0],[0.6502, 0.0],[0.5974, 0.0],[0.637, 0.0686],[0.5258, 0.0],[0.4497, 0.0],[0.3887, 0.0],[0.5069, 0.1224],[0.3938, 0.0],[0.329, 0.0],[0.2775, 0.0],[0.3944, 0.2076],[0.2982, 0.028],[0.2379, 0.0],[0.1882, 0.0]
[0.967, 1.0],[1.0, 0.9738],[1.0, 0.6948],[1.0, 0.4328],[1.0, 0.2645],[1.0, 0.6881],[1.0, 0.267],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.7348],[1.0, 0.2737],[0.9545, 0.0276],[0.8979, 0.0],[0.9406, 0.7514],[0.8765, 0.3211],[0.8313, 0.081],[0.7961, 0.0],[0.7552, 0.7588],[0.7376, 0.4084],[0.7294, 0.2246],[0.7219, 0.08]
[0.9689, 1.0],[1.0, 0.9678],[1.0, 0.6923],[1.0, 0.4342],[1.0, 0.262],[1.0, 0.6877],[1.0, 0.2723],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.7348],[1.0, 0.2787],[0.9607, 0.0308],[0.9035, 0.0],[0.9425, 0.7489],[0.8809, 0.3236],[0.835, 0.0792],[0.7992, 0.0],[0.7565, 0.756],[0.7376, 0.4095],[0.7313, 0.2239],[0.7282, 0.0796]
[0.967, 1.0],[1.0, 0.977],[1.0, 0.6991],[1.0, 0.4392],[1.0, 0.2681],[1.0, 0.6931],[1.0, 0.2716],[1.0, 0.0648],[1.0, 0.0],[1.0, 0.7397],[1.0, 0.2804],[0.9607, 0.0329],[0.9029, 0.0],[0.9406, 0.7546],[0.8803, 0.3239],[0.8319, 0.0796],[0.7954, 0.0],[0.7533, 0.7609],[0.7351, 0.4095],[0.7288, 0.2253],[0.7257, 0.0814]
[0.9708, 1.0],[1.0, 0.9759],[1.0, 0.6987],[1.0, 0.4402],[1.0, 0.2698],[1.0, 0.6846],[1.0, 0.2723],[1.0, 0.0651],[1.0, 0.0],[1.0, 0.7288],[1.0, 0.2801],[0.9639, 0.0361],[0.9023, 0.0],[0.9375, 0.744],[0.8828, 0.326],[0.8382, 0.0846],[0.7998, 0.0],[0.7514, 0.7532],[0.7376, 0.413],[0.7332, 0.2299],[0.7294, 0.086]
[0.9677, 1.0],[1.0, 0.9579],[1.0, 0.6877],[1.0, 0.4399],[1.0, 0.2666],[1.0, 0.6803],[1.0, 0.2734],[1.0, 0.064],[1.0, 0.0],[1.0, 0.7288],[1.0, 0.2833],[0.9595, 0.0389],[0.8998, 0.0],[0.9406, 0.7408],[0.8822, 0.3345],[0.8369, 0.093],[0.803, 0.0],[0.7558, 0.745],[0.742, 0.4134],[0.7332, 0.2278],[0.7275, 0.0838]
[0.9689, 1.0],[1.0, 0.9356],[1.0, 0.6708],[1.0, 0.4378],[1.0, 0.2592],[1.0, 0.6662],[1.0, 0.2762],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.7174],[1.0, 0.2843],[0.962, 0.0478],[0.9035, 0.0],[0.9425, 0.7295],[0.8872, 0.3409],[0.8445, 0.099],[0.8118, 0.0],[0.7546, 0.7341],[0.7426, 0.4187],[0.7345, 0.2341],[0.7301, 0.0941]
[0.9702, 1.0],[1.0, 0.9688],[1.0, 0.6931],[1.0, 0.4381],[1.0, 0.2656],[1.0, 0.6927],[1.0, 0.2783],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.7394],[1.0, 0.2875],[0.9601, 0.0407],[0.901, 0.0],[0.9425, 0.7525],[0.8822, 0.3374],[0.8369, 0.0955],[0.8023, 0.0],[0.7577, 0.757],[0.7439, 0.4204],[0.7363, 0.2345],[0.7307, 0.0895]
[0.9677, 1.0],[1.0, 0.9536],[1.0, 0.6846],[1.0, 0.4399],[1.0, 0.2663],[1.0, 0.6828],[1.0, 0.2801],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.7334],[1.0, 0.2914],[0.9651, 0.0506],[0.9054, 0.0],[0.9444, 0.744],[0.8859, 0.3384],[0.8401, 0.0952],[0.8036, 0.0],[0.759, 0.7482],[0.7426, 0.4183],[0.7357, 0.2341],[0.7332, 0.0941]
[0.9721, 1.0],[1.0, 0.9731],[1.0, 0.6998],[1.0, 0.4498],[1.0, 0.2737],[1.0, 0.6931],[1.0, 0.2872],[1.0, 0.0785],[1.0, 0.0],[1.0, 0.7436],[1.0, 0.2981],[0.9677, 0.0541],[0.9111, 0.0],[0.9469, 0.7567],[0.8866, 0.3469],[0.8432, 0.1001],[0.8105, 0.0],[0.7583, 0.7631],[0.7414, 0.4265],[0.7345, 0.2415],[0.7338, 0.0998]
[0.9752, 1.0],[1.0, 0.9879],[1.0, 0.7111],[1.0, 0.459],[1.0, 0.2861],[1.0, 0.7019],[1.0, 0.2921],[1.0, 0.0831],[1.0, 0.0],[1.0, 0.7503],[1.0, 0.3031],[0.9683, 0.057],[0.9086, 0.0],[0.9419, 0.7652],[0.8891, 0.3522],[0.8451, 0.1065],[0.8093, 0.0],[0.7558, 0.7733],[0.7451, 0.4339],[0.7382, 0.2486],[0.7332, 0.1044]
[0.9721, 1.0],[1.0, 0.9565],[1.0, 0.6881],[1.0, 0.4491],[1.0, 0.2723],[1.0, 0.6831],[1.0, 0.2882],[1.0, 0.0803],[1.0, 0.0],[1.0, 0.7362],[1.0, 0.2974],[0.9683, 0.0563],[0.9079, 0.0],[0.9413, 0.7507],[0.8897, 0.3508],[0.8482, 0.1079],[0.8137, 0.0],[0.7552, 0.7567],[0.7445, 0.4325],[0.737, 0.2451],[0.7313, 0.1029]
[0.9758, 1.0],[1.0, 0.9946],[1.0, 0.7164],[1.0, 0.4593],[1.0, 0.2875],[1.0, 0.7065],[1.0, 0.2893],[1.0, 0.08],[1.0, 0.0],[1.0, 0.7539],[1.0, 0.2988],[0.9677, 0.051],[0.9092, 0.0],[0.9457, 0.7705],[0.8885, 0.3487],[0.8426, 0.1054],[0.808, 0.0],[0.759, 0.7797],[0.7451, 0.4328],[0.7363, 0.2454],[0.7294, 0.0998]
[0.9746, 1.0],[1.0, 0.9911],[1.0, 0.7174],[1.0, 0.4661],[1.0, 0.2974],[1.0, 0.7058],[1.0, 0.2939],[1.0, 0.087],[1.0, 0.0],[1.0, 0.7521],[1.0, 0.3024],[0.9695, 0.058],[0.9105, 0.0],[0.9501, 0.7666],[0.8935, 0.3501],[0.8482, 0.1086],[0.813, 0.0],[0.7621, 0.7751],[0.7477, 0.4328],[0.7389, 0.2479],[0.7332, 0.1033]
[0.9771, 1.0],[1.0, 1.0],[1.0, 0.7319],[1.0, 0.4738],[1.0, 0.3066],[1.0, 0.7171],[1.0, 0.2978],[1.0, 0.093],[1.0, 0.0],[1.0, 0.7585],[1.0, 0.3052],[0.9708, 0.0591],[0.9105, 0.0],[0.9475, 0.7722],[0.8916, 0.3494],[0.8451, 0.1082],[0.808, 0.0],[0.7596, 0.7797],[0.7464, 0.4328],[0.7401, 0.2493],[0.7345, 0.1061]
[0.9771, 1.0],[1.0, 1.0],[1.0, 0.7351],[1.0, 0.4742],[1.0, 0.3066],[1.0, 0.7263],[1.0, 0.3031],[1.0, 0.0983],[1.0, 0.0],[1.0, 0.7694],[1.0, 0.3084],[0.9702, 0.0623],[0.913, 0.0],[0.9519, 0.785],[0.8916, 0.3536],[0.8463, 0.1125],[0.8124, 0.0],[0.7634, 0.7913],[0.7477, 0.4395],[0.7414, 0.2553],[0.737, 0.11]
[0.9771, 1.0],[1.0, 1.0],[1.0, 0.7281],[1.0, 0.4731],[1.0, 0.3024],[1.0, 0.7167],[1.0, 0.3031],[1.0, 0.0948],[1.0, 0.0],[1.0, 0.7641],[1.0, 0.313],[0.9752, 0.0658],[0.9167, 0.0],[0.9513, 0.7797],[0.8929, 0.3575],[0.8457, 0.1121],[0.8086, 0.0],[0.764, 0.7892],[0.7464, 0.4413],[0.7407, 0.2564],[0.7382, 0.1139]
[0.9739, 1.0],[1.0, 1.0],[1.0, 0.7319],[1.0, 0.476],[1.0, 0.3041],[1.0, 0.722],[1.0, 0.3062],[1.0, 0.0987],[1.0, 0.0],[1.0, 0.768],[1.0, 0.3161],[0.9739, 0.0679],[0.9149, 0.0],[0.9507, 0.7821],[0.8935, 0.3603],[0.8463, 0.1146],[0.8105, 0.0],[0.7621, 0.7892],[0.7458, 0.4438],[0.7395, 0.2592],[0.7376, 0.1143]
[0.9733, 1.0],[1.0, 1.0],[1.0, 0.7305],[1.0, 0.4699],[1.0, 0.2981],[1.0, 0.7249],[1.0, 0.3038],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.7708],[1.0, 0.3133],[0.9727, 0.0655],[0.9155, 0.0],[0.9488, 0.7843],[0.8922, 0.3568],[0.8476, 0.1111],[0.8124, 0.0],[0.7621, 0.7889],[0.7477, 0.4417],[0.7414, 0.2571],[0.7382, 0.1114]
[0.9758, 1.0],[1.0, 1.0],[1.0, 0.7238],[1.0, 0.4685],[1.0, 0.2967],[1.0, 0.7157],[1.0, 0.3006],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.7645],[1.0, 0.3119],[0.9733, 0.0655],[0.9149, 0.0],[0.9507, 0.7793],[0.8922, 0.3575],[0.847, 0.1111],[0.8118, 0.0],[0.7627, 0.7875],[0.7464, 0.4413],[0.7401, 0.2564],[0.7389, 0.1121]
[0.9727, 1.0],[1.0, 1.0],[1.0, 0.7249],[1.0, 0.4671],[1.0, 0.2928],[1.0, 0.721],[1.0, 0.3045],[1.0, 0.0969],[1.0, 0.0],[1.0, 0.768],[1.0, 0.3137],[0.9702, 0.0672],[0.913, 0.0],[0.9494, 0.7814],[0.891, 0.3603],[0.8482, 0.1146],[0.8149, 0.0],[0.7634, 0.7857],[0.7477, 0.4445],[0.742, 0.2592],[0.7414, 0.1125]
[0.9739, 1.0],[1.0, 1.0],[1.0, 0.7245],[1.0, 0.4629],[1.0, 0.2935],[1.0, 0.7185],[1.0, 0.2981],[1.0, 0.093],[1.0, 0.0],[1.0, 0.7666],[1.0, 0.308],[0.9708, 0.0602],[0.9111, 0.0],[0.9526, 0.785],[0.8897, 0.3561],[0.8426, 0.1111],[0.8067, 0.0],[0.7627, 0.7935],[0.7445, 0.4406],[0.7376, 0.2553],[0.7351, 0.1107]
[0.9733, 1.0],[1.0, 1.0],[1.0, 0.7415],[1.0, 0.4774],[1.0, 0.308],[1.0, 0.7227],[1.0, 0.3013],[1.0, 0.0948],[1.0, 0.0],[1.0, 0.7669],[1.0, 0.3041],[0.9689, 0.0563],[0.9117, 0.0],[0.9513, 0.786],[0.8859, 0.3504],[0.8375, 0.1089],[0.8017, 0.0],[0.7615, 0.7981],[0.7407, 0.4385],[0.7338, 0.2553],[0.7313, 0.1128]
[0.9708, 1.0],[1.0, 0.9992],[1.0, 0.7227],[1.0, 0.4668],[1.0, 0.2956],[1.0, 0.7132],[1.0, 0.3013],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.7624],[1.0, 0.3101],[0.9614, 0.0637],[0.9035, 0.0],[0.9387, 0.7783],[0.8828, 0.3586],[0.8394, 0.1128],[0.8055, 0.0],[0.7502, 0.7867],[0.7376, 0.4445],[0.7326, 0.2596],[0.7307, 0.1143]
[0.9702, 1.0],[1.0, 1.0],[1.0, 0.7284],[1.0, 0.4696],[1.0, 0.302],[1.0, 0.7203],[1.0, 0.3027],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.768],[1.0, 0.3108],[0.962, 0.064],[0.9035, 0.0],[0.9406, 0.7864],[0.8822, 0.36],[0.8369, 0.116],[0.8023, 0.0],[0.7521, 0.7952],[0.7382, 0.4473],[0.7326, 0.262],[0.7294, 0.1139]
[0.9765, 1.0],[1.0, 1.0],[1.0, 0.7344],[1.0, 0.4738],[1.0, 0.3052],[1.0, 0.7196],[1.0, 0.302],[1.0, 0.0973],[1.0, 0.0],[1.0, 0.7652],[1.0, 0.3101],[0.9651, 0.0633],[0.9073, 0.0],[0.9431, 0.7839],[0.8828, 0.3572],[0.8369, 0.1125],[0.8017, 0.0],[0.7539, 0.7952],[0.7389, 0.4448],[0.7326, 0.2596],[0.7294, 0.1132]
[0.9733, 1.0],[1.0, 1.0],[1.0, 0.7316],[1.0, 0.4707],[1.0, 0.3013],[1.0, 0.7203],[1.0, 0.3031],[1.0, 0.0969],[1.0, 0.0],[1.0, 0.7659],[1.0, 0.3108],[0.9633, 0.0633],[0.9054, 0.0],[0.9469, 0.7829],[0.8847, 0.3589],[0.8369, 0.116],[0.8023, 0.0],[0.7596, 0.7917],[0.742, 0.4441],[0.7332, 0.2592],[0.7282, 0.1132]
[0.9727, 1.0],[1.0, 1.0],[1.0, 0.7326],[1.0, 0.4724],[1.0, 0.3016],[1.0, 0.7196],[1.0, 0.3016],[1.0, 0.0948],[1.0, 0.0],[1.0, 0.7638],[1.0, 0.3087],[0.9645, 0.0623],[0.9054, 0.0],[0.9457, 0.7797],[0.8853, 0.355],[0.8388, 0.1121],[0.803, 0.0],[0.7577, 0.7899],[0.742, 0.4431],[0.7357, 0.2589],[0.7313, 0.1132]
[0.9689, 1.0],[1.0, 0.9961],[1.0, 0.7167],[1.0, 0.4636],[1.0, 0.2882],[1.0, 0.7143],[1.0, 0.3045],[1.0, 0.0959],[1.0, 0.0],[1.0, 0.7634],[1.0, 0.3151],[0.9664, 0.069],[0.9061, 0.0],[0.9419, 0.7761],[0.8866, 0.361],[0.8432, 0.1157],[0.808, 0.0],[0.7527, 0.7811],[0.7414, 0.4438],[0.7332, 0.2575],[0.7275, 0.1118]
[0.9695, 1.0],[1.0, 1.0],[1.0, 0.7316],[1.0, 0.4724],[1.0, 0.3034],[1.0, 0.721],[1.0, 0.3016],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.7677],[1.0, 0.3115],[0.9633, 0.0658],[0.9029, 0.0],[0.94, 0.7839],[0.8834, 0.3564],[0.8382, 0.1132],[0.8011, 0.0],[0.7514, 0.792],[0.7389, 0.4427],[0.7319, 0.2578],[0.7263, 0.1125]
[0.9739, 1.0],[1.0, 1.0],[1.0, 0.7401],[1.0, 0.4813],[1.0, 0.3147],[1.0, 0.7231],[1.0, 0.3009],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.7673],[1.0, 0.3108],[0.9607, 0.0637],[0.8973, 0.0],[0.9394, 0.7853],[0.8847, 0.3582],[0.835, 0.116],[0.7948, 0.0],[0.7508, 0.7949],[0.7407, 0.4448],[0.7313, 0.261],[0.7219, 0.1157]
[0.9677, 1.0],[1.0, 1.0],[1.0, 0.7401],[1.0, 0.4809],[1.0, 0.3183],[1.0, 0.7249],[1.0, 0.3002],[1.0, 0.0948],[1.0, 0.0],[1.0, 0.7677],[1.0, 0.3073],[0.9589, 0.0612],[0.8985, 0.0],[0.9362, 0.7857],[0.8784, 0.3561],[0.83, 0.1171],[0.7935, 0.0],[0.7495, 0.7956],[0.7407, 0.4438],[0.7301, 0.261],[0.7194, 0.1185]
[0.9689, 1.0],[1.0, 1.0],[1.0, 0.7348],[1.0, 0.4774],[1.0, 0.3115],[1.0, 0.7199],[1.0, 0.3016],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.7666],[1.0, 0.3108],[0.9595, 0.0644],[0.8966, 0.0],[0.9413, 0.7846],[0.8828, 0.3582],[0.8344, 0.116],[0.7961, 0.0],[0.7527, 0.7949],[0.7395, 0.4448],[0.7307, 0.2596],[0.7231, 0.1153]
[0.9702, 1.0],[1.0, 1.0],[1.0, 0.7404],[1.0, 0.477],[1.0, 0.3123],[1.0, 0.7235],[1.0, 0.2985],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.768],[1.0, 0.3073],[0.962, 0.0602],[0.901, 0.0],[0.9431, 0.7878],[0.8834, 0.3554],[0.8344, 0.1139],[0.7942, 0.0],[0.7533, 0.7991],[0.7401, 0.4424],[0.7301, 0.2582],[0.7187, 0.1135]
[0.9721, 1.0],[1.0, 1.0],[1.0, 0.7383],[1.0, 0.4756],[1.0, 0.3087],[1.0, 0.7206],[1.0, 0.296],[1.0, 0.0906],[1.0, 0.0],[1.0, 0.7666],[1.0, 0.3038],[0.9601, 0.058],[0.8991, 0.0],[0.9469, 0.7864],[0.8847, 0.3533],[0.8357, 0.1143],[0.7967, 0.0],[0.7583, 0.797],[0.7426, 0.4424],[0.7326, 0.2585],[0.7225, 0.1139]
[0.9708, 1.0],[1.0, 1.0],[1.0, 0.7249],[1.0, 0.4661],[1.0, 0.2978],[1.0, 0.7121],[1.0, 0.2949],[1.0, 0.0895],[1.0, 0.0],[1.0, 0.7641],[1.0, 0.3084],[0.9607, 0.0626],[0.8979, 0.0],[0.9469, 0.7839],[0.8872, 0.3568],[0.8375, 0.1153],[0.7979, 0.0],[0.7602, 0.7928],[0.7426, 0.4431],[0.7338, 0.2582],[0.7275, 0.1121]
[0.9746, 1.0],[1.0, 0.9989],[1.0, 0.7203],[1.0, 0.4639],[1.0, 0.2935],[1.0, 0.709],[1.0, 0.2946],[1.0, 0.0891],[1.0, 0.0],[1.0, 0.7606],[1.0, 0.3062],[0.9639, 0.0602],[0.9029, 0.0],[0.9444, 0.7793],[0.8859, 0.3533],[0.8375, 0.1079],[0.7992, 0.0],[0.7565, 0.7892],[0.7389, 0.441],[0.7326, 0.2553],[0.7294, 0.1104]
[0.9721, 1.0],[1.0, 1.0],[1.0, 0.7213],[1.0, 0.465],[1.0, 0.2953],[1.0, 0.7107],[1.0, 0.296],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.7602],[1.0, 0.3073],[0.9626, 0.0612],[0.9017, 0.0],[0.9444, 0.7772],[0.8841, 0.354],[0.8357, 0.1097],[0.7973, 0.0],[0.7552, 0.7846],[0.7389, 0.4378],[0.7313, 0.2525],[0.7257, 0.1075]
[0.9695, 1.0],[1.0, 1.0],[1.0, 0.7245],[1.0, 0.465],[1.0, 0.2946],[1.0, 0.7139],[1.0, 0.2942],[1.0, 0.0895],[1.0, 0.0],[1.0, 0.7631],[1.0, 0.3052],[0.9614, 0.0598],[0.9004, 0.0],[0.9431, 0.7804],[0.8841, 0.3529],[0.8357, 0.1111],[0.7961, 0.0],[0.7533, 0.7878],[0.7382, 0.4371],[0.7307, 0.2525],[0.725, 0.1082]
[0.9721, 1.0],[1.0, 1.0],[1.0, 0.733],[1.0, 0.471],[1.0, 0.3038],[1.0, 0.7192],[1.0, 0.296],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.7634],[1.0, 0.3055],[0.9645, 0.0616],[0.9054, 0.0],[0.9431, 0.78],[0.8847, 0.3508],[0.8382, 0.1118],[0.8011, 0.0],[0.7546, 0.7878],[0.7395, 0.4378],[0.7326, 0.256],[0.7263, 0.1125]
[0.9714, 1.0],[1.0, 1.0],[1.0, 0.7312],[1.0, 0.4756],[1.0, 0.3108],[1.0, 0.7114],[1.0, 0.2985],[1.0, 0.093],[1.0, 0.0],[1.0, 0.756],[1.0, 0.3045],[0.9639, 0.0605],[0.9067, 0.0],[0.9394, 0.7719],[0.8834, 0.349],[0.8388, 0.1079],[0.8042, 0.0],[0.7539, 0.7825],[0.7376, 0.4364],[0.7294, 0.2525],[0.7244, 0.1079]
[0.9683, 1.0],[1.0, 1.0],[1.0, 0.7288],[1.0, 0.4689],[1.0, 0.3034],[1.0, 0.7178],[1.0, 0.2953],[1.0, 0.0874],[1.0, 0.0],[1.0, 0.7627],[1.0, 0.3048],[0.9576, 0.057],[0.8991, 0.0],[0.9356, 0.7793],[0.879, 0.3529],[0.8331, 0.1125],[0.7967, 0.0],[0.7521, 0.7871],[0.7407, 0.4381],[0.7313, 0.2546],[0.7206, 0.1114]
[0.9702, 1.0],[1.0, 1.0],[1.0, 0.7298],[1.0, 0.4668],[1.0, 0.3013],[1.0, 0.7224],[1.0, 0.3013],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.7669],[1.0, 0.3087],[0.9582, 0.0612],[0.9023, 0.0],[0.9362, 0.7821],[0.8765, 0.3543],[0.8331, 0.1132],[0.7986, 0.0],[0.7514, 0.7892],[0.7351, 0.4378],[0.7275, 0.2546],[0.72, 0.1114]
[0.9689, 1.0],[1.0, 1.0],[1.0, 0.7323],[1.0, 0.4689],[1.0, 0.3016],[1.0, 0.7245],[1.0, 0.2978],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.7733],[1.0, 0.3091],[0.9526, 0.0609],[0.8941, 0.0],[0.9394, 0.7931],[0.8759, 0.3575],[0.8281, 0.1153],[0.7923, 0.0],[0.7508, 0.8016],[0.7326, 0.4445],[0.725, 0.2592],[0.72, 0.1135]
[0.9626, 1.0],[1.0, 1.0],[1.0, 0.7235],[1.0, 0.4632],[1.0, 0.2939],[1.0, 0.7199],[1.0, 0.2992],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.7673],[1.0, 0.3115],[0.9519, 0.0619],[0.8929, 0.0],[0.9274, 0.7829],[0.869, 0.3561],[0.8225, 0.11],[0.7854, 0.0],[0.742, 0.7882],[0.725, 0.4402],[0.7187, 0.2553],[0.715, 0.1111]
[0.962, 1.0],[1.0, 1.0],[1.0, 0.7351],[1.0, 0.4668],[1.0, 0.2999],[1.0, 0.7231],[1.0, 0.2978],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.7669],[1.0, 0.3045],[0.9501, 0.058],[0.8897, 0.0],[0.9337, 0.7853],[0.869, 0.3511],[0.8206, 0.1125],[0.7829, 0.0],[0.7458, 0.7935],[0.7282, 0.4385],[0.7206, 0.256],[0.7131, 0.1111]
[0.9677, 1.0],[1.0, 1.0],[1.0, 0.739],[1.0, 0.4735],[1.0, 0.3105],[1.0, 0.7319],[1.0, 0.302],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.7751],[1.0, 0.3101],[0.9551, 0.0633],[0.896, 0.0],[0.9369, 0.791],[0.8753, 0.3572],[0.8275, 0.1203],[0.7904, 0.0],[0.7508, 0.7959],[0.7338, 0.441],[0.725, 0.2589],[0.7156, 0.1164]
[0.9695, 1.0],[1.0, 1.0],[1.0, 0.7365],[1.0, 0.4767],[1.0, 0.3101],[1.0, 0.7249],[1.0, 0.3041],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.7691],[1.0, 0.3123],[0.9563, 0.0658],[0.8973, 0.0],[0.9375, 0.7857],[0.8797, 0.3589],[0.8306, 0.1185],[0.7935, 0.0],[0.7502, 0.7952],[0.7363, 0.4399],[0.7269, 0.2553],[0.7181, 0.1128]
[0.9677, 1.0],[1.0, 1.0],[1.0, 0.7305],[1.0, 0.4675],[1.0, 0.302],[1.0, 0.7203],[1.0, 0.2999],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.7655],[1.0, 0.3073],[0.9601, 0.0612],[0.8991, 0.0],[0.94, 0.7846],[0.8834, 0.3557],[0.8338, 0.1174],[0.7935, 0.0],[0.7533, 0.7949],[0.7401, 0.4392],[0.7307, 0.2536],[0.7194, 0.1104]
[0.9714, 1.0],[1.0, 1.0],[1.0, 0.7249],[1.0, 0.4615],[1.0, 0.2939],[1.0, 0.7146],[1.0, 0.2985],[1.0, 0.093],[1.0, 0.0],[1.0, 0.7578],[1.0, 0.3048],[0.9614, 0.0587],[0.8991, 0.0],[0.9457, 0.7747],[0.8853, 0.3519],[0.8344, 0.1128],[0.7929, 0.0],[0.759, 0.7843],[0.7451, 0.436],[0.7338, 0.2532],[0.7231, 0.1097]
[0.9739, 1.0],[1.0, 1.0],[1.0, 0.7309],[1.0, 0.4646],[1.0, 0.2967],[1.0, 0.7199],[1.0, 0.2956],[1.0, 0.0895],[1.0, 0.0],[1.0, 0.7624],[1.0, 0.3031],[0.9664, 0.0556],[0.9054, 0.0],[0.9469, 0.7811],[0.8872, 0.3497],[0.8382, 0.1097],[0.8005, 0.0],[0.7571, 0.7917],[0.7433, 0.436],[0.7357, 0.2529],[0.7288, 0.1093]
[0.9721, 1.0],[1.0, 1.0],[1.0, 0.7408],[1.0, 0.4735],[1.0, 0.3066],[1.0, 0.7273],[1.0, 0.2988],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.7662],[1.0, 0.3038],[0.967, 0.0566],[0.9061, 0.0],[0.9475, 0.7814],[0.8885, 0.3487],[0.8394, 0.1093],[0.8005, 0.0],[0.7583, 0.7899],[0.7464, 0.4342],[0.7363, 0.2525],[0.725, 0.1089]
[0.9695, 1.0],[1.0, 1.0],[1.0, 0.7341],[1.0, 0.4696],[1.0, 0.3041],[1.0, 0.7231],[1.0, 0.2988],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.7659],[1.0, 0.3024],[0.9633, 0.057],[0.9029, 0.0],[0.945, 0.7821],[0.8859, 0.348],[0.8388, 0.1104],[0.8005, 0.0],[0.7602, 0.7899],[0.7439, 0.436],[0.7357, 0.2546],[0.725, 0.1114]
[0.9733, 1.0],[1.0, 1.0],[1.0, 0.7372],[1.0, 0.4721],[1.0, 0.3038],[1.0, 0.7266],[1.0, 0.2999],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.7701],[1.0, 0.3077],[0.9651, 0.0609],[0.9061, 0.0],[0.9475, 0.7871],[0.8847, 0.3519],[0.8382, 0.1111],[0.8017, 0.0],[0.7602, 0.7942],[0.7426, 0.4371],[0.737, 0.2553],[0.7319, 0.1125]
[0.9752, 1.0],[1.0, 1.0],[1.0, 0.7408],[1.0, 0.4756],[1.0, 0.3048],[1.0, 0.7273],[1.0, 0.3031],[1.0, 0.0966],[1.0, 0.0],[1.0, 0.7726],[1.0, 0.3119],[0.9689, 0.0644],[0.9111, 0.0],[0.9475, 0.7885],[0.8878, 0.355],[0.8438, 0.1132],[0.8099, 0.0],[0.7609, 0.7959],[0.7439, 0.442],[0.7401, 0.2599],[0.7389, 0.115]
[0.9721, 1.0],[1.0, 1.0],[1.0, 0.7372],[1.0, 0.4728],[1.0, 0.3059],[1.0, 0.7249],[1.0, 0.2995],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.7687],[1.0, 0.3048],[0.9683, 0.0577],[0.9098, 0.0],[0.9488, 0.7864],[0.8872, 0.3508],[0.8419, 0.1114],[0.8074, 0.0],[0.7615, 0.7945],[0.7458, 0.4392],[0.7395, 0.2557],[0.7345, 0.1114]
[0.9758, 1.0],[1.0, 1.0],[1.0, 0.7358],[1.0, 0.471],[1.0, 0.3034],[1.0, 0.7231],[1.0, 0.2967],[1.0, 0.0906],[1.0, 0.0],[1.0, 0.7652],[1.0, 0.3041],[0.9702, 0.0573],[0.9105, 0.0],[0.9475, 0.7811],[0.8885, 0.3462],[0.8413, 0.1065],[0.8036, 0.0],[0.7596, 0.7896],[0.7433, 0.4328],[0.7382, 0.2518],[0.7345, 0.1093]
[0.9739, 1.0],[1.0, 1.0],[1.0, 0.7326],[1.0, 0.4714],[1.0, 0.3045],[1.0, 0.721],[1.0, 0.2967],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.7652],[1.0, 0.3069],[0.9689, 0.0595],[0.9079, 0.0],[0.9457, 0.7807],[0.8859, 0.3487],[0.8401, 0.1072],[0.803, 0.0],[0.7565, 0.7889],[0.7395, 0.436],[0.7351, 0.2543],[0.7319, 0.1097]
[0.9727, 1.0],[1.0, 1.0],[1.0, 0.7281],[1.0, 0.4735],[1.0, 0.3048],[1.0, 0.7125],[1.0, 0.2985],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.7602],[1.0, 0.3084],[0.9633, 0.063],[0.9029, 0.0],[0.9469, 0.7765],[0.8847, 0.354],[0.8382, 0.1118],[0.8005, 0.0],[0.7583, 0.7853],[0.7395, 0.4385],[0.7313, 0.2553],[0.7269, 0.1114]
