[0.6608, 0.6994],[0.8458, 0.5784],[0.9454, 0.4404],[0.9726, 0.2907],[1.0, 0.1839],[0.755, 0.2079],[0.7191, 0.0022],[0.686, 0.0],[0.6535, 0.0],[0.6248, 0.2134],[0.5529, 0.0],[0.5005, 0.0],[0.4573, 0.0],[0.5151, 0.2582],[0.4383, 0.0719],[0.3956, 0.0],[0.3625, 0.0],[0.4252, 0.3273],[0.3601, 0.1798],[0.3232, 0.0973],[0.2931, 0.029]
[0.8245, 0.9191],[0.9935, 0.7328],[1.0, 0.5107],[0.9896, 0.3019],[0.8959, 0.1694],[1.0, 0.5101],[1.0, 0.1727],[0.9235, 0.0123],[0.8551, 0.0],[0.9571, 0.5527],[0.8589, 0.1863],[0.7914, 0.0],[0.7419, 0.0],[0.7929, 0.5683],[0.7302, 0.2262],[0.688, 0.0426],[0.6574, 0.0],[0.6477, 0.5732],[0.6219, 0.294],[0.6103, 0.1525],[0.6001, 0.0413]
[0.8283, 0.9265],[1.0, 0.7473],[1.0, 0.526],[1.0, 0.3139],[0.9124, 0.179],[1.0, 0.5311],[1.0, 0.1888],[0.9371, 0.0213],[0.8696, 0.0],[0.9682, 0.5735],[0.8716, 0.1992],[0.8065, 0.0058],[0.7584, 0.0],[0.8031, 0.5874],[0.7429, 0.2372],[0.7035, 0.0492],[0.6749, 0.0],[0.6545, 0.5904],[0.6307, 0.3038],[0.6239, 0.1585],[0.619, 0.047]
[0.8322, 0.9287],[0.9993, 0.7514],[1.0, 0.5331],[1.0, 0.3251],[0.9133, 0.1929],[1.0, 0.532],[1.0, 0.1891],[0.943, 0.0241],[0.8789, 0.0],[0.9658, 0.5768],[0.8769, 0.206],[0.8143, 0.0104],[0.7667, 0.0],[0.8011, 0.5943],[0.7472, 0.2465],[0.7084, 0.0552],[0.6802, 0.0],[0.652, 0.6005],[0.6316, 0.3098],[0.6263, 0.1634],[0.6229, 0.0522]
[0.8303, 0.9363],[0.9983, 0.7484],[1.0, 0.5309],[1.0, 0.3251],[0.9167, 0.1899],[1.0, 0.5306],[1.0, 0.1945],[0.9459, 0.0287],[0.8808, 0.0],[0.9687, 0.5757],[0.8779, 0.2109],[0.8152, 0.0164],[0.7662, 0.0],[0.8026, 0.5907],[0.7487, 0.2503],[0.7089, 0.059],[0.6783, 0.0],[0.6535, 0.5975],[0.6326, 0.3126],[0.6263, 0.1667],[0.6229, 0.0549]
[0.8371, 0.9371],[1.0, 0.7596],[1.0, 0.538],[1.0, 0.3279],[0.9206, 0.1937],[1.0, 0.5418],[1.0, 0.1981],[0.9493, 0.032],[0.8852, 0.0],[0.9721, 0.5858],[0.8803, 0.2131],[0.8157, 0.017],[0.7681, 0.0],[0.805, 0.6008],[0.7511, 0.2497],[0.7118, 0.0577],[0.6817, 0.0],[0.6564, 0.6041],[0.6365, 0.3139],[0.6302, 0.1678],[0.6248, 0.0541]
[0.8371, 0.9347],[1.0, 0.7541],[1.0, 0.5317],[1.0, 0.3232],[0.9143, 0.188],[1.0, 0.5347],[1.0, 0.1924],[0.9517, 0.0265],[0.8852, 0.0],[0.9779, 0.5795],[0.8847, 0.2066],[0.8186, 0.0099],[0.7676, 0.0],[0.8099, 0.5945],[0.7545, 0.2418],[0.7123, 0.0497],[0.6797, 0.0],[0.6583, 0.6008],[0.6384, 0.3085],[0.6316, 0.1623],[0.6268, 0.0519]
[0.8347, 0.9322],[1.0, 0.7535],[1.0, 0.5257],[1.0, 0.3128],[0.9148, 0.1779],[1.0, 0.5352],[1.0, 0.1842],[0.9469, 0.0183],[0.8823, 0.0],[0.975, 0.5784],[0.8842, 0.1976],[0.8206, 0.0019],[0.7725, 0.0],[0.8079, 0.5945],[0.7526, 0.235],[0.7123, 0.0446],[0.6817, 0.0],[0.6564, 0.5992],[0.637, 0.3022],[0.6302, 0.1563],[0.6258, 0.0462]
[0.8332, 0.9325],[0.9988, 0.7489],[1.0, 0.5251],[1.0, 0.3142],[0.9177, 0.1773],[1.0, 0.5306],[1.0, 0.1836],[0.9464, 0.018],[0.8803, 0.0],[0.9731, 0.5754],[0.8818, 0.197],[0.8191, 0.0022],[0.772, 0.0],[0.8055, 0.5907],[0.7511, 0.2361],[0.7123, 0.0465],[0.6831, 0.0],[0.6545, 0.5959],[0.6355, 0.3008],[0.6297, 0.1557],[0.6268, 0.0465]
[0.8381, 0.9418],[1.0, 0.7535],[1.0, 0.5298],[1.0, 0.3197],[0.9201, 0.1809],[1.0, 0.5298],[1.0, 0.1874],[0.9517, 0.0216],[0.8857, 0.0],[0.9765, 0.5762],[0.8847, 0.2025],[0.8225, 0.009],[0.7749, 0.0],[0.8084, 0.5921],[0.756, 0.2426],[0.7166, 0.0522],[0.6865, 0.0],[0.6569, 0.5989],[0.6394, 0.3088],[0.6336, 0.1634],[0.6297, 0.0517]
[0.8419, 0.9388],[1.0, 0.7494],[1.0, 0.5273],[1.0, 0.32],[0.9182, 0.1831],[1.0, 0.5268],[1.0, 0.191],[0.9585, 0.026],[0.8934, 0.0],[0.9809, 0.5735],[0.8886, 0.2052],[0.8264, 0.012],[0.7788, 0.0],[0.8133, 0.5899],[0.7608, 0.2456],[0.7215, 0.0541],[0.6919, 0.0],[0.6617, 0.5973],[0.6423, 0.3104],[0.6365, 0.1637],[0.6331, 0.0506]
[0.839, 0.9399],[1.0, 0.7601],[1.0, 0.538],[1.0, 0.3268],[0.9124, 0.1929],[1.0, 0.5331],[1.0, 0.1921],[0.9571, 0.0282],[0.892, 0.0],[0.9813, 0.576],[0.8915, 0.2027],[0.8269, 0.0096],[0.7773, 0.0],[0.8138, 0.5937],[0.7623, 0.2404],[0.7205, 0.0508],[0.688, 0.0],[0.6608, 0.6025],[0.6423, 0.3088],[0.636, 0.1645],[0.6307, 0.0536]
[0.8366, 0.9415],[1.0, 0.7615],[1.0, 0.5385],[1.0, 0.3279],[0.9158, 0.194],[1.0, 0.5366],[1.0, 0.197],[0.958, 0.032],[0.8944, 0.0],[0.9818, 0.5822],[0.891, 0.209],[0.8279, 0.0134],[0.7807, 0.0],[0.8143, 0.6005],[0.7603, 0.247],[0.72, 0.0558],[0.6894, 0.0],[0.6627, 0.6068],[0.6438, 0.3115],[0.6365, 0.1642],[0.6307, 0.0514]
[0.8449, 0.9385],[1.0, 0.7557],[1.0, 0.535],[1.0, 0.3251],[0.9265, 0.1891],[1.0, 0.5369],[1.0, 0.197],[0.9648, 0.0317],[0.9002, 0.0],[0.9847, 0.5809],[0.8949, 0.2107],[0.8313, 0.0142],[0.7822, 0.0],[0.8177, 0.5951],[0.7647, 0.2465],[0.7244, 0.0555],[0.6933, 0.0],[0.6671, 0.5989],[0.6486, 0.3093],[0.6428, 0.1642],[0.6389, 0.0536]
[0.8453, 0.9339],[1.0, 0.7552],[1.0, 0.5366],[1.0, 0.3273],[0.9308, 0.1924],[1.0, 0.5336],[1.0, 0.1943],[0.9658, 0.0306],[0.9012, 0.0],[0.9906, 0.579],[0.8988, 0.2098],[0.8342, 0.014],[0.7856, 0.0],[0.8235, 0.5948],[0.7691, 0.2454],[0.7278, 0.0541],[0.6977, 0.0],[0.6719, 0.6003],[0.652, 0.3077],[0.6457, 0.1618],[0.6423, 0.0514]
[0.8415, 0.9303],[1.0, 0.7557],[1.0, 0.5358],[1.0, 0.3246],[0.9323, 0.1885],[1.0, 0.5393],[1.0, 0.1932],[0.9658, 0.029],[0.9012, 0.0],[0.9896, 0.5822],[0.9007, 0.2052],[0.8371, 0.0107],[0.7895, 0.0],[0.8225, 0.5978],[0.7701, 0.2435],[0.7297, 0.0552],[0.6996, 0.0],[0.6705, 0.6022],[0.6535, 0.3085],[0.6472, 0.1634],[0.6423, 0.0527]
[0.8468, 0.9385],[1.0, 0.7555],[1.0, 0.5355],[1.0, 0.3271],[0.9294, 0.1899],[1.0, 0.5404],[1.0, 0.1981],[0.9673, 0.0331],[0.9012, 0.0],[0.9906, 0.5844],[0.8997, 0.2093],[0.84, 0.0145],[0.7934, 0.0],[0.8245, 0.597],[0.7701, 0.2467],[0.7322, 0.0571],[0.703, 0.0],[0.6744, 0.6003],[0.6549, 0.3109],[0.6477, 0.1648],[0.6433, 0.053]
[0.8521, 0.9456],[1.0, 0.7677],[1.0, 0.5434],[1.0, 0.3295],[0.943, 0.1915],[1.0, 0.5451],[1.0, 0.1997],[0.9721, 0.0347],[0.9099, 0.0],[0.993, 0.5858],[0.9065, 0.2115],[0.8449, 0.0153],[0.7987, 0.0],[0.8264, 0.6],[0.7773, 0.2495],[0.7395, 0.0579],[0.7103, 0.0],[0.6753, 0.6046],[0.6583, 0.315],[0.653, 0.1683],[0.6496, 0.0541]
[0.8502, 0.9459],[1.0, 0.7601],[1.0, 0.538],[1.0, 0.3284],[0.941, 0.1902],[1.0, 0.538],[1.0, 0.2011],[0.9765, 0.0374],[0.9114, 0.0],[0.9949, 0.5806],[0.907, 0.2161],[0.8458, 0.023],[0.7987, 0.0],[0.8274, 0.5945],[0.7769, 0.253],[0.7399, 0.0618],[0.7118, 0.0],[0.6768, 0.5994],[0.6569, 0.3148],[0.652, 0.1686],[0.6515, 0.056]
[0.8536, 0.9442],[1.0, 0.7664],[1.0, 0.5445],[1.0, 0.332],[0.9488, 0.1954],[1.0, 0.5404],[1.0, 0.203],[0.9799, 0.0394],[0.9158, 0.0],[1.0, 0.5811],[0.9099, 0.2129],[0.8487, 0.0211],[0.8031, 0.0],[0.8342, 0.5973],[0.7807, 0.2503],[0.7433, 0.062],[0.7147, 0.0],[0.6841, 0.6041],[0.6637, 0.3175],[0.6583, 0.1716],[0.6549, 0.0574]
[0.8531, 0.941],[1.0, 0.7664],[1.0, 0.5443],[1.0, 0.3292],[0.9507, 0.1918],[1.0, 0.5437],[1.0, 0.1989],[0.9813, 0.035],[0.9177, 0.0],[1.0, 0.5831],[0.9158, 0.2082],[0.8536, 0.0142],[0.806, 0.0],[0.8381, 0.5973],[0.7846, 0.2456],[0.7448, 0.0579],[0.7132, 0.0],[0.686, 0.6019],[0.6681, 0.3118],[0.6622, 0.167],[0.6569, 0.0547]
[0.8512, 0.935],[1.0, 0.7587],[1.0, 0.5374],[1.0, 0.3238],[0.9333, 0.1902],[1.0, 0.5374],[1.0, 0.1899],[0.976, 0.0265],[0.909, 0.0],[1.0, 0.5784],[0.9129, 0.2006],[0.8497, 0.0063],[0.8002, 0.0],[0.8347, 0.5932],[0.7822, 0.2383],[0.7414, 0.0508],[0.7089, 0.0],[0.6831, 0.5978],[0.6651, 0.3052],[0.6593, 0.1615],[0.6554, 0.0511]
[0.8449, 0.935],[1.0, 0.7516],[1.0, 0.5317],[1.0, 0.3216],[0.9299, 0.1853],[1.0, 0.5292],[1.0, 0.1899],[0.9731, 0.0273],[0.9051, 0.0],[0.9945, 0.5697],[0.9041, 0.1956],[0.8449, 0.0055],[0.7987, 0.0],[0.8288, 0.582],[0.7759, 0.2309],[0.7365, 0.0454],[0.705, 0.0],[0.6792, 0.5872],[0.6588, 0.2995],[0.653, 0.1557],[0.6501, 0.0456]
[0.8483, 0.9309],[1.0, 0.7451],[1.0, 0.5246],[1.0, 0.315],[0.9333, 0.1784],[1.0, 0.5175],[1.0, 0.1795],[0.9716, 0.0178],[0.9031, 0.0],[0.993, 0.5587],[0.9046, 0.188],[0.8449, 0.0],[0.7953, 0.0],[0.8274, 0.5735],[0.7759, 0.2254],[0.739, 0.0388],[0.7084, 0.0],[0.6753, 0.5822],[0.6564, 0.2962],[0.652, 0.1525],[0.6506, 0.0429]
[0.8473, 0.9317],[1.0, 0.7511],[1.0, 0.5317],[1.0, 0.321],[0.9415, 0.1842],[1.0, 0.5221],[1.0, 0.1806],[0.9741, 0.0194],[0.909, 0.0],[0.9945, 0.5617],[0.907, 0.1894],[0.8444, 0.0006],[0.7963, 0.0],[0.8274, 0.5765],[0.7778, 0.2273],[0.7399, 0.0418],[0.7098, 0.0],[0.6758, 0.5836],[0.6574, 0.294],[0.652, 0.1511],[0.6491, 0.0407]
[0.8453, 0.9322],[1.0, 0.7464],[1.0, 0.5235],[1.0, 0.312],[0.9279, 0.176],[1.0, 0.5205],[1.0, 0.1792],[0.9697, 0.0148],[0.9031, 0.0],[0.9915, 0.5609],[0.9031, 0.1894],[0.84, 0.0],[0.7905, 0.0],[0.8254, 0.5751],[0.7754, 0.2279],[0.7365, 0.0394],[0.7055, 0.0],[0.6729, 0.582],[0.6564, 0.2937],[0.6506, 0.1484],[0.6457, 0.0366]
[0.8453, 0.9421],[1.0, 0.7508],[1.0, 0.5238],[1.0, 0.3128],[0.9163, 0.1765],[1.0, 0.5186],[1.0, 0.1762],[0.9624, 0.0129],[0.8934, 0.0],[0.9867, 0.5607],[0.8973, 0.1866],[0.8332, 0.0],[0.7837, 0.0],[0.8191, 0.5762],[0.7667, 0.2254],[0.7268, 0.038],[0.6953, 0.0],[0.6661, 0.5844],[0.6481, 0.2921],[0.6418, 0.1476],[0.6375, 0.0366]
[0.8405, 0.933],[1.0, 0.7464],[1.0, 0.5235],[1.0, 0.3137],[0.9265, 0.1795],[1.0, 0.5197],[1.0, 0.1784],[0.9595, 0.0167],[0.8939, 0.0],[0.9828, 0.5607],[0.8929, 0.1885],[0.8293, 0.0],[0.7827, 0.0],[0.8157, 0.5773],[0.7628, 0.2284],[0.7244, 0.0418],[0.6962, 0.0],[0.6637, 0.585],[0.6457, 0.2986],[0.6399, 0.1538],[0.635, 0.0415]
[0.8385, 0.9188],[1.0, 0.7396],[1.0, 0.523],[1.0, 0.3145],[0.9381, 0.1812],[1.0, 0.5194],[1.0, 0.1782],[0.9653, 0.0164],[0.9002, 0.0],[0.9813, 0.5607],[0.8968, 0.1891],[0.8342, 0.0],[0.7871, 0.0],[0.8138, 0.5765],[0.7662, 0.2295],[0.7297, 0.0437],[0.7025, 0.0],[0.6647, 0.5836],[0.6496, 0.2975],[0.6467, 0.153],[0.6447, 0.0424]
[0.8366, 0.9207],[1.0, 0.7412],[1.0, 0.5202],[1.0, 0.3112],[0.9274, 0.1762],[1.0, 0.5131],[1.0, 0.1749],[0.9658, 0.0123],[0.9002, 0.0],[0.9799, 0.5527],[0.8973, 0.1844],[0.8356, 0.0],[0.7861, 0.0],[0.8128, 0.5691],[0.7652, 0.2241],[0.7268, 0.0369],[0.6953, 0.0],[0.6613, 0.5781],[0.6472, 0.2926],[0.6433, 0.1492],[0.6404, 0.0385]
[0.8298, 0.9194],[0.9974, 0.7399],[1.0, 0.5161],[1.0, 0.3041],[0.9133, 0.1694],[1.0, 0.5142],[1.0, 0.1675],[0.9561, 0.0028],[0.892, 0.0],[0.975, 0.5544],[0.8891, 0.1754],[0.8274, 0.0],[0.7803, 0.0],[0.8084, 0.5691],[0.7579, 0.2112],[0.7205, 0.0243],[0.6909, 0.0],[0.6564, 0.5757],[0.6394, 0.2806],[0.6355, 0.1374],[0.6336, 0.0279]
[0.823, 0.9093],[0.9915, 0.7243],[1.0, 0.5025],[0.9964, 0.2937],[0.907, 0.159],[1.0, 0.5025],[1.0, 0.1645],[0.9488, 0.0006],[0.8818, 0.0],[0.9668, 0.5426],[0.8793, 0.1716],[0.8181, 0.0],[0.771, 0.0],[0.8007, 0.556],[0.7501, 0.2063],[0.7118, 0.02],[0.6821, 0.0],[0.6496, 0.5623],[0.6321, 0.2732],[0.6277, 0.1306],[0.6258, 0.0221]
[0.8196, 0.9074],[0.9915, 0.7292],[1.0, 0.5057],[0.9935, 0.2948],[0.9022, 0.1604],[1.0, 0.5074],[1.0, 0.165],[0.9464, 0.0017],[0.8813, 0.0],[0.9653, 0.5475],[0.8784, 0.1751],[0.8157, 0.0],[0.7676, 0.0],[0.7973, 0.5598],[0.7477, 0.2098],[0.7098, 0.0227],[0.6792, 0.0],[0.6467, 0.5623],[0.6307, 0.2732],[0.6258, 0.1314],[0.6219, 0.0211]
[0.8152, 0.9095],[0.9833, 0.7202],[1.0, 0.5019],[0.993, 0.2975],[0.9075, 0.1596],[1.0, 0.5011],[1.0, 0.1645],[0.9425, 0.0],[0.874, 0.0],[0.9609, 0.5443],[0.874, 0.1746],[0.8138, 0.0],[0.7667, 0.0],[0.7939, 0.5549],[0.7463, 0.2129],[0.7084, 0.0243],[0.6787, 0.0],[0.6433, 0.5596],[0.6282, 0.2762],[0.6229, 0.1336],[0.6205, 0.0257]
[0.8172, 0.906],[0.9877, 0.7284],[1.0, 0.509],[0.9959, 0.2978],[0.9095, 0.1615],[1.0, 0.5085],[1.0, 0.1639],[0.9405, 0.0],[0.8755, 0.0],[0.9653, 0.5514],[0.875, 0.1751],[0.8113, 0.0],[0.7628, 0.0],[0.7992, 0.5672],[0.7453, 0.2139],[0.705, 0.0254],[0.6729, 0.0],[0.6462, 0.5727],[0.6282, 0.2782],[0.6224, 0.1344],[0.6171, 0.0252]
[0.8181, 0.9049],[0.9872, 0.7259],[1.0, 0.5071],[1.0, 0.2954],[0.9133, 0.1579],[1.0, 0.5055],[1.0, 0.1639],[0.9415, 0.0],[0.8755, 0.0],[0.9634, 0.5473],[0.875, 0.1746],[0.8147, 0.0],[0.7681, 0.0],[0.7973, 0.562],[0.7433, 0.2142],[0.7055, 0.0265],[0.6758, 0.0],[0.6462, 0.5678],[0.6287, 0.2784],[0.6234, 0.1347],[0.62, 0.0246]
[0.8167, 0.9126],[0.9857, 0.7339],[1.0, 0.5139],[0.9974, 0.3022],[0.9095, 0.1637],[1.0, 0.5093],[1.0, 0.1672],[0.9405, 0.0036],[0.8755, 0.0],[0.9609, 0.5497],[0.8725, 0.1757],[0.8123, 0.0],[0.7667, 0.0],[0.7939, 0.5631],[0.7409, 0.2137],[0.7045, 0.0262],[0.6763, 0.0],[0.6433, 0.568],[0.6258, 0.2782],[0.6209, 0.1364],[0.619, 0.0268]
[0.8172, 0.9087],[0.9886, 0.7311],[1.0, 0.5137],[0.9998, 0.3044],[0.9104, 0.1689],[1.0, 0.5109],[1.0, 0.1694],[0.9425, 0.0071],[0.8793, 0.0],[0.959, 0.5516],[0.874, 0.1814],[0.8123, 0.0],[0.7637, 0.0],[0.7924, 0.5667],[0.7424, 0.2202],[0.703, 0.035],[0.6715, 0.0],[0.6428, 0.5719],[0.6258, 0.2844],[0.6214, 0.1421],[0.6175, 0.0314]
[0.8225, 0.9074],[0.994, 0.7331],[1.0, 0.5153],[1.0, 0.3047],[0.9172, 0.1697],[1.0, 0.5139],[1.0, 0.17],[0.9449, 0.0085],[0.8847, 0.0],[0.9634, 0.5546],[0.8769, 0.1812],[0.8147, 0.0],[0.7681, 0.0],[0.7987, 0.5705],[0.7443, 0.221],[0.7064, 0.0361],[0.6787, 0.0],[0.6496, 0.5751],[0.6302, 0.2858],[0.6258, 0.1426],[0.6224, 0.0325]
[0.823, 0.9093],[1.0, 0.7363],[1.0, 0.5191],[1.0, 0.3068],[0.9313, 0.1705],[1.0, 0.5191],[1.0, 0.1738],[0.9498, 0.0101],[0.8891, 0.0],[0.9692, 0.5563],[0.8813, 0.1814],[0.8191, 0.0],[0.7715, 0.0],[0.8041, 0.5691],[0.7506, 0.2189],[0.7123, 0.035],[0.6826, 0.0],[0.6549, 0.5729],[0.636, 0.2842],[0.6311, 0.1421],[0.6263, 0.0328]
[0.8293, 0.9054],[1.0, 0.7347],[1.0, 0.5167],[1.0, 0.3052],[0.9206, 0.1705],[1.0, 0.5205],[1.0, 0.1727],[0.9527, 0.009],[0.891, 0.0],[0.9716, 0.5593],[0.8852, 0.1803],[0.823, 0.0],[0.7764, 0.0],[0.8065, 0.5727],[0.754, 0.2172],[0.7171, 0.0328],[0.6894, 0.0],[0.6564, 0.5757],[0.6384, 0.2831],[0.6341, 0.1413],[0.6307, 0.0325]
[0.8337, 0.903],[1.0, 0.7298],[1.0, 0.5074],[1.0, 0.2937],[0.9342, 0.1579],[1.0, 0.509],[1.0, 0.1639],[0.9571, 0.0003],[0.8934, 0.0],[0.9755, 0.5492],[0.8881, 0.1757],[0.8254, 0.0],[0.7764, 0.0],[0.8084, 0.5637],[0.7579, 0.2109],[0.7176, 0.0254],[0.6855, 0.0],[0.6579, 0.568],[0.6423, 0.2792],[0.6379, 0.1372],[0.6341, 0.0271]
[0.8366, 0.9],[1.0, 0.7243],[1.0, 0.5038],[1.0, 0.2921],[0.9357, 0.1566],[1.0, 0.4997],[1.0, 0.1544],[0.9585, 0.0],[0.8959, 0.0],[0.9794, 0.538],[0.8934, 0.1661],[0.8303, 0.0],[0.7803, 0.0],[0.8128, 0.553],[0.7633, 0.2036],[0.7225, 0.0186],[0.6894, 0.0],[0.6622, 0.5604],[0.6443, 0.2719],[0.6389, 0.129],[0.635, 0.0183]
[0.8385, 0.9104],[1.0, 0.735],[1.0, 0.512],[1.0, 0.2986],[0.9396, 0.1598],[1.0, 0.5096],[1.0, 0.1596],[0.9595, 0.0],[0.8997, 0.0],[0.9872, 0.5481],[0.8963, 0.1683],[0.8342, 0.0],[0.789, 0.0],[0.8206, 0.5626],[0.7662, 0.2074],[0.7268, 0.0243],[0.6982, 0.0],[0.669, 0.5672],[0.6481, 0.276],[0.6404, 0.1333],[0.6355, 0.0202]
[0.8415, 0.9164],[1.0, 0.7385],[1.0, 0.5183],[1.0, 0.3049],[0.9391, 0.1683],[1.0, 0.5221],[1.0, 0.1689],[0.9653, 0.0058],[0.9041, 0.0],[0.9911, 0.5631],[0.8997, 0.1782],[0.8371, 0.0],[0.7924, 0.0],[0.824, 0.5773],[0.7691, 0.2189],[0.7297, 0.0317],[0.7021, 0.0],[0.6729, 0.5798],[0.654, 0.2869],[0.6467, 0.1415],[0.6423, 0.0279]
[0.8458, 0.9191],[1.0, 0.7202],[1.0, 0.5038],[1.0, 0.3019],[0.9328, 0.162],[1.0, 0.5082],[1.0, 0.1743],[0.9707, 0.0099],[0.9017, 0.0],[0.9891, 0.5538],[0.8997, 0.1863],[0.8415, 0.0],[0.7953, 0.0],[0.823, 0.5653],[0.7715, 0.2262],[0.7356, 0.038],[0.7064, 0.0],[0.671, 0.5708],[0.6545, 0.2937],[0.6491, 0.1486],[0.6462, 0.0383]
[0.8395, 0.9197],[1.0, 0.7314],[1.0, 0.5117],[1.0, 0.3047],[0.9371, 0.1661],[1.0, 0.5139],[1.0, 0.179],[0.9711, 0.0153],[0.9061, 0.0],[0.9881, 0.5576],[0.8983, 0.1907],[0.839, 0.0],[0.7934, 0.0],[0.8201, 0.5694],[0.7686, 0.2271],[0.7317, 0.0388],[0.703, 0.0],[0.669, 0.5743],[0.652, 0.2913],[0.6472, 0.1462],[0.6433, 0.035]
[0.8376, 0.9205],[1.0, 0.7448],[1.0, 0.5224],[1.0, 0.3082],[0.9328, 0.1716],[1.0, 0.5265],[1.0, 0.1784],[0.9658, 0.0137],[0.9002, 0.0],[0.9891, 0.5661],[0.9002, 0.1877],[0.8371, 0.0],[0.789, 0.0],[0.8215, 0.579],[0.7676, 0.2249],[0.7283, 0.0399],[0.6982, 0.0],[0.6695, 0.5817],[0.6506, 0.2907],[0.6447, 0.1484],[0.6409, 0.0391]
[0.8415, 0.9224],[1.0, 0.7421],[1.0, 0.5202],[1.0, 0.3066],[0.9245, 0.1697],[1.0, 0.5224],[1.0, 0.1743],[0.9663, 0.0101],[0.8988, 0.0],[0.9872, 0.5609],[0.8988, 0.1823],[0.8381, 0.0],[0.7905, 0.0],[0.8206, 0.5732],[0.7671, 0.2189],[0.7288, 0.0355],[0.6972, 0.0],[0.6705, 0.5776],[0.6515, 0.2861],[0.6462, 0.1437],[0.6423, 0.0339]
[0.8381, 0.9128],[1.0, 0.7336],[1.0, 0.5134],[1.0, 0.3025],[0.9294, 0.1672],[1.0, 0.5137],[1.0, 0.1708],[0.9658, 0.0074],[0.8997, 0.0],[0.9857, 0.5557],[0.8978, 0.1803],[0.8356, 0.0],[0.7871, 0.0],[0.8191, 0.5699],[0.7696, 0.2202],[0.7302, 0.0336],[0.6982, 0.0],[0.6676, 0.5754],[0.6511, 0.2866],[0.6457, 0.1429],[0.6413, 0.0325]
[0.8405, 0.9147],[1.0, 0.7216],[1.0, 0.5033],[1.0, 0.3],[0.9323, 0.1626],[1.0, 0.503],[1.0, 0.1708],[0.9673, 0.0071],[0.8988, 0.0],[0.9857, 0.5473],[0.8968, 0.1801],[0.8385, 0.0],[0.7905, 0.0],[0.8186, 0.5587],[0.7686, 0.2205],[0.7327, 0.0325],[0.703, 0.0],[0.6661, 0.565],[0.6496, 0.2858],[0.6457, 0.1426],[0.6447, 0.0331]
[0.84, 0.9117],[1.0, 0.7147],[1.0, 0.4964],[1.0, 0.2959],[0.9299, 0.1579],[1.0, 0.4986],[1.0, 0.1702],[0.9673, 0.0055],[0.9012, 0.0],[0.9838, 0.5437],[0.8959, 0.182],[0.8371, 0.0],[0.7895, 0.0],[0.8167, 0.5546],[0.7696, 0.2208],[0.7327, 0.0312],[0.704, 0.0],[0.6651, 0.5604],[0.6491, 0.2847],[0.6452, 0.1407],[0.6443, 0.032]
[0.8381, 0.9126],[1.0, 0.724],[1.0, 0.5052],[1.0, 0.3008],[0.9299, 0.1639],[1.0, 0.5022],[1.0, 0.1716],[0.9673, 0.0077],[0.9007, 0.0],[0.9833, 0.5451],[0.8959, 0.1814],[0.8337, 0.0],[0.7866, 0.0],[0.8157, 0.5576],[0.7681, 0.2197],[0.7307, 0.0314],[0.7021, 0.0],[0.6647, 0.5648],[0.6486, 0.2842],[0.6443, 0.1399],[0.6433, 0.029]
[0.8376, 0.9142],[1.0, 0.7303],[1.0, 0.512],[1.0, 0.3055],[0.9274, 0.1697],[1.0, 0.5085],[1.0, 0.1713],[0.9682, 0.0074],[0.9031, 0.0],[0.9804, 0.5478],[0.8973, 0.182],[0.8361, 0.0],[0.788, 0.0],[0.8128, 0.5596],[0.7681, 0.2183],[0.7307, 0.0303],[0.7011, 0.0],[0.6622, 0.5656],[0.6496, 0.282],[0.6467, 0.1391],[0.6447, 0.0287]
[0.8361, 0.9229],[1.0, 0.7396],[1.0, 0.5208],[1.0, 0.3118],[0.924, 0.1765],[1.0, 0.5145],[1.0, 0.1782],[0.9687, 0.0137],[0.9046, 0.0],[0.9828, 0.5541],[0.8968, 0.1869],[0.8371, 0.0],[0.7909, 0.0],[0.8157, 0.5661],[0.7686, 0.2219],[0.7312, 0.0344],[0.7016, 0.0],[0.6642, 0.5708],[0.6481, 0.2833],[0.6433, 0.1399],[0.6409, 0.029]
[0.8356, 0.912],[1.0, 0.7369],[1.0, 0.5197],[1.0, 0.3104],[0.9279, 0.176],[1.0, 0.5169],[1.0, 0.1784],[0.9707, 0.0153],[0.9065, 0.0],[0.9843, 0.5555],[0.8983, 0.1877],[0.8371, 0.0],[0.7905, 0.0],[0.8167, 0.5689],[0.7671, 0.2224],[0.7307, 0.0342],[0.7025, 0.0],[0.6661, 0.5729],[0.6486, 0.285],[0.6452, 0.1396],[0.6433, 0.0273]
[0.84, 0.9145],[1.0, 0.7377],[1.0, 0.5175],[1.0, 0.3066],[0.9279, 0.1705],[1.0, 0.518],[1.0, 0.1751],[0.9682, 0.0109],[0.9036, 0.0],[0.9877, 0.559],[0.9007, 0.1872],[0.839, 0.0],[0.7909, 0.0],[0.8201, 0.5724],[0.7705, 0.2232],[0.7327, 0.0339],[0.7025, 0.0],[0.6676, 0.577],[0.653, 0.2863],[0.6481, 0.1415],[0.6447, 0.0306]
[0.8444, 0.9218],[1.0, 0.7374],[1.0, 0.5194],[1.0, 0.3112],[0.942, 0.1719],[1.0, 0.5219],[1.0, 0.1784],[0.9702, 0.0123],[0.9041, 0.0],[0.9886, 0.5634],[0.9031, 0.1904],[0.8424, 0.0],[0.7963, 0.0],[0.8206, 0.5743],[0.773, 0.2273],[0.7356, 0.0369],[0.7084, 0.0],[0.6695, 0.5779],[0.6549, 0.2896],[0.6501, 0.1451],[0.6481, 0.035]
