[0.1458, 0.7931],[0.0, 0.6397],[0.0, 0.4519],[0.0, 0.2668],[0.0, 0.1333],[0.0301, 0.1718],[0.065, 0.0],[0.111, 0.0],[0.1583, 0.0],[0.1964, 0.1747],[0.3015, 0.0],[0.3778, 0.0],[0.4461, 0.0],[0.3364, 0.2261],[0.4428, 0.0],[0.5184, 0.0],[0.5769, 0.0],[0.452, 0.3119],[0.5591, 0.117],[0.6229, 0.0054],[0.6768, 0.0]
[0.1484, 0.8131],[0.0, 0.5706],[0.0, 0.3699],[0.0834, 0.2435],[0.1918, 0.2043],[0.0, 0.2194],[0.1438, 0.0742],[0.2483, 0.0609],[0.3009, 0.0716],[0.1064, 0.2172],[0.2838, 0.042],[0.3791, 0.0],[0.4363, 0.0],[0.2523, 0.2631],[0.4001, 0.0982],[0.4717, 0.0398],[0.5066, 0.0099],[0.3883, 0.3381],[0.4744, 0.198],[0.5053, 0.1433],[0.5131, 0.1012]
[0.13, 0.8234],[0.0, 0.5791],[0.0, 0.3825],[0.0696, 0.2534],[0.1846, 0.2065],[0.0, 0.2368],[0.1254, 0.0683],[0.2398, 0.0224],[0.3127, 0.0069],[0.0801, 0.2376],[0.2588, 0.0472],[0.3554, 0.0],[0.4179, 0.0],[0.2279, 0.2819],[0.3738, 0.1015],[0.4441, 0.0346],[0.4796, 0.0],[0.3673, 0.3577],[0.4487, 0.2076],[0.4803, 0.1429],[0.4888, 0.0927]
[0.1149, 0.8342],[0.0, 0.5909],[0.0, 0.3928],[0.0505, 0.2631],[0.1688, 0.2194],[0.0, 0.2631],[0.0821, 0.0753],[0.1984, 0.0269],[0.2707, 0.0139],[0.0459, 0.262],[0.2194, 0.0498],[0.3186, 0.0],[0.3837, 0.0],[0.2017, 0.3022],[0.3397, 0.0982],[0.4113, 0.0184],[0.4487, 0.0],[0.3482, 0.371],[0.4159, 0.1984],[0.4389, 0.1189],[0.4422, 0.0575]
[0.0834, 0.8693],[0.0, 0.622],[0.0, 0.4154],[0.0, 0.2712],[0.1182, 0.2183],[0.0, 0.3019],[0.0315, 0.0827],[0.1524, 0.0165],[0.2312, 0.0],[0.0131, 0.3085],[0.1754, 0.0553],[0.2746, 0.0],[0.3383, 0.0],[0.1787, 0.3462],[0.3081, 0.1034],[0.3745, 0.005],[0.4041, 0.0],[0.3278, 0.408],[0.383, 0.1976],[0.4001, 0.1045],[0.4001, 0.0357]
[0.0538, 0.9155],[0.0, 0.6756],[0.0, 0.4601],[0.0, 0.2934],[0.088, 0.2257],[0.0, 0.3577],[0.0, 0.1097],[0.109, 0.0339],[0.1918, 0.0054],[0.0, 0.364],[0.1143, 0.0753],[0.2141, 0.0],[0.2825, 0.0],[0.134, 0.3969],[0.249, 0.1215],[0.3186, 0.0014],[0.3515, 0.0],[0.2917, 0.4501],[0.3344, 0.2183],[0.3508, 0.11],[0.3567, 0.0228]
[0.0341, 0.972],[0.0, 0.7525],[0.0, 0.5255],[0.0, 0.33],[0.0157, 0.2394],[0.0, 0.4353],[0.0, 0.1411],[0.0538, 0.0294],[0.1517, 0.0],[0.0, 0.4438],[0.0531, 0.1148],[0.1497, 0.0],[0.2174, 0.0],[0.0939, 0.4712],[0.1938, 0.1651],[0.2582, 0.0169],[0.2923, 0.0],[0.2575, 0.5122],[0.2917, 0.2623],[0.3055, 0.1407],[0.3121, 0.0457]
[0.0301, 1.0],[0.0, 0.8508],[0.0, 0.6161],[0.0, 0.3913],[0.0, 0.2653],[0.0, 0.5451],[0.0, 0.1965],[0.0, 0.0635],[0.0742, 0.0],[0.0, 0.5662],[0.0, 0.1699],[0.0932, 0.0],[0.1655, 0.0],[0.0459, 0.5869],[0.1537, 0.225],[0.2187, 0.0513],[0.2542, 0.0],[0.2187, 0.6072],[0.2555, 0.3237],[0.2674, 0.1825],[0.2739, 0.0775]
[0.0025, 1.0],[0.0, 0.9502],[0.0, 0.704],[0.0, 0.4608],[0.0, 0.313],[0.0, 0.6608],[0.0, 0.2716],[0.0, 0.1052],[0.0262, 0.0021],[0.0, 0.6959],[0.0, 0.2693],[0.0446, 0.055],[0.1195, 0.0],[0.0065, 0.717],[0.1031, 0.32],[0.1635, 0.1167],[0.1977, 0.0],[0.1846, 0.7225],[0.2128, 0.408],[0.224, 0.2457],[0.2332, 0.1211]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7547],[0.0, 0.5055],[0.0, 0.3448],[0.0, 0.7406],[0.0, 0.3244],[0.0, 0.1433],[0.0, 0.0243],[0.0, 0.7868],[0.0, 0.3377],[0.0052, 0.1097],[0.0814, 0.0],[0.0, 0.8083],[0.0702, 0.3865],[0.1307, 0.1673],[0.1681, 0.0217],[0.1543, 0.8038],[0.1833, 0.4786],[0.1957, 0.3056],[0.2063, 0.1736]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7843],[0.0, 0.5329],[0.0, 0.3551],[0.0, 0.8031],[0.0, 0.3799],[0.0, 0.1932],[0.0, 0.0775],[0.0, 0.8519],[0.0, 0.385],[0.0, 0.1551],[0.0453, 0.0036],[0.0, 0.86],[0.0518, 0.4294],[0.0985, 0.201],[0.13, 0.0538],[0.153, 0.843],[0.1708, 0.5185],[0.1701, 0.3407],[0.176, 0.2113]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8301],[0.0, 0.5647],[0.0, 0.3843],[0.0, 0.8534],[0.0, 0.4131],[0.0, 0.2183],[0.0, 0.0845],[0.0, 0.9025],[0.0, 0.4268],[0.0, 0.1814],[0.042, 0.0191],[0.0, 0.9177],[0.0367, 0.4723],[0.088, 0.2342],[0.1202, 0.0753],[0.1432, 0.9],[0.1609, 0.5521],[0.1622, 0.3699],[0.1635, 0.235]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8249],[0.0, 0.5647],[0.0, 0.3754],[0.0, 0.8567],[0.0, 0.4216],[0.0, 0.212],[0.0, 0.0845],[0.0, 0.9103],[0.0, 0.4253],[0.0, 0.1843],[0.0321, 0.0261],[0.0, 0.9136],[0.038, 0.4649],[0.0827, 0.2228],[0.1143, 0.0649],[0.1432, 0.8918],[0.1622, 0.5518],[0.1583, 0.371],[0.1675, 0.2427]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8197],[0.0, 0.5643],[0.0, 0.3776],[0.0, 0.8412],[0.0, 0.4157],[0.0, 0.2021],[0.0, 0.0697],[0.0, 0.9],[0.0, 0.4187],[0.0, 0.1773],[0.0374, 0.015],[0.0, 0.9073],[0.0341, 0.456],[0.0814, 0.2143],[0.1149, 0.0572],[0.1478, 0.8889],[0.1649, 0.5447],[0.1616, 0.361],[0.1714, 0.2298]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.792],[0.0, 0.5373],[0.0, 0.3773],[0.0, 0.7887],[0.0, 0.3813],[0.0, 0.1825],[0.0, 0.0468],[0.0, 0.8327],[0.0, 0.3795],[0.0, 0.14],[0.0577, 0.0],[0.0, 0.8501],[0.0571, 0.425],[0.1175, 0.1847],[0.1589, 0.0243],[0.1714, 0.8386],[0.1793, 0.503],[0.1839, 0.3241],[0.1931, 0.1899]
[0.0104, 1.0],[0.0, 0.9635],[0.0, 0.7092],[0.0, 0.4619],[0.0, 0.3041],[0.0, 0.697],[0.0, 0.3056],[0.0, 0.1226],[0.0216, 0.0017],[0.0, 0.7395],[0.0, 0.3089],[0.0361, 0.0864],[0.1143, 0.0],[0.0091, 0.7547],[0.1018, 0.3484],[0.1609, 0.1344],[0.2017, 0.0],[0.1951, 0.7454],[0.2122, 0.4283],[0.2135, 0.2693],[0.2194, 0.1525]
[0.0295, 1.0],[0.0, 0.8708],[0.0, 0.619],[0.0, 0.3821],[0.0255, 0.2442],[0.0, 0.5935],[0.0, 0.2339],[0.0045, 0.0801],[0.1051, 0.0],[0.0, 0.6286],[0.0, 0.2342],[0.0932, 0.0468],[0.1734, 0.0],[0.0433, 0.649],[0.1451, 0.2827],[0.2095, 0.096],[0.2523, 0.0],[0.224, 0.6497],[0.2483, 0.364],[0.249, 0.2217],[0.2516, 0.1082]
[0.0643, 1.0],[0.0, 0.8101],[0.0, 0.5621],[0.0, 0.3451],[0.0932, 0.2316],[0.0, 0.5015],[0.0, 0.1825],[0.0853, 0.0464],[0.1892, 0.0],[0.0, 0.5292],[0.0702, 0.1699],[0.1714, 0.0095],[0.247, 0.0],[0.1083, 0.5554],[0.2155, 0.2198],[0.2746, 0.0575],[0.3101, 0.0],[0.2766, 0.5747],[0.3061, 0.313],[0.3094, 0.1877],[0.3114, 0.0886]
[0.0985, 0.9809],[0.0, 0.7403],[0.0, 0.5078],[0.0091, 0.3185],[0.1274, 0.2265],[0.0, 0.4202],[0.0157, 0.1448],[0.1491, 0.0472],[0.2444, 0.0],[0.0, 0.4353],[0.1451, 0.1233],[0.2457, 0.0],[0.3167, 0.0],[0.1589, 0.4649],[0.2759, 0.1629],[0.337, 0.0391],[0.3679, 0.0],[0.3199, 0.5052],[0.3613, 0.2594],[0.3725, 0.1533],[0.3758, 0.0731]
[0.1392, 0.9336],[0.0, 0.6804],[0.0, 0.473],[0.0591, 0.3174],[0.1846, 0.2468],[0.0, 0.3655],[0.0676, 0.1296],[0.1971, 0.0686],[0.2845, 0.0479],[0.0282, 0.3695],[0.1957, 0.1104],[0.2996, 0.0021],[0.3725, 0.0],[0.1911, 0.4061],[0.3153, 0.1551],[0.385, 0.0516],[0.4257, 0.0],[0.3489, 0.4619],[0.4008, 0.2534],[0.4185, 0.1603],[0.4271, 0.0853]
[0.1589, 0.8937],[0.0019, 0.6482],[0.0, 0.4516],[0.0768, 0.307],[0.1964, 0.2505],[0.0, 0.3185],[0.1136, 0.1156],[0.2385, 0.0675],[0.3173, 0.0561],[0.0564, 0.3141],[0.2391, 0.0856],[0.3403, 0.0036],[0.4073, 0.0],[0.2128, 0.3533],[0.3521, 0.1307],[0.4244, 0.049],[0.4639, 0.0],[0.3679, 0.4194],[0.4428, 0.2261],[0.4698, 0.154],[0.479, 0.0997]
[0.1793, 0.8778],[0.0288, 0.6353],[0.0111, 0.4346],[0.0985, 0.2956],[0.2102, 0.2472],[0.0, 0.2841],[0.1557, 0.1156],[0.2805, 0.0782],[0.3607, 0.072],[0.0899, 0.2852],[0.2785, 0.0989],[0.3804, 0.0328],[0.4507, 0.0],[0.2365, 0.3311],[0.3903, 0.1555],[0.4632, 0.0808],[0.5059, 0.0346],[0.383, 0.402],[0.4744, 0.2538],[0.5105, 0.1921],[0.5269, 0.144]
[0.1984, 0.8696],[0.0472, 0.6364],[0.0374, 0.4338],[0.1353, 0.3048],[0.2516, 0.269],[0.0, 0.2834],[0.2049, 0.1292],[0.3298, 0.096],[0.4106, 0.093],[0.1274, 0.2863],[0.3239, 0.1104],[0.4264, 0.052],[0.4941, 0.0184],[0.2726, 0.3329],[0.4343, 0.1766],[0.5072, 0.1078],[0.548, 0.0679],[0.4126, 0.4017],[0.5026, 0.2841],[0.5335, 0.2405],[0.546, 0.2076]
[0.2063, 0.8659],[0.0584, 0.6327],[0.0472, 0.4327],[0.1379, 0.3045],[0.247, 0.2671],[0.0, 0.286],[0.2109, 0.1344],[0.3357, 0.106],[0.4113, 0.1085],[0.1333, 0.2893],[0.3344, 0.1141],[0.4402, 0.062],[0.5079, 0.0357],[0.2772, 0.3355],[0.4448, 0.1721],[0.5204, 0.1104],[0.5631, 0.0793],[0.4172, 0.4046],[0.5131, 0.2719],[0.5506, 0.2231],[0.5677, 0.1884]
[0.1957, 0.863],[0.0446, 0.6283],[0.0367, 0.4294],[0.1313, 0.3022],[0.2444, 0.2594],[0.0, 0.2937],[0.1826, 0.1337],[0.3055, 0.1034],[0.3811, 0.1063],[0.1162, 0.2923],[0.3107, 0.1074],[0.4159, 0.0527],[0.4849, 0.0309],[0.2608, 0.3326],[0.4284, 0.157],[0.5039, 0.1012],[0.5434, 0.0745],[0.4021, 0.4009],[0.5046, 0.2534],[0.5447, 0.2013],[0.5631, 0.164]
[0.1583, 0.8844],[0.0006, 0.6456],[0.0, 0.4527],[0.0873, 0.3189],[0.2063, 0.2716],[0.0, 0.3192],[0.1405, 0.1411],[0.2647, 0.096],[0.3443, 0.086],[0.0775, 0.3189],[0.2726, 0.1141],[0.3771, 0.0428],[0.4461, 0.0032],[0.2293, 0.3618],[0.3922, 0.1644],[0.4678, 0.0934],[0.5085, 0.055],[0.3738, 0.4338],[0.4665, 0.273],[0.5039, 0.2069],[0.5191, 0.1544]
[0.1359, 0.9048],[0.0, 0.6726],[0.0, 0.4704],[0.0387, 0.3178],[0.1609, 0.2697],[0.0, 0.3573],[0.0748, 0.1511],[0.2023, 0.096],[0.2845, 0.0786],[0.0387, 0.3599],[0.2161, 0.1163],[0.3239, 0.0132],[0.3955, 0.0],[0.1984, 0.3928],[0.3436, 0.1577],[0.4231, 0.062],[0.4639, 0.0039],[0.3456, 0.4471],[0.4264, 0.2438],[0.4573, 0.1551],[0.4704, 0.0845]
[0.0939, 0.9402],[0.0, 0.7144],[0.0, 0.5011],[0.0, 0.3314],[0.1274, 0.2682],[0.0, 0.3965],[0.0229, 0.1633],[0.1603, 0.0945],[0.2549, 0.0697],[0.0, 0.4065],[0.1557, 0.127],[0.2693, 0.0006],[0.3489, 0.0],[0.1419, 0.4427],[0.2897, 0.1714],[0.3732, 0.0524],[0.4159, 0.0],[0.2983, 0.4974],[0.3765, 0.2705],[0.4067, 0.1629],[0.4211, 0.0771]
[0.0768, 0.9828],[0.0, 0.7713],[0.0, 0.5536],[0.0, 0.3625],[0.0781, 0.2786],[0.0, 0.4586],[0.0, 0.1847],[0.1215, 0.0949],[0.2253, 0.0538],[0.0, 0.4715],[0.0926, 0.1492],[0.2095, 0.0],[0.291, 0.0],[0.0926, 0.503],[0.2378, 0.1917],[0.3239, 0.0501],[0.3705, 0.0],[0.2595, 0.5469],[0.3344, 0.2897],[0.3659, 0.1684],[0.383, 0.0749]
[0.0696, 1.0],[0.0, 0.8271],[0.0, 0.5976],[0.0, 0.3854],[0.0413, 0.2808],[0.0, 0.5122],[0.0, 0.2017],[0.0827, 0.0915],[0.1885, 0.0291],[0.0, 0.5362],[0.0453, 0.1865],[0.1688, 0.015],[0.2608, 0.0],[0.0472, 0.5721],[0.1905, 0.2357],[0.2838, 0.0668],[0.3403, 0.0],[0.224, 0.6098],[0.2989, 0.334],[0.3305, 0.1991],[0.3482, 0.0915]
[0.0545, 1.0],[0.0, 0.8696],[0.0, 0.6371],[0.0, 0.4091],[0.0052, 0.2863],[0.0, 0.5636],[0.0, 0.2176],[0.0453, 0.0871],[0.1517, 0.0106],[0.0, 0.5913],[0.0131, 0.2069],[0.1359, 0.028],[0.222, 0.0],[0.0321, 0.6249],[0.1649, 0.2623],[0.2516, 0.0838],[0.3035, 0.0],[0.2102, 0.6549],[0.2766, 0.3614],[0.3029, 0.2143],[0.3173, 0.0997]
[0.0512, 1.0],[0.0, 0.9207],[0.0, 0.6859],[0.0, 0.446],[0.0, 0.31],[0.0, 0.6279],[0.0, 0.2575],[0.0032, 0.1163],[0.1077, 0.0328],[0.0, 0.6597],[0.0, 0.2461],[0.0965, 0.0505],[0.1833, 0.0],[0.0124, 0.69],[0.1313, 0.3059],[0.2161, 0.1141],[0.2674, 0.0],[0.1997, 0.714],[0.2503, 0.4069],[0.2739, 0.252],[0.291, 0.1307]
[0.0393, 1.0],[0.0, 0.9746],[0.0, 0.7281],[0.0, 0.476],[0.0, 0.3152],[0.0, 0.6978],[0.0, 0.2934],[0.0, 0.1215],[0.0577, 0.0128],[0.0, 0.7454],[0.0, 0.3015],[0.0637, 0.0834],[0.1491, 0.0],[0.0, 0.7717],[0.1083, 0.3595],[0.1846, 0.1451],[0.2319, 0.0032],[0.1865, 0.7713],[0.2233, 0.4483],[0.2424, 0.2775],[0.2588, 0.1474]
[0.0334, 1.0],[0.0, 1.0],[0.0, 0.7654],[0.0, 0.5122],[0.0, 0.3396],[0.0, 0.7599],[0.0, 0.3348],[0.0, 0.1466],[0.0006, 0.0246],[0.0, 0.8127],[0.0, 0.3488],[0.0183, 0.11],[0.1005, 0.0],[0.0, 0.8327],[0.0801, 0.4013],[0.1438, 0.1651],[0.1787, 0.0076],[0.1708, 0.8183],[0.2017, 0.4789],[0.2102, 0.2978],[0.2168, 0.1607]
[0.0177, 1.0],[0.0, 1.0],[0.0, 0.7769],[0.0, 0.51],[0.0, 0.3333],[0.0, 0.8112],[0.0, 0.3732],[0.0, 0.1732],[0.0, 0.0343],[0.0, 0.8711],[0.0, 0.3943],[0.0, 0.1448],[0.0683, 0.0],[0.0, 0.8915],[0.0558, 0.4475],[0.1116, 0.195],[0.1478, 0.0184],[0.157, 0.87],[0.1839, 0.5218],[0.1852, 0.3333],[0.1892, 0.1891]
[0.0131, 1.0],[0.0, 1.0],[0.0, 0.8116],[0.0, 0.5551],[0.0, 0.3743],[0.0, 0.8349],[0.0, 0.3995],[0.0, 0.1973],[0.0, 0.0601],[0.0, 0.8907],[0.0, 0.4102],[0.0, 0.1599],[0.0308, 0.0],[0.0, 0.9048],[0.0308, 0.4582],[0.084, 0.2047],[0.1182, 0.0287],[0.1451, 0.8855],[0.1642, 0.537],[0.1668, 0.3514],[0.1754, 0.2128]
[0.0006, 1.0],[0.0, 1.0],[0.0, 0.8072],[0.0, 0.5577],[0.0, 0.3747],[0.0, 0.8508],[0.0, 0.4176],[0.0, 0.2076],[0.0, 0.0731],[0.0, 0.911],[0.0, 0.4309],[0.0, 0.1795],[0.0137, 0.008],[0.0, 0.9177],[0.0144, 0.4697],[0.0643, 0.218],[0.1018, 0.0468],[0.1399, 0.89],[0.1557, 0.5492],[0.1511, 0.3592],[0.1589, 0.2154]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8238],[0.0, 0.5684],[0.0, 0.3832],[0.0, 0.88],[0.0, 0.4327],[0.0, 0.215],[0.0, 0.0653],[0.0, 0.9436],[0.0, 0.4527],[0.0, 0.1917],[0.0006, 0.015],[0.0, 0.9558],[0.0, 0.4893],[0.0531, 0.2287],[0.0939, 0.0513],[0.1267, 0.9255],[0.1386, 0.5643],[0.1353, 0.3673],[0.1399, 0.2176]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.795],[0.0, 0.5518],[0.0, 0.3758],[0.0, 0.8693],[0.0, 0.4349],[0.0, 0.2072],[0.0, 0.0657],[0.0, 0.941],[0.0, 0.4512],[0.0, 0.1921],[0.0, 0.0158],[0.0, 0.9506],[0.0, 0.49],[0.0492, 0.2309],[0.0886, 0.0579],[0.1313, 0.9207],[0.1432, 0.568],[0.1379, 0.3736],[0.1451, 0.2305]
[0.0098, 1.0],[0.0, 0.9913],[0.0, 0.7669],[0.0, 0.5432],[0.0, 0.3621],[0.0, 0.8545],[0.0, 0.4305],[0.0, 0.2172],[0.0, 0.0893],[0.0, 0.9214],[0.0, 0.4527],[0.0, 0.2061],[0.0, 0.0302],[0.0, 0.9277],[0.0, 0.4919],[0.0407, 0.2416],[0.0794, 0.0731],[0.1307, 0.8963],[0.1392, 0.568],[0.1287, 0.3758],[0.1346, 0.2291]
[0.0019, 1.0],[0.0, 1.0],[0.0, 0.7846],[0.0, 0.5447],[0.0, 0.3588],[0.0, 0.8645],[0.0, 0.4305],[0.0, 0.2154],[0.0, 0.0845],[0.0, 0.9362],[0.0, 0.4505],[0.0, 0.1984],[0.0, 0.0257],[0.0, 0.9425],[0.0, 0.4885],[0.0347, 0.2357],[0.0748, 0.0675],[0.1241, 0.9092],[0.1346, 0.5658],[0.1287, 0.3706],[0.1373, 0.2261]
[0.0078, 1.0],[0.0, 1.0],[0.0, 0.7839],[0.0, 0.5495],[0.0, 0.3677],[0.0, 0.8523],[0.0, 0.4268],[0.0, 0.2117],[0.0, 0.0805],[0.0, 0.9192],[0.0, 0.4416],[0.0, 0.1939],[0.0, 0.0187],[0.0, 0.9258],[0.0, 0.4848],[0.0439, 0.2346],[0.0827, 0.0649],[0.1248, 0.8985],[0.1379, 0.5651],[0.1327, 0.3736],[0.1425, 0.2287]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8009],[0.0, 0.558],[0.0, 0.3765],[0.0, 0.8615],[0.0, 0.4305],[0.0, 0.2113],[0.0, 0.0712],[0.0, 0.9321],[0.0, 0.4427],[0.0, 0.1851],[0.0, 0.0099],[0.0, 0.9432],[0.0, 0.4852],[0.0466, 0.2294],[0.0906, 0.0575],[0.1228, 0.9184],[0.1359, 0.5684],[0.1359, 0.3728],[0.1451, 0.2272]
[0.0177, 1.0],[0.0, 0.9813],[0.0, 0.7624],[0.0, 0.541],[0.0, 0.3603],[0.0, 0.8367],[0.0, 0.4227],[0.0, 0.2102],[0.0, 0.086],[0.0, 0.9033],[0.0, 0.4401],[0.0, 0.1973],[0.0, 0.0232],[0.0, 0.9122],[0.0, 0.4893],[0.0525, 0.2372],[0.0965, 0.0683],[0.1267, 0.887],[0.1419, 0.568],[0.1386, 0.3784],[0.1491, 0.2353]
[0.0091, 1.0],[0.0, 1.0],[0.0, 0.7835],[0.0, 0.5473],[0.0, 0.3614],[0.0, 0.8552],[0.0, 0.4216],[0.0, 0.2087],[0.0, 0.0801],[0.0, 0.9262],[0.0, 0.4394],[0.0, 0.1873],[0.0, 0.015],[0.0, 0.9343],[0.0, 0.4852],[0.0459, 0.2305],[0.0899, 0.0601],[0.1241, 0.9059],[0.1392, 0.5695],[0.1386, 0.3725],[0.1491, 0.2246]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5525],[0.0, 0.3743],[0.0, 0.8608],[0.0, 0.4242],[0.0, 0.2002],[0.0, 0.0583],[0.0, 0.9303],[0.0, 0.4357],[0.0, 0.1825],[0.0, 0.0095],[0.0, 0.9395],[0.0, 0.4775],[0.0525, 0.2224],[0.0932, 0.0513],[0.1215, 0.9118],[0.1392, 0.5603],[0.1373, 0.368],[0.1445, 0.2242]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.805],[0.0, 0.5621],[0.0, 0.3784],[0.0, 0.8571],[0.0, 0.4253],[0.0, 0.2017],[0.0, 0.055],[0.0, 0.9266],[0.0, 0.4423],[0.0, 0.1814],[0.0, 0.0028],[0.0, 0.9377],[0.0, 0.4845],[0.0446, 0.2242],[0.088, 0.0461],[0.1169, 0.9125],[0.1353, 0.5636],[0.1294, 0.3662],[0.134, 0.2154]
