[0.3642, 0.978],[0.1367, 0.8568],[0.0242, 0.6941],[0.0, 0.558],[0.0, 0.4657],[0.2599, 0.3816],[0.2894, 0.1627],[0.3334, 0.0541],[0.3724, 0.0],[0.4202, 0.3922],[0.5119, 0.1659],[0.5767, 0.051],[0.6307, 0.0],[0.5497, 0.4484],[0.637, 0.2437],[0.6923, 0.128],[0.7301, 0.0474],[0.6502, 0.5286],[0.7426, 0.3812],[0.7961, 0.2981],[0.8363, 0.2331]
[0.3315, 0.8985],[0.1926, 0.6909],[0.2033, 0.5032],[0.2882, 0.4141],[0.3906, 0.3975],[0.214, 0.36],[0.3542, 0.255],[0.4265, 0.2504],[0.4623, 0.2656],[0.3529, 0.3702],[0.4899, 0.2468],[0.5572, 0.2415],[0.5918, 0.2507],[0.4805, 0.4265],[0.5999, 0.3126],[0.6427, 0.2928],[0.6584, 0.2974],[0.5993, 0.5184],[0.649, 0.4431],[0.6584, 0.4381],[0.6515, 0.4498]
[0.3121, 0.8981],[0.1505, 0.6945],[0.1493, 0.4972],[0.2492, 0.3858],[0.3542, 0.354],[0.148, 0.3692],[0.2932, 0.2232],[0.3718, 0.1984],[0.4107, 0.1991],[0.3051, 0.3794],[0.4309, 0.2168],[0.5006, 0.1691],[0.5383, 0.1464],[0.4472, 0.4257],[0.5446, 0.273],[0.5893, 0.2125],[0.6037, 0.1821],[0.5748, 0.4968],[0.615, 0.3656],[0.6245, 0.3087],[0.6175, 0.2709]
[0.3058, 0.9536],[0.1153, 0.7521],[0.1078, 0.546],[0.2153, 0.4105],[0.3227, 0.3596],[0.0977, 0.4303],[0.2574, 0.2171],[0.3573, 0.1503],[0.4233, 0.1277],[0.2674, 0.4445],[0.395, 0.2175],[0.4686, 0.1344],[0.5101, 0.0916],[0.4233, 0.4873],[0.5151, 0.2836],[0.5578, 0.1874],[0.5717, 0.1376],[0.5591, 0.5495],[0.5855, 0.3943],[0.5842, 0.3183],[0.571, 0.2677]
[0.2963, 1.0],[0.0883, 0.8118],[0.0675, 0.5951],[0.165, 0.4413],[0.2687, 0.3734],[0.0751, 0.5018],[0.2171, 0.2468],[0.3121, 0.1623],[0.3762, 0.1319],[0.2517, 0.5099],[0.368, 0.2263],[0.4353, 0.1157],[0.4761, 0.058],[0.412, 0.5449],[0.5, 0.2836],[0.5352, 0.1683],[0.5421, 0.1082],[0.5446, 0.599],[0.566, 0.378],[0.561, 0.2755],[0.5471, 0.208]
[0.2926, 1.0],[0.0776, 0.8988],[0.0455, 0.6789],[0.1323, 0.5028],[0.2322, 0.4098],[0.033, 0.5753],[0.1744, 0.2822],[0.2687, 0.174],[0.3328, 0.1288],[0.2178, 0.5838],[0.3328, 0.2539],[0.4019, 0.1238],[0.4415, 0.057],[0.3894, 0.6128],[0.4717, 0.3112],[0.5013, 0.1761],[0.5044, 0.1061],[0.5314, 0.6598],[0.5352, 0.4123],[0.522, 0.3016],[0.5057, 0.2316]
[0.2718, 1.0],[0.0594, 0.9618],[0.0254, 0.738],[0.1122, 0.5456],[0.2071, 0.4325],[0.0053, 0.6503],[0.1461, 0.319],[0.2373, 0.1927],[0.2989, 0.1333],[0.1895, 0.6651],[0.2963, 0.2981],[0.363, 0.1454],[0.4076, 0.0651],[0.3674, 0.6885],[0.4453, 0.3596],[0.4742, 0.2065],[0.4818, 0.1203],[0.5176, 0.7235],[0.5101, 0.4639],[0.4906, 0.3451],[0.4774, 0.2656]
[0.2549, 1.0],[0.0261, 1.0],[0.0, 0.774],[0.0776, 0.5735],[0.1775, 0.4604],[0.0, 0.6916],[0.1159, 0.3494],[0.1995, 0.2111],[0.2586, 0.1422],[0.1807, 0.7068],[0.2781, 0.3278],[0.3372, 0.1634],[0.3781, 0.0739],[0.3598, 0.7277],[0.4283, 0.3918],[0.4535, 0.2263],[0.4629, 0.1305],[0.5038, 0.7581],[0.4849, 0.5035],[0.4642, 0.3801],[0.4522, 0.2963]
[0.2498, 1.0],[0.0229, 1.0],[0.0, 0.7924],[0.0606, 0.5866],[0.1568, 0.4579],[0.0, 0.7068],[0.1034, 0.3536],[0.192, 0.2104],[0.258, 0.1372],[0.1694, 0.7238],[0.2567, 0.337],[0.319, 0.1729],[0.3617, 0.0821],[0.3479, 0.7443],[0.4063, 0.3999],[0.4321, 0.2345],[0.4434, 0.1397],[0.4962, 0.7744],[0.483, 0.5053],[0.4723, 0.366],[0.4686, 0.2691]
[0.2429, 1.0],[0.0154, 1.0],[0.0, 0.7949],[0.0512, 0.5919],[0.1455, 0.4639],[0.0, 0.7157],[0.0889, 0.361],[0.1763, 0.2161],[0.241, 0.1404],[0.1593, 0.738],[0.2492, 0.3448],[0.3095, 0.179],[0.3485, 0.0909],[0.3422, 0.7616],[0.4007, 0.4102],[0.4221, 0.2401],[0.4302, 0.1443],[0.4918, 0.7949],[0.4717, 0.518],[0.4579, 0.3808],[0.4516, 0.29]
[0.241, 1.0],[0.0173, 1.0],[0.0, 0.7931],[0.0569, 0.587],[0.1555, 0.459],[0.0, 0.7192],[0.0895, 0.3596],[0.1763, 0.2154],[0.2379, 0.1401],[0.1511, 0.7433],[0.2429, 0.3473],[0.3058, 0.179],[0.3473, 0.0877],[0.3359, 0.7659],[0.3957, 0.4095],[0.4221, 0.2366],[0.4327, 0.1376],[0.4918, 0.7938],[0.4705, 0.5088],[0.456, 0.3681],[0.4503, 0.2723]
[0.2404, 1.0],[0.0141, 1.0],[0.0, 0.7783],[0.0613, 0.5718],[0.1612, 0.447],[0.0, 0.7093],[0.0952, 0.3515],[0.1819, 0.2097],[0.2435, 0.1383],[0.1593, 0.7351],[0.2479, 0.3402],[0.3102, 0.1705],[0.351, 0.0796],[0.3429, 0.757],[0.3994, 0.4003],[0.4258, 0.2242],[0.434, 0.1213],[0.4956, 0.78],[0.4767, 0.4947],[0.4623, 0.355],[0.4547, 0.2589]
[0.2385, 1.0],[0.0217, 0.9925],[0.0, 0.7496],[0.0782, 0.5456],[0.1807, 0.4233],[0.0, 0.6881],[0.0965, 0.3366],[0.1863, 0.197],[0.2498, 0.1288],[0.1549, 0.7196],[0.2492, 0.3299],[0.3171, 0.1588],[0.363, 0.069],[0.3385, 0.7461],[0.4007, 0.3893],[0.4309, 0.2161],[0.4415, 0.1174],[0.495, 0.7726],[0.4849, 0.4851],[0.4742, 0.3448],[0.4692, 0.2486]
[0.2417, 1.0],[0.0273, 0.9589],[0.0, 0.7227],[0.0895, 0.5286],[0.1926, 0.4113],[0.0, 0.6489],[0.1172, 0.3087],[0.209, 0.1775],[0.2693, 0.1164],[0.1631, 0.6821],[0.2649, 0.3038],[0.3341, 0.1418],[0.3781, 0.0595],[0.3454, 0.7125],[0.417, 0.3646],[0.4491, 0.1977],[0.4591, 0.1058],[0.5, 0.7429],[0.4956, 0.4604],[0.4811, 0.3296],[0.4711, 0.243]
[0.253, 1.0],[0.0411, 0.919],[0.0103, 0.6899],[0.1034, 0.5124],[0.2127, 0.4162],[0.0, 0.593],[0.1367, 0.2868],[0.2322, 0.1747],[0.2951, 0.1189],[0.175, 0.616],[0.2869, 0.2769],[0.3567, 0.133],[0.3994, 0.0541],[0.3535, 0.6474],[0.4315, 0.3352],[0.4661, 0.1864],[0.4767, 0.1001],[0.5044, 0.6867],[0.5044, 0.4314],[0.4937, 0.3108],[0.4824, 0.227]
[0.2498, 1.0],[0.0418, 0.8981],[0.016, 0.675],[0.1084, 0.5106],[0.2197, 0.4314],[0.0053, 0.5449],[0.1599, 0.2755],[0.2536, 0.1885],[0.3108, 0.1482],[0.1889, 0.5548],[0.3089, 0.2638],[0.3781, 0.1411],[0.4195, 0.0704],[0.3623, 0.5937],[0.4422, 0.3257],[0.4786, 0.1924],[0.4912, 0.1143],[0.5101, 0.6513],[0.5113, 0.4257],[0.5044, 0.313],[0.495, 0.2306]
[0.2574, 1.0],[0.06, 0.8794],[0.0411, 0.6595],[0.143, 0.5067],[0.2605, 0.4406],[0.0248, 0.5131],[0.1838, 0.2808],[0.2825, 0.2214],[0.3416, 0.2002],[0.2014, 0.5184],[0.3253, 0.2681],[0.395, 0.163],[0.4378, 0.0976],[0.3711, 0.5615],[0.4503, 0.3268],[0.4912, 0.208],[0.5088, 0.1341],[0.5233, 0.6283],[0.5283, 0.43],[0.5264, 0.3253],[0.5189, 0.244]
[0.2699, 1.0],[0.0914, 0.8575],[0.0807, 0.6368],[0.1757, 0.4901],[0.2882, 0.4282],[0.0631, 0.4873],[0.2335, 0.2698],[0.3353, 0.2203],[0.3957, 0.2034],[0.2322, 0.4933],[0.3693, 0.262],[0.4422, 0.1751],[0.4799, 0.1224],[0.3969, 0.5424],[0.4956, 0.3345],[0.5371, 0.2352],[0.5471, 0.1797],[0.5377, 0.616],[0.5522, 0.4639],[0.5497, 0.3904],[0.5339, 0.3427]
[0.2844, 1.0],[0.1128, 0.8334],[0.1097, 0.6234],[0.2077, 0.4947],[0.3171, 0.4448],[0.0895, 0.4664],[0.2586, 0.2748],[0.3554, 0.2454],[0.4076, 0.2454],[0.2511, 0.4675],[0.3963, 0.2656],[0.4711, 0.2026],[0.5107, 0.1698],[0.4076, 0.5166],[0.5119, 0.3328],[0.5591, 0.2529],[0.5717, 0.2129],[0.5459, 0.593],[0.5729, 0.4537],[0.5761, 0.389],[0.5597, 0.3476]
[0.2951, 1.0],[0.1367, 0.8157],[0.1392, 0.61],[0.2385, 0.4823],[0.3479, 0.4332],[0.1229, 0.4452],[0.2932, 0.2719],[0.3875, 0.2656],[0.4334, 0.2843],[0.2787, 0.4491],[0.429, 0.2673],[0.5031, 0.2239],[0.5352, 0.2058],[0.4283, 0.5018],[0.5383, 0.3366],[0.5798, 0.2744],[0.5861, 0.2507],[0.5635, 0.5796],[0.6006, 0.4572],[0.6018, 0.4102],[0.5823, 0.3872]
[0.3121, 1.0],[0.1581, 0.8126],[0.1612, 0.6061],[0.2549, 0.4837],[0.3573, 0.4392],[0.1555, 0.4371],[0.3165, 0.2903],[0.4038, 0.2917],[0.4441, 0.3108],[0.3058, 0.4431],[0.4535, 0.2822],[0.5264, 0.2468],[0.5603, 0.232],[0.4485, 0.4961],[0.5629, 0.3497],[0.6094, 0.2946],[0.6213, 0.2702],[0.5767, 0.5746],[0.6251, 0.4512],[0.6395, 0.401],[0.6339, 0.3717]
[0.324, 1.0],[0.1775, 0.7995],[0.1857, 0.5951],[0.2875, 0.4848],[0.3919, 0.4509],[0.1857, 0.4247],[0.3554, 0.3013],[0.4346, 0.3183],[0.4661, 0.3508],[0.3341, 0.4381],[0.4881, 0.2978],[0.5572, 0.2808],[0.5842, 0.2879],[0.4749, 0.4982],[0.5993, 0.3731],[0.637, 0.349],[0.6358, 0.354],[0.5974, 0.582],[0.6282, 0.5117],[0.6201, 0.5117],[0.5949, 0.5272]
[0.3253, 1.0],[0.1958, 0.7896],[0.2109, 0.5912],[0.3146, 0.4798],[0.4246, 0.4473],[0.1977, 0.4212],[0.3762, 0.308],[0.4591, 0.331],[0.4868, 0.3674],[0.3378, 0.4374],[0.5038, 0.3094],[0.5754, 0.3115],[0.5981, 0.3338],[0.4736, 0.4986],[0.6087, 0.378],[0.6433, 0.3872],[0.6345, 0.4222],[0.5974, 0.5817],[0.6471, 0.5071],[0.6439, 0.5237],[0.6201, 0.552]
[0.329, 1.0],[0.2021, 0.7952],[0.2165, 0.6008],[0.3152, 0.4979],[0.4202, 0.4692],[0.2127, 0.4261],[0.3856, 0.3239],[0.4673, 0.342],[0.5006, 0.3709],[0.346, 0.4395],[0.5069, 0.3268],[0.5798, 0.3239],[0.6125, 0.3381],[0.4774, 0.4982],[0.6069, 0.3936],[0.6502, 0.3904],[0.6553, 0.4084],[0.5968, 0.5813],[0.6553, 0.5025],[0.6666, 0.5049],[0.6565, 0.5187]
[0.3328, 1.0],[0.1958, 0.7878],[0.2021, 0.5986],[0.2951, 0.4979],[0.4026, 0.4735],[0.209, 0.4289],[0.3667, 0.3313],[0.4384, 0.3522],[0.4673, 0.3833],[0.3473, 0.4427],[0.4962, 0.3313],[0.5679, 0.3253],[0.6056, 0.3437],[0.4811, 0.5021],[0.605, 0.4045],[0.6502, 0.396],[0.6615, 0.412],[0.5993, 0.587],[0.654, 0.5184],[0.6597, 0.524],[0.6496, 0.5435]
[0.319, 1.0],[0.1826, 0.7945],[0.1882, 0.6008],[0.2825, 0.4972],[0.3887, 0.471],[0.1901, 0.4272],[0.3611, 0.331],[0.4403, 0.3444],[0.4736, 0.3724],[0.329, 0.4392],[0.4849, 0.3335],[0.5578, 0.3236],[0.5955, 0.3391],[0.4629, 0.4961],[0.5949, 0.401],[0.6414, 0.3886],[0.654, 0.3999],[0.5836, 0.5803],[0.6458, 0.5145],[0.6559, 0.517],[0.6465, 0.5304]
[0.3039, 1.0],[0.1662, 0.7832],[0.1706, 0.5884],[0.2643, 0.4866],[0.368, 0.4583],[0.1744, 0.4289],[0.3353, 0.3225],[0.412, 0.3299],[0.4441, 0.3522],[0.3146, 0.4402],[0.4661, 0.3257],[0.5383, 0.3115],[0.5767, 0.3165],[0.4478, 0.4968],[0.5748, 0.3886],[0.6226, 0.3649],[0.6402, 0.3621],[0.5679, 0.5827],[0.632, 0.4912],[0.6471, 0.471],[0.6465, 0.4625]
[0.2825, 1.0],[0.1373, 0.7846],[0.1474, 0.5884],[0.2461, 0.4809],[0.3523, 0.453],[0.1392, 0.4325],[0.2932, 0.3126],[0.3649, 0.3232],[0.3906, 0.3458],[0.2913, 0.4424],[0.4371, 0.3073],[0.5107, 0.2815],[0.5478, 0.2748],[0.4277, 0.4954],[0.5484, 0.3731],[0.5993, 0.3331],[0.6163, 0.3179],[0.5541, 0.5774],[0.6163, 0.4714],[0.6345, 0.4289],[0.6339, 0.3996]
[0.2486, 1.0],[0.0983, 0.8023],[0.109, 0.5948],[0.2165, 0.4816],[0.3278, 0.4501],[0.0902, 0.4512],[0.2618, 0.3059],[0.3542, 0.2829],[0.4045, 0.2818],[0.2473, 0.4643],[0.4019, 0.3059],[0.4843, 0.2589],[0.5302, 0.2327],[0.3931, 0.517],[0.5182, 0.372],[0.5729, 0.314],[0.5943, 0.2843],[0.527, 0.5955],[0.5836, 0.4763],[0.5974, 0.4254],[0.593, 0.3865]
[0.2247, 1.0],[0.0644, 0.814],[0.0701, 0.6025],[0.1794, 0.4738],[0.2907, 0.4307],[0.0443, 0.4632],[0.219, 0.2946],[0.3146, 0.2567],[0.3674, 0.2461],[0.2109, 0.4788],[0.3636, 0.2896],[0.4441, 0.22],[0.4874, 0.1804],[0.3661, 0.5283],[0.4818, 0.3466],[0.5346, 0.2635],[0.5522, 0.2147],[0.505, 0.6001],[0.5547, 0.4328],[0.5679, 0.3511],[0.5629, 0.2872]
[0.2046, 1.0],[0.0261, 0.8433],[0.0254, 0.6287],[0.1379, 0.4929],[0.2486, 0.4431],[0.0, 0.4915],[0.1681, 0.2811],[0.2813, 0.2189],[0.3598, 0.1913],[0.1719, 0.5095],[0.3171, 0.2826],[0.4019, 0.1924],[0.4535, 0.139],[0.3359, 0.559],[0.4472, 0.3462],[0.5013, 0.2475],[0.522, 0.1906],[0.4805, 0.6276],[0.5195, 0.4463],[0.5289, 0.3579],[0.5239, 0.291]
[0.1832, 1.0],[0.0, 0.9105],[0.0, 0.6892],[0.0581, 0.5216],[0.17, 0.4424],[0.0, 0.575],[0.0927, 0.3024],[0.1977, 0.1956],[0.275, 0.1422],[0.1241, 0.5926],[0.2486, 0.291],[0.329, 0.1648],[0.3818, 0.0937],[0.2982, 0.6336],[0.3894, 0.354],[0.4346, 0.221],[0.4535, 0.145],[0.4466, 0.6923],[0.4629, 0.4625],[0.4642, 0.3451],[0.4598, 0.261]
[0.1662, 1.0],[0.0, 0.9688],[0.0, 0.7358],[0.0173, 0.5456],[0.1229, 0.4452],[0.0, 0.6365],[0.0418, 0.3306],[0.1417, 0.203],[0.2159, 0.1358],[0.0789, 0.6531],[0.1983, 0.314],[0.2775, 0.1645],[0.3328, 0.0828],[0.2574, 0.6853],[0.3479, 0.3759],[0.3944, 0.2249],[0.4158, 0.1386],[0.4107, 0.7312],[0.4221, 0.4802],[0.4195, 0.3526],[0.4158, 0.261]
[0.1505, 1.0],[0.0, 1.0],[0.0, 0.7903],[0.0, 0.5849],[0.082, 0.4657],[0.0, 0.7026],[0.0, 0.3653],[0.0908, 0.226],[0.1581, 0.1528],[0.0386, 0.7185],[0.1537, 0.3451],[0.2266, 0.1751],[0.2743, 0.0732],[0.2278, 0.7411],[0.3152, 0.4049],[0.3523, 0.232],[0.3649, 0.1238],[0.39, 0.7737],[0.3944, 0.5099],[0.3806, 0.3791],[0.3693, 0.284]
[0.1367, 1.0],[0.0, 1.0],[0.0, 0.8271],[0.0, 0.6025],[0.0393, 0.4689],[0.0, 0.7542],[0.0, 0.3865],[0.0537, 0.2281],[0.1216, 0.1386],[0.0173, 0.7737],[0.1235, 0.3653],[0.1939, 0.18],[0.2442, 0.0725],[0.2083, 0.7899],[0.2831, 0.4212],[0.3165, 0.2391],[0.3303, 0.1302],[0.3711, 0.8108],[0.3674, 0.5212],[0.3579, 0.3763],[0.3535, 0.2744]
[0.1147, 1.0],[0.0, 1.0],[0.0, 0.8624],[0.0, 0.6312],[0.0248, 0.4894],[0.0, 0.8027],[0.0, 0.4144],[0.0235, 0.2454],[0.0965, 0.1507],[0.0, 0.8271],[0.0921, 0.3957],[0.1669, 0.1956],[0.2241, 0.0792],[0.1826, 0.8444],[0.2517, 0.4519],[0.2875, 0.2585],[0.3064, 0.1383],[0.3529, 0.8624],[0.3485, 0.5559],[0.3391, 0.4035],[0.3372, 0.2942]
[0.1027, 1.0],[0.0, 1.0],[0.0, 0.8804],[0.0, 0.6386],[0.0, 0.4813],[0.0, 0.8416],[0.0, 0.4307],[0.0, 0.2567],[0.0688, 0.1584],[0.0, 0.8734],[0.065, 0.418],[0.1367, 0.2108],[0.1933, 0.0913],[0.1637, 0.8861],[0.2303, 0.4707],[0.2618, 0.2684],[0.2762, 0.1454],[0.3341, 0.8896],[0.3259, 0.5686],[0.3146, 0.4084],[0.3114, 0.2956]
[0.0851, 1.0],[0.0, 1.0],[0.0, 0.8971],[0.0, 0.645],[0.0, 0.4749],[0.0, 0.8702],[0.0, 0.4466],[0.0, 0.2631],[0.0474, 0.1553],[0.0, 0.902],[0.0355, 0.4371],[0.109, 0.2249],[0.1662, 0.0994],[0.1417, 0.9108],[0.2065, 0.4908],[0.2379, 0.284],[0.2517, 0.1577],[0.3133, 0.9098],[0.3108, 0.5852],[0.3001, 0.418],[0.2963, 0.2992]
[0.0732, 1.0],[0.0, 1.0],[0.0, 0.9271],[0.0, 0.6733],[0.0, 0.5],[0.0, 0.9073],[0.0, 0.4707],[0.0, 0.2762],[0.0279, 0.1535],[0.0, 0.9416],[0.021, 0.4675],[0.0952, 0.2412],[0.1524, 0.104],[0.1273, 0.9522],[0.192, 0.5187],[0.2272, 0.2995],[0.2435, 0.1595],[0.2995, 0.948],[0.3001, 0.6085],[0.2963, 0.4349],[0.2951, 0.3062]
[0.0663, 1.0],[0.0, 1.0],[0.0, 0.9335],[0.0, 0.6725],[0.0, 0.4943],[0.0, 0.9268],[0.0, 0.4767],[0.0, 0.2811],[0.0267, 0.1623],[0.0, 0.966],[0.0129, 0.4767],[0.087, 0.25],[0.1449, 0.1181],[0.1273, 0.9738],[0.1907, 0.5276],[0.2259, 0.3077],[0.2429, 0.1737],[0.3014, 0.9614],[0.2938, 0.6146],[0.2882, 0.4427],[0.2901, 0.3211]
[0.0713, 1.0],[0.0, 1.0],[0.0, 0.9239],[0.0, 0.6704],[0.0, 0.4844],[0.0, 0.9289],[0.0, 0.4855],[0.0, 0.2833],[0.0305, 0.1645],[0.0, 0.9692],[0.0034, 0.4866],[0.0833, 0.2567],[0.1411, 0.1217],[0.1197, 0.9717],[0.1794, 0.5371],[0.2153, 0.3176],[0.2335, 0.1853],[0.2932, 0.9543],[0.297, 0.6259],[0.2869, 0.4526],[0.2844, 0.3321]
[0.0613, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.0, 0.6803],[0.0, 0.4979],[0.0, 0.9356],[0.0, 0.4866],[0.0, 0.2872],[0.0122, 0.1648],[0.0, 0.9766],[0.0022, 0.4926],[0.0795, 0.2642],[0.1373, 0.127],[0.1153, 0.9851],[0.1769, 0.5414],[0.2127, 0.3222],[0.2303, 0.1889],[0.2926, 0.9717],[0.2901, 0.6354],[0.2794, 0.4611],[0.2762, 0.3384]
[0.0543, 1.0],[0.0, 1.0],[0.0, 0.9398],[0.0, 0.6828],[0.0, 0.5014],[0.0, 0.9335],[0.0, 0.4823],[0.0, 0.2872],[0.0129, 0.1666],[0.0, 0.9794],[0.0, 0.4922],[0.0751, 0.2617],[0.1354, 0.1234],[0.1065, 0.9943],[0.1706, 0.5477],[0.2102, 0.3257],[0.2303, 0.1885],[0.2863, 0.9858],[0.2857, 0.646],[0.2781, 0.4696],[0.2762, 0.3437]
[0.0531, 1.0],[0.0, 1.0],[0.0, 0.9374],[0.0, 0.6814],[0.0, 0.4986],[0.0, 0.9324],[0.0, 0.4837],[0.0, 0.2889],[0.0154, 0.1708],[0.0, 0.9809],[0.0, 0.4936],[0.0776, 0.2649],[0.1354, 0.1288],[0.1053, 0.9957],[0.1719, 0.5502],[0.2109, 0.3271],[0.2297, 0.1889],[0.2863, 0.9865],[0.2888, 0.6499],[0.28, 0.4735],[0.2769, 0.3487]
[0.0531, 1.0],[0.0, 1.0],[0.0, 0.9349],[0.0, 0.6768],[0.0, 0.4947],[0.0, 0.9349],[0.0, 0.488],[0.0, 0.2939],[0.0147, 0.1744],[0.0, 0.9794],[0.0, 0.4922],[0.0789, 0.2663],[0.1379, 0.1312],[0.109, 0.99],[0.1731, 0.5445],[0.2115, 0.3229],[0.231, 0.1857],[0.2894, 0.9759],[0.2901, 0.6386],[0.2813, 0.4622],[0.2794, 0.3366]
