[0.3581, 0.9998],[0.1202, 0.873],[0.0025, 0.7029],[0.0, 0.5606],[0.0, 0.4641],[0.249, 0.3762],[0.2799, 0.1474],[0.3259, 0.0339],[0.3666, 0.0],[0.4165, 0.3873],[0.5125, 0.1507],[0.5802, 0.0306],[0.6367, 0.0],[0.5519, 0.446],[0.6433, 0.232],[0.7011, 0.1111],[0.7405, 0.0269],[0.6571, 0.5299],[0.7537, 0.3758],[0.8095, 0.2889],[0.8516, 0.2209]
[0.3239, 0.9166],[0.1787, 0.6996],[0.1898, 0.5033],[0.2785, 0.4102],[0.3857, 0.3928],[0.201, 0.3536],[0.3475, 0.2438],[0.4231, 0.239],[0.4606, 0.2549],[0.3462, 0.3643],[0.4895, 0.2353],[0.5598, 0.2298],[0.5959, 0.2394],[0.4796, 0.4231],[0.6045, 0.3041],[0.6492, 0.2834],[0.6656, 0.2882],[0.6038, 0.5192],[0.6557, 0.4405],[0.6656, 0.4353],[0.6584, 0.4475]
[0.3035, 0.9162],[0.1346, 0.7033],[0.1333, 0.497],[0.2378, 0.3806],[0.3475, 0.3473],[0.132, 0.3632],[0.2838, 0.2106],[0.3659, 0.1847],[0.4067, 0.1854],[0.2963, 0.374],[0.4277, 0.2039],[0.5007, 0.154],[0.5401, 0.1304],[0.4448, 0.4224],[0.5467, 0.2627],[0.5933, 0.1995],[0.6084, 0.1677],[0.5782, 0.4967],[0.6203, 0.3595],[0.6301, 0.3],[0.6229, 0.2605]
[0.2969, 0.9743],[0.0978, 0.7636],[0.0899, 0.5481],[0.2023, 0.4065],[0.3147, 0.3533],[0.0794, 0.4272],[0.2463, 0.2043],[0.3508, 0.1344],[0.4198, 0.1108],[0.2569, 0.442],[0.3903, 0.2047],[0.4671, 0.1178],[0.5105, 0.0731],[0.4198, 0.4867],[0.5158, 0.2738],[0.5605, 0.1732],[0.5749, 0.1211],[0.5618, 0.5518],[0.5894, 0.3895],[0.5881, 0.31],[0.5743, 0.2571]
[0.2871, 1.0],[0.0696, 0.826],[0.0479, 0.5994],[0.1497, 0.4386],[0.2582, 0.3677],[0.0558, 0.5018],[0.2043, 0.2353],[0.3035, 0.147],[0.3705, 0.1152],[0.2404, 0.5104],[0.362, 0.2139],[0.4323, 0.0982],[0.475, 0.0379],[0.408, 0.5469],[0.5, 0.2738],[0.5368, 0.1533],[0.544, 0.0904],[0.5467, 0.6035],[0.569, 0.3725],[0.5637, 0.2653],[0.5493, 0.1947]
[0.2831, 1.0],[0.0584, 0.917],[0.0249, 0.687],[0.1156, 0.503],[0.2201, 0.4057],[0.0117, 0.5787],[0.1596, 0.2723],[0.2582, 0.1592],[0.3252, 0.1119],[0.2049, 0.5876],[0.3252, 0.2427],[0.3975, 0.1067],[0.4389, 0.0368],[0.3843, 0.6179],[0.4704, 0.3026],[0.5013, 0.1614],[0.5046, 0.0882],[0.5329, 0.6671],[0.5368, 0.4083],[0.523, 0.2926],[0.5059, 0.2194]
[0.2615, 1.0],[0.0393, 0.9828],[0.0039, 0.7488],[0.0945, 0.5477],[0.1938, 0.4294],[0.0, 0.6571],[0.13, 0.3107],[0.2253, 0.1788],[0.2897, 0.1167],[0.1754, 0.6726],[0.2871, 0.2889],[0.3567, 0.1292],[0.4034, 0.0453],[0.3613, 0.697],[0.4428, 0.3533],[0.4731, 0.1932],[0.4809, 0.103],[0.5184, 0.7336],[0.5105, 0.4623],[0.4901, 0.3381],[0.4763, 0.2549]
[0.2437, 1.0],[0.0045, 1.0],[0.0, 0.7865],[0.0584, 0.5769],[0.1629, 0.4586],[0.0, 0.7003],[0.0985, 0.3425],[0.1859, 0.198],[0.2477, 0.1259],[0.1662, 0.7162],[0.268, 0.32],[0.3298, 0.1481],[0.3725, 0.0546],[0.3535, 0.7381],[0.4251, 0.3869],[0.4514, 0.2139],[0.4612, 0.1137],[0.5039, 0.7698],[0.4842, 0.5037],[0.4625, 0.3747],[0.4501, 0.2871]
[0.2385, 1.0],[0.0012, 1.0],[0.0, 0.8057],[0.0407, 0.5906],[0.1412, 0.456],[0.0, 0.7162],[0.0853, 0.347],[0.178, 0.1973],[0.247, 0.1207],[0.1543, 0.734],[0.2457, 0.3296],[0.3107, 0.1581],[0.3554, 0.0631],[0.341, 0.7554],[0.4021, 0.3954],[0.429, 0.2224],[0.4409, 0.1233],[0.4961, 0.7868],[0.4823, 0.5055],[0.4711, 0.3599],[0.4671, 0.2586]
[0.2312, 1.0],[0.0, 1.0],[0.0, 0.8083],[0.0308, 0.5961],[0.1294, 0.4623],[0.0, 0.7255],[0.0702, 0.3547],[0.1616, 0.2032],[0.2293, 0.1241],[0.1438, 0.7488],[0.2378, 0.3377],[0.3009, 0.1644],[0.3416, 0.0723],[0.3351, 0.7735],[0.3962, 0.4061],[0.4185, 0.2283],[0.4271, 0.1281],[0.4915, 0.8083],[0.4704, 0.5189],[0.456, 0.3754],[0.4494, 0.2804]
[0.2293, 1.0],[0.0, 1.0],[0.0, 0.8064],[0.0367, 0.5909],[0.1399, 0.4571],[0.0, 0.7292],[0.0709, 0.3533],[0.1616, 0.2024],[0.226, 0.1237],[0.1353, 0.7543],[0.2312, 0.3403],[0.2969, 0.1644],[0.3403, 0.069],[0.3285, 0.778],[0.3909, 0.4054],[0.4185, 0.2246],[0.4297, 0.1211],[0.4915, 0.8072],[0.4691, 0.5092],[0.454, 0.3621],[0.4481, 0.262]
[0.2286, 1.0],[0.0, 1.0],[0.0, 0.7909],[0.0413, 0.575],[0.1458, 0.4446],[0.0, 0.7188],[0.0768, 0.3448],[0.1675, 0.1965],[0.2319, 0.1219],[0.1438, 0.7458],[0.2365, 0.3329],[0.3015, 0.1555],[0.3443, 0.0605],[0.3357, 0.7687],[0.3949, 0.3958],[0.4225, 0.2117],[0.431, 0.1041],[0.4954, 0.7928],[0.4757, 0.4945],[0.4606, 0.3484],[0.4527, 0.2479]
[0.2266, 1.0],[0.0, 1.0],[0.0, 0.761],[0.0591, 0.5477],[0.1662, 0.4198],[0.0, 0.6967],[0.0781, 0.3292],[0.1721, 0.1832],[0.2385, 0.1119],[0.1392, 0.7295],[0.2378, 0.3222],[0.3088, 0.1433],[0.3567, 0.0494],[0.3311, 0.7573],[0.3962, 0.3843],[0.4277, 0.2032],[0.4389, 0.1],[0.4947, 0.785],[0.4842, 0.4845],[0.4731, 0.3377],[0.4678, 0.2372]
[0.2299, 1.0],[0.0058, 0.9798],[0.0, 0.7329],[0.0709, 0.5299],[0.1787, 0.4072],[0.0, 0.6556],[0.0998, 0.3],[0.1957, 0.1629],[0.2588, 0.0989],[0.1478, 0.6904],[0.2542, 0.2948],[0.3265, 0.1256],[0.3725, 0.0394],[0.3383, 0.7222],[0.4133, 0.3584],[0.4468, 0.184],[0.4573, 0.0878],[0.5, 0.7539],[0.4954, 0.4586],[0.4803, 0.3218],[0.4698, 0.2313]
[0.2417, 1.0],[0.0203, 0.938],[0.0, 0.6985],[0.0853, 0.5129],[0.1997, 0.4124],[0.0, 0.5972],[0.1202, 0.2771],[0.2201, 0.1599],[0.2858, 0.1015],[0.1603, 0.6212],[0.2772, 0.2668],[0.3502, 0.1163],[0.3949, 0.0339],[0.3469, 0.6541],[0.4284, 0.3277],[0.4645, 0.1721],[0.4757, 0.0819],[0.5046, 0.6952],[0.5046, 0.4283],[0.4934, 0.3022],[0.4816, 0.2146]
[0.2385, 1.0],[0.0209, 0.9162],[0.0, 0.683],[0.0906, 0.5111],[0.2069, 0.4283],[0.0, 0.5469],[0.1445, 0.2653],[0.2424, 0.1743],[0.3022, 0.1322],[0.1747, 0.5573],[0.3002, 0.2531],[0.3725, 0.1248],[0.4159, 0.0509],[0.3561, 0.598],[0.4395, 0.3178],[0.4777, 0.1784],[0.4908, 0.0967],[0.5105, 0.6582],[0.5118, 0.4224],[0.5046, 0.3045],[0.4947, 0.2183]
[0.2463, 1.0],[0.04, 0.8966],[0.0203, 0.6667],[0.1267, 0.507],[0.2496, 0.4379],[0.0032, 0.5137],[0.1695, 0.2708],[0.2726, 0.2087],[0.3344, 0.1865],[0.1879, 0.5192],[0.3173, 0.2575],[0.3903, 0.1477],[0.4349, 0.0793],[0.3653, 0.5643],[0.4481, 0.3189],[0.4908, 0.1947],[0.5092, 0.1174],[0.5243, 0.6342],[0.5296, 0.4268],[0.5276, 0.3174],[0.5197, 0.2324]
[0.2595, 1.0],[0.0729, 0.8737],[0.0617, 0.6431],[0.1609, 0.4897],[0.2785, 0.425],[0.0433, 0.4867],[0.2214, 0.2594],[0.3278, 0.2076],[0.3909, 0.1899],[0.2201, 0.493],[0.3633, 0.2512],[0.4395, 0.1603],[0.479, 0.1052],[0.3922, 0.5444],[0.4954, 0.327],[0.5388, 0.2231],[0.5493, 0.1651],[0.5394, 0.6212],[0.5545, 0.4623],[0.5519, 0.3854],[0.5355, 0.3355]
[0.2746, 1.0],[0.0952, 0.8486],[0.0919, 0.629],[0.1944, 0.4945],[0.3088, 0.4423],[0.0709, 0.4649],[0.2477, 0.2645],[0.3489, 0.2339],[0.4034, 0.2339],[0.2398, 0.466],[0.3916, 0.2549],[0.4698, 0.1891],[0.5112, 0.1548],[0.4034, 0.5174],[0.5125, 0.3252],[0.5618, 0.2416],[0.5749, 0.1999],[0.548, 0.5972],[0.5762, 0.4516],[0.5795, 0.3839],[0.5624, 0.3407]
[0.2858, 1.0],[0.1202, 0.8301],[0.1228, 0.615],[0.2266, 0.4815],[0.341, 0.4301],[0.1057, 0.4427],[0.2838, 0.2616],[0.3824, 0.2549],[0.4303, 0.2745],[0.2687, 0.4468],[0.4257, 0.2568],[0.5033, 0.2113],[0.5368, 0.1925],[0.4251, 0.5018],[0.5401, 0.3292],[0.5835, 0.2642],[0.59, 0.2394],[0.5664, 0.5832],[0.6051, 0.4553],[0.6065, 0.4061],[0.5861, 0.3821]
[0.3035, 1.0],[0.1425, 0.8268],[0.1458, 0.6109],[0.2437, 0.483],[0.3508, 0.4364],[0.1399, 0.4342],[0.3081, 0.2808],[0.3995, 0.2823],[0.4415, 0.3022],[0.2969, 0.4405],[0.4514, 0.2723],[0.5276, 0.2353],[0.5631, 0.2198],[0.4461, 0.4959],[0.5657, 0.3429],[0.6143, 0.2852],[0.6268, 0.2597],[0.5802, 0.578],[0.6308, 0.449],[0.6459, 0.3965],[0.64, 0.3658]
[0.316, 1.0],[0.1629, 0.8131],[0.1714, 0.5994],[0.2779, 0.4841],[0.387, 0.4486],[0.1714, 0.4213],[0.3489, 0.2923],[0.4317, 0.31],[0.4645, 0.344],[0.3265, 0.4353],[0.4875, 0.2886],[0.5598, 0.2708],[0.5881, 0.2782],[0.4737, 0.4982],[0.6038, 0.3673],[0.6433, 0.3422],[0.6419, 0.3473],[0.6019, 0.5858],[0.6341, 0.5122],[0.6255, 0.5122],[0.5992, 0.5285]
[0.3173, 1.0],[0.1819, 0.8027],[0.1977, 0.5954],[0.3061, 0.4789],[0.4211, 0.4449],[0.1839, 0.4176],[0.3705, 0.2993],[0.4573, 0.3233],[0.4862, 0.3614],[0.3305, 0.4346],[0.5039, 0.3008],[0.5789, 0.303],[0.6025, 0.3263],[0.4724, 0.4985],[0.6137, 0.3725],[0.6498, 0.3821],[0.6406, 0.4187],[0.6019, 0.5854],[0.6538, 0.5074],[0.6505, 0.5248],[0.6255, 0.5543]
[0.3213, 1.0],[0.1885, 0.8087],[0.2036, 0.6053],[0.3068, 0.4978],[0.4165, 0.4678],[0.1997, 0.4227],[0.3804, 0.3159],[0.4658, 0.3348],[0.5007, 0.3651],[0.339, 0.4368],[0.5072, 0.3189],[0.5835, 0.3159],[0.6176, 0.3307],[0.4763, 0.4982],[0.6117, 0.3887],[0.6571, 0.3854],[0.6623, 0.4043],[0.6012, 0.585],[0.6623, 0.5026],[0.6741, 0.5052],[0.6636, 0.5196]
[0.3252, 1.0],[0.1819, 0.8009],[0.1885, 0.6031],[0.2858, 0.4978],[0.3981, 0.4723],[0.1957, 0.4257],[0.3607, 0.3237],[0.4356, 0.3455],[0.4658, 0.378],[0.3403, 0.4401],[0.4961, 0.3237],[0.571, 0.3174],[0.6104, 0.3366],[0.4803, 0.5022],[0.6097, 0.4002],[0.6571, 0.3913],[0.6689, 0.408],[0.6038, 0.5909],[0.661, 0.5192],[0.6669, 0.5251],[0.6564, 0.5455]
[0.3107, 1.0],[0.1681, 0.8079],[0.1741, 0.6053],[0.2726, 0.497],[0.3837, 0.4697],[0.176, 0.4239],[0.3548, 0.3233],[0.4376, 0.3374],[0.4724, 0.3666],[0.3213, 0.4364],[0.4842, 0.3259],[0.5605, 0.3155],[0.5999, 0.3318],[0.4612, 0.4959],[0.5992, 0.3965],[0.6479, 0.3836],[0.661, 0.3954],[0.5874, 0.5839],[0.6525, 0.5152],[0.663, 0.5177],[0.6531, 0.5318]
[0.295, 1.0],[0.1511, 0.7961],[0.1557, 0.5924],[0.2536, 0.486],[0.362, 0.4564],[0.1596, 0.4257],[0.3278, 0.3144],[0.408, 0.3222],[0.4415, 0.3455],[0.3061, 0.4375],[0.4645, 0.3178],[0.5401, 0.303],[0.5802, 0.3082],[0.4455, 0.4967],[0.5782, 0.3836],[0.6281, 0.3588],[0.6465, 0.3558],[0.571, 0.5865],[0.638, 0.4908],[0.6538, 0.4697],[0.6531, 0.4608]
[0.2726, 1.0],[0.1208, 0.7976],[0.1313, 0.5924],[0.2345, 0.48],[0.3456, 0.4508],[0.1228, 0.4294],[0.2838, 0.3041],[0.3587, 0.3152],[0.3857, 0.3388],[0.2818, 0.4397],[0.4343, 0.2985],[0.5112, 0.2716],[0.5499, 0.2645],[0.4244, 0.4952],[0.5506, 0.3673],[0.6038, 0.3255],[0.6216, 0.3096],[0.5565, 0.581],[0.6216, 0.4701],[0.6406, 0.4257],[0.64, 0.395]
[0.2371, 1.0],[0.0801, 0.816],[0.0913, 0.5991],[0.2036, 0.4808],[0.3199, 0.4479],[0.0715, 0.449],[0.2509, 0.2971],[0.3475, 0.273],[0.4001, 0.2719],[0.2358, 0.4627],[0.3975, 0.2971],[0.4836, 0.2479],[0.5315, 0.2206],[0.3883, 0.5177],[0.5191, 0.3662],[0.5762, 0.3056],[0.5986, 0.2745],[0.5283, 0.5998],[0.5874, 0.4752],[0.6019, 0.422],[0.5973, 0.3813]
[0.2122, 1.0],[0.0446, 0.8282],[0.0505, 0.6072],[0.1649, 0.4726],[0.2812, 0.4276],[0.0236, 0.4616],[0.2063, 0.2852],[0.3061, 0.2457],[0.3613, 0.2346],[0.1977, 0.4778],[0.3574, 0.2801],[0.4415, 0.2072],[0.4869, 0.1658],[0.36, 0.5296],[0.4809, 0.3396],[0.5361, 0.2527],[0.5545, 0.2017],[0.5053, 0.6046],[0.5572, 0.4298],[0.571, 0.3444],[0.5657, 0.2775]
[0.1911, 1.0],[0.0045, 0.8589],[0.0039, 0.6345],[0.1215, 0.4926],[0.2371, 0.4405],[0.0, 0.4911],[0.153, 0.2712],[0.2713, 0.2061],[0.3535, 0.1773],[0.157, 0.51],[0.3088, 0.2727],[0.3975, 0.1784],[0.4514, 0.1226],[0.3285, 0.5617],[0.4448, 0.3392],[0.5013, 0.2361],[0.523, 0.1766],[0.4796, 0.6334],[0.5204, 0.4438],[0.5302, 0.3514],[0.525, 0.2815]
[0.1688, 1.0],[0.0, 0.9292],[0.0, 0.6978],[0.038, 0.5225],[0.155, 0.4397],[0.0, 0.5784],[0.0742, 0.2934],[0.1839, 0.1817],[0.2647, 0.1259],[0.107, 0.5968],[0.2371, 0.2815],[0.3213, 0.1496],[0.3765, 0.0753],[0.2891, 0.6397],[0.3843, 0.3473],[0.4317, 0.2084],[0.4514, 0.1289],[0.4441, 0.7011],[0.4612, 0.4608],[0.4625, 0.3381],[0.4579, 0.2501]
[0.1511, 1.0],[0.0, 0.9901],[0.0, 0.7466],[0.0, 0.5477],[0.1057, 0.4427],[0.0, 0.6427],[0.0209, 0.3229],[0.1254, 0.1895],[0.203, 0.1193],[0.0597, 0.6601],[0.1846, 0.3056],[0.2674, 0.1492],[0.3252, 0.0638],[0.2463, 0.6937],[0.341, 0.3703],[0.3896, 0.2124],[0.4119, 0.1222],[0.4067, 0.7417],[0.4185, 0.4793],[0.4159, 0.3459],[0.4119, 0.2501]
[0.1346, 1.0],[0.0, 1.0],[0.0, 0.8035],[0.0, 0.5887],[0.063, 0.4641],[0.0, 0.7118],[0.0, 0.3592],[0.0722, 0.2135],[0.1425, 0.137],[0.0177, 0.7284],[0.1379, 0.3381],[0.2141, 0.1603],[0.2641, 0.0538],[0.2155, 0.7521],[0.3068, 0.4006],[0.3456, 0.2198],[0.3587, 0.1067],[0.385, 0.7861],[0.3896, 0.5104],[0.3751, 0.3736],[0.3633, 0.2741]
[0.1202, 1.0],[0.0, 1.0],[0.0, 0.8419],[0.0, 0.6072],[0.0183, 0.4675],[0.0, 0.7658],[0.0, 0.3813],[0.0334, 0.2157],[0.1044, 0.1222],[0.0, 0.7861],[0.1064, 0.3592],[0.18, 0.1655],[0.2325, 0.0531],[0.1951, 0.8031],[0.2733, 0.4176],[0.3081, 0.2272],[0.3226, 0.1134],[0.3653, 0.8249],[0.3613, 0.5222],[0.3515, 0.3706],[0.3469, 0.2642]
[0.0972, 1.0],[0.0, 1.0],[0.0, 0.8789],[0.0, 0.6371],[0.0032, 0.4889],[0.0, 0.8164],[0.0, 0.4105],[0.0019, 0.2339],[0.0781, 0.1348],[0.0, 0.8419],[0.0735, 0.391],[0.1517, 0.1817],[0.2115, 0.0601],[0.1681, 0.86],[0.2404, 0.4497],[0.2779, 0.2475],[0.2976, 0.1219],[0.3462, 0.8789],[0.3416, 0.5584],[0.3318, 0.3991],[0.3298, 0.2849]
[0.0847, 1.0],[0.0, 1.0],[0.0, 0.8977],[0.0, 0.6449],[0.0, 0.4804],[0.0, 0.8571],[0.0, 0.4276],[0.0, 0.2457],[0.0492, 0.1429],[0.0, 0.8903],[0.0453, 0.4142],[0.1202, 0.1976],[0.1793, 0.0727],[0.1484, 0.9036],[0.2181, 0.4693],[0.2509, 0.2579],[0.2661, 0.1292],[0.3265, 0.9073],[0.318, 0.5717],[0.3061, 0.4043],[0.3029, 0.2863]
[0.0663, 1.0],[0.0, 1.0],[0.0, 0.9151],[0.0, 0.6516],[0.0, 0.4738],[0.0, 0.887],[0.0, 0.4442],[0.0, 0.2523],[0.0269, 0.1396],[0.0, 0.9203],[0.0144, 0.4342],[0.0913, 0.2124],[0.1511, 0.0812],[0.1254, 0.9295],[0.1931, 0.4904],[0.226, 0.2741],[0.2404, 0.1422],[0.3048, 0.9284],[0.3022, 0.5891],[0.291, 0.4142],[0.2871, 0.29]
[0.0538, 1.0],[0.0, 1.0],[0.0, 0.9465],[0.0, 0.6811],[0.0, 0.5],[0.0, 0.9258],[0.0, 0.4693],[0.0, 0.266],[0.0065, 0.1378],[0.0, 0.9617],[0.0, 0.466],[0.0768, 0.2294],[0.1366, 0.086],[0.1103, 0.9728],[0.178, 0.5196],[0.2148, 0.2904],[0.2319, 0.144],[0.2904, 0.9683],[0.291, 0.6135],[0.2871, 0.432],[0.2858, 0.2974]
[0.0466, 1.0],[0.0, 1.0],[0.0, 0.9532],[0.0, 0.6804],[0.0, 0.4941],[0.0, 0.9462],[0.0, 0.4756],[0.0, 0.2712],[0.0052, 0.147],[0.0, 0.9872],[0.0, 0.4756],[0.0683, 0.2387],[0.1287, 0.1008],[0.1103, 0.9953],[0.1767, 0.5288],[0.2135, 0.2989],[0.2312, 0.1588],[0.2923, 0.9824],[0.2845, 0.6198],[0.2785, 0.4401],[0.2805, 0.313]
[0.0518, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0, 0.6782],[0.0, 0.4837],[0.0, 0.9484],[0.0, 0.4848],[0.0, 0.2734],[0.0091, 0.1492],[0.0, 0.9905],[0.0, 0.486],[0.0643, 0.2457],[0.1248, 0.1045],[0.1024, 0.9931],[0.1649, 0.5388],[0.2023, 0.3093],[0.2214, 0.171],[0.2838, 0.975],[0.2877, 0.6316],[0.2772, 0.4505],[0.2746, 0.3244]
[0.0413, 1.0],[0.0, 1.0],[0.0, 0.9584],[0.0, 0.6885],[0.0, 0.4978],[0.0, 0.9554],[0.0, 0.486],[0.0, 0.2775],[0.0, 0.1496],[0.0, 0.9983],[0.0, 0.4922],[0.0604, 0.2534],[0.1208, 0.11],[0.0978, 1.0],[0.1622, 0.5432],[0.1997, 0.3141],[0.2181, 0.1747],[0.2831, 0.9931],[0.2805, 0.6416],[0.2693, 0.4593],[0.2661, 0.3311]
[0.0341, 1.0],[0.0, 1.0],[0.0, 0.9598],[0.0, 0.6911],[0.0, 0.5015],[0.0, 0.9532],[0.0, 0.4815],[0.0, 0.2775],[0.0, 0.1514],[0.0, 1.0],[0.0, 0.4919],[0.0558, 0.2509],[0.1189, 0.1063],[0.0886, 1.0],[0.1557, 0.5499],[0.1971, 0.3178],[0.2181, 0.1743],[0.2766, 1.0],[0.2759, 0.6527],[0.268, 0.4682],[0.2661, 0.3366]
[0.0328, 1.0],[0.0, 1.0],[0.0, 0.9572],[0.0, 0.6896],[0.0, 0.4985],[0.0, 0.9521],[0.0, 0.483],[0.0, 0.2793],[0.0, 0.1559],[0.0, 1.0],[0.0, 0.4933],[0.0584, 0.2542],[0.1189, 0.1119],[0.0873, 1.0],[0.157, 0.5525],[0.1977, 0.3192],[0.2174, 0.1747],[0.2766, 1.0],[0.2792, 0.6567],[0.27, 0.4723],[0.2667, 0.3418]
[0.0328, 1.0],[0.0, 1.0],[0.0, 0.9547],[0.0, 0.6848],[0.0, 0.4945],[0.0, 0.9547],[0.0, 0.4874],[0.0, 0.2845],[0.0, 0.1596],[0.0, 1.0],[0.0, 0.4919],[0.0597, 0.2557],[0.1215, 0.1145],[0.0913, 1.0],[0.1583, 0.5466],[0.1984, 0.3148],[0.2187, 0.1714],[0.2799, 0.9975],[0.2805, 0.6449],[0.2713, 0.4604],[0.2693, 0.3292]
[0.0321, 1.0],[0.0, 1.0],[0.0, 0.9694],[0.0, 0.6989],[0.0, 0.5118],[0.0, 0.9606],[0.0, 0.4941],[0.0, 0.2875],[0.0, 0.1599],[0.0, 1.0],[0.0, 0.497],[0.0597, 0.2553],[0.1241, 0.11],[0.0893, 1.0],[0.1596, 0.5506],[0.2017, 0.3159],[0.2233, 0.171],[0.2779, 1.0],[0.2799, 0.6504],[0.272, 0.4664],[0.2687, 0.3351]
