[0.433, 0.8738],[0.244, 0.7647],[0.1556, 0.6011],[0.1449, 0.4497],[0.1051, 0.3473],[0.3514, 0.3803],[0.3601, 0.1894],[0.3825, 0.0855],[0.4067, 0.0068],[0.483, 0.391],[0.5379, 0.191],[0.5816, 0.0787],[0.6205, 0.0],[0.5889, 0.4369],[0.6452, 0.2582],[0.6899, 0.1497],[0.7225, 0.0702],[0.6724, 0.5038],[0.7404, 0.3713],[0.7846, 0.2962],[0.8206, 0.2369]
[0.4126, 0.8645],[0.3091, 0.6683],[0.3256, 0.5098],[0.4004, 0.4276],[0.4845, 0.4079],[0.3587, 0.3781],[0.4655, 0.2801],[0.5306, 0.2669],[0.5724, 0.2659],[0.4738, 0.3899],[0.5767, 0.2792],[0.6336, 0.2454],[0.6734, 0.2227],[0.5792, 0.438],[0.6681, 0.3322],[0.7132, 0.2896],[0.7365, 0.2623],[0.6671, 0.5079],[0.7302, 0.4202],[0.7574, 0.3863],[0.7671, 0.3645]
[0.4116, 0.8555],[0.3256, 0.6672],[0.3455, 0.518],[0.416, 0.4377],[0.4947, 0.4145],[0.3723, 0.3716],[0.4985, 0.3213],[0.5588, 0.3355],[0.5884, 0.3511],[0.4772, 0.3885],[0.5981, 0.3142],[0.6545, 0.3],[0.6875, 0.2932],[0.5743, 0.4424],[0.6792, 0.371],[0.722, 0.347],[0.7395, 0.3342],[0.6579, 0.5158],[0.7297, 0.4508],[0.7555, 0.4366],[0.7623, 0.4322]
[0.4048, 0.8524],[0.3217, 0.668],[0.3485, 0.5199],[0.4252, 0.4443],[0.5039, 0.4273],[0.3693, 0.3809],[0.5112, 0.3434],[0.567, 0.3656],[0.5889, 0.3915],[0.4723, 0.3956],[0.6059, 0.3391],[0.6598, 0.3342],[0.6889, 0.3429],[0.568, 0.4484],[0.6836, 0.3874],[0.7239, 0.3787],[0.737, 0.3825],[0.6496, 0.5213],[0.7268, 0.4645],[0.7511, 0.4574],[0.7535, 0.4585]
[0.4033, 0.8391],[0.3154, 0.6563],[0.3378, 0.512],[0.4072, 0.4413],[0.4845, 0.4232],[0.3635, 0.3847],[0.4898, 0.3402],[0.5491, 0.359],[0.5772, 0.3852],[0.4636, 0.3986],[0.5865, 0.3486],[0.6389, 0.3511],[0.67, 0.3626],[0.5578, 0.4495],[0.67, 0.3959],[0.7069, 0.394],[0.7171, 0.4033],[0.6394, 0.5219],[0.7127, 0.4716],[0.7317, 0.4667],[0.7288, 0.4702]
[0.3936, 0.8232],[0.3067, 0.6407],[0.3198, 0.4986],[0.3902, 0.4339],[0.4679, 0.4221],[0.3451, 0.3847],[0.4723, 0.3443],[0.5364, 0.3519],[0.5724, 0.3659],[0.448, 0.4046],[0.5656, 0.3538],[0.6224, 0.3451],[0.6583, 0.3437],[0.5403, 0.4574],[0.6433, 0.4033],[0.6821, 0.3852],[0.7025, 0.385],[0.6263, 0.5311],[0.688, 0.474],[0.7069, 0.4601],[0.7098, 0.4563]
[0.3766, 0.8172],[0.2751, 0.656],[0.2795, 0.5107],[0.3426, 0.4328],[0.4223, 0.4118],[0.3169, 0.3883],[0.416, 0.3257],[0.4743, 0.3221],[0.5102, 0.3284],[0.4276, 0.3997],[0.5243, 0.326],[0.5777, 0.3071],[0.6151, 0.2937],[0.5214, 0.4475],[0.6107, 0.3727],[0.6506, 0.3358],[0.6768, 0.3164],[0.6088, 0.5208],[0.6637, 0.441],[0.6846, 0.4101],[0.6899, 0.3874]
[0.3635, 0.8229],[0.2455, 0.653],[0.246, 0.5046],[0.3266, 0.4298],[0.4126, 0.4235],[0.2576, 0.4049],[0.3795, 0.3071],[0.4505, 0.2782],[0.4961, 0.2645],[0.3786, 0.4178],[0.4859, 0.3071],[0.5471, 0.2607],[0.5899, 0.2254],[0.4883, 0.4598],[0.5729, 0.3503],[0.6205, 0.2954],[0.6506, 0.2549],[0.5913, 0.524],[0.6423, 0.4186],[0.6647, 0.3721],[0.6763, 0.3342]
[0.3485, 0.8576],[0.2193, 0.6847],[0.2207, 0.5339],[0.3038, 0.4443],[0.3927, 0.4224],[0.229, 0.4434],[0.364, 0.2951],[0.4437, 0.2366],[0.4985, 0.2047],[0.3582, 0.4615],[0.4694, 0.2973],[0.5325, 0.2268],[0.5719, 0.1776],[0.4762, 0.5055],[0.5588, 0.3508],[0.602, 0.2741],[0.6258, 0.2205],[0.5816, 0.5689],[0.6253, 0.4306],[0.6452, 0.3623],[0.653, 0.3085]
[0.3402, 0.9254],[0.1921, 0.7448],[0.1867, 0.5746],[0.2741, 0.4612],[0.3635, 0.4191],[0.1848, 0.5038],[0.3174, 0.3183],[0.4004, 0.2391],[0.4626, 0.1937],[0.3188, 0.5175],[0.4242, 0.3098],[0.4903, 0.218],[0.535, 0.1598],[0.4451, 0.5514],[0.5233, 0.3579],[0.567, 0.2648],[0.5889, 0.2008],[0.5573, 0.6038],[0.5986, 0.4325],[0.6156, 0.3516],[0.6219, 0.2888]
[0.3232, 1.0],[0.1581, 0.8519],[0.1435, 0.6757],[0.2163, 0.5344],[0.3038, 0.4604],[0.1459, 0.5959],[0.263, 0.3675],[0.3465, 0.2612],[0.4126, 0.2008],[0.2795, 0.6041],[0.3829, 0.3514],[0.45, 0.2342],[0.4971, 0.1642],[0.4101, 0.6322],[0.4922, 0.3989],[0.5364, 0.2822],[0.5612, 0.2088],[0.5282, 0.6809],[0.5753, 0.4828],[0.5918, 0.3812],[0.5976, 0.3077]
[0.2999, 1.0],[0.1352, 0.9601],[0.1119, 0.7735],[0.1872, 0.621],[0.2761, 0.5369],[0.1037, 0.7022],[0.2144, 0.4385],[0.2955, 0.3131],[0.3606, 0.2361],[0.2445, 0.7123],[0.3363, 0.4235],[0.4043, 0.2765],[0.4577, 0.185],[0.3859, 0.7361],[0.4539, 0.4702],[0.4995, 0.3265],[0.5296, 0.2292],[0.5131, 0.7735],[0.5432, 0.5549],[0.5525, 0.4374],[0.5597, 0.3459]
[0.2907, 1.0],[0.1153, 1.0],[0.0755, 0.8699],[0.1381, 0.694],[0.2222, 0.5861],[0.0585, 0.8208],[0.1683, 0.5161],[0.2508, 0.3659],[0.3164, 0.2697],[0.2076, 0.8423],[0.2936, 0.5109],[0.363, 0.3361],[0.4131, 0.221],[0.3591, 0.8606],[0.4169, 0.5609],[0.4558, 0.3915],[0.4791, 0.2735],[0.4942, 0.882],[0.5131, 0.6402],[0.5175, 0.5063],[0.5233, 0.4014]
[0.2819, 1.0],[0.1056, 1.0],[0.0711, 0.9095],[0.1245, 0.7202],[0.194, 0.5899],[0.024, 0.8784],[0.1367, 0.5566],[0.2173, 0.4011],[0.2775, 0.3033],[0.1755, 0.9041],[0.2669, 0.5445],[0.3344, 0.3645],[0.3834, 0.2495],[0.3363, 0.9161],[0.3985, 0.5877],[0.4339, 0.412],[0.4543, 0.297],[0.4815, 0.9284],[0.5034, 0.6721],[0.5068, 0.529],[0.5141, 0.4243]
[0.2698, 1.0],[0.0896, 1.0],[0.0493, 0.9481],[0.1129, 0.7481],[0.1843, 0.6098],[0.008, 0.9322],[0.1207, 0.588],[0.1984, 0.4235],[0.2591, 0.3148],[0.1692, 0.9582],[0.2576, 0.5798],[0.3193, 0.388],[0.365, 0.2659],[0.3305, 0.9645],[0.3922, 0.618],[0.4213, 0.4374],[0.4369, 0.3175],[0.4689, 0.9631],[0.4927, 0.7008],[0.4947, 0.5557],[0.5015, 0.4462]
[0.2717, 1.0],[0.0857, 1.0],[0.0493, 0.9415],[0.108, 0.747],[0.176, 0.6011],[0.0, 0.9399],[0.1085, 0.6076],[0.1877, 0.4374],[0.246, 0.3268],[0.16, 0.9724],[0.2421, 0.6038],[0.3077, 0.4118],[0.3538, 0.2888],[0.3247, 0.9776],[0.3791, 0.644],[0.4063, 0.462],[0.4223, 0.3443],[0.465, 0.9746],[0.4854, 0.721],[0.4859, 0.5713],[0.4956, 0.4634]
[0.2601, 1.0],[0.0789, 1.0],[0.0381, 0.9519],[0.1041, 0.7541],[0.1751, 0.6131],[0.0, 0.9434],[0.1032, 0.6049],[0.1843, 0.4374],[0.246, 0.3243],[0.1561, 0.9765],[0.2353, 0.6055],[0.2994, 0.4079],[0.346, 0.2839],[0.3193, 0.985],[0.3737, 0.6478],[0.4063, 0.4607],[0.4267, 0.3388],[0.4573, 0.9836],[0.4777, 0.7208],[0.4796, 0.5708],[0.4898, 0.4615]
[0.2586, 1.0],[0.0779, 1.0],[0.0376, 0.9339],[0.1061, 0.7402],[0.1799, 0.6055],[0.0, 0.9158],[0.1012, 0.5885],[0.1857, 0.424],[0.2513, 0.3178],[0.1556, 0.9492],[0.2338, 0.5866],[0.2989, 0.3937],[0.3446, 0.2724],[0.3193, 0.9604],[0.3669, 0.6309],[0.3999, 0.4434],[0.4213, 0.321],[0.4611, 0.9628],[0.4733, 0.7049],[0.4747, 0.5574],[0.4869, 0.4505]
[0.2605, 1.0],[0.0808, 1.0],[0.0425, 0.8861],[0.1095, 0.6945],[0.1838, 0.5623],[0.0031, 0.8677],[0.1095, 0.5489],[0.193, 0.3932],[0.2576, 0.2924],[0.1595, 0.9046],[0.2421, 0.5495],[0.3052, 0.3637],[0.3504, 0.2465],[0.3183, 0.921],[0.3693, 0.5994],[0.4024, 0.4164],[0.4247, 0.2965],[0.4573, 0.9273],[0.4713, 0.6757],[0.4752, 0.5325],[0.4888, 0.4265]
[0.2644, 1.0],[0.0959, 1.0],[0.059, 0.8071],[0.1299, 0.6284],[0.2061, 0.5161],[0.023, 0.7683],[0.142, 0.4645],[0.2251, 0.3322],[0.2887, 0.2467],[0.1746, 0.7983],[0.2698, 0.4618],[0.3339, 0.2965],[0.3805, 0.1935],[0.3276, 0.8227],[0.3912, 0.5128],[0.4296, 0.3484],[0.4524, 0.2391],[0.4631, 0.841],[0.4859, 0.5981],[0.4937, 0.4661],[0.5019, 0.3653]
[0.2703, 1.0],[0.1173, 0.9218],[0.0949, 0.7284],[0.1663, 0.5716],[0.2484, 0.4828],[0.0633, 0.6484],[0.2027, 0.3812],[0.2882, 0.276],[0.3455, 0.2104],[0.2061, 0.6683],[0.3242, 0.3765],[0.3927, 0.2445],[0.4344, 0.1593],[0.3528, 0.6992],[0.4344, 0.432],[0.4781, 0.3003],[0.499, 0.2109],[0.482, 0.7396],[0.5151, 0.5227],[0.5291, 0.4096],[0.5389, 0.3224]
[0.2673, 1.0],[0.1323, 0.8295],[0.126, 0.6494],[0.2061, 0.5221],[0.2984, 0.4626],[0.1007, 0.5342],[0.2513, 0.323],[0.3455, 0.2506],[0.4072, 0.2088],[0.2343, 0.547],[0.3621, 0.3167],[0.4373, 0.2159],[0.4849, 0.1497],[0.3689, 0.5896],[0.465, 0.3768],[0.5189, 0.2749],[0.55, 0.206],[0.4942, 0.6511],[0.5389, 0.4667],[0.5622, 0.373],[0.5763, 0.2995]
[0.2814, 0.9598],[0.1615, 0.7407],[0.1595, 0.5735],[0.2392, 0.4604],[0.3315, 0.4128],[0.1352, 0.4443],[0.2907, 0.2798],[0.3859, 0.2353],[0.4441, 0.2134],[0.262, 0.459],[0.4038, 0.2735],[0.4811, 0.2003],[0.5301, 0.15],[0.3893, 0.5077],[0.5015, 0.3284],[0.5534, 0.2467],[0.5845, 0.1883],[0.5083, 0.574],[0.5685, 0.4131],[0.5942, 0.3336],[0.6103, 0.2694]
[0.2911, 0.915],[0.176, 0.6964],[0.1785, 0.532],[0.261, 0.429],[0.3553, 0.3948],[0.161, 0.4063],[0.3174, 0.268],[0.4101, 0.2402],[0.4641, 0.2323],[0.2843, 0.4145],[0.4296, 0.2579],[0.5063, 0.1973],[0.5563, 0.1577],[0.4063, 0.4609],[0.5209, 0.306],[0.5767, 0.2372],[0.6064, 0.1904],[0.518, 0.5287],[0.5777, 0.3874],[0.6059, 0.3216],[0.6205, 0.2705]
[0.3004, 0.8697],[0.1925, 0.6535],[0.2023, 0.4956],[0.2805, 0.403],[0.3723, 0.3732],[0.193, 0.3669],[0.346, 0.2508],[0.4349, 0.2344],[0.4845, 0.2333],[0.313, 0.3798],[0.4587, 0.2459],[0.5345, 0.1997],[0.5826, 0.1702],[0.4296, 0.4309],[0.5481, 0.2943],[0.6059, 0.2372],[0.637, 0.1976],[0.534, 0.5036],[0.602, 0.3776],[0.6345, 0.3243],[0.652, 0.2833]
[0.3106, 0.8407],[0.2183, 0.6281],[0.2319, 0.4686],[0.3174, 0.3863],[0.4077, 0.3713],[0.2309, 0.3399],[0.3946, 0.2522],[0.484, 0.2394],[0.5379, 0.2404],[0.3455, 0.3546],[0.4956, 0.2465],[0.5695, 0.2093],[0.6175, 0.1885],[0.4563, 0.4087],[0.5801, 0.2913],[0.637, 0.2451],[0.6685, 0.2145],[0.5559, 0.4847],[0.6326, 0.3719],[0.6676, 0.326],[0.686, 0.2883]
[0.3217, 0.8194],[0.2382, 0.6115],[0.261, 0.4574],[0.3523, 0.3831],[0.4461, 0.3751],[0.2557, 0.3271],[0.4247, 0.2623],[0.5141, 0.2629],[0.5651, 0.2754],[0.3693, 0.3454],[0.5223, 0.2557],[0.5967, 0.2271],[0.6452, 0.2118],[0.4786, 0.4008],[0.6064, 0.3052],[0.6661, 0.2678],[0.6991, 0.2435],[0.5763, 0.477],[0.653, 0.3847],[0.6899, 0.3489],[0.7113, 0.3183]
[0.3402, 0.8024],[0.2649, 0.6003],[0.295, 0.4451],[0.3893, 0.3798],[0.4752, 0.3798],[0.2975, 0.3169],[0.4675, 0.2713],[0.5534, 0.2743],[0.6044, 0.285],[0.4048, 0.3415],[0.5578, 0.2795],[0.6302, 0.2598],[0.6783, 0.2481],[0.5083, 0.4011],[0.6282, 0.3342],[0.687, 0.3027],[0.7215, 0.2822],[0.5971, 0.4754],[0.6627, 0.4098],[0.6957, 0.3842],[0.7147, 0.3596]
[0.3509, 0.7779],[0.2785, 0.5757],[0.3081, 0.4347],[0.3995, 0.3765],[0.4845, 0.3776],[0.3135, 0.3216],[0.4762, 0.2782],[0.5631, 0.2801],[0.6166, 0.2937],[0.4179, 0.3421],[0.5675, 0.2866],[0.6404, 0.2757],[0.6914, 0.2721],[0.5175, 0.3978],[0.6433, 0.3339],[0.7006, 0.3145],[0.7346, 0.3022],[0.6049, 0.4705],[0.687, 0.4055],[0.7244, 0.3847],[0.7453, 0.3659]
[0.3596, 0.771],[0.28, 0.5896],[0.3067, 0.4538],[0.3829, 0.388],[0.4631, 0.376],[0.3426, 0.3251],[0.4971, 0.2836],[0.5797, 0.2858],[0.6297, 0.2997],[0.4393, 0.3462],[0.5865, 0.3049],[0.6559, 0.3027],[0.705, 0.3027],[0.5291, 0.403],[0.6525, 0.3568],[0.7093, 0.3432],[0.7438, 0.3366],[0.6064, 0.477],[0.688, 0.4281],[0.7283, 0.4104],[0.7506, 0.3945]
[0.3553, 0.7694],[0.2746, 0.5904],[0.3013, 0.4503],[0.3839, 0.3831],[0.4626, 0.3771],[0.3266, 0.3273],[0.4859, 0.2986],[0.5699, 0.3104],[0.6195, 0.3322],[0.4286, 0.3495],[0.5777, 0.3153],[0.6481, 0.3109],[0.6972, 0.3172],[0.5233, 0.4085],[0.6496, 0.3661],[0.7055, 0.3511],[0.7365, 0.3486],[0.603, 0.482],[0.688, 0.432],[0.7263, 0.4156],[0.7463, 0.4022]
[0.3392, 0.7642],[0.2615, 0.582],[0.2921, 0.4432],[0.381, 0.385],[0.4645, 0.3855],[0.3077, 0.3353],[0.4641, 0.3044],[0.5505, 0.3088],[0.6054, 0.3257],[0.4097, 0.3579],[0.5529, 0.3175],[0.6268, 0.3071],[0.6807, 0.3063],[0.5034, 0.4131],[0.6243, 0.3648],[0.6846, 0.3467],[0.7234, 0.3399],[0.5865, 0.4858],[0.6681, 0.432],[0.7084, 0.4145],[0.7327, 0.3981]
[0.3266, 0.7708],[0.2372, 0.5937],[0.2567, 0.4478],[0.3485, 0.3852],[0.4335, 0.3893],[0.2717, 0.3514],[0.4335, 0.3],[0.5282, 0.2861],[0.5933, 0.2863],[0.3781, 0.3746],[0.5248, 0.3153],[0.602, 0.2918],[0.6559, 0.2768],[0.4772, 0.4287],[0.5996, 0.3645],[0.6608, 0.3314],[0.6991, 0.3101],[0.5665, 0.5008],[0.6452, 0.4333],[0.6831, 0.4022],[0.7059, 0.3735]
[0.3111, 0.7874],[0.2091, 0.6183],[0.2183, 0.4735],[0.3013, 0.3948],[0.3859, 0.3852],[0.2236, 0.3735],[0.3679, 0.2932],[0.4529, 0.2648],[0.5092, 0.2516],[0.3353, 0.3893],[0.4747, 0.2975],[0.55, 0.2582],[0.601, 0.232],[0.4407, 0.4352],[0.5607, 0.3396],[0.619, 0.2945],[0.653, 0.2612],[0.5389, 0.5027],[0.62, 0.4107],[0.6545, 0.3708],[0.6729, 0.3344]
[0.2897, 0.8205],[0.1765, 0.6426],[0.1838, 0.4926],[0.2678, 0.4063],[0.3553, 0.3918],[0.1775, 0.406],[0.3285, 0.2869],[0.4184, 0.2538],[0.4767, 0.2418],[0.297, 0.423],[0.4378, 0.2913],[0.5165, 0.2404],[0.5675, 0.2055],[0.4077, 0.4689],[0.5262, 0.3391],[0.5845, 0.2787],[0.619, 0.2374],[0.5112, 0.5355],[0.5894, 0.4178],[0.6239, 0.3642],[0.6428, 0.3197]
[0.2722, 0.8732],[0.1411, 0.6896],[0.1411, 0.5385],[0.2299, 0.444],[0.3227, 0.4202],[0.1377, 0.4541],[0.2887, 0.2995],[0.38, 0.2429],[0.4441, 0.2167],[0.2688, 0.4661],[0.4024, 0.2962],[0.4806, 0.2254],[0.5311, 0.1779],[0.3893, 0.5057],[0.499, 0.3454],[0.5559, 0.273],[0.5874, 0.2219],[0.4966, 0.5661],[0.5622, 0.4271],[0.5918, 0.3626],[0.6049, 0.3104]
[0.2542, 0.9519],[0.1153, 0.7699],[0.11, 0.6008],[0.2037, 0.4811],[0.3013, 0.4407],[0.0993, 0.5112],[0.2571, 0.326],[0.3548, 0.2577],[0.4247, 0.2219],[0.2372, 0.5265],[0.3674, 0.3189],[0.4466, 0.2282],[0.4981, 0.168],[0.3664, 0.5661],[0.4675, 0.3716],[0.5253, 0.2803],[0.5563, 0.218],[0.4811, 0.6251],[0.5355, 0.4577],[0.5622, 0.3776],[0.5767, 0.3137]
[0.2518, 1.0],[0.0959, 0.8489],[0.0852, 0.6691],[0.1726, 0.532],[0.2654, 0.468],[0.0672, 0.5839],[0.2129, 0.3648],[0.3062, 0.2762],[0.3737, 0.2251],[0.2061, 0.5959],[0.3285, 0.3552],[0.4053, 0.2435],[0.4558, 0.1702],[0.3412, 0.6284],[0.4369, 0.4085],[0.4932, 0.297],[0.5243, 0.2189],[0.4631, 0.6779],[0.5165, 0.4937],[0.5413, 0.3986],[0.5573, 0.3232]
[0.2358, 1.0],[0.0706, 0.9836],[0.0449, 0.7915],[0.1221, 0.6249],[0.2134, 0.5344],[0.0284, 0.7126],[0.1663, 0.441],[0.262, 0.3208],[0.3339, 0.2476],[0.1721, 0.7273],[0.2897, 0.4273],[0.3679, 0.288],[0.4208, 0.2022],[0.3145, 0.7549],[0.4048, 0.4801],[0.4573, 0.3385],[0.4883, 0.2456],[0.4446, 0.7967],[0.4893, 0.5757],[0.5092, 0.4577],[0.5233, 0.3664]
[0.2353, 1.0],[0.0672, 1.0],[0.0342, 0.8426],[0.1041, 0.665],[0.1887, 0.5607],[0.0017, 0.7871],[0.1347, 0.4866],[0.2241, 0.3549],[0.2911, 0.2757],[0.1508, 0.8076],[0.263, 0.4732],[0.3358, 0.3153],[0.3868, 0.218],[0.3018, 0.8317],[0.3859, 0.526],[0.4339, 0.37],[0.4602, 0.2656],[0.4388, 0.8639],[0.4796, 0.6188],[0.4951, 0.491],[0.5058, 0.3924]
[0.2314, 1.0],[0.0565, 1.0],[0.0177, 0.8953],[0.0881, 0.7096],[0.1717, 0.5967],[0.0, 0.8415],[0.1143, 0.524],[0.2032, 0.3828],[0.2683, 0.2937],[0.1362, 0.8661],[0.2479, 0.5137],[0.3222, 0.3432],[0.3737, 0.2363],[0.2945, 0.8899],[0.3727, 0.5672],[0.4194, 0.4016],[0.4451, 0.291],[0.4364, 0.9191],[0.4694, 0.662],[0.483, 0.5273],[0.4947, 0.4251]
[0.2392, 1.0],[0.0551, 1.0],[0.0133, 0.9259],[0.0769, 0.7273],[0.1542, 0.5964],[0.0, 0.8833],[0.0964, 0.5555],[0.1867, 0.4049],[0.2513, 0.3112],[0.1187, 0.9142],[0.2299, 0.55],[0.3047, 0.3738],[0.3543, 0.2607],[0.2814, 0.9347],[0.3601, 0.6025],[0.4038, 0.4292],[0.4257, 0.3164],[0.4271, 0.9563],[0.4597, 0.691],[0.4723, 0.5492],[0.4835, 0.4475]
[0.2304, 1.0],[0.0483, 1.0],[0.0055, 0.9656],[0.0653, 0.7645],[0.1347, 0.6246],[0.0, 0.9341],[0.0794, 0.5921],[0.1683, 0.4311],[0.229, 0.3262],[0.1105, 0.9661],[0.2134, 0.591],[0.2858, 0.4027],[0.331, 0.2806],[0.2775, 0.9792],[0.3475, 0.6391],[0.3859, 0.4566],[0.4043, 0.3355],[0.4233, 0.9866],[0.45, 0.7194],[0.4577, 0.5743],[0.4679, 0.4691]
[0.2329, 1.0],[0.0478, 1.0],[0.0123, 0.9727],[0.0658, 0.7746],[0.1299, 0.6232],[0.0, 0.9601],[0.058, 0.6262],[0.1449, 0.4541],[0.2042, 0.3503],[0.0969, 1.0],[0.1896, 0.6251],[0.262, 0.4344],[0.3072, 0.3079],[0.2688, 1.0],[0.3315, 0.6721],[0.364, 0.4836],[0.3815, 0.3642],[0.4194, 1.0],[0.4412, 0.7459],[0.4437, 0.5962],[0.4548, 0.4913]
[0.2285, 1.0],[0.04, 1.0],[0.0, 0.9948],[0.0488, 0.7967],[0.1173, 0.6514],[0.0, 0.9784],[0.0522, 0.6331],[0.1386, 0.462],[0.1974, 0.3519],[0.0978, 1.0],[0.1853, 0.6317],[0.2552, 0.4347],[0.2994, 0.3079],[0.2678, 1.0],[0.329, 0.6762],[0.3679, 0.4863],[0.3888, 0.3648],[0.4145, 1.0],[0.4373, 0.7519],[0.4393, 0.6],[0.448, 0.4913]
