[0.3171, 0.7355],[0.0833, 0.5842],[0.0, 0.3833],[0.0, 0.1814],[0.0, 0.0453],[0.1926, 0.1072],[0.2171, 0.0],[0.2605, 0.0],[0.3033, 0.0],[0.3617, 0.1128],[0.4409, 0.0],[0.5063, 0.0],[0.5635, 0.0],[0.5013, 0.1669],[0.5867, 0.0],[0.6521, 0.0],[0.6999, 0.0],[0.6169, 0.2475],[0.7093, 0.0563],[0.7659, 0.0],[0.8149, 0.0]
[0.1254, 1.0],[0.0, 1.0],[0.0, 0.8217],[0.0, 0.5651],[0.0, 0.3897],[0.0, 0.8157],[0.0, 0.3777],[0.0, 0.1641],[0.0537, 0.0138],[0.0, 0.8557],[0.0455, 0.3801],[0.1266, 0.1355],[0.1907, 0.0],[0.1486, 0.8684],[0.219, 0.4346],[0.2681, 0.1973],[0.3033, 0.0358],[0.3315, 0.861],[0.3554, 0.5233],[0.368, 0.337],[0.3856, 0.1927]
[0.1015, 1.0],[0.0, 1.0],[0.0, 0.8981],[0.0, 0.6358],[0.0, 0.459],[0.0, 0.8974],[0.0, 0.448],[0.0, 0.2256],[0.0166, 0.0679],[0.0, 0.9398],[0.0116, 0.4586],[0.0933, 0.2012],[0.1593, 0.0301],[0.1222, 0.9547],[0.1895, 0.5113],[0.2398, 0.2578],[0.2743, 0.0863],[0.3089, 0.9434],[0.3297, 0.5923],[0.3403, 0.395],[0.3535, 0.244]
[0.0958, 1.0],[0.0, 1.0],[0.0, 0.9441],[0.0, 0.6835],[0.0, 0.4961],[0.0, 0.9554],[0.0, 0.4979],[0.0, 0.2712],[0.0, 0.1068],[0.0, 0.9996],[0.0, 0.5145],[0.0644, 0.25],[0.1229, 0.0722],[0.1103, 1.0],[0.1719, 0.5665],[0.2159, 0.3091],[0.2461, 0.1337],[0.2932, 0.9893],[0.3077, 0.639],[0.3133, 0.4424],[0.3246, 0.2932]
[0.0883, 1.0],[0.0, 1.0],[0.0, 0.9872],[0.0, 0.7185],[0.0, 0.5329],[0.0, 1.0],[0.0, 0.5513],[0.0, 0.3169],[0.0, 0.1447],[0.0, 1.0],[0.0, 0.5541],[0.038, 0.2818],[0.0983, 0.0962],[0.104, 1.0],[0.1562, 0.5986],[0.1951, 0.3331],[0.2234, 0.1507],[0.2844, 1.0],[0.297, 0.6711],[0.3001, 0.4699],[0.307, 0.3165]
[0.0801, 1.0],[0.0, 1.0],[0.0, 0.995],[0.0, 0.7224],[0.0, 0.5329],[0.0, 1.0],[0.0, 0.558],[0.0, 0.3211],[0.0, 0.1496],[0.0, 1.0],[0.0, 0.5689],[0.0235, 0.2914],[0.0864, 0.1022],[0.0927, 1.0],[0.1379, 0.6142],[0.1782, 0.3455],[0.2077, 0.1613],[0.2806, 1.0],[0.2844, 0.6849],[0.2844, 0.4784],[0.2894, 0.3214]
[0.0795, 1.0],[0.0, 1.0],[0.0, 0.978],[0.0, 0.7086],[0.0, 0.5092],[0.0, 1.0],[0.0, 0.5693],[0.0, 0.3229],[0.0, 0.1411],[0.0, 1.0],[0.0, 0.5778],[0.0116, 0.2928],[0.0701, 0.1012],[0.0921, 1.0],[0.1317, 0.6181],[0.1637, 0.3444],[0.1876, 0.1553],[0.2806, 1.0],[0.2813, 0.6849],[0.2718, 0.4777],[0.2743, 0.3186]
[0.0751, 1.0],[0.0, 1.0],[0.0, 0.9628],[0.0, 0.6906],[0.0, 0.4866],[0.0, 1.0],[0.0, 0.5647],[0.0, 0.3147],[0.0, 0.1288],[0.0, 1.0],[0.0, 0.5675],[0.0141, 0.2879],[0.0751, 0.098],[0.0908, 1.0],[0.1273, 0.6124],[0.1637, 0.3395],[0.1939, 0.1496],[0.2806, 1.0],[0.2819, 0.6786],[0.2806, 0.4675],[0.2901, 0.3062]
[0.0807, 1.0],[0.0, 1.0],[0.0, 0.949],[0.0, 0.6831],[0.0, 0.4834],[0.0, 1.0],[0.0, 0.5513],[0.0, 0.3041],[0.0, 0.1203],[0.0, 1.0],[0.0, 0.5569],[0.0185, 0.2772],[0.082, 0.0895],[0.0927, 1.0],[0.1304, 0.6018],[0.17, 0.3289],[0.2008, 0.1394],[0.2806, 1.0],[0.2844, 0.6644],[0.2831, 0.4551],[0.2913, 0.2956]
[0.082, 1.0],[0.0, 1.0],[0.0, 0.9402],[0.0, 0.6701],[0.0, 0.4678],[0.0, 0.9939],[0.0, 0.5442],[0.0, 0.2995],[0.0, 0.1181],[0.0, 1.0],[0.0, 0.547],[0.0267, 0.2744],[0.087, 0.0874],[0.0952, 1.0],[0.1361, 0.587],[0.1744, 0.3165],[0.2039, 0.1273],[0.2813, 1.0],[0.2913, 0.6503],[0.2926, 0.4413],[0.3033, 0.2822]
[0.0858, 1.0],[0.0, 1.0],[0.0, 0.9427],[0.0, 0.6757],[0.0, 0.4749],[0.0, 0.9939],[0.0, 0.5463],[0.0, 0.3009],[0.0, 0.1242],[0.0, 1.0],[0.0, 0.5438],[0.0261, 0.2677],[0.0864, 0.0824],[0.0971, 1.0],[0.1361, 0.5834],[0.1744, 0.3144],[0.2033, 0.1288],[0.2844, 0.9975],[0.2926, 0.6527],[0.2901, 0.4445],[0.2982, 0.2857]
[0.0895, 1.0],[0.0, 1.0],[0.0, 0.9352],[0.0, 0.6687],[0.0, 0.4654],[0.0, 0.989],[0.0, 0.5417],[0.0, 0.2949],[0.0, 0.1192],[0.0, 1.0],[0.0, 0.54],[0.0298, 0.2656],[0.0889, 0.0821],[0.1009, 1.0],[0.1373, 0.5799],[0.1757, 0.313],[0.2058, 0.1291],[0.2888, 0.9886],[0.2938, 0.6478],[0.2913, 0.4406],[0.3001, 0.2826]
[0.1034, 1.0],[0.0, 1.0],[0.0, 0.913],[0.0, 0.6524],[0.0, 0.4427],[0.0, 0.9756],[0.0, 0.5378],[0.0, 0.2861],[0.0, 0.1118],[0.0, 1.0],[0.0, 0.5357],[0.0323, 0.2624],[0.0921, 0.0775],[0.1084, 1.0],[0.1398, 0.5735],[0.1769, 0.3087],[0.2058, 0.1259],[0.2957, 0.9752],[0.2989, 0.6432],[0.2951, 0.436],[0.3058, 0.2797]
[0.0965, 1.0],[0.0, 1.0],[0.0, 0.9356],[0.0, 0.6715],[0.0, 0.4689],[0.0, 0.9851],[0.0, 0.5371],[0.0, 0.29],[0.0, 0.115],[0.0, 1.0],[0.0, 0.535],[0.0323, 0.2599],[0.0914, 0.0775],[0.1034, 1.0],[0.1392, 0.5743],[0.1757, 0.3052],[0.2039, 0.1217],[0.2907, 0.9915],[0.2963, 0.6478],[0.2938, 0.4385],[0.3014, 0.2801]
[0.1021, 1.0],[0.0, 1.0],[0.0, 0.9239],[0.0, 0.6655],[0.0, 0.46],[0.0, 0.9731],[0.0, 0.5368],[0.0, 0.2886],[0.0, 0.1181],[0.0, 1.0],[0.0, 0.5332],[0.0342, 0.2624],[0.0914, 0.0828],[0.1097, 1.0],[0.1423, 0.5732],[0.1769, 0.3091],[0.2033, 0.1305],[0.2976, 0.977],[0.2995, 0.6446],[0.2951, 0.4378],[0.3051, 0.2836]
[0.1009, 1.0],[0.0, 1.0],[0.0, 0.931],[0.0, 0.6711],[0.0, 0.4696],[0.0, 0.9851],[0.0, 0.5445],[0.0, 0.2953],[0.0, 0.1213],[0.0, 1.0],[0.0, 0.5378],[0.0317, 0.2599],[0.087, 0.0761],[0.1103, 1.0],[0.1442, 0.5743],[0.1769, 0.3077],[0.2027, 0.1273],[0.2976, 0.9802],[0.3014, 0.6418],[0.2951, 0.4332],[0.302, 0.2755]
[0.0883, 1.0],[0.0, 1.0],[0.0, 0.9444],[0.0, 0.6761],[0.0, 0.4827],[0.0, 0.9833],[0.0, 0.5233],[0.0, 0.2833],[0.0, 0.1054],[0.0, 1.0],[0.0, 0.5226],[0.038, 0.2497],[0.0958, 0.0658],[0.099, 1.0],[0.1493, 0.5665],[0.1857, 0.2992],[0.2115, 0.1146],[0.2863, 0.9939],[0.2976, 0.6361],[0.3001, 0.4293],[0.3089, 0.2723]
[0.0958, 1.0],[0.0, 1.0],[0.0, 0.9193],[0.0, 0.6517],[0.0, 0.4519],[0.0, 0.9773],[0.0, 0.524],[0.0, 0.2811],[0.0, 0.1061],[0.0, 1.0],[0.0, 0.5187],[0.038, 0.2514],[0.0952, 0.0725],[0.1071, 1.0],[0.1486, 0.558],[0.1826, 0.2949],[0.2083, 0.1146],[0.2926, 0.9748],[0.2982, 0.6241],[0.2982, 0.4201],[0.3089, 0.2677]
[0.0971, 1.0],[0.0, 1.0],[0.0, 0.9105],[0.0, 0.6453],[0.0, 0.4431],[0.0, 0.9699],[0.0, 0.5205],[0.0, 0.2769],[0.0, 0.1012],[0.0, 1.0],[0.0, 0.518],[0.0386, 0.2479],[0.0958, 0.0672],[0.1084, 1.0],[0.148, 0.5594],[0.1832, 0.2932],[0.2096, 0.1097],[0.2938, 0.9745],[0.3014, 0.6283],[0.302, 0.4219],[0.3114, 0.2666]
[0.0902, 1.0],[0.0, 1.0],[0.0, 0.925],[0.0, 0.6506],[0.0, 0.4523],[0.0, 0.9699],[0.0, 0.5081],[0.0, 0.2695],[0.0, 0.092],[0.0, 1.0],[0.0, 0.5099],[0.0411, 0.2401],[0.1002, 0.0587],[0.1071, 1.0],[0.1518, 0.5562],[0.1876, 0.2872],[0.2153, 0.1001],[0.2938, 0.984],[0.3026, 0.6248],[0.3058, 0.4173],[0.3139, 0.2596]
[0.1034, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 0.6446],[0.0, 0.4434],[0.0, 0.9664],[0.0, 0.5081],[0.0, 0.2677],[0.0, 0.0945],[0.0, 1.0],[0.0, 0.5103],[0.0462, 0.238],[0.1065, 0.0577],[0.1153, 1.0],[0.1543, 0.5523],[0.1907, 0.2854],[0.219, 0.1019],[0.3033, 0.971],[0.3077, 0.6199],[0.3058, 0.4127],[0.3133, 0.2546]
[0.1059, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 0.6443],[0.0, 0.4459],[0.0, 0.9579],[0.0, 0.4993],[0.0, 0.2606],[0.0, 0.0838],[0.0, 1.0],[0.0, 0.5106],[0.0518, 0.2394],[0.1147, 0.0563],[0.1185, 1.0],[0.1581, 0.5548],[0.1951, 0.2861],[0.2241, 0.0994],[0.3058, 0.9717],[0.3102, 0.6213],[0.3089, 0.4141],[0.3165, 0.2546]
[0.1109, 1.0],[0.0, 1.0],[0.0, 0.8985],[0.0, 0.6368],[0.0, 0.4385],[0.0, 0.9533],[0.0, 0.5057],[0.0, 0.261],[0.0, 0.0877],[0.0, 0.9982],[0.0, 0.5095],[0.0525, 0.2384],[0.1109, 0.057],[0.1235, 0.9939],[0.1593, 0.5506],[0.1951, 0.2847],[0.2228, 0.104],[0.3121, 0.9607],[0.3146, 0.6177],[0.3114, 0.4091],[0.3202, 0.2514]
[0.1109, 1.0],[0.0, 1.0],[0.0, 0.9098],[0.0, 0.6439],[0.0, 0.4438],[0.0, 0.96],[0.0, 0.5028],[0.0, 0.2592],[0.0, 0.0821],[0.0, 0.9992],[0.0, 0.5049],[0.055, 0.2302],[0.1134, 0.0457],[0.1266, 0.9932],[0.1669, 0.5428],[0.2021, 0.2783],[0.2285, 0.0959],[0.3133, 0.9593],[0.3209, 0.6096],[0.3177, 0.4028],[0.324, 0.2444]
[0.109, 1.0],[0.0, 1.0],[0.0, 0.913],[0.0, 0.6485],[0.0, 0.4505],[0.0, 0.9589],[0.0, 0.5049],[0.0, 0.2628],[0.0, 0.0863],[0.0, 0.9971],[0.0, 0.5046],[0.0506, 0.2288],[0.1059, 0.0421],[0.1216, 0.9922],[0.165, 0.5428],[0.1989, 0.2772],[0.2247, 0.0941],[0.307, 0.9603],[0.3158, 0.6124],[0.3133, 0.4056],[0.3202, 0.2472]
[0.1009, 1.0],[0.0, 1.0],[0.0, 0.9314],[0.0, 0.6619],[0.0, 0.4689],[0.0, 0.9618],[0.0, 0.5039],[0.0, 0.2656],[0.0, 0.0884],[0.0, 0.9971],[0.0, 0.5064],[0.0418, 0.2285],[0.0996, 0.0386],[0.1128, 1.0],[0.1581, 0.5474],[0.192, 0.2776],[0.2184, 0.0902],[0.2957, 0.9741],[0.3033, 0.6199],[0.3014, 0.4134],[0.3058, 0.2539]
[0.0939, 1.0],[0.0, 1.0],[0.0, 0.9307],[0.0, 0.6616],[0.0, 0.4724],[0.0, 0.96],[0.0, 0.5032],[0.0, 0.267],[0.0, 0.0909],[0.0, 0.9982],[0.0, 0.5064],[0.0386, 0.2302],[0.0971, 0.0404],[0.1115, 1.0],[0.1543, 0.5499],[0.1889, 0.2815],[0.2153, 0.0952],[0.297, 0.9798],[0.3014, 0.6234],[0.2989, 0.4173],[0.3014, 0.2582]
[0.1015, 1.0],[0.0, 1.0],[0.0, 0.8971],[0.0, 0.6407],[0.0, 0.4406],[0.0, 0.948],[0.0, 0.5004],[0.0, 0.2557],[0.0, 0.087],[0.0, 0.9883],[0.0, 0.4996],[0.0374, 0.2256],[0.0902, 0.0439],[0.1178, 0.9812],[0.1486, 0.5364],[0.1794, 0.273],[0.2039, 0.0948],[0.3039, 0.948],[0.3045, 0.6082],[0.2951, 0.4049],[0.3007, 0.2525]
[0.0965, 1.0],[0.0, 1.0],[0.0, 0.9208],[0.0, 0.6534],[0.0, 0.4569],[0.0, 0.9596],[0.0, 0.5018],[0.0, 0.2631],[0.0, 0.0895],[0.0, 0.9943],[0.0, 0.4965],[0.0336, 0.2235],[0.0883, 0.0411],[0.1097, 0.9897],[0.1518, 0.5325],[0.1826, 0.2695],[0.2052, 0.0909],[0.2951, 0.96],[0.2995, 0.6068],[0.2963, 0.4021],[0.3007, 0.2486]
[0.0996, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0, 0.6432],[0.0, 0.4417],[0.0, 0.9497],[0.0, 0.4996],[0.0, 0.2567],[0.0, 0.086],[0.0, 0.9911],[0.0, 0.4979],[0.0349, 0.2253],[0.087, 0.0435],[0.1109, 0.9872],[0.1467, 0.5414],[0.1788, 0.2769],[0.2027, 0.0966],[0.2989, 0.9582],[0.2982, 0.6177],[0.2901, 0.4148],[0.2951, 0.261]
[0.1071, 1.0],[0.0, 1.0],[0.0, 0.896],[0.0, 0.6382],[0.0, 0.4342],[0.0, 0.9402],[0.0, 0.5039],[0.0, 0.2592],[0.0, 0.0945],[0.0, 0.9847],[0.0, 0.5018],[0.0367, 0.2327],[0.0895, 0.0513],[0.1115, 0.978],[0.1461, 0.5438],[0.1788, 0.2815],[0.2021, 0.1036],[0.2995, 0.9473],[0.3007, 0.6188],[0.2919, 0.4169],[0.2982, 0.2645]
[0.1109, 1.0],[0.0, 1.0],[0.0, 0.8861],[0.0, 0.6344],[0.0, 0.4286],[0.0, 0.9282],[0.0, 0.5018],[0.0, 0.2564],[0.0, 0.098],[0.0, 0.9752],[0.0, 0.4993],[0.0342, 0.2331],[0.0858, 0.0534],[0.1141, 0.9681],[0.1461, 0.541],[0.1775, 0.2811],[0.1995, 0.1061],[0.3014, 0.936],[0.3033, 0.6142],[0.2938, 0.4151],[0.3007, 0.2659]
[0.1103, 1.0],[0.0, 1.0],[0.0, 0.8804],[0.0, 0.6287],[0.0, 0.4222],[0.0, 0.9261],[0.0, 0.4972],[0.0, 0.2532],[0.0, 0.0948],[0.0, 0.9752],[0.0, 0.5007],[0.0367, 0.2341],[0.0895, 0.0563],[0.1141, 0.9699],[0.1486, 0.5407],[0.1801, 0.285],[0.2021, 0.1135],[0.3007, 0.9377],[0.3039, 0.6163],[0.2945, 0.4183],[0.3007, 0.2691]
[0.1109, 1.0],[0.0, 1.0],[0.0, 0.8843],[0.0, 0.6305],[0.0, 0.4268],[0.0, 0.9314],[0.0, 0.5018],[0.0, 0.2589],[0.0, 0.0952],[0.0, 0.9759],[0.0, 0.5025],[0.0367, 0.2355],[0.0895, 0.0545],[0.1141, 0.9692],[0.1467, 0.5414],[0.1788, 0.2815],[0.2027, 0.104],[0.3014, 0.9381],[0.302, 0.6174],[0.2945, 0.4187],[0.3026, 0.2688]
[0.099, 1.0],[0.0, 1.0],[0.0, 0.9165],[0.0, 0.6527],[0.0, 0.4569],[0.0, 0.9512],[0.0, 0.5021],[0.0, 0.2628],[0.0, 0.087],[0.0, 0.989],[0.0, 0.5042],[0.0411, 0.2281],[0.0996, 0.0411],[0.109, 0.9876],[0.1524, 0.5445],[0.1876, 0.2783],[0.2146, 0.0934],[0.2951, 0.9582],[0.3045, 0.6167],[0.2995, 0.4123],[0.3051, 0.2529]
[0.0983, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.6457],[0.0, 0.4484],[0.0, 0.9423],[0.0, 0.5011],[0.0, 0.2589],[0.0, 0.0828],[0.0, 0.9858],[0.0, 0.5021],[0.0474, 0.2281],[0.1027, 0.0414],[0.1115, 0.9858],[0.1555, 0.5474],[0.192, 0.2818],[0.2184, 0.099],[0.3014, 0.9596],[0.3083, 0.6163],[0.3033, 0.4091],[0.3083, 0.2497]
[0.1178, 1.0],[0.0, 1.0],[0.0, 0.8681],[0.0, 0.6206],[0.0, 0.4176],[0.0, 0.9144],[0.0, 0.4989],[0.0, 0.2511],[0.0, 0.0888],[0.0, 0.9625],[0.0, 0.4979],[0.0499, 0.2256],[0.104, 0.0421],[0.1197, 0.9561],[0.1524, 0.5421],[0.1882, 0.2794],[0.2134, 0.1012],[0.3102, 0.9243],[0.3127, 0.6093],[0.3051, 0.4077],[0.3152, 0.2557]
[0.1153, 1.0],[0.0, 1.0],[0.0, 0.8843],[0.0, 0.6301],[0.0, 0.4307],[0.0, 0.9289],[0.0, 0.4961],[0.0, 0.2521],[0.0, 0.0884],[0.0, 0.9741],[0.0, 0.4929],[0.0474, 0.2235],[0.1015, 0.0442],[0.121, 0.9674],[0.1555, 0.5315],[0.1889, 0.2716],[0.2134, 0.0983],[0.3089, 0.9345],[0.3108, 0.6036],[0.3058, 0.4028],[0.3152, 0.2536]
[0.1166, 1.0],[0.0, 1.0],[0.0, 0.8748],[0.0, 0.6223],[0.0, 0.4233],[0.0, 0.925],[0.0, 0.5014],[0.0, 0.2543],[0.0, 0.0881],[0.0, 0.9678],[0.0, 0.4975],[0.0499, 0.227],[0.1027, 0.0457],[0.1235, 0.9589],[0.1555, 0.5361],[0.1907, 0.2751],[0.2165, 0.0976],[0.3114, 0.9246],[0.3127, 0.6032],[0.3051, 0.4024],[0.3146, 0.2507]
[0.1065, 1.0],[0.0, 1.0],[0.0, 0.9006],[0.0, 0.6411],[0.0, 0.4477],[0.0, 0.9338],[0.0, 0.494],[0.0, 0.2518],[0.0, 0.0835],[0.0, 0.9791],[0.0, 0.4972],[0.0481, 0.2224],[0.1065, 0.0375],[0.1153, 0.9763],[0.1524, 0.5371],[0.1895, 0.2709],[0.2171, 0.0899],[0.3033, 0.9483],[0.3051, 0.6054],[0.2995, 0.4014],[0.3064, 0.2472]
[0.1002, 1.0],[0.0, 1.0],[0.0, 0.9147],[0.0, 0.6492],[0.0, 0.4562],[0.0, 0.9459],[0.0, 0.4951],[0.0, 0.2582],[0.0, 0.0821],[0.0, 0.9798],[0.0, 0.4936],[0.0386, 0.2203],[0.0946, 0.0358],[0.1097, 0.9773],[0.153, 0.5311],[0.1863, 0.2677],[0.2109, 0.0863],[0.2945, 0.9476],[0.302, 0.5986],[0.2976, 0.3978],[0.3007, 0.2447]
[0.0965, 1.0],[0.0, 1.0],[0.0, 0.9147],[0.0, 0.6481],[0.0, 0.4579],[0.0, 0.9441],[0.0, 0.4947],[0.0, 0.2617],[0.0, 0.0874],[0.0, 0.9777],[0.0, 0.4926],[0.0374, 0.2224],[0.0939, 0.0389],[0.1103, 0.9777],[0.1549, 0.5329],[0.1889, 0.2702],[0.214, 0.0867],[0.2945, 0.949],[0.3033, 0.6011],[0.3007, 0.3978],[0.3051, 0.2387]
[0.0883, 1.0],[0.0, 1.0],[0.0, 0.9126],[0.0, 0.6453],[0.0, 0.4523],[0.0, 0.9427],[0.0, 0.4859],[0.0, 0.2507],[0.0, 0.0782],[0.0, 0.9794],[0.0, 0.4915],[0.033, 0.2175],[0.0889, 0.0329],[0.1046, 0.9805],[0.1505, 0.5329],[0.1826, 0.2684],[0.2052, 0.0849],[0.2894, 0.9533],[0.2982, 0.6054],[0.2913, 0.4024],[0.2913, 0.2451]
[0.0933, 1.0],[0.0, 1.0],[0.0, 0.8999],[0.0, 0.6386],[0.0, 0.442],[0.0, 0.9328],[0.0, 0.4883],[0.0, 0.2486],[0.0, 0.0754],[0.0, 0.9748],[0.0, 0.4954],[0.0317, 0.2217],[0.0864, 0.0361],[0.1002, 0.9766],[0.1442, 0.5407],[0.1782, 0.2769],[0.2008, 0.0945],[0.2894, 0.9526],[0.2982, 0.6146],[0.2882, 0.4109],[0.2882, 0.2539]
[0.0883, 1.0],[0.0, 1.0],[0.0, 0.8971],[0.0, 0.6344],[0.0, 0.4392],[0.0, 0.9356],[0.0, 0.489],[0.0, 0.2514],[0.0, 0.0775],[0.0, 0.9773],[0.0, 0.4954],[0.0367, 0.2278],[0.0927, 0.0464],[0.1027, 0.977],[0.1467, 0.5382],[0.1819, 0.2755],[0.2058, 0.0927],[0.2907, 0.9483],[0.2989, 0.6057],[0.2945, 0.4024],[0.2982, 0.2451]
[0.0826, 1.0],[0.0, 1.0],[0.0, 0.9041],[0.0, 0.6375],[0.0, 0.4477],[0.0, 0.942],[0.0, 0.4901],[0.0, 0.255],[0.0, 0.0785],[0.0, 0.9805],[0.0, 0.4943],[0.0367, 0.2214],[0.0958, 0.0343],[0.1053, 0.9847],[0.1505, 0.5385],[0.1863, 0.2716],[0.2115, 0.0856],[0.2913, 0.9579],[0.2989, 0.6064],[0.2982, 0.4021],[0.3026, 0.2451]
[0.0958, 1.0],[0.0, 1.0],[0.0, 0.879],[0.0, 0.6223],[0.0, 0.4215],[0.0, 0.9296],[0.0, 0.4876],[0.0, 0.2444],[0.0, 0.0775],[0.0, 0.9741],[0.0, 0.4876],[0.0411, 0.2154],[0.0971, 0.0347],[0.1109, 0.9702],[0.1474, 0.5269],[0.1807, 0.2635],[0.2052, 0.0856],[0.2995, 0.9398],[0.3026, 0.6008],[0.2957, 0.3978],[0.3014, 0.2458]
[0.0952, 1.0],[0.0, 1.0],[0.0, 0.8882],[0.0, 0.6223],[0.0, 0.4219],[0.0, 0.9352],[0.0, 0.4841],[0.0, 0.2437],[0.0, 0.0701],[0.0, 0.9759],[0.0, 0.483],[0.0399, 0.2115],[0.0965, 0.0301],[0.1109, 0.9706],[0.1518, 0.5226],[0.1857, 0.2592],[0.2127, 0.0789],[0.297, 0.9384],[0.3051, 0.5923],[0.3007, 0.3879],[0.3064, 0.2331]
[0.0889, 1.0],[0.0, 1.0],[0.0, 0.8956],[0.0, 0.623],[0.0, 0.4307],[0.0, 0.9349],[0.0, 0.4795],[0.0, 0.244],[0.0, 0.0683],[0.0, 0.9745],[0.0, 0.4873],[0.0443, 0.2168],[0.1059, 0.0322],[0.1122, 0.9802],[0.1568, 0.5339],[0.1939, 0.2663],[0.2228, 0.0785],[0.297, 0.9536],[0.3077, 0.6008],[0.3089, 0.3943],[0.3146, 0.2341]
[0.1034, 1.0],[0.0, 1.0],[0.0, 0.8811],[0.0, 0.6181],[0.0, 0.4212],[0.0, 0.9268],[0.0, 0.4809],[0.0, 0.2408],[0.0, 0.0658],[0.0, 0.9653],[0.0, 0.483],[0.0531, 0.208],[0.109, 0.0234],[0.1191, 0.9642],[0.1643, 0.524],[0.1977, 0.2578],[0.2222, 0.0736],[0.307, 0.9349],[0.3183, 0.5916],[0.3114, 0.3876],[0.3139, 0.2309]
[0.1065, 1.0],[0.0, 1.0],[0.0, 0.885],[0.0, 0.6223],[0.0, 0.4286],[0.0, 0.9285],[0.0, 0.4827],[0.0, 0.2437],[0.0, 0.0658],[0.0, 0.9657],[0.0, 0.482],[0.0587, 0.2097],[0.1172, 0.0266],[0.1254, 0.9632],[0.1694, 0.5219],[0.2046, 0.2567],[0.2316, 0.0736],[0.3083, 0.9321],[0.3202, 0.5877],[0.319, 0.384],[0.3246, 0.2263]
[0.1197, 1.0],[0.0, 1.0],[0.0, 0.8571],[0.0, 0.6039],[0.0, 0.4006],[0.0, 0.908],[0.0, 0.4781],[0.0, 0.2327],[0.0, 0.0672],[0.0, 0.9519],[0.0, 0.4749],[0.0669, 0.2072],[0.1254, 0.028],[0.131, 0.9437],[0.1725, 0.5141],[0.2071, 0.2543],[0.2347, 0.0771],[0.3165, 0.9101],[0.3271, 0.5831],[0.3221, 0.3812],[0.3328, 0.2285]
[0.126, 1.0],[0.0, 1.0],[0.0, 0.8515],[0.0, 0.5951],[0.0, 0.3957],[0.0, 0.9041],[0.0, 0.4763],[0.0, 0.2331],[0.0, 0.0686],[0.0, 0.9473],[0.0, 0.4774],[0.0638, 0.209],[0.1235, 0.0298],[0.1348, 0.9388],[0.1706, 0.5166],[0.2077, 0.2546],[0.2379, 0.0754],[0.319, 0.9031],[0.3265, 0.5827],[0.3234, 0.3794],[0.3341, 0.2232]
[0.1241, 1.0],[0.0, 1.0],[0.0, 0.8571],[0.0, 0.6018],[0.0, 0.4031],[0.0, 0.9063],[0.0, 0.477],[0.0, 0.2338],[0.0, 0.0672],[0.0, 0.9487],[0.0, 0.4752],[0.0619, 0.2069],[0.1191, 0.0276],[0.1323, 0.9423],[0.17, 0.5156],[0.2071, 0.2532],[0.2354, 0.0736],[0.3171, 0.9108],[0.3253, 0.5856],[0.3234, 0.3812],[0.3334, 0.2253]
[0.1222, 1.0],[0.0, 1.0],[0.0, 0.8532],[0.0, 0.599],[0.0, 0.3992],[0.0, 0.8995],[0.0, 0.4721],[0.0, 0.2302],[0.0, 0.0676],[0.0, 0.9451],[0.0, 0.4689],[0.0657, 0.2044],[0.1216, 0.0269],[0.1317, 0.9398],[0.1731, 0.5071],[0.2096, 0.2486],[0.2366, 0.0764],[0.3171, 0.9098],[0.3259, 0.5799],[0.3234, 0.3766],[0.3347, 0.2249]
[0.1015, 1.0],[0.0, 1.0],[0.0, 0.8879],[0.0, 0.6209],[0.0, 0.4311],[0.0, 0.9154],[0.0, 0.4629],[0.0, 0.2331],[0.0, 0.0637],[0.0, 0.9543],[0.0, 0.4671],[0.0581, 0.1959],[0.1178, 0.0121],[0.1229, 0.9603],[0.1725, 0.5092],[0.2071, 0.2475],[0.2322, 0.0679],[0.3077, 0.9402],[0.3158, 0.5887],[0.3114, 0.3851],[0.3152, 0.2292]
[0.1065, 1.0],[0.0, 1.0],[0.0, 0.8956],[0.0, 0.6336],[0.0, 0.4431],[0.0, 0.9236],[0.0, 0.4756],[0.0, 0.2408],[0.0, 0.0672],[0.0, 0.9618],[0.0, 0.4781],[0.0506, 0.203],[0.1078, 0.0181],[0.1178, 0.9639],[0.1631, 0.5177],[0.1983, 0.2539],[0.2228, 0.0736],[0.3045, 0.9377],[0.3108, 0.5884],[0.3064, 0.3861],[0.3095, 0.232]
[0.1122, 1.0],[0.0, 1.0],[0.0, 0.8808],[0.0, 0.6234],[0.0, 0.4282],[0.0, 0.914],[0.0, 0.4774],[0.0, 0.2359],[0.0, 0.0648],[0.0, 0.9568],[0.0, 0.4781],[0.0525, 0.2058],[0.1053, 0.0209],[0.1203, 0.9543],[0.1606, 0.5191],[0.1964, 0.2571],[0.2215, 0.0782],[0.3083, 0.9268],[0.3146, 0.5902],[0.3083, 0.3886],[0.3133, 0.2341]
