[0.0913, 0.5377],[0.0, 0.4176],[0.0, 0.2498],[0.0, 0.0971],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0144, 0.0],[0.0407, 0.0],[0.1281, 0.0],[0.1911, 0.0],[0.2378, 0.0],[0.2792, 0.0],[0.2601, 0.0],[0.3331, 0.0],[0.3804, 0.0],[0.4113, 0.0],[0.3712, 0.0609],[0.4566, 0.0],[0.5053, 0.0],[0.5401, 0.0]
[0.111, 0.459],[0.0098, 0.2235],[0.0216, 0.0461],[0.1077, 0.0],[0.2082, 0.0],[0.0078, 0.0],[0.1852, 0.0],[0.295, 0.0],[0.3653, 0.0],[0.1379, 0.0],[0.3061, 0.0],[0.4014, 0.0],[0.4691, 0.0],[0.268, 0.0],[0.4139, 0.0],[0.4915, 0.0],[0.5388, 0.0],[0.3883, 0.0261],[0.4888, 0.0],[0.5414, 0.0],[0.5697, 0.0]
[0.1162, 0.4497],[0.0025, 0.2239],[0.0111, 0.0513],[0.1011, 0.0],[0.2036, 0.0],[0.0085, 0.0],[0.1911, 0.0],[0.3035, 0.0],[0.3771, 0.0],[0.1373, 0.0],[0.3081, 0.0],[0.4041, 0.0],[0.4737, 0.0],[0.2628, 0.0],[0.4146, 0.0],[0.4908, 0.0],[0.5375, 0.0],[0.3817, 0.0283],[0.4849, 0.0],[0.5375, 0.0],[0.5677, 0.0]
[0.0906, 0.4394],[0.0, 0.2139],[0.0, 0.0442],[0.065, 0.0],[0.1642, 0.0],[0.0, 0.0],[0.1537, 0.0],[0.2615, 0.0],[0.3318, 0.0],[0.1116, 0.0],[0.2766, 0.0],[0.3712, 0.0],[0.4402, 0.0],[0.2398, 0.0],[0.385, 0.0],[0.4606, 0.0],[0.5085, 0.0],[0.3607, 0.035],[0.4632, 0.0],[0.5138, 0.0],[0.544, 0.0]
[0.0742, 0.4335],[0.0, 0.2013],[0.0, 0.0283],[0.0203, 0.0],[0.1189, 0.0],[0.0, 0.0],[0.1143, 0.0],[0.222, 0.0],[0.2917, 0.0],[0.0867, 0.0],[0.249, 0.0],[0.3456, 0.0],[0.4119, 0.0],[0.2168, 0.0],[0.3587, 0.0],[0.4349, 0.0],[0.4849, 0.0],[0.339, 0.0487],[0.4356, 0.0],[0.4875, 0.0],[0.521, 0.0]
[0.0518, 0.442],[0.0, 0.222],[0.0, 0.0498],[0.0, 0.0],[0.0814, 0.0],[0.0, 0.0],[0.0709, 0.0],[0.1793, 0.0],[0.2523, 0.0],[0.038, 0.0],[0.2082, 0.0],[0.3101, 0.0],[0.3804, 0.0],[0.1727, 0.0],[0.3232, 0.0],[0.4034, 0.0],[0.456, 0.0],[0.3035, 0.0553],[0.4041, 0.0],[0.4579, 0.0],[0.4934, 0.0]
[0.0078, 0.4819],[0.0, 0.2557],[0.0, 0.0708],[0.0, 0.0],[0.0564, 0.0],[0.0, 0.0],[0.042, 0.0],[0.1583, 0.0],[0.2365, 0.0],[0.0, 0.0],[0.1714, 0.0],[0.2805, 0.0],[0.3515, 0.0],[0.1248, 0.0091],[0.2838, 0.0],[0.3705, 0.0],[0.4284, 0.0],[0.2601, 0.0886],[0.3686, 0.0],[0.4271, 0.0],[0.4639, 0.0]
[0.0, 0.5314],[0.0, 0.3082],[0.0, 0.1189],[0.0, 0.0],[0.0131, 0.0],[0.0, 0.0095],[0.0, 0.0],[0.0959, 0.0],[0.1826, 0.0],[0.0, 0.018],[0.1182, 0.0],[0.2293, 0.0],[0.3022, 0.0],[0.0873, 0.0609],[0.2378, 0.0],[0.3219, 0.0],[0.3751, 0.0],[0.2293, 0.1278],[0.3305, 0.0],[0.385, 0.0],[0.4218, 0.0]
[0.0, 0.5898],[0.0, 0.3658],[0.0, 0.1699],[0.0, 0.0313],[0.0, 0.0],[0.0, 0.0605],[0.0, 0.0],[0.0374, 0.0],[0.1281, 0.0],[0.0, 0.0701],[0.0623, 0.0],[0.1767, 0.0],[0.2503, 0.0],[0.0374, 0.11],[0.1911, 0.0],[0.2766, 0.0],[0.3278, 0.0],[0.1885, 0.1725],[0.2858, 0.0],[0.3377, 0.0],[0.3705, 0.0]
[0.0, 0.632],[0.0, 0.4028],[0.0, 0.2002],[0.0, 0.0457],[0.0, 0.0],[0.0, 0.1071],[0.0, 0.0],[0.0, 0.0],[0.0761, 0.0],[0.0, 0.1207],[0.0025, 0.0],[0.1149, 0.0],[0.1905, 0.0],[0.0, 0.1592],[0.1346, 0.0],[0.2201, 0.0],[0.2739, 0.0],[0.155, 0.2161],[0.2378, 0.0014],[0.2845, 0.0],[0.3173, 0.0]
[0.0, 0.7088],[0.0, 0.4734],[0.0, 0.2597],[0.0, 0.0964],[0.0, 0.0232],[0.0, 0.1703],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1795],[0.0, 0.0],[0.0433, 0.0],[0.1182, 0.0],[0.0, 0.212],[0.0794, 0.0],[0.1616, 0.0],[0.2141, 0.0],[0.1143, 0.2642],[0.1892, 0.0287],[0.2365, 0.0],[0.2713, 0.0]
[0.0, 0.782],[0.0, 0.551],[0.0, 0.3259],[0.0, 0.1474],[0.0, 0.0623],[0.0, 0.2335],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2435],[0.0, 0.0],[0.0, 0.0],[0.0669, 0.0],[0.0, 0.2738],[0.0229, 0.0],[0.109, 0.0],[0.1616, 0.0],[0.0735, 0.3196],[0.1399, 0.0679],[0.1826, 0.0],[0.2148, 0.0]
[0.0, 0.8589],[0.0, 0.6331],[0.0, 0.3862],[0.0, 0.184],[0.0, 0.0812],[0.0, 0.2956],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.31],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.3396],[0.0, 0.0143],[0.0472, 0.0],[0.0978, 0.0],[0.0315, 0.3776],[0.0893, 0.1049],[0.1274, 0.0],[0.1576, 0.0]
[0.0, 0.9232],[0.0, 0.6944],[0.0, 0.4449],[0.0, 0.2331],[0.0, 0.1152],[0.0, 0.3595],[0.0, 0.0043],[0.0, 0.0],[0.0, 0.0],[0.0, 0.3732],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4013],[0.0, 0.0538],[0.0, 0.0],[0.0485, 0.0],[0.0, 0.4386],[0.0485, 0.1496],[0.084, 0.0],[0.1129, 0.0]
[0.0, 0.9824],[0.0, 0.7602],[0.0, 0.4963],[0.0, 0.2553],[0.0, 0.1126],[0.0, 0.4253],[0.0, 0.0398],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4486],[0.0, 0.0376],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4723],[0.0, 0.096],[0.0, 0.0],[0.0032, 0.0],[0.0, 0.4945],[0.0117, 0.1843],[0.0492, 0.015],[0.0794, 0.0]
[0.0, 1.0],[0.0, 0.8427],[0.0, 0.5784],[0.0, 0.3241],[0.0, 0.1666],[0.0, 0.5078],[0.0, 0.0975],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5318],[0.0, 0.0912],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5532],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5688],[0.0, 0.2335],[0.0, 0.0546],[0.0223, 0.0]
[0.0, 1.0],[0.0, 0.8781],[0.0, 0.6131],[0.0, 0.354],[0.0, 0.191],[0.0, 0.5481],[0.0, 0.12],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5832],[0.0, 0.1204],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6124],[0.0, 0.1806],[0.0, 0.0],[0.0, 0.0],[0.0, 0.629],[0.0, 0.2808],[0.0, 0.0934],[0.0, 0.0]
[0.0, 1.0],[0.0, 0.9266],[0.0, 0.6619],[0.0, 0.3943],[0.0, 0.2206],[0.0, 0.5913],[0.0, 0.1496],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6286],[0.0, 0.1536],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6545],[0.0, 0.2157],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6641],[0.0, 0.3104],[0.0, 0.1178],[0.0, 0.0]
[0.0, 1.0],[0.0, 0.9609],[0.0, 0.693],[0.0, 0.4209],[0.0, 0.2435],[0.0, 0.6161],[0.0, 0.1692],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6538],[0.0, 0.1725],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6811],[0.0, 0.2364],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6922],[0.0, 0.3348],[0.0, 0.1381],[0.0, 0.0]
[0.0, 1.0],[0.0, 0.955],[0.0, 0.6822],[0.0, 0.4039],[0.0, 0.2194],[0.0, 0.6246],[0.0, 0.1758],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6704],[0.0, 0.1795],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6981],[0.0, 0.2431],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7029],[0.0, 0.3407],[0.0, 0.1414],[0.0, 0.0]
[0.0, 1.0],[0.0, 0.9458],[0.0, 0.6652],[0.0, 0.3832],[0.0, 0.1987],[0.0, 0.6131],[0.0, 0.1655],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6604],[0.0, 0.171],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6889],[0.0, 0.2309],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6915],[0.0, 0.3266],[0.0, 0.1233],[0.0, 0.0]
[0.0, 1.0],[0.0, 0.894],[0.0, 0.6175],[0.0, 0.3503],[0.0, 0.1806],[0.0, 0.5747],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6194],[0.0, 0.1455],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6464],[0.0, 0.2017],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6497],[0.0, 0.2878],[0.0, 0.0878],[0.0025, 0.0]
[0.0, 1.0],[0.0, 0.8109],[0.0, 0.5377],[0.0, 0.2793],[0.0, 0.1237],[0.0, 0.4893],[0.0, 0.0775],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5248],[0.0, 0.076],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5499],[0.0, 0.1292],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5599],[0.0, 0.2109],[0.0209, 0.0243],[0.0472, 0.0]
[0.0, 0.9665],[0.0, 0.717],[0.0, 0.4475],[0.0, 0.2061],[0.0, 0.0638],[0.0, 0.3703],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4057],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4409],[0.0, 0.0494],[0.0, 0.0],[0.0367, 0.0],[0.0, 0.4686],[0.0354, 0.1463],[0.0715, 0.0],[0.0972, 0.0]
[0.0, 0.8685],[0.0, 0.6131],[0.0, 0.3577],[0.0, 0.1385],[0.0, 0.0113],[0.0, 0.2741],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2923],[0.0, 0.0],[0.0, 0.0],[0.0085, 0.0],[0.0, 0.3237],[0.0, 0.0],[0.0525, 0.0],[0.1031, 0.0],[0.0275, 0.3606],[0.0978, 0.0749],[0.1379, 0.0],[0.1668, 0.0]
[0.0, 0.795],[0.0, 0.5373],[0.0, 0.2967],[0.0, 0.1004],[0.0, 0.0],[0.0, 0.1884],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2024],[0.0, 0.0],[0.0131, 0.0],[0.0913, 0.0],[0.0, 0.2368],[0.0374, 0.0],[0.1235, 0.0],[0.1793, 0.0],[0.0729, 0.2852],[0.157, 0.0228],[0.2036, 0.0],[0.2385, 0.0]
[0.0, 0.7399],[0.0, 0.463],[0.0, 0.2261],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.1185],[0.0, 0.0],[0.0, 0.0],[0.0564, 0.0],[0.0, 0.1263],[0.0, 0.0],[0.1044, 0.0],[0.1865, 0.0],[0.0, 0.1599],[0.1156, 0.0],[0.2036, 0.0],[0.2588, 0.0],[0.1445, 0.212],[0.2253, 0.0],[0.2739, 0.0],[0.3107, 0.0]
[0.0, 0.6704],[0.0, 0.3943],[0.0, 0.1762],[0.0, 0.028],[0.0039, 0.0],[0.0, 0.0435],[0.0, 0.0],[0.0485, 0.0],[0.1392, 0.0],[0.0, 0.0439],[0.0512, 0.0],[0.1688, 0.0],[0.245, 0.0],[0.0308, 0.0823],[0.1747, 0.0],[0.2628, 0.0],[0.318, 0.0],[0.1977, 0.1496],[0.2812, 0.0],[0.3331, 0.0],[0.3712, 0.0]
[0.0012, 0.6131],[0.0, 0.3451],[0.0, 0.1348],[0.0, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.109, 0.0],[0.1977, 0.0],[0.0, 0.0],[0.1156, 0.0],[0.2378, 0.0],[0.3199, 0.0],[0.0735, 0.0398],[0.2385, 0.0],[0.3324, 0.0],[0.3935, 0.0],[0.2325, 0.1115],[0.3311, 0.0],[0.3883, 0.0],[0.4303, 0.0]
[0.0315, 0.5628],[0.0, 0.3],[0.0, 0.0997],[0.0, 0.0],[0.0853, 0.0],[0.0, 0.0],[0.0301, 0.0],[0.1603, 0.0],[0.2437, 0.0],[0.0, 0.0],[0.1734, 0.0],[0.291, 0.0],[0.3659, 0.0],[0.1241, 0.0],[0.295, 0.0],[0.3843, 0.0],[0.4363, 0.0],[0.2799, 0.0723],[0.3863, 0.0],[0.4415, 0.0],[0.4737, 0.0]
[0.0525, 0.5355],[0.0, 0.2627],[0.0, 0.0616],[0.0006, 0.0],[0.1116, 0.0],[0.0, 0.0],[0.0788, 0.0],[0.2102, 0.0],[0.2943, 0.0],[0.0091, 0.0],[0.2194, 0.0],[0.339, 0.0],[0.4159, 0.0],[0.1616, 0.0],[0.3357, 0.0],[0.4264, 0.0],[0.4816, 0.0],[0.3147, 0.0575],[0.4244, 0.0],[0.4796, 0.0],[0.5112, 0.0]
[0.0702, 0.5118],[0.0, 0.2449],[0.0, 0.0464],[0.0347, 0.0],[0.1465, 0.0],[0.0, 0.0],[0.0991, 0.0],[0.2293, 0.0],[0.3121, 0.0],[0.0328, 0.0],[0.2391, 0.0],[0.3594, 0.0],[0.4409, 0.0],[0.1813, 0.0],[0.3535, 0.0],[0.4481, 0.0],[0.5079, 0.0],[0.3291, 0.0328],[0.4422, 0.0],[0.5033, 0.0],[0.5427, 0.0]
[0.0656, 0.5059],[0.0, 0.2394],[0.0, 0.0453],[0.0374, 0.0],[0.1504, 0.0],[0.0, 0.0],[0.111, 0.0],[0.2411, 0.0],[0.3232, 0.0],[0.0439, 0.0],[0.2496, 0.0],[0.3686, 0.0],[0.4487, 0.0],[0.1898, 0.0],[0.364, 0.0],[0.4579, 0.0],[0.5164, 0.0],[0.3324, 0.0431],[0.4468, 0.0],[0.5118, 0.0],[0.5532, 0.0]
[0.0669, 0.5026],[0.0, 0.2409],[0.0, 0.0468],[0.0354, 0.0],[0.1491, 0.0],[0.0, 0.0],[0.1083, 0.0],[0.2378, 0.0],[0.3199, 0.0],[0.0439, 0.0],[0.249, 0.0],[0.3666, 0.0],[0.4461, 0.0],[0.1905, 0.0],[0.3627, 0.0],[0.4573, 0.0],[0.5177, 0.0],[0.3311, 0.0409],[0.4448, 0.0],[0.5099, 0.0],[0.5539, 0.0]
[0.0439, 0.5063],[0.0, 0.2498],[0.0, 0.0598],[0.0098, 0.0],[0.1202, 0.0],[0.0, 0.0],[0.0827, 0.0],[0.2115, 0.0],[0.2983, 0.0],[0.0203, 0.0],[0.222, 0.0],[0.3403, 0.0],[0.4218, 0.0],[0.1655, 0.0],[0.3377, 0.0],[0.4317, 0.0],[0.4908, 0.0],[0.3055, 0.0524],[0.4218, 0.0],[0.4862, 0.0],[0.5283, 0.0]
[0.0117, 0.5296],[0.0, 0.2708],[0.0, 0.0738],[0.0, 0.0],[0.0867, 0.0],[0.0, 0.0],[0.0367, 0.0],[0.1688, 0.0],[0.2608, 0.0],[0.0, 0.0],[0.1826, 0.0],[0.3035, 0.0],[0.3804, 0.0],[0.1327, 0.0043],[0.3048, 0.0],[0.3988, 0.0],[0.4547, 0.0],[0.2785, 0.0819],[0.3916, 0.0],[0.452, 0.0],[0.4895, 0.0]
[0.0, 0.5669],[0.0, 0.3137],[0.0, 0.113],[0.0, 0.0],[0.0485, 0.0],[0.0, 0.008],[0.0, 0.0],[0.0998, 0.0],[0.2023, 0.0],[0.0, 0.0213],[0.1083, 0.0],[0.2365, 0.0],[0.3219, 0.0],[0.0755, 0.0642],[0.2352, 0.0],[0.3344, 0.0],[0.3968, 0.0],[0.2319, 0.1311],[0.3337, 0.0],[0.3909, 0.0],[0.4303, 0.0]
[0.0, 0.6094],[0.0, 0.3769],[0.0, 0.1718],[0.0, 0.0224],[0.0, 0.0],[0.0, 0.0705],[0.0, 0.0],[0.019, 0.0],[0.1169, 0.0],[0.0, 0.0797],[0.0472, 0.0],[0.1675, 0.0],[0.2483, 0.0],[0.0275, 0.1163],[0.1839, 0.0],[0.2785, 0.0],[0.337, 0.0],[0.1885, 0.1714],[0.2858, 0.0],[0.3397, 0.0],[0.3771, 0.0]
[0.0, 0.6937],[0.0, 0.4649],[0.0, 0.2401],[0.0, 0.0635],[0.0, 0.0],[0.0, 0.1474],[0.0, 0.0],[0.0, 0.0],[0.0485, 0.0],[0.0, 0.1588],[0.0, 0.0],[0.0978, 0.0],[0.1806, 0.0],[0.0, 0.1913],[0.1248, 0.0],[0.2207, 0.0],[0.2799, 0.0],[0.1557, 0.2398],[0.2398, 0.0],[0.293, 0.0],[0.3311, 0.0]
[0.0, 0.7758],[0.0, 0.5521],[0.0, 0.3155],[0.0, 0.1204],[0.0, 0.0165],[0.0, 0.2276],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2405],[0.0, 0.0],[0.0518, 0.0],[0.1327, 0.0],[0.0, 0.2701],[0.084, 0.0],[0.1754, 0.0],[0.2325, 0.0],[0.1208, 0.3089],[0.2043, 0.0494],[0.2509, 0.0],[0.2858, 0.0]
[0.0, 0.8512],[0.0, 0.6316],[0.0, 0.3839],[0.0, 0.178],[0.0, 0.0627],[0.0, 0.2926],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.3082],[0.0, 0.0],[0.0104, 0.0],[0.088, 0.0],[0.0, 0.3366],[0.0505, 0.0002],[0.1386, 0.0],[0.1925, 0.0],[0.1005, 0.3714],[0.1767, 0.0912],[0.2214, 0.0],[0.2542, 0.0]
[0.0, 0.9173],[0.0, 0.6955],[0.0, 0.4412],[0.0, 0.2169],[0.0, 0.0834],[0.0, 0.3558],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.3828],[0.0, 0.0],[0.0, 0.0],[0.0525, 0.0],[0.0, 0.415],[0.0209, 0.0498],[0.1057, 0.0],[0.1596, 0.0],[0.0814, 0.4457],[0.1458, 0.1426],[0.1865, 0.0],[0.2187, 0.0]
[0.0, 0.9857],[0.0, 0.7661],[0.0, 0.5085],[0.0, 0.2716],[0.0, 0.1278],[0.0, 0.4264],[0.0, 0.0298],[0.0, 0.0],[0.0, 0.0],[0.0, 0.456],[0.0, 0.0331],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4867],[0.0, 0.0938],[0.0584, 0.0],[0.1083, 0.0],[0.0485, 0.5126],[0.107, 0.1899],[0.1451, 0.018],[0.1754, 0.0]
[0.0, 1.0],[0.0, 0.8072],[0.0, 0.5488],[0.0, 0.2978],[0.0, 0.1389],[0.0, 0.4834],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5196],[0.0, 0.072],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5469],[0.0, 0.1304],[0.0216, 0.0],[0.0656, 0.0],[0.0295, 0.5647],[0.0834, 0.2268],[0.1149, 0.0498],[0.1379, 0.0]
[0.0, 1.0],[0.0, 0.8689],[0.0, 0.6076],[0.0, 0.3525],[0.0, 0.1851],[0.0, 0.5347],[0.0, 0.113],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5695],[0.0, 0.1145],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5946],[0.0, 0.1692],[0.0, 0.0],[0.0242, 0.0],[0.0006, 0.6076],[0.0472, 0.2612],[0.0807, 0.0775],[0.107, 0.0]
[0.0, 1.0],[0.0, 0.8955],[0.0, 0.6379],[0.0, 0.3736],[0.0, 0.1932],[0.0, 0.5832],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6235],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6479],[0.0, 0.2065],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6523],[0.017, 0.2967],[0.0459, 0.1037],[0.0669, 0.0]
[0.0, 1.0],[0.0, 0.924],[0.0, 0.6645],[0.0, 0.3898],[0.0, 0.2006],[0.0, 0.6249],[0.0, 0.1729],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6756],[0.0, 0.1828],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6989],[0.0, 0.2442],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6955],[0.0012, 0.3333],[0.0262, 0.1333],[0.0446, 0.0]
[0.0, 1.0],[0.0, 0.955],[0.0, 0.6852],[0.0, 0.4065],[0.0, 0.2268],[0.0, 0.6416],[0.0, 0.188],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6948],[0.0, 0.1984],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7255],[0.0, 0.2623],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7262],[0.0, 0.3533],[0.0163, 0.1474],[0.0354, 0.0]
[0.0, 1.0],[0.0, 0.9754],[0.0, 0.7048],[0.0, 0.4242],[0.0, 0.239],[0.0, 0.6678],[0.0, 0.2098],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7229],[0.0, 0.2228],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7521],[0.0, 0.2867],[0.0, 0.0136],[0.0, 0.0],[0.0, 0.7506],[0.0, 0.3743],[0.015, 0.1644],[0.0334, 0.0]
[0.0, 1.0],[0.0, 0.9809],[0.0, 0.714],[0.0, 0.4335],[0.0, 0.2457],[0.0, 0.6922],[0.0, 0.2327],[0.0, 0.0002],[0.0, 0.0],[0.0, 0.751],[0.0, 0.2409],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7772],[0.0, 0.3008],[0.0, 0.0306],[0.0, 0.0],[0.0, 0.775],[0.0, 0.3898],[0.0157, 0.1758],[0.0387, 0.0117]
