[0.219, 0.4558],[0.0059, 0.3027],[0.0, 0.1111],[0.0, 0.0],[0.0, 0.0],[0.1317, 0.0],[0.1713, 0.0],[0.2159, 0.0],[0.2574, 0.0],[0.2863, 0.0],[0.373, 0.0],[0.4346, 0.0],[0.4906, 0.0],[0.4145, 0.0],[0.5038, 0.0],[0.5641, 0.0],[0.61, 0.0],[0.5214, 0.0],[0.6157, 0.0],[0.6666, 0.0],[0.7087, 0.0]
[0.0, 1.0],[0.0, 0.8751],[0.0, 0.6078],[0.0, 0.3313],[0.0, 0.1394],[0.0, 0.5633],[0.0, 0.1192],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6255],[0.0, 0.1333],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6556],[0.0, 0.2009],[0.0512, 0.0],[0.0971, 0.0],[0.0782, 0.6598],[0.1266, 0.302],[0.1568, 0.0998],[0.1838, 0.0]
[0.0, 1.0],[0.0, 0.8702],[0.0, 0.6064],[0.0, 0.3331],[0.0, 0.1432],[0.0, 0.5643],[0.0, 0.1238],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6266],[0.0, 0.1372],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6549],[0.0, 0.2026],[0.0499, 0.0],[0.0977, 0.0],[0.0795, 0.6588],[0.1254, 0.3055],[0.1549, 0.104],[0.1826, 0.0]
[0.0, 1.0],[0.0, 0.8999],[0.0, 0.6298],[0.0, 0.3572],[0.0, 0.1765],[0.0, 0.5739],[0.0, 0.1302],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6301],[0.0, 0.1457],[0.0, 0.0],[0.0, 0.0],[0.0, 0.663],[0.0, 0.2129],[0.0506, 0.0],[0.1015, 0.0],[0.0757, 0.6708],[0.1222, 0.3105],[0.1543, 0.1086],[0.1807, 0.0]
[0.0, 1.0],[0.0, 0.8879],[0.0, 0.6124],[0.0, 0.3335],[0.0, 0.1454],[0.0, 0.5647],[0.0, 0.1206],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6259],[0.0, 0.139],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6598],[0.0, 0.2101],[0.0531, 0.0],[0.1021, 0.0],[0.0807, 0.6655],[0.1285, 0.3098],[0.1568, 0.1061],[0.1819, 0.0]
[0.0, 1.0],[0.0, 0.8776],[0.0, 0.6043],[0.0, 0.3278],[0.0, 0.1394],[0.0, 0.5583],[0.0, 0.1146],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6163],[0.0, 0.1323],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6478],[0.0, 0.2005],[0.0562, 0.0],[0.1046, 0.0],[0.0839, 0.6534],[0.1323, 0.2988],[0.1593, 0.0969],[0.1845, 0.0]
[0.0, 1.0],[0.0, 0.8603],[0.0, 0.5962],[0.0, 0.3236],[0.0, 0.1351],[0.0, 0.5566],[0.0, 0.116],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6167],[0.0, 0.1302],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.6439],[0.0, 0.1956],[0.06, 0.0],[0.109, 0.0],[0.0883, 0.6457],[0.1348, 0.2921],[0.1643, 0.0909],[0.192, 0.0]
[0.0, 1.0],[0.0, 0.8797],[0.0, 0.6089],[0.0, 0.3356],[0.0, 0.1507],[0.0, 0.5569],[0.0, 0.1128],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6103],[0.0, 0.1266],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6425],[0.0, 0.1931],[0.0556, 0.0],[0.1059, 0.0],[0.0826, 0.651],[0.1298, 0.2942],[0.1599, 0.0923],[0.1857, 0.0]
[0.0, 1.0],[0.0, 0.8592],[0.0, 0.5909],[0.0, 0.314],[0.0, 0.1245],[0.0, 0.5474],[0.0, 0.1065],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6075],[0.0, 0.1171],[0.0, 0.0],[0.0003, 0.0],[0.0, 0.6382],[0.0, 0.1839],[0.0581, 0.0],[0.1065, 0.0],[0.0839, 0.6439],[0.131, 0.2857],[0.1618, 0.0849],[0.1895, 0.0]
[0.0, 1.0],[0.0, 0.8659],[0.0, 0.5969],[0.0, 0.3239],[0.0, 0.1408],[0.0, 0.5438],[0.0, 0.1044],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6004],[0.0, 0.1146],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6319],[0.0, 0.1836],[0.0543, 0.0],[0.1021, 0.0],[0.0789, 0.6404],[0.1266, 0.284],[0.1581, 0.0831],[0.187, 0.0]
[0.0, 1.0],[0.0, 0.8691],[0.0, 0.5976],[0.0, 0.3253],[0.0, 0.1432],[0.0, 0.546],[0.0, 0.104],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6043],[0.0, 0.1178],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6379],[0.0, 0.185],[0.0518, 0.0],[0.1009, 0.0],[0.0757, 0.6453],[0.1247, 0.2847],[0.1568, 0.0828],[0.1838, 0.0]
[0.0, 1.0],[0.0, 0.8762],[0.0, 0.6008],[0.0, 0.3268],[0.0, 0.145],[0.0, 0.5453],[0.0, 0.1036],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6061],[0.0, 0.1213],[0.0, 0.0],[0.0009, 0.0],[0.0, 0.6432],[0.0, 0.1903],[0.0587, 0.0],[0.1097, 0.0],[0.077, 0.6534],[0.1285, 0.2889],[0.1618, 0.087],[0.1889, 0.0]
[0.0, 1.0],[0.0, 0.873],[0.0, 0.5969],[0.0, 0.3257],[0.0, 0.1486],[0.0, 0.5389],[0.0, 0.1036],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5962],[0.0, 0.121],[0.0, 0.0],[0.0116, 0.0],[0.0, 0.6347],[0.0, 0.1892],[0.0669, 0.0],[0.1197, 0.0],[0.0814, 0.6474],[0.1367, 0.29],[0.1687, 0.0881],[0.1945, 0.0]
[0.0, 1.0],[0.0, 0.8493],[0.0, 0.5838],[0.0, 0.3105],[0.0, 0.1234],[0.0, 0.5304],[0.0, 0.0973],[0.0, 0.0],[0.0, 0.0],[0.0, 0.594],[0.0, 0.1125],[0.0, 0.0],[0.0179, 0.0],[0.0, 0.6287],[0.0, 0.1807],[0.0726, 0.0],[0.1241, 0.0],[0.0833, 0.6407],[0.1423, 0.2875],[0.175, 0.087],[0.2027, 0.0]
[0.0, 1.0],[0.0, 0.8808],[0.0, 0.6096],[0.0, 0.3384],[0.0, 0.1592],[0.0, 0.541],[0.0, 0.1036],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5969],[0.0, 0.121],[0.0, 0.0],[0.0141, 0.0],[0.0, 0.6347],[0.0, 0.1889],[0.0688, 0.0],[0.1191, 0.0],[0.0877, 0.6485],[0.1423, 0.2879],[0.1738, 0.0863],[0.1958, 0.0]
[0.0, 1.0],[0.0, 0.8836],[0.0, 0.6071],[0.0, 0.3285],[0.0, 0.1408],[0.0, 0.547],[0.0, 0.1015],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6057],[0.0, 0.1146],[0.0, 0.0],[0.0085, 0.0],[0.0, 0.6407],[0.0, 0.1853],[0.0663, 0.0],[0.1159, 0.0],[0.0877, 0.6499],[0.1392, 0.2896],[0.1713, 0.086],[0.1995, 0.0]
[0.0, 1.0],[0.0, 0.8677],[0.0, 0.5916],[0.0, 0.3137],[0.0, 0.1266],[0.0, 0.541],[0.0, 0.098],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6004],[0.0, 0.1093],[0.0, 0.0],[0.0028, 0.0],[0.0, 0.6333],[0.0, 0.1775],[0.065, 0.0],[0.1122, 0.0],[0.0908, 0.6393],[0.1398, 0.2822],[0.1706, 0.081],[0.1989, 0.0]
[0.0, 1.0],[0.0, 0.8493],[0.0, 0.5799],[0.0, 0.3038],[0.0, 0.1111],[0.0, 0.5378],[0.0, 0.1015],[0.0, 0.0],[0.0, 0.0],[0.0, 0.599],[0.0, 0.1072],[0.0, 0.0],[0.0009, 0.0],[0.0, 0.6259],[0.0, 0.1719],[0.0638, 0.0],[0.1097, 0.0],[0.0889, 0.6298],[0.1411, 0.2765],[0.1719, 0.0771],[0.2008, 0.0]
[0.0, 1.0],[0.0, 0.8557],[0.0, 0.5891],[0.0, 0.3154],[0.0, 0.1273],[0.0, 0.5449],[0.0, 0.104],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6075],[0.0, 0.116],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6372],[0.0, 0.1814],[0.06, 0.0],[0.1078, 0.0],[0.0833, 0.6382],[0.1335, 0.279],[0.1656, 0.0785],[0.1945, 0.0]
[0.0, 1.0],[0.0, 0.8649],[0.0, 0.5937],[0.0, 0.3218],[0.0, 0.1397],[0.0, 0.5396],[0.0, 0.104],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5997],[0.0, 0.1196],[0.0, 0.0],[0.0003, 0.0],[0.0, 0.6358],[0.0, 0.1889],[0.0581, 0.0],[0.1084, 0.0],[0.0814, 0.6457],[0.1298, 0.2868],[0.1606, 0.0824],[0.187, 0.0]
[0.0, 1.0],[0.0, 0.8469],[0.0, 0.5803],[0.0, 0.3087],[0.0, 0.1227],[0.0, 0.5347],[0.0, 0.104],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5969],[0.0, 0.1164],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6287],[0.0, 0.1846],[0.0569, 0.0],[0.1059, 0.0],[0.0833, 0.6358],[0.1304, 0.285],[0.1612, 0.0838],[0.1895, 0.0]
[0.0, 1.0],[0.0, 0.8557],[0.0, 0.587],[0.0, 0.3151],[0.0, 0.1288],[0.0, 0.5371],[0.0, 0.1036],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5986],[0.0, 0.116],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.6305],[0.0, 0.1828],[0.0606, 0.0],[0.1103, 0.0],[0.0826, 0.6382],[0.1361, 0.2833],[0.1669, 0.0821],[0.1926, 0.0]
[0.0, 1.0],[0.0, 0.8331],[0.0, 0.57],[0.0, 0.302],[0.0, 0.115],[0.0, 0.5318],[0.0, 0.1005],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5948],[0.0, 0.1111],[0.0, 0.0],[0.0072, 0.0],[0.0, 0.6223],[0.0, 0.1772],[0.065, 0.0],[0.1134, 0.0],[0.0883, 0.6269],[0.1392, 0.2751],[0.17, 0.075],[0.1977, 0.0]
[0.0, 1.0],[0.0, 0.8536],[0.0, 0.5856],[0.0, 0.3137],[0.0, 0.1323],[0.0, 0.5343],[0.0, 0.098],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5887],[0.0, 0.1111],[0.0, 0.0],[0.0091, 0.0],[0.0, 0.6209],[0.0, 0.1779],[0.0663, 0.0],[0.1159, 0.0],[0.0845, 0.6301],[0.1386, 0.2776],[0.17, 0.0775],[0.1964, 0.0]
[0.0, 1.0],[0.0, 0.8518],[0.0, 0.5863],[0.0, 0.313],[0.0, 0.127],[0.0, 0.5347],[0.0, 0.099],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5916],[0.0, 0.1107],[0.0, 0.0],[0.0122, 0.0],[0.0, 0.6223],[0.0, 0.1772],[0.0688, 0.0],[0.1203, 0.0],[0.0851, 0.6298],[0.1398, 0.2783],[0.1719, 0.0778],[0.1995, 0.0]
[0.0, 1.0],[0.0, 0.8479],[0.0, 0.581],[0.0, 0.3066],[0.0, 0.1196],[0.0, 0.5336],[0.0, 0.0959],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5933],[0.0, 0.1079],[0.0, 0.0],[0.0135, 0.0],[0.0, 0.6238],[0.0, 0.1744],[0.0669, 0.0],[0.1166, 0.0],[0.087, 0.6308],[0.1392, 0.2772],[0.17, 0.0768],[0.197, 0.0]
[0.0, 1.0],[0.0, 0.8603],[0.0, 0.5856],[0.0, 0.3062],[0.0, 0.1171],[0.0, 0.5354],[0.0, 0.093],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5976],[0.0, 0.1068],[0.0, 0.0],[0.0085, 0.0],[0.0, 0.6312],[0.0, 0.1733],[0.0638, 0.0],[0.109, 0.0],[0.082, 0.639],[0.1342, 0.2755],[0.1656, 0.0729],[0.1907, 0.0]
[0.0, 1.0],[0.0, 0.8345],[0.0, 0.5697],[0.0, 0.2974],[0.0, 0.1079],[0.0, 0.5308],[0.0, 0.0934],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5955],[0.0, 0.1054],[0.0, 0.0],[0.0009, 0.0],[0.0, 0.6223],[0.0, 0.1708],[0.0594, 0.0],[0.1034, 0.0],[0.0826, 0.6241],[0.1335, 0.2688],[0.1637, 0.0683],[0.1907, 0.0]
[0.0, 1.0],[0.0, 0.8684],[0.0, 0.5923],[0.0, 0.3176],[0.0, 0.1386],[0.0, 0.5329],[0.0, 0.0955],[0.0, 0.0],[0.0, 0.0],[0.0, 0.594],[0.0, 0.1153],[0.0, 0.0],[0.0015, 0.0],[0.0, 0.634],[0.0, 0.1843],[0.0562, 0.0],[0.1071, 0.0],[0.0782, 0.6464],[0.1266, 0.2818],[0.1606, 0.0807],[0.187, 0.0]
[0.0, 1.0],[0.0, 0.8359],[0.0, 0.5633],[0.0, 0.2868],[0.0, 0.1036],[0.0, 0.5194],[0.0, 0.0835],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5845],[0.0, 0.1026],[0.0, 0.0],[0.0072, 0.0],[0.0, 0.6202],[0.0, 0.1715],[0.0613, 0.0],[0.1122, 0.0],[0.0789, 0.6266],[0.1348, 0.2681],[0.1656, 0.0662],[0.1914, 0.0]
[0.0, 1.0],[0.0, 0.8465],[0.0, 0.5735],[0.0, 0.3002],[0.0, 0.1213],[0.0, 0.5106],[0.0, 0.0835],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5707],[0.0, 0.0959],[0.0, 0.0],[0.0185, 0.0],[0.0, 0.6078],[0.0, 0.1662],[0.0738, 0.0],[0.1235, 0.0],[0.0858, 0.6223],[0.143, 0.2663],[0.1782, 0.0648],[0.2071, 0.0]
[0.0, 1.0],[0.0, 0.8217],[0.0, 0.5598],[0.0, 0.2914],[0.0, 0.1047],[0.0, 0.5134],[0.0, 0.0835],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5799],[0.0, 0.0973],[0.0, 0.0],[0.0066, 0.0],[0.0, 0.6093],[0.0, 0.1659],[0.0675, 0.0],[0.1122, 0.0],[0.0939, 0.6142],[0.1436, 0.2652],[0.1744, 0.0651],[0.2039, 0.0]
[0.0, 1.0],[0.0, 0.8465],[0.0, 0.5757],[0.0, 0.302],[0.0, 0.1171],[0.0, 0.5191],[0.0, 0.0828],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5831],[0.0, 0.1008],[0.0, 0.0],[0.0141, 0.0],[0.0, 0.6188],[0.0, 0.1694],[0.0682, 0.0],[0.1191, 0.0],[0.0864, 0.6259],[0.1373, 0.267],[0.1706, 0.0651],[0.1983, 0.0]
[0.0, 1.0],[0.0, 0.8281],[0.0, 0.5555],[0.0, 0.279],[0.0, 0.093],[0.0, 0.5081],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5743],[0.0, 0.0895],[0.0, 0.0],[0.0047, 0.0],[0.0, 0.6107],[0.0, 0.1602],[0.0619, 0.0],[0.1084, 0.0],[0.082, 0.6167],[0.1329, 0.2564],[0.1643, 0.0531],[0.1914, 0.0]
[0.0, 1.0],[0.0, 0.8366],[0.0, 0.5693],[0.0, 0.296],[0.0, 0.1139],[0.0, 0.5127],[0.0, 0.0747],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5735],[0.0, 0.0906],[0.0, 0.0],[0.0059, 0.0],[0.0, 0.6096],[0.0, 0.1577],[0.0587, 0.0],[0.1065, 0.0],[0.077, 0.6188],[0.1279, 0.256],[0.1593, 0.0566],[0.1826, 0.0]
[0.0, 1.0],[0.0, 0.8302],[0.0, 0.5651],[0.0, 0.2925],[0.0, 0.1072],[0.0, 0.5099],[0.0, 0.0775],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5714],[0.0, 0.0895],[0.0, 0.0],[0.0003, 0.0],[0.0, 0.6025],[0.0, 0.1546],[0.0556, 0.0],[0.104, 0.0],[0.0745, 0.6082],[0.1254, 0.2521],[0.1581, 0.052],[0.1863, 0.0]
[0.0, 1.0],[0.0, 0.8387],[0.0, 0.57],[0.0, 0.297],[0.0, 0.1157],[0.0, 0.5085],[0.0, 0.0789],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5693],[0.0, 0.0906],[0.0, 0.0],[0.0028, 0.0],[0.0, 0.6022],[0.0, 0.1556],[0.055, 0.0],[0.1034, 0.0],[0.0745, 0.6096],[0.1241, 0.2511],[0.1574, 0.0499],[0.1863, 0.0]
[0.0, 1.0],[0.0, 0.797],[0.0, 0.5396],[0.0, 0.2762],[0.0, 0.0888],[0.0, 0.4972],[0.0, 0.0732],[0.0, 0.0],[0.0, 0.0],[0.0, 0.558],[0.0, 0.08],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5813],[0.0, 0.1411],[0.0537, 0.0],[0.0977, 0.0],[0.0789, 0.5799],[0.1304, 0.2387],[0.1618, 0.0439],[0.192, 0.0]
[0.0, 1.0],[0.0, 0.8317],[0.0, 0.5647],[0.0, 0.296],[0.0, 0.1178],[0.0, 0.5039],[0.0, 0.0739],[0.0, 0.0],[0.0, 0.0],[0.0, 0.559],[0.0, 0.0846],[0.0, 0.0],[0.0003, 0.0],[0.0, 0.594],[0.0, 0.15],[0.055, 0.0],[0.1027, 0.0],[0.0745, 0.6061],[0.1266, 0.2518],[0.1581, 0.0527],[0.1832, 0.0]
[0.0, 1.0],[0.0, 0.8058],[0.0, 0.5477],[0.0, 0.2808],[0.0, 0.0969],[0.0, 0.4961],[0.0, 0.0669],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5552],[0.0, 0.0768],[0.0, 0.0],[0.0028, 0.0],[0.0, 0.5831],[0.0, 0.1432],[0.0594, 0.0],[0.104, 0.0],[0.0833, 0.5895],[0.1329, 0.243],[0.1599, 0.0467],[0.1845, 0.0]
[0.0, 1.0],[0.0, 0.8182],[0.0, 0.5594],[0.0, 0.2932],[0.0, 0.1135],[0.0, 0.4982],[0.0, 0.0651],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5562],[0.0, 0.0761],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.5863],[0.0, 0.1408],[0.0606, 0.0],[0.1053, 0.0],[0.0845, 0.5937],[0.1354, 0.2408],[0.1637, 0.0428],[0.187, 0.0]
[0.0, 1.0],[0.0, 0.8115],[0.0, 0.5506],[0.0, 0.2818],[0.0, 0.0987],[0.0, 0.4986],[0.0, 0.0665],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5576],[0.0, 0.075],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.5852],[0.0, 0.1397],[0.0613, 0.0],[0.1065, 0.0],[0.0839, 0.5887],[0.1373, 0.2405],[0.1669, 0.0432],[0.1945, 0.0]
[0.0, 1.0],[0.0, 0.8193],[0.0, 0.5573],[0.0, 0.2893],[0.0, 0.1079],[0.0, 0.5004],[0.0, 0.0683],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5608],[0.0, 0.0782],[0.0, 0.0],[0.0034, 0.0],[0.0, 0.5902],[0.0, 0.1425],[0.0594, 0.0],[0.1065, 0.0],[0.082, 0.594],[0.1335, 0.243],[0.165, 0.0453],[0.1945, 0.0]
[0.0, 1.0],[0.0, 0.8147],[0.0, 0.5502],[0.0, 0.2787],[0.0, 0.0948],[0.0, 0.4996],[0.0, 0.0662],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5587],[0.0, 0.0761],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5884],[0.0, 0.139],[0.0562, 0.0],[0.1021, 0.0],[0.0757, 0.5923],[0.131, 0.2401],[0.1625, 0.0411],[0.1895, 0.0]
[0.0, 1.0],[0.0, 0.8097],[0.0, 0.5499],[0.0, 0.2829],[0.0, 0.1036],[0.0, 0.4968],[0.0, 0.0655],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5555],[0.0, 0.0778],[0.0, 0.0],[0.0003, 0.0],[0.0, 0.5842],[0.0, 0.1425],[0.0543, 0.0],[0.1027, 0.0],[0.0745, 0.5873],[0.1291, 0.2408],[0.1599, 0.0435],[0.1863, 0.0]
[0.0, 1.0],[0.0, 0.8111],[0.0, 0.552],[0.0, 0.2861],[0.0, 0.104],[0.0, 0.4936],[0.0, 0.0637],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5509],[0.0, 0.0747],[0.0, 0.0],[0.0015, 0.0],[0.0, 0.5796],[0.0, 0.1397],[0.0562, 0.0],[0.1046, 0.0],[0.0757, 0.5852],[0.1285, 0.2405],[0.1587, 0.0439],[0.1851, 0.0]
[0.0, 1.0],[0.0, 0.8232],[0.0, 0.558],[0.0, 0.2903],[0.0, 0.1118],[0.0, 0.4965],[0.0, 0.0662],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5509],[0.0, 0.0764],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5834],[0.0, 0.1422],[0.0556, 0.0],[0.1046, 0.0],[0.0713, 0.5923],[0.1266, 0.243],[0.1587, 0.045],[0.1851, 0.0]
[0.0, 1.0],[0.0, 0.8214],[0.0, 0.5548],[0.0, 0.285],[0.0, 0.104],[0.0, 0.4979],[0.0, 0.0665],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5513],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5817],[0.0, 0.1425],[0.0556, 0.0],[0.1046, 0.0],[0.0745, 0.5873],[0.1266, 0.2405],[0.1574, 0.0418],[0.1851, 0.0]
[0.0, 1.0],[0.0, 0.8147],[0.0, 0.5506],[0.0, 0.2801],[0.0, 0.0959],[0.0, 0.4989],[0.0, 0.064],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5541],[0.0, 0.0743],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5831],[0.0, 0.1422],[0.0556, 0.0],[0.1046, 0.0],[0.0751, 0.5884],[0.1241, 0.2415],[0.1543, 0.0428],[0.1819, 0.0]
[0.0, 1.0],[0.0, 0.8172],[0.0, 0.5562],[0.0, 0.2875],[0.0, 0.104],[0.0, 0.4982],[0.0, 0.0637],[0.0, 0.0],[0.0, 0.0],[0.0, 0.552],[0.0, 0.0757],[0.0, 0.0],[0.0015, 0.0],[0.0, 0.5813],[0.0, 0.1425],[0.0543, 0.0],[0.1046, 0.0],[0.0694, 0.5866],[0.1216, 0.2415],[0.1524, 0.045],[0.1801, 0.0]
[0.0, 1.0],[0.0, 0.8161],[0.0, 0.5516],[0.0, 0.2829],[0.0, 0.1015],[0.0, 0.4862],[0.0, 0.0595],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5453],[0.0, 0.0743],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5799],[0.0, 0.1425],[0.0543, 0.0],[0.1034, 0.0],[0.0669, 0.5919],[0.1241, 0.2412],[0.1574, 0.0432],[0.1838, 0.0]
[0.0, 1.0],[0.0, 0.8154],[0.0, 0.5566],[0.0, 0.2907],[0.0, 0.1097],[0.0, 0.4873],[0.0, 0.0595],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5414],[0.0, 0.0715],[0.0, 0.0],[0.0034, 0.0],[0.0, 0.5721],[0.0, 0.1372],[0.0562, 0.0],[0.104, 0.0],[0.0701, 0.5817],[0.1266, 0.2359],[0.1574, 0.0425],[0.1832, 0.0]
[0.0, 1.0],[0.0, 0.832],[0.0, 0.5643],[0.0, 0.2992],[0.0, 0.1224],[0.0, 0.4897],[0.0, 0.0658],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5396],[0.0, 0.0771],[0.0, 0.0],[0.0059, 0.0],[0.0, 0.575],[0.0, 0.145],[0.06, 0.0],[0.1115, 0.0],[0.0719, 0.5891],[0.1298, 0.244],[0.1612, 0.0492],[0.187, 0.0]
[0.0, 1.0],[0.0, 0.8051],[0.0, 0.5428],[0.0, 0.2734],[0.0, 0.0856],[0.0, 0.4908],[0.0, 0.0595],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5449],[0.0, 0.0676],[0.0, 0.0],[0.0034, 0.0],[0.0, 0.57],[0.0, 0.1305],[0.0625, 0.0],[0.1078, 0.0],[0.0851, 0.5743],[0.1392, 0.2299],[0.1687, 0.0351],[0.1964, 0.0]
[0.0, 1.0],[0.0, 0.8235],[0.0, 0.558],[0.0, 0.2907],[0.0, 0.1097],[0.0, 0.4933],[0.0, 0.0616],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5467],[0.0, 0.0729],[0.0, 0.0],[0.0091, 0.0],[0.0, 0.5792],[0.0, 0.1362],[0.06, 0.0],[0.1084, 0.0],[0.0795, 0.5898],[0.131, 0.238],[0.1631, 0.0414],[0.1895, 0.0]
[0.0, 1.0],[0.0, 0.7857],[0.0, 0.5262],[0.0, 0.262],[0.0, 0.0739],[0.0, 0.4816],[0.0, 0.063],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5368],[0.0, 0.0665],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5583],[0.0, 0.127],[0.0575, 0.0],[0.1015, 0.0],[0.0845, 0.5587],[0.1367, 0.2228],[0.1669, 0.0298],[0.1958, 0.0]
[0.0, 1.0],[0.0, 0.797],[0.0, 0.5375],[0.0, 0.2723],[0.0, 0.0895],[0.0, 0.4798],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5357],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5626],[0.0, 0.1249],[0.0594, 0.0],[0.1046, 0.0],[0.0807, 0.57],[0.1348, 0.2263],[0.165, 0.0315],[0.1933, 0.0]
[0.0, 1.0],[0.0, 0.7899],[0.0, 0.5322],[0.0, 0.2691],[0.0, 0.0842],[0.0, 0.4791],[0.0, 0.0517],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5364],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5622],[0.0, 0.1256],[0.0556, 0.0],[0.1027, 0.0],[0.0807, 0.5665],[0.131, 0.2253],[0.1599, 0.0301],[0.1882, 0.0]
[0.0, 1.0],[0.0, 0.7719],[0.0, 0.5187],[0.0, 0.2596],[0.0, 0.0761],[0.0, 0.4692],[0.0, 0.0481],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5318],[0.0, 0.0584],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5562],[0.0, 0.1242],[0.0537, 0.0],[0.1002, 0.0],[0.0789, 0.5576],[0.1298, 0.2186],[0.1606, 0.023],[0.1914, 0.0]
[0.0, 1.0],[0.0, 0.7942],[0.0, 0.5361],[0.0, 0.273],[0.0, 0.0994],[0.0, 0.4707],[0.0, 0.0488],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5318],[0.0, 0.0619],[0.0, 0.0],[0.0154, 0.0],[0.0, 0.5658],[0.0, 0.1288],[0.0625, 0.0],[0.1147, 0.0],[0.0732, 0.5753],[0.1279, 0.2249],[0.1606, 0.0301],[0.1876, 0.0]
[0.0, 1.0],[0.0, 0.7758],[0.0, 0.5233],[0.0, 0.2635],[0.0, 0.086],[0.0, 0.4678],[0.0, 0.0488],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5286],[0.0, 0.0598],[0.0, 0.0],[0.0078, 0.0],[0.0, 0.5583],[0.0, 0.1266],[0.0606, 0.0],[0.1084, 0.0],[0.077, 0.5658],[0.131, 0.2232],[0.1631, 0.0287],[0.1907, 0.0]
