[0.7997, 0.7128],[0.9847, 0.6005],[1.0, 0.4503],[1.0, 0.3063],[1.0, 0.1984],[0.9148, 0.2404],[0.9075, 0.0101],[0.8779, 0.0],[0.84, 0.0],[0.7822, 0.2492],[0.7016, 0.003],[0.6404, 0.0],[0.5879, 0.0],[0.6681, 0.294],[0.5821, 0.0773],[0.5272, 0.0],[0.482, 0.0],[0.5743, 0.3661],[0.499, 0.2041],[0.4509, 0.1079],[0.4121, 0.0317]
[0.976, 1.0],[1.0, 0.9177],[1.0, 0.7344],[1.0, 0.5579],[1.0, 0.4063],[1.0, 0.8136],[1.0, 0.4861],[1.0, 0.297],[1.0, 0.1839],[1.0, 0.8765],[1.0, 0.5115],[1.0, 0.3033],[0.9901, 0.1648],[1.0, 0.8855],[0.9935, 0.5549],[0.9401, 0.3393],[0.891, 0.2109],[0.8944, 0.8596],[0.8677, 0.5937],[0.8502, 0.4273],[0.839, 0.3235]
[0.9775, 1.0],[1.0, 0.8836],[1.0, 0.7128],[1.0, 0.5497],[1.0, 0.4011],[1.0, 0.7989],[1.0, 0.4806],[1.0, 0.2989],[1.0, 0.1924],[1.0, 0.8612],[1.0, 0.5068],[1.0, 0.3066],[0.9949, 0.1702],[1.0, 0.8699],[0.993, 0.5516],[0.9415, 0.3443],[0.8954, 0.2178],[0.8891, 0.8393],[0.8682, 0.5844],[0.8507, 0.4238],[0.841, 0.3227]
[0.976, 1.0],[1.0, 0.8926],[1.0, 0.7216],[1.0, 0.5596],[1.0, 0.4126],[1.0, 0.8033],[1.0, 0.4836],[1.0, 0.3],[1.0, 0.1915],[1.0, 0.8647],[1.0, 0.5098],[1.0, 0.3137],[0.9983, 0.1716],[1.0, 0.8724],[0.9979, 0.5514],[0.9444, 0.3443],[0.9041, 0.2126],[0.8963, 0.8423],[0.8677, 0.5866],[0.8478, 0.426],[0.8439, 0.318]
[0.975, 1.0],[1.0, 0.9257],[1.0, 0.747],[1.0, 0.5716],[1.0, 0.421],[1.0, 0.8158],[1.0, 0.4877],[1.0, 0.3014],[1.0, 0.1902],[1.0, 0.8754],[1.0, 0.5117],[1.0, 0.3123],[0.9969, 0.1708],[1.0, 0.8822],[0.9974, 0.5538],[0.9459, 0.3445],[0.9031, 0.2161],[0.8988, 0.8533],[0.8706, 0.5913],[0.8517, 0.4292],[0.8453, 0.3246]
[0.9804, 1.0],[1.0, 0.9866],[1.0, 0.7877],[1.0, 0.5847],[1.0, 0.4306],[1.0, 0.841],[1.0, 0.4888],[1.0, 0.2995],[1.0, 0.1842],[1.0, 0.9003],[1.0, 0.5123],[1.0, 0.2986],[0.9901, 0.1618],[1.0, 0.9093],[0.9964, 0.5473],[0.941, 0.332],[0.8944, 0.2055],[0.9012, 0.888],[0.874, 0.597],[0.8551, 0.4309],[0.8429, 0.3216]
[0.9794, 1.0],[1.0, 1.0],[1.0, 0.7945],[1.0, 0.5825],[1.0, 0.4224],[1.0, 0.8503],[1.0, 0.4902],[1.0, 0.3],[1.0, 0.1858],[1.0, 0.9076],[1.0, 0.5148],[1.0, 0.2943],[0.9891, 0.1577],[1.0, 0.9175],[1.0, 0.5467],[0.9444, 0.3241],[0.8939, 0.1937],[0.8997, 0.8973],[0.8725, 0.5943],[0.8526, 0.4202],[0.8356, 0.3047]
[0.9765, 1.0],[1.0, 0.9514],[1.0, 0.7568],[1.0, 0.5675],[1.0, 0.4098],[1.0, 0.8314],[1.0, 0.4913],[1.0, 0.2995],[1.0, 0.1861],[1.0, 0.8904],[1.0, 0.5194],[1.0, 0.3066],[0.9949, 0.1694],[1.0, 0.8989],[1.0, 0.5555],[0.9473, 0.3342],[0.8963, 0.2041],[0.8983, 0.8759],[0.8721, 0.5967],[0.8531, 0.424],[0.8356, 0.3148]
[0.9828, 1.0],[1.0, 0.9136],[1.0, 0.7317],[1.0, 0.5587],[1.0, 0.4052],[1.0, 0.8115],[1.0, 0.4844],[1.0, 0.2986],[1.0, 0.1891],[1.0, 0.8732],[1.0, 0.5123],[1.0, 0.306],[0.9945, 0.1705],[1.0, 0.8833],[1.0, 0.5582],[0.9464, 0.3451],[0.8954, 0.2186],[0.8993, 0.8596],[0.874, 0.5984],[0.8551, 0.4325],[0.8405, 0.3281]
[0.9813, 1.0],[1.0, 0.9046],[1.0, 0.729],[1.0, 0.5628],[1.0, 0.4137],[1.0, 0.8074],[1.0, 0.4844],[1.0, 0.2989],[1.0, 0.1877],[1.0, 0.8702],[1.0, 0.5137],[1.0, 0.3112],[1.0, 0.1716],[1.0, 0.8795],[1.0, 0.5582],[0.9498, 0.3478],[0.9051, 0.2189],[0.8973, 0.8533],[0.8735, 0.5975],[0.856, 0.4352],[0.8492, 0.3317]
[0.9813, 1.0],[1.0, 0.9207],[1.0, 0.7393],[1.0, 0.5661],[1.0, 0.4153],[1.0, 0.8101],[1.0, 0.4842],[1.0, 0.2986],[1.0, 0.1866],[1.0, 0.8716],[1.0, 0.5093],[1.0, 0.3096],[1.0, 0.1711],[1.0, 0.8806],[1.0, 0.5533],[0.9498, 0.3448],[0.9061, 0.2183],[0.9002, 0.8568],[0.8745, 0.5964],[0.856, 0.4347],[0.8483, 0.3306]
[0.9843, 1.0],[1.0, 0.8885],[1.0, 0.7191],[1.0, 0.5604],[1.0, 0.4137],[1.0, 0.8027],[1.0, 0.4822],[1.0, 0.2986],[1.0, 0.1904],[1.0, 0.8661],[1.0, 0.5126],[1.0, 0.3137],[1.0, 0.1732],[1.0, 0.8757],[1.0, 0.5579],[0.9507, 0.3492],[0.9075, 0.22],[0.8983, 0.8462],[0.8735, 0.5943],[0.8546, 0.4344],[0.8478, 0.3322]
[0.9765, 1.0],[1.0, 0.9344],[1.0, 0.7494],[1.0, 0.5691],[1.0, 0.4178],[1.0, 0.8197],[1.0, 0.4883],[1.0, 0.2951],[1.0, 0.1795],[1.0, 0.8803],[1.0, 0.5137],[1.0, 0.3057],[0.9911, 0.1626],[1.0, 0.8874],[0.9979, 0.5546],[0.9449, 0.3388],[0.8993, 0.2101],[0.8993, 0.8604],[0.8696, 0.5945],[0.8526, 0.429],[0.8458, 0.3243]
[0.9765, 1.0],[1.0, 0.9669],[1.0, 0.7661],[1.0, 0.5686],[1.0, 0.4104],[1.0, 0.8289],[1.0, 0.4872],[1.0, 0.2951],[1.0, 0.1814],[1.0, 0.8896],[1.0, 0.5101],[1.0, 0.2962],[0.9857, 0.1579],[1.0, 0.8994],[0.992, 0.5489],[0.9371, 0.3301],[0.8847, 0.2036],[0.8988, 0.8776],[0.8706, 0.5943],[0.8521, 0.4232],[0.8361, 0.3156]
[0.9745, 1.0],[1.0, 0.941],[1.0, 0.7473],[1.0, 0.5585],[1.0, 0.4025],[1.0, 0.8194],[1.0, 0.4801],[1.0, 0.2894],[1.0, 0.1771],[1.0, 0.8803],[1.0, 0.5096],[1.0, 0.297],[0.9872, 0.1574],[1.0, 0.8896],[0.9945, 0.5508],[0.9396, 0.3317],[0.8876, 0.2038],[0.8973, 0.8658],[0.8706, 0.5915],[0.8526, 0.4202],[0.8371, 0.3128]
[0.9716, 1.0],[1.0, 0.9907],[1.0, 0.7866],[1.0, 0.5768],[1.0, 0.4167],[1.0, 0.8404],[1.0, 0.488],[1.0, 0.2956],[1.0, 0.176],[1.0, 0.8978],[1.0, 0.5109],[1.0, 0.2902],[0.9847, 0.15],[1.0, 0.9046],[0.993, 0.5448],[0.9371, 0.3249],[0.8886, 0.1956],[0.8949, 0.8817],[0.8696, 0.5885],[0.8512, 0.4199],[0.8371, 0.3093]
[0.9702, 1.0],[1.0, 0.9546],[1.0, 0.7601],[1.0, 0.5702],[1.0, 0.4115],[1.0, 0.827],[1.0, 0.4855],[1.0, 0.2945],[1.0, 0.1795],[1.0, 0.8833],[1.0, 0.5137],[1.0, 0.3],[0.9915, 0.1593],[1.0, 0.8915],[0.994, 0.5489],[0.9435, 0.3251],[0.8915, 0.1918],[0.8886, 0.8697],[0.8662, 0.5896],[0.8492, 0.4156],[0.8303, 0.3055]
[0.9804, 1.0],[1.0, 0.9912],[1.0, 0.7918],[1.0, 0.5872],[1.0, 0.4325],[1.0, 0.8325],[1.0, 0.482],[1.0, 0.2956],[1.0, 0.1757],[1.0, 0.8923],[1.0, 0.5071],[1.0, 0.2937],[0.9872, 0.1541],[1.0, 0.9041],[0.9964, 0.5429],[0.9405, 0.3279],[0.8939, 0.1984],[0.9046, 0.8847],[0.8745, 0.5945],[0.8536, 0.4306],[0.8415, 0.3191]
[0.9799, 1.0],[1.0, 0.9576],[1.0, 0.7617],[1.0, 0.5664],[1.0, 0.4074],[1.0, 0.8287],[1.0, 0.4839],[1.0, 0.2937],[1.0, 0.1812],[1.0, 0.8888],[1.0, 0.5117],[1.0, 0.2978],[0.9983, 0.1601],[1.0, 0.8964],[1.0, 0.5473],[0.9498, 0.3271],[0.9017, 0.1989],[0.9041, 0.8735],[0.874, 0.5899],[0.8585, 0.4197],[0.8444, 0.3118]
[0.9794, 1.0],[1.0, 0.9781],[1.0, 0.7776],[1.0, 0.574],[1.0, 0.4142],[1.0, 0.8314],[1.0, 0.4822],[1.0, 0.2918],[1.0, 0.176],[1.0, 0.8907],[1.0, 0.5109],[1.0, 0.2915],[0.9862, 0.1533],[1.0, 0.9],[1.0, 0.5473],[0.9439, 0.3246],[0.8895, 0.1965],[0.9027, 0.8792],[0.8774, 0.591],[0.8575, 0.4183],[0.8395, 0.3077]
[0.9843, 1.0],[1.0, 0.9978],[1.0, 0.7923],[1.0, 0.5814],[1.0, 0.4227],[1.0, 0.8415],[1.0, 0.4828],[1.0, 0.2948],[1.0, 0.1771],[1.0, 0.8989],[1.0, 0.5087],[1.0, 0.2863],[0.9911, 0.1467],[1.0, 0.9085],[0.9993, 0.5404],[0.9444, 0.3169],[0.8944, 0.1839],[0.9022, 0.8885],[0.8764, 0.588],[0.8585, 0.4172],[0.8424, 0.3027]
[0.9823, 1.0],[1.0, 0.9691],[1.0, 0.7697],[1.0, 0.5708],[1.0, 0.4115],[1.0, 0.8287],[1.0, 0.4811],[1.0, 0.2921],[1.0, 0.1762],[1.0, 0.8877],[1.0, 0.5107],[1.0, 0.2918],[0.993, 0.1522],[1.0, 0.8964],[1.0, 0.5464],[0.9493, 0.3224],[0.8978, 0.1915],[0.8993, 0.8746],[0.8759, 0.5885],[0.8589, 0.4156],[0.8415, 0.3041]
[0.9823, 1.0],[1.0, 0.9393],[1.0, 0.7475],[1.0, 0.5596],[1.0, 0.4022],[1.0, 0.8128],[1.0, 0.4773],[1.0, 0.2872],[1.0, 0.1741],[1.0, 0.8724],[1.0, 0.5044],[1.0, 0.2913],[0.9959, 0.1522],[1.0, 0.8828],[1.0, 0.5456],[0.9473, 0.3281],[0.8944, 0.2011],[0.9002, 0.8631],[0.8779, 0.5902],[0.8609, 0.4194],[0.8458, 0.3123]
[0.9809, 1.0],[1.0, 0.947],[1.0, 0.7555],[1.0, 0.5683],[1.0, 0.4139],[1.0, 0.8161],[1.0, 0.4776],[1.0, 0.2874],[1.0, 0.1716],[1.0, 0.8751],[1.0, 0.5016],[1.0, 0.2913],[0.9993, 0.1525],[1.0, 0.8828],[1.0, 0.5421],[0.9473, 0.3273],[0.8988, 0.2014],[0.9036, 0.8609],[0.8774, 0.5855],[0.8599, 0.4189],[0.8483, 0.3128]
[0.9818, 1.0],[1.0, 0.9705],[1.0, 0.7729],[1.0, 0.5746],[1.0, 0.4178],[1.0, 0.824],[1.0, 0.4768],[1.0, 0.2861],[1.0, 0.1689],[1.0, 0.8841],[1.0, 0.5022],[1.0, 0.2885],[0.9964, 0.1484],[1.0, 0.8932],[0.9998, 0.5421],[0.9464, 0.3254],[0.8993, 0.1976],[0.9075, 0.8724],[0.8784, 0.5847],[0.8594, 0.4172],[0.8463, 0.309]
[0.9809, 1.0],[1.0, 0.9915],[1.0, 0.7904],[1.0, 0.5855],[1.0, 0.4273],[1.0, 0.8352],[1.0, 0.482],[1.0, 0.2934],[1.0, 0.1768],[1.0, 0.8953],[1.0, 0.5077],[1.0, 0.2899],[0.9993, 0.1495],[1.0, 0.9076],[1.0, 0.544],[0.9478, 0.3232],[0.8993, 0.1907],[0.9095, 0.8899],[0.8793, 0.5907],[0.8609, 0.4205],[0.8468, 0.3079]
[0.9794, 1.0],[1.0, 0.9721],[1.0, 0.7713],[1.0, 0.5719],[1.0, 0.4115],[1.0, 0.8328],[1.0, 0.4855],[1.0, 0.294],[1.0, 0.179],[1.0, 0.8942],[1.0, 0.5128],[1.0, 0.2973],[1.0, 0.1566],[1.0, 0.9044],[1.0, 0.5497],[0.9522, 0.3303],[0.9031, 0.2014],[0.9104, 0.8836],[0.8813, 0.5948],[0.8623, 0.4254],[0.8453, 0.3167]
[0.9813, 1.0],[1.0, 0.9227],[1.0, 0.7339],[1.0, 0.553],[1.0, 0.3975],[1.0, 0.8139],[1.0, 0.4811],[1.0, 0.2937],[1.0, 0.1847],[1.0, 0.8765],[1.0, 0.5139],[1.0, 0.303],[0.9993, 0.1626],[1.0, 0.888],[1.0, 0.5576],[0.9522, 0.3396],[0.9002, 0.2101],[0.9075, 0.8642],[0.8798, 0.5973],[0.8599, 0.4265],[0.8434, 0.3197]
[0.9857, 1.0],[1.0, 1.0],[1.0, 0.8011],[1.0, 0.5954],[1.0, 0.4388],[1.0, 0.8443],[1.0, 0.4937],[1.0, 0.3033],[1.0, 0.1809],[1.0, 0.9005],[1.0, 0.5131],[1.0, 0.2956],[0.9998, 0.1552],[1.0, 0.9082],[1.0, 0.5478],[0.9464, 0.3317],[0.9027, 0.203],[0.9143, 0.8861],[0.8803, 0.591],[0.8585, 0.4249],[0.8463, 0.3139]
[0.9852, 1.0],[1.0, 1.0],[1.0, 0.8085],[1.0, 0.6008],[1.0, 0.4432],[1.0, 0.8538],[1.0, 0.5005],[1.0, 0.3115],[1.0, 0.1921],[1.0, 0.906],[1.0, 0.5227],[1.0, 0.3014],[1.0, 0.162],[1.0, 0.9128],[1.0, 0.5514],[0.9537, 0.3284],[0.9051, 0.1956],[0.907, 0.8918],[0.8823, 0.5945],[0.8619, 0.4232],[0.8449, 0.3096]
[0.9886, 1.0],[1.0, 0.9494],[1.0, 0.7601],[1.0, 0.5732],[1.0, 0.4172],[1.0, 0.8284],[1.0, 0.4951],[1.0, 0.3055],[1.0, 0.1921],[1.0, 0.8858],[1.0, 0.5224],[1.0, 0.3101],[1.0, 0.1719],[1.0, 0.8945],[1.0, 0.5604],[0.9605, 0.3396],[0.909, 0.2101],[0.9046, 0.8732],[0.8827, 0.6011],[0.8648, 0.4306],[0.8468, 0.3246]
[0.9867, 1.0],[1.0, 0.9369],[1.0, 0.756],[1.0, 0.5768],[1.0, 0.4251],[1.0, 0.8232],[1.0, 0.4956],[1.0, 0.3071],[1.0, 0.1915],[1.0, 0.883],[1.0, 0.5197],[1.0, 0.3126],[1.0, 0.173],[1.0, 0.8902],[1.0, 0.5634],[0.9556, 0.35],[0.908, 0.2238],[0.907, 0.8661],[0.8818, 0.6003],[0.8633, 0.4352],[0.8517, 0.3328]
[0.9872, 1.0],[1.0, 0.9134],[1.0, 0.7371],[1.0, 0.568],[1.0, 0.4175],[1.0, 0.8183],[1.0, 0.4937],[1.0, 0.3077],[1.0, 0.1951],[1.0, 0.8792],[1.0, 0.5199],[1.0, 0.3148],[1.0, 0.1768],[1.0, 0.8869],[1.0, 0.5648],[0.9556, 0.3525],[0.908, 0.226],[0.908, 0.8596],[0.8823, 0.6005],[0.8633, 0.438],[0.8526, 0.3369]
[0.9862, 1.0],[1.0, 0.9197],[1.0, 0.7426],[1.0, 0.5713],[1.0, 0.4186],[1.0, 0.8229],[1.0, 0.4975],[1.0, 0.3096],[1.0, 0.194],[1.0, 0.885],[1.0, 0.5232],[1.0, 0.3178],[1.0, 0.1787],[1.0, 0.8934],[1.0, 0.568],[0.9556, 0.3557],[0.9095, 0.2287],[0.9104, 0.8656],[0.8813, 0.6038],[0.8628, 0.4396],[0.8536, 0.3374]
[0.9872, 1.0],[1.0, 0.9533],[1.0, 0.7672],[1.0, 0.5831],[1.0, 0.4276],[1.0, 0.8333],[1.0, 0.5014],[1.0, 0.3096],[1.0, 0.191],[1.0, 0.8937],[1.0, 0.521],[1.0, 0.3145],[1.0, 0.1762],[1.0, 0.9003],[1.0, 0.5626],[0.9566, 0.3495],[0.9099, 0.2238],[0.9109, 0.8759],[0.8827, 0.6041],[0.8638, 0.4377],[0.8526, 0.3336]
[0.9872, 1.0],[1.0, 0.941],[1.0, 0.7541],[1.0, 0.5719],[1.0, 0.4159],[1.0, 0.8254],[1.0, 0.4956],[1.0, 0.306],[1.0, 0.1918],[1.0, 0.8874],[1.0, 0.5205],[1.0, 0.3128],[1.0, 0.1751],[1.0, 0.897],[1.0, 0.5634],[0.9585, 0.3489],[0.909, 0.2227],[0.909, 0.8738],[0.8842, 0.6044],[0.8662, 0.4352],[0.8531, 0.3292]
[0.9877, 1.0],[1.0, 0.9473],[1.0, 0.7582],[1.0, 0.5735],[1.0, 0.4197],[1.0, 0.8246],[1.0, 0.4923],[1.0, 0.3016],[1.0, 0.1858],[1.0, 0.8863],[1.0, 0.5186],[1.0, 0.3088],[1.0, 0.1702],[1.0, 0.8962],[1.0, 0.5607],[0.959, 0.3451],[0.9109, 0.2186],[0.9109, 0.8746],[0.8847, 0.6035],[0.8667, 0.4355],[0.8551, 0.3301]
[0.9872, 1.0],[1.0, 0.9595],[1.0, 0.7661],[1.0, 0.5746],[1.0, 0.4178],[1.0, 0.83],[1.0, 0.4945],[1.0, 0.303],[1.0, 0.185],[1.0, 0.8929],[1.0, 0.5189],[1.0, 0.3057],[1.0, 0.1661],[1.0, 0.9019],[1.0, 0.5598],[0.9595, 0.3424],[0.9095, 0.215],[0.9143, 0.88],[0.8876, 0.6022],[0.8687, 0.4336],[0.8546, 0.3271]
[0.9877, 1.0],[1.0, 0.9789],[1.0, 0.7795],[1.0, 0.582],[1.0, 0.424],[1.0, 0.8404],[1.0, 0.4981],[1.0, 0.3068],[1.0, 0.1883],[1.0, 0.9014],[1.0, 0.5224],[1.0, 0.306],[1.0, 0.1653],[1.0, 0.9109],[1.0, 0.5593],[0.96, 0.3385],[0.909, 0.2085],[0.9138, 0.8888],[0.8881, 0.6014],[0.8701, 0.429],[0.8555, 0.318]
[0.9838, 1.0],[1.0, 0.9694],[1.0, 0.7699],[1.0, 0.5729],[1.0, 0.4153],[1.0, 0.8396],[1.0, 0.4962],[1.0, 0.3041],[1.0, 0.1904],[1.0, 0.9016],[1.0, 0.5221],[1.0, 0.306],[1.0, 0.1667],[1.0, 0.9104],[1.0, 0.5585],[0.9605, 0.338],[0.909, 0.2109],[0.9109, 0.8858],[0.8861, 0.5986],[0.8682, 0.4262],[0.8517, 0.318]
[0.9784, 1.0],[1.0, 0.985],[1.0, 0.7828],[1.0, 0.5784],[1.0, 0.4194],[1.0, 0.844],[1.0, 0.4954],[1.0, 0.3036],[1.0, 0.188],[1.0, 0.9019],[1.0, 0.5208],[1.0, 0.3008],[1.0, 0.1615],[1.0, 0.9087],[1.0, 0.5519],[0.9566, 0.3276],[0.907, 0.1978],[0.9046, 0.8844],[0.8803, 0.5921],[0.8633, 0.4183],[0.8468, 0.3071]
[0.9692, 1.0],[1.0, 1.0],[1.0, 0.7981],[1.0, 0.5806],[1.0, 0.4205],[1.0, 0.8423],[1.0, 0.482],[1.0, 0.2937],[1.0, 0.1795],[1.0, 0.9016],[1.0, 0.5109],[1.0, 0.2894],[0.9896, 0.1508],[1.0, 0.915],[1.0, 0.5402],[0.9444, 0.3145],[0.8905, 0.1809],[0.9031, 0.8964],[0.875, 0.5899],[0.8492, 0.4134],[0.8254, 0.294]
[0.9614, 1.0],[1.0, 0.9623],[1.0, 0.7653],[1.0, 0.5754],[1.0, 0.4161],[1.0, 0.8229],[1.0, 0.4831],[1.0, 0.2929],[1.0, 0.1773],[1.0, 0.8792],[1.0, 0.5112],[1.0, 0.2973],[0.9862, 0.1549],[1.0, 0.8902],[0.9915, 0.5413],[0.9376, 0.3194],[0.8861, 0.1869],[0.8929, 0.8702],[0.8575, 0.588],[0.8356, 0.4128],[0.8147, 0.2981]
[0.9629, 1.0],[1.0, 0.9268],[1.0, 0.7347],[1.0, 0.5454],[1.0, 0.3872],[1.0, 0.8033],[1.0, 0.4691],[1.0, 0.2792],[1.0, 0.168],[1.0, 0.8639],[1.0, 0.497],[1.0, 0.2866],[0.9741, 0.1503],[1.0, 0.8746],[0.9799, 0.5382],[0.926, 0.3213],[0.8745, 0.1962],[0.8871, 0.853],[0.857, 0.5809],[0.8385, 0.4104],[0.823, 0.3047]
[0.9546, 1.0],[1.0, 0.9101],[1.0, 0.7188],[1.0, 0.5342],[1.0, 0.3765],[1.0, 0.7943],[1.0, 0.4596],[1.0, 0.2702],[1.0, 0.1601],[1.0, 0.8533],[1.0, 0.4872],[1.0, 0.2776],[0.9682, 0.1413],[1.0, 0.8601],[0.9745, 0.5295],[0.9211, 0.3139],[0.8696, 0.1896],[0.8774, 0.8347],[0.8502, 0.5675],[0.8317, 0.3992],[0.8152, 0.297]
[0.9488, 1.0],[1.0, 0.936],[1.0, 0.7363],[1.0, 0.5363],[1.0, 0.3801],[1.0, 0.7932],[1.0, 0.4557],[1.0, 0.2637],[1.0, 0.1478],[1.0, 0.8533],[1.0, 0.4757],[1.0, 0.2667],[0.9677, 0.1312],[1.0, 0.8585],[0.9692, 0.5104],[0.9167, 0.2973],[0.8711, 0.1749],[0.875, 0.8339],[0.8424, 0.5511],[0.8245, 0.3861],[0.8113, 0.2817]
[0.941, 1.0],[1.0, 0.9279],[1.0, 0.73],[1.0, 0.5344],[1.0, 0.376],[1.0, 0.7844],[1.0, 0.4443],[1.0, 0.2552],[1.0, 0.1418],[1.0, 0.8415],[1.0, 0.4702],[1.0, 0.2585],[0.9566, 0.1213],[1.0, 0.8514],[0.9643, 0.5093],[0.9104, 0.2929],[0.857, 0.1667],[0.8667, 0.8328],[0.8381, 0.5535],[0.8181, 0.3842],[0.7997, 0.2768]
[0.9449, 1.0],[1.0, 0.9352],[1.0, 0.7355],[1.0, 0.5355],[1.0, 0.3776],[1.0, 0.7844],[1.0, 0.4448],[1.0, 0.2563],[1.0, 0.1404],[1.0, 0.8456],[1.0, 0.4683],[1.0, 0.2557],[0.9537, 0.1164],[1.0, 0.8576],[0.9585, 0.5085],[0.9031, 0.2929],[0.8541, 0.1648],[0.8672, 0.8415],[0.8342, 0.5574],[0.8138, 0.3899],[0.7997, 0.2809]
[0.9435, 1.0],[1.0, 0.9259],[1.0, 0.7322],[1.0, 0.5393],[1.0, 0.385],[1.0, 0.7844],[1.0, 0.4484],[1.0, 0.2612],[1.0, 0.1448],[1.0, 0.8437],[1.0, 0.4713],[1.0, 0.2626],[0.9566, 0.1241],[1.0, 0.853],[0.9551, 0.5112],[0.9031, 0.2965],[0.856, 0.1675],[0.8643, 0.8344],[0.8327, 0.5582],[0.8138, 0.3929],[0.7992, 0.2863]
[0.9444, 1.0],[1.0, 0.9221],[1.0, 0.7328],[1.0, 0.544],[1.0, 0.3907],[1.0, 0.7932],[1.0, 0.4546],[1.0, 0.2648],[1.0, 0.1497],[1.0, 0.85],[1.0, 0.477],[1.0, 0.2689],[0.9595, 0.1309],[1.0, 0.8552],[0.9575, 0.5169],[0.9061, 0.3038],[0.8614, 0.1768],[0.8648, 0.8311],[0.8337, 0.559],[0.8162, 0.3948],[0.8055, 0.2896]
[0.9498, 1.0],[1.0, 0.947],[1.0, 0.7473],[1.0, 0.5475],[1.0, 0.3926],[1.0, 0.7989],[1.0, 0.4557],[1.0, 0.2669],[1.0, 0.1517],[1.0, 0.8568],[1.0, 0.4779],[1.0, 0.2672],[0.958, 0.1303],[1.0, 0.8647],[0.9605, 0.5164],[0.9075, 0.303],[0.8609, 0.1784],[0.8667, 0.8445],[0.8381, 0.562],[0.8211, 0.3962],[0.8099, 0.2888]
[0.9522, 1.0],[1.0, 0.9005],[1.0, 0.7128],[1.0, 0.5322],[1.0, 0.3781],[1.0, 0.785],[1.0, 0.4541],[1.0, 0.2656],[1.0, 0.153],[1.0, 0.8443],[1.0, 0.479],[1.0, 0.2719],[0.9673, 0.1353],[1.0, 0.8514],[0.9682, 0.5213],[0.9172, 0.3079],[0.8687, 0.1823],[0.8691, 0.8279],[0.8424, 0.5628],[0.8249, 0.397],[0.8123, 0.2937]
[0.9537, 1.0],[1.0, 0.8937],[1.0, 0.7104],[1.0, 0.5344],[1.0, 0.3828],[1.0, 0.7814],[1.0, 0.4497],[1.0, 0.2648],[1.0, 0.1541],[1.0, 0.8396],[1.0, 0.4757],[1.0, 0.2757],[0.9702, 0.1391],[1.0, 0.8445],[0.9726, 0.5189],[0.9206, 0.3104],[0.875, 0.1823],[0.8706, 0.818],[0.8458, 0.5598],[0.8288, 0.3989],[0.8201, 0.2948]
[0.9498, 1.0],[1.0, 0.9686],[1.0, 0.768],[1.0, 0.5604],[1.0, 0.4052],[1.0, 0.8115],[1.0, 0.456],[1.0, 0.2675],[1.0, 0.1476],[1.0, 0.8661],[1.0, 0.4773],[1.0, 0.2634],[0.9658, 0.126],[1.0, 0.8724],[0.9707, 0.5112],[0.9167, 0.297],[0.8716, 0.1678],[0.8769, 0.85],[0.8478, 0.5596],[0.8283, 0.3965],[0.8172, 0.2844]
[0.9556, 1.0],[1.0, 0.9806],[1.0, 0.7727],[1.0, 0.5598],[1.0, 0.3995],[1.0, 0.8208],[1.0, 0.4623],[1.0, 0.2732],[1.0, 0.156],[1.0, 0.8735],[1.0, 0.4847],[1.0, 0.2675],[0.9707, 0.132],[1.0, 0.8803],[0.976, 0.5139],[0.924, 0.2945],[0.8764, 0.165],[0.873, 0.8582],[0.8483, 0.5596],[0.8308, 0.3899],[0.8157, 0.2754]
[0.9585, 1.0],[1.0, 0.9748],[1.0, 0.768],[1.0, 0.5544],[1.0, 0.3943],[1.0, 0.8208],[1.0, 0.4639],[1.0, 0.2743],[1.0, 0.156],[1.0, 0.8732],[1.0, 0.4828],[1.0, 0.2648],[0.9716, 0.129],[1.0, 0.8789],[0.975, 0.5148],[0.9226, 0.2989],[0.8755, 0.173],[0.8759, 0.856],[0.8526, 0.5598],[0.8337, 0.3913],[0.8186, 0.2784]
[0.9634, 1.0],[1.0, 0.9918],[1.0, 0.785],[1.0, 0.5683],[1.0, 0.4082],[1.0, 0.83],[1.0, 0.468],[1.0, 0.2803],[1.0, 0.1629],[1.0, 0.8811],[1.0, 0.4836],[1.0, 0.2637],[0.9779, 0.1271],[1.0, 0.8888],[0.9809, 0.515],[0.9274, 0.2975],[0.8793, 0.1675],[0.8813, 0.8683],[0.8599, 0.5634],[0.8405, 0.3967],[0.8235, 0.2836]
[0.9629, 1.0],[1.0, 0.9779],[1.0, 0.7716],[1.0, 0.5615],[1.0, 0.4027],[1.0, 0.8243],[1.0, 0.4653],[1.0, 0.2771],[1.0, 0.1615],[1.0, 0.8795],[1.0, 0.4861],[1.0, 0.2672],[0.9775, 0.1312],[1.0, 0.8871],[0.9828, 0.5164],[0.9294, 0.2973],[0.8818, 0.1689],[0.8847, 0.8653],[0.858, 0.5628],[0.839, 0.394],[0.8225, 0.2814]
[0.9609, 1.0],[1.0, 0.9358],[1.0, 0.7385],[1.0, 0.5426],[1.0, 0.3844],[1.0, 0.8011],[1.0, 0.4607],[1.0, 0.2716],[1.0, 0.1598],[1.0, 0.8585],[1.0, 0.4844],[1.0, 0.2727],[0.9799, 0.135],[1.0, 0.8658],[0.9838, 0.5216],[0.9323, 0.3044],[0.8818, 0.1782],[0.8827, 0.8434],[0.8585, 0.5639],[0.8415, 0.394],[0.824, 0.2863]
