[0.6949, 0.7326],[0.9293, 0.5739],[1.0, 0.3759],[1.0, 0.1821],[1.0, 0.0534],[0.813, 0.1097],[0.7722, 0.0],[0.7351, 0.0],[0.6967, 0.0],[0.6471, 0.116],[0.5585, 0.0],[0.495, 0.0],[0.4422, 0.0],[0.5038, 0.1715],[0.4032, 0.0],[0.3498, 0.0],[0.3089, 0.0],[0.3875, 0.2599],[0.2869, 0.0676],[0.2285, 0.0],[0.1807, 0.0]
[0.7068, 0.7093],[0.8313, 0.4685],[0.8023, 0.2575],[0.7055, 0.1326],[0.5905, 0.0945],[0.7854, 0.0732],[0.6219, 0.0],[0.5157, 0.0],[0.4302, 0.0],[0.6452, 0.0959],[0.4749, 0.0],[0.3724, 0.0],[0.2957, 0.0],[0.5101, 0.1588],[0.3561, 0.0128],[0.2731, 0.0],[0.2083, 0.0],[0.3875, 0.2521],[0.275, 0.1284],[0.2146, 0.0771],[0.1656, 0.0379]
[0.7143, 0.6863],[0.8218, 0.4357],[0.7879, 0.2345],[0.681, 0.1196],[0.5578, 0.1044],[0.7803, 0.063],[0.5949, 0.0],[0.4811, 0.0],[0.4001, 0.0],[0.6421, 0.0853],[0.4598, 0.0],[0.3485, 0.0],[0.2674, 0.0],[0.5113, 0.1517],[0.3422, 0.0262],[0.2498, 0.0],[0.1794, 0.0],[0.3944, 0.2475],[0.2649, 0.1365],[0.2008, 0.0902],[0.1449, 0.0503]
[0.703, 0.674],[0.8105, 0.4339],[0.7734, 0.2323],[0.6691, 0.1153],[0.5528, 0.0983],[0.7684, 0.0577],[0.5761, 0.0],[0.4579, 0.0],[0.3699, 0.0],[0.6351, 0.08],[0.4485, 0.0],[0.3391, 0.0],[0.2611, 0.0],[0.5082, 0.1461],[0.3397, 0.0397],[0.2517, 0.0],[0.1832, 0.0],[0.3919, 0.2394],[0.2599, 0.1386],[0.1977, 0.0973],[0.1436, 0.0612]
[0.7087, 0.657],[0.8036, 0.4159],[0.7602, 0.2168],[0.6571, 0.1114],[0.5383, 0.098],[0.7583, 0.0534],[0.5585, 0.0],[0.439, 0.0],[0.3523, 0.0],[0.6301, 0.0764],[0.4397, 0.0],[0.3309, 0.0],[0.2542, 0.0],[0.505, 0.1404],[0.3353, 0.0464],[0.2486, 0.0156],[0.1819, 0.0],[0.3887, 0.2313],[0.2624, 0.139],[0.2046, 0.1051],[0.1537, 0.0768]
[0.7087, 0.6326],[0.803, 0.4045],[0.7709, 0.2186],[0.6773, 0.1125],[0.5622, 0.1001],[0.7552, 0.0538],[0.5578, 0.0],[0.4434, 0.0],[0.3636, 0.0],[0.6276, 0.0711],[0.4453, 0.0],[0.3391, 0.0],[0.2649, 0.0],[0.5044, 0.1351],[0.3441, 0.0485],[0.2599, 0.0237],[0.1958, 0.0036],[0.3894, 0.227],[0.2668, 0.139],[0.2109, 0.1079],[0.1618, 0.0856]
[0.6967, 0.6107],[0.8023, 0.3915],[0.7728, 0.2104],[0.6747, 0.1079],[0.5635, 0.0973],[0.7747, 0.0587],[0.5761, 0.0],[0.4629, 0.0],[0.3862, 0.0],[0.6433, 0.0747],[0.4573, 0.0],[0.3504, 0.0],[0.2775, 0.0],[0.517, 0.1319],[0.3573, 0.0492],[0.2737, 0.0266],[0.209, 0.0103],[0.3994, 0.2182],[0.2794, 0.1372],[0.2228, 0.1068],[0.1706, 0.0842]
[0.6993, 0.61],[0.8168, 0.3925],[0.7904, 0.2005],[0.6873, 0.0987],[0.5666, 0.086],[0.7835, 0.0616],[0.5886, 0.0],[0.4698, 0.0],[0.3856, 0.0],[0.6509, 0.0775],[0.4749, 0.0],[0.3686, 0.0],[0.2919, 0.0],[0.5233, 0.1344],[0.3711, 0.0499],[0.2882, 0.0262],[0.2241, 0.0096],[0.4019, 0.2221],[0.2907, 0.1333],[0.2354, 0.1022],[0.1863, 0.0803]
[0.7093, 0.6146],[0.8243, 0.3989],[0.7992, 0.2048],[0.6967, 0.098],[0.5773, 0.0789],[0.8055, 0.0708],[0.5993, 0.0],[0.4723, 0.0],[0.3837, 0.0],[0.6741, 0.0884],[0.4925, 0.0],[0.3869, 0.0],[0.3127, 0.0],[0.544, 0.1429],[0.3881, 0.0499],[0.3058, 0.0198],[0.2442, 0.0],[0.4189, 0.2263],[0.3083, 0.1323],[0.2549, 0.0976],[0.209, 0.069]
[0.6961, 0.6206],[0.8269, 0.4155],[0.813, 0.2299],[0.7125, 0.1143],[0.6037, 0.0884],[0.8262, 0.0775],[0.6314, 0.0],[0.5138, 0.0],[0.4409, 0.0],[0.6955, 0.1001],[0.5101, 0.0],[0.4051, 0.0],[0.3353, 0.0],[0.5629, 0.15],[0.4082, 0.0481],[0.3259, 0.0138],[0.2649, 0.0],[0.4346, 0.2274],[0.3221, 0.1309],[0.275, 0.0973],[0.2341, 0.0665]
[0.7118, 0.6443],[0.8545, 0.4272],[0.8445, 0.2299],[0.7313, 0.1132],[0.61, 0.0863],[0.8514, 0.099],[0.6571, 0.0],[0.5383, 0.0],[0.4598, 0.0],[0.7118, 0.1196],[0.5377, 0.0],[0.4315, 0.0],[0.3598, 0.0],[0.5729, 0.1722],[0.4271, 0.0467],[0.3416, 0.0],[0.2794, 0.0],[0.4384, 0.2543],[0.3397, 0.1295],[0.2863, 0.0817],[0.2448, 0.0425]
[0.7099, 0.6927],[0.8633, 0.476],[0.8514, 0.2684],[0.7401, 0.1326],[0.6282, 0.0888],[0.8734, 0.1358],[0.671, 0.0],[0.5528, 0.0],[0.4805, 0.0],[0.7313, 0.1584],[0.5503, 0.0],[0.4422, 0.0],[0.3711, 0.0],[0.5874, 0.2065],[0.4397, 0.058],[0.3517, 0.0],[0.2875, 0.0],[0.4459, 0.2847],[0.3517, 0.1436],[0.3007, 0.0906],[0.2611, 0.0517]
[0.7225, 0.7517],[0.8809, 0.5209],[0.8746, 0.3069],[0.7602, 0.1638],[0.6395, 0.1167],[0.891, 0.1761],[0.7055, 0.0],[0.5911, 0.0],[0.5138, 0.0],[0.742, 0.197],[0.5805, 0.0022],[0.4799, 0.0],[0.4082, 0.0],[0.5955, 0.2437],[0.4648, 0.0718],[0.3856, 0.0],[0.3215, 0.0],[0.4535, 0.3211],[0.3667, 0.1592],[0.3196, 0.0952],[0.2813, 0.0421]
[0.7433, 0.7981],[0.8941, 0.5555],[0.891, 0.3469],[0.7747, 0.2065],[0.6477, 0.1539],[0.9224, 0.227],[0.7338, 0.0082],[0.615, 0.0],[0.5346, 0.0],[0.7684, 0.2447],[0.6025, 0.0191],[0.5044, 0.0],[0.4371, 0.0],[0.6144, 0.2886],[0.4793, 0.0853],[0.4063, 0.0],[0.3554, 0.0],[0.4717, 0.361],[0.385, 0.1761],[0.3422, 0.0973],[0.3127, 0.0319]
[0.759, 0.8695],[0.9123, 0.6319],[0.9174, 0.412],[0.8011, 0.2603],[0.6741, 0.1927],[0.9538, 0.2914],[0.7841, 0.0446],[0.6678, 0.0],[0.583, 0.0],[0.7986, 0.3077],[0.6433, 0.0474],[0.5478, 0.0],[0.4793, 0.0],[0.6395, 0.3483],[0.5163, 0.1121],[0.4472, 0.0],[0.3988, 0.0],[0.4931, 0.4151],[0.4164, 0.2037],[0.3774, 0.1072],[0.3523, 0.0262]
[0.7722, 0.943],[0.9356, 0.6938],[0.9563, 0.4586],[0.8325, 0.2935],[0.6923, 0.2228],[0.9991, 0.3646],[0.8306, 0.0771],[0.7112, 0.0],[0.6282, 0.0],[0.83, 0.3883],[0.6873, 0.0771],[0.5949, 0.0],[0.5308, 0.0],[0.6578, 0.4272],[0.5578, 0.1376],[0.4931, 0.0],[0.4485, 0.0],[0.5031, 0.4844],[0.4466, 0.2331],[0.4177, 0.1167],[0.3975, 0.0195]
[0.791, 1.0],[0.9727, 0.7906],[1.0, 0.5467],[0.874, 0.3635],[0.7376, 0.2719],[1.0, 0.4735],[0.8966, 0.1464],[0.7847, 0.0043],[0.698, 0.0],[0.8665, 0.5067],[0.7414, 0.1528],[0.6534, 0.0],[0.5886, 0.0],[0.6886, 0.5431],[0.6062, 0.2115],[0.5497, 0.0425],[0.5082, 0.0],[0.5346, 0.5859],[0.4906, 0.3115],[0.4698, 0.1712],[0.4547, 0.0492]
[0.7942, 1.0],[0.9966, 0.8568],[1.0, 0.6025],[0.9243, 0.3968],[0.7948, 0.2847],[1.0, 0.5562],[0.9413, 0.2019],[0.8331, 0.0411],[0.7433, 0.0],[0.8947, 0.593],[0.7759, 0.2051],[0.6923, 0.0128],[0.6289, 0.0],[0.7099, 0.6206],[0.6358, 0.2585],[0.5836, 0.0697],[0.5446, 0.0],[0.5528, 0.6485],[0.5151, 0.3508],[0.4994, 0.2026],[0.4862, 0.0789]
[0.8155, 1.0],[1.0, 0.9041],[1.0, 0.6538],[0.9626, 0.4342],[0.8212, 0.3154],[1.0, 0.6142],[0.9809, 0.2391],[0.8727, 0.0693],[0.7841, 0.0],[0.9318, 0.6591],[0.8174, 0.2497],[0.7363, 0.0474],[0.6766, 0.0],[0.7401, 0.686],[0.6741, 0.3024],[0.6238, 0.0983],[0.5867, 0.0],[0.5742, 0.7121],[0.5453, 0.3978],[0.5352, 0.2398],[0.5277, 0.1086]
[0.8262, 1.0],[1.0, 0.9674],[1.0, 0.7121],[0.9997, 0.4848],[0.8734, 0.3451],[1.0, 0.6927],[1.0, 0.3098],[0.923, 0.1224],[0.8375, 0.0],[0.9589, 0.738],[0.8539, 0.3105],[0.7785, 0.0863],[0.7175, 0.0],[0.7646, 0.757],[0.703, 0.3575],[0.6571, 0.1397],[0.6207, 0.0],[0.5968, 0.773],[0.5748, 0.4448],[0.5673, 0.2772],[0.5603, 0.145]
[0.8419, 1.0],[1.0, 1.0],[1.0, 0.751],[1.0, 0.5237],[0.913, 0.3695],[1.0, 0.7365],[1.0, 0.3572],[0.9601, 0.1581],[0.8746, 0.0142],[0.9859, 0.7935],[0.8872, 0.3727],[0.813, 0.1383],[0.7489, 0.0],[0.7866, 0.8133],[0.7351, 0.4201],[0.6917, 0.1917],[0.6578, 0.0425],[0.6119, 0.8278],[0.6006, 0.5053],[0.5987, 0.3299],[0.5974, 0.1956]
[0.8658, 1.0],[1.0, 1.0],[1.0, 0.8016],[1.0, 0.5594],[0.9362, 0.4017],[1.0, 0.8182],[1.0, 0.4088],[0.9997, 0.2002],[0.9186, 0.0499],[1.0, 0.8691],[0.9243, 0.4247],[0.8514, 0.1712],[0.791, 0.0025],[0.813, 0.8815],[0.7621, 0.4646],[0.7231, 0.2207],[0.6936, 0.0598],[0.637, 0.8801],[0.6245, 0.5438],[0.6232, 0.36],[0.6201, 0.2171]
[0.8815, 1.0],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.5983],[0.9702, 0.4307],[1.0, 0.872],[1.0, 0.4646],[1.0, 0.2475],[0.9626, 0.0888],[1.0, 0.9261],[0.9576, 0.4837],[0.891, 0.2239],[0.8313, 0.0492],[0.8394, 0.9335],[0.7967, 0.5237],[0.7634, 0.2727],[0.737, 0.1097],[0.659, 0.9218],[0.6584, 0.5951],[0.6571, 0.4056],[0.6571, 0.2617]
[0.8935, 1.0],[1.0, 1.0],[1.0, 0.8702],[1.0, 0.6273],[1.0, 0.4565],[1.0, 0.9031],[1.0, 0.4979],[1.0, 0.278],[0.9947, 0.1143],[1.0, 0.9554],[0.9683, 0.5071],[0.9073, 0.2483],[0.8539, 0.0754],[0.8577, 0.96],[0.8124, 0.5484],[0.7835, 0.2974],[0.764, 0.1369],[0.6791, 0.9473],[0.6703, 0.6093],[0.6735, 0.4155],[0.6785, 0.2762]
[0.8916, 1.0],[1.0, 1.0],[1.0, 0.9154],[1.0, 0.6531],[1.0, 0.4798],[1.0, 0.9444],[1.0, 0.5173],[1.0, 0.2949],[1.0, 0.1362],[1.0, 0.9975],[0.9859, 0.5329],[0.9205, 0.2642],[0.8709, 0.0874],[0.8646, 1.0],[0.8206, 0.5721],[0.7854, 0.3094],[0.7609, 0.1394],[0.681, 0.9929],[0.6798, 0.6322],[0.6798, 0.4332],[0.6798, 0.2879]
[0.8897, 1.0],[1.0, 1.0],[1.0, 0.9094],[1.0, 0.6577],[1.0, 0.4806],[1.0, 0.9413],[1.0, 0.5145],[1.0, 0.2921],[1.0, 0.1358],[1.0, 0.9971],[0.9865, 0.5311],[0.9224, 0.2695],[0.8715, 0.0952],[0.8639, 1.0],[0.8212, 0.5679],[0.7891, 0.3091],[0.7671, 0.1418],[0.6785, 0.9837],[0.6791, 0.628],[0.6823, 0.4349],[0.6873, 0.2949]
[0.8872, 1.0],[1.0, 1.0],[1.0, 0.8868],[1.0, 0.6276],[1.0, 0.4586],[1.0, 0.9123],[1.0, 0.4855],[1.0, 0.2656],[0.9941, 0.1132],[1.0, 0.9653],[0.9834, 0.5021],[0.9155, 0.2398],[0.8602, 0.0701],[0.8608, 0.9748],[0.8206, 0.5364],[0.7841, 0.2787],[0.7558, 0.1171],[0.6729, 0.9681],[0.6691, 0.6032],[0.6691, 0.4063],[0.6697, 0.2673]
[0.8834, 1.0],[1.0, 1.0],[1.0, 0.8012],[1.0, 0.5661],[0.9557, 0.3992],[1.0, 0.8246],[1.0, 0.4325],[1.0, 0.2175],[0.9538, 0.0672],[1.0, 0.8861],[0.9645, 0.4537],[0.896, 0.2083],[0.8313, 0.04],[0.8495, 0.8964],[0.808, 0.4943],[0.769, 0.2472],[0.7363, 0.0899],[0.6628, 0.8914],[0.6534, 0.5636],[0.6509, 0.3738],[0.6502, 0.2387]
[0.874, 1.0],[1.0, 1.0],[1.0, 0.7525],[1.0, 0.5166],[0.9218, 0.3717],[1.0, 0.7372],[1.0, 0.348],[0.9959, 0.1514],[0.9092, 0.0145],[1.0, 0.7843],[0.9274, 0.3614],[0.8476, 0.1291],[0.7759, 0.0],[0.8243, 0.8034],[0.7741, 0.401],[0.7206, 0.1698],[0.6735, 0.0195],[0.6395, 0.8179],[0.6314, 0.4791],[0.6201, 0.3013],[0.605, 0.1691]
[0.8388, 1.0],[1.0, 0.9009],[1.0, 0.6446],[0.9708, 0.4222],[0.8344, 0.297],[1.0, 0.61],[1.0, 0.2345],[0.9042, 0.0655],[0.813, 0.0],[0.9664, 0.6513],[0.8595, 0.2511],[0.7665, 0.0478],[0.693, 0.0],[0.7766, 0.6743],[0.7162, 0.2963],[0.6571, 0.0923],[0.6094, 0.0],[0.6043, 0.6984],[0.5805, 0.3861],[0.5622, 0.2292],[0.5427, 0.1065]
[0.8181, 1.0],[0.9871, 0.7995],[1.0, 0.552],[0.9155, 0.3529],[0.7854, 0.2479],[1.0, 0.4728],[0.923, 0.1404],[0.7942, 0.0],[0.6993, 0.0],[0.9211, 0.5095],[0.7829, 0.1641],[0.6747, 0.0],[0.5943, 0.0],[0.7439, 0.546],[0.649, 0.2253],[0.5729, 0.0609],[0.5151, 0.0],[0.5779, 0.5926],[0.5295, 0.3285],[0.4975, 0.1966],[0.4711, 0.0842]
[0.786, 0.9635],[0.9419, 0.6948],[0.9727, 0.4615],[0.8683, 0.2811],[0.7395, 0.1931],[1.0, 0.3759],[0.8501, 0.0867],[0.7313, 0.0],[0.6389, 0.0],[0.8709, 0.4144],[0.7206, 0.0966],[0.6188, 0.0],[0.5409, 0.0],[0.703, 0.4509],[0.5943, 0.1489],[0.5182, 0.0156],[0.4617, 0.0],[0.5471, 0.5025],[0.4843, 0.2472],[0.4478, 0.1302],[0.4151, 0.0312]
[0.7772, 0.9119],[0.9287, 0.6471],[0.9413, 0.4226],[0.8451, 0.2585],[0.7181, 0.1917],[1.0, 0.3006],[0.8055, 0.0467],[0.676, 0.0],[0.5811, 0.0],[0.852, 0.3222],[0.6804, 0.0506],[0.5673, 0.0],[0.4805, 0.0],[0.6942, 0.3621],[0.5566, 0.1075],[0.4692, 0.0],[0.4013, 0.0],[0.544, 0.4282],[0.456, 0.2041],[0.4082, 0.1026],[0.3667, 0.0145]
[0.7816, 0.8833],[0.9224, 0.61],[0.9268, 0.3876],[0.8357, 0.2281],[0.7074, 0.1648],[0.9853, 0.2571],[0.7803, 0.029],[0.6471, 0.0],[0.549, 0.0],[0.8382, 0.2769],[0.6615, 0.0315],[0.5471, 0.0],[0.4554, 0.0],[0.6835, 0.3236],[0.5383, 0.0959],[0.4472, 0.0],[0.3755, 0.0],[0.5352, 0.3971],[0.4415, 0.192],[0.39, 0.0983],[0.346, 0.0163]
[0.7741, 0.8681],[0.9105, 0.5895],[0.9042, 0.3618],[0.8061, 0.2051],[0.6754, 0.144],[0.9739, 0.232],[0.7577, 0.0156],[0.6238, 0.0],[0.5277, 0.0],[0.8319, 0.2536],[0.6377, 0.0248],[0.5233, 0.0],[0.4353, 0.0],[0.6798, 0.3002],[0.5201, 0.0842],[0.4277, 0.0],[0.3561, 0.0],[0.5333, 0.372],[0.429, 0.1754],[0.3737, 0.0853],[0.3271, 0.005]
[0.7703, 0.8437],[0.8998, 0.5718],[0.891, 0.3522],[0.7986, 0.2058],[0.6716, 0.1521],[0.9526, 0.2136],[0.7376, 0.0068],[0.6056, 0.0],[0.5107, 0.0],[0.8143, 0.2327],[0.6213, 0.0145],[0.5088, 0.0],[0.4227, 0.0],[0.6666, 0.2794],[0.5038, 0.0785],[0.4114, 0.0],[0.3397, 0.0],[0.5226, 0.3519],[0.4126, 0.1683],[0.3567, 0.0877],[0.3095, 0.0153]
[0.7514, 0.8207],[0.8828, 0.559],[0.8696, 0.3441],[0.7772, 0.1942],[0.6559, 0.139],[0.9369, 0.1973],[0.72, 0.0057],[0.5874, 0.0],[0.4956, 0.0],[0.7998, 0.22],[0.6018, 0.016],[0.4868, 0.0],[0.4019, 0.0],[0.6546, 0.2681],[0.4855, 0.0884],[0.3931, 0.011],[0.319, 0.0],[0.5119, 0.3402],[0.3957, 0.1729],[0.3397, 0.0994],[0.2919, 0.0351]
[0.7521, 0.8232],[0.8822, 0.5626],[0.8696, 0.3469],[0.7747, 0.2012],[0.6515, 0.1524],[0.9237, 0.1988],[0.7055, 0.0117],[0.5742, 0.0],[0.4837, 0.0],[0.7885, 0.2179],[0.588, 0.0244],[0.4736, 0.0],[0.3919, 0.0],[0.6414, 0.2659],[0.4736, 0.099],[0.3812, 0.0252],[0.3095, 0.0],[0.4969, 0.3405],[0.3894, 0.1825],[0.3347, 0.1171],[0.2869, 0.0609]
[0.7671, 0.8179],[0.9035, 0.5622],[0.8966, 0.3458],[0.786, 0.2087],[0.6571, 0.1581],[0.9431, 0.2072],[0.7376, 0.0163],[0.6062, 0.0],[0.5075, 0.0],[0.7998, 0.2288],[0.6113, 0.0351],[0.4981, 0.0],[0.4101, 0.0],[0.6496, 0.2765],[0.4906, 0.1015],[0.4007, 0.0248],[0.3315, 0.0],[0.5069, 0.3444],[0.4019, 0.1811],[0.3441, 0.1093],[0.2982, 0.046]
[0.7898, 0.8278],[0.9312, 0.5728],[0.9362, 0.3589],[0.8181, 0.2147],[0.6854, 0.1588],[0.9853, 0.2309],[0.781, 0.0213],[0.6515, 0.0],[0.5566, 0.0],[0.8382, 0.256],[0.6559, 0.0365],[0.5459, 0.0],[0.4598, 0.0],[0.6861, 0.3038],[0.5327, 0.0973],[0.4441, 0.0036],[0.3762, 0.0],[0.5396, 0.3734],[0.4371, 0.1828],[0.3862, 0.0959],[0.3473, 0.0184]
[0.803, 0.8698],[0.9633, 0.6174],[0.9777, 0.4003],[0.8558, 0.2355],[0.7263, 0.1666],[1.0, 0.2854],[0.8382, 0.04],[0.7099, 0.0],[0.6157, 0.0],[0.8759, 0.3066],[0.7081, 0.0453],[0.6018, 0.0],[0.5233, 0.0],[0.7156, 0.349],[0.5842, 0.1036],[0.5038, 0.0],[0.4422, 0.0],[0.5622, 0.4173],[0.4767, 0.1924],[0.4334, 0.093],[0.4013, 0.0061]
[0.8231, 0.9363],[0.9878, 0.6849],[1.0, 0.4615],[0.9061, 0.2868],[0.7772, 0.2044],[1.0, 0.3593],[0.8973, 0.0715],[0.7753, 0.0],[0.681, 0.0],[0.9117, 0.3872],[0.7571, 0.069],[0.6553, 0.0],[0.5805, 0.0],[0.7414, 0.4247],[0.6245, 0.1333],[0.5471, 0.0],[0.4887, 0.0],[0.5817, 0.4844],[0.5088, 0.2302],[0.4711, 0.1146],[0.4428, 0.0145]
[0.8413, 0.9946],[1.0, 0.7418],[1.0, 0.4975],[0.9387, 0.3041],[0.8074, 0.2048],[1.0, 0.4141],[0.9243, 0.0973],[0.8042, 0.0],[0.7125, 0.0],[0.9243, 0.4516],[0.7816, 0.1107],[0.6829, 0.0],[0.6056, 0.0],[0.7527, 0.4915],[0.6502, 0.1737],[0.5754, 0.011],[0.5176, 0.0],[0.593, 0.5431],[0.5283, 0.2723],[0.4918, 0.1404],[0.461, 0.0287]
[0.8331, 1.0],[1.0, 0.7878],[1.0, 0.5371],[0.9664, 0.3289],[0.835, 0.2136],[1.0, 0.4788],[0.9639, 0.1365],[0.847, 0.0],[0.7527, 0.0],[0.9431, 0.5233],[0.808, 0.1517],[0.7112, 0.0],[0.6358, 0.0],[0.7621, 0.5594],[0.6703, 0.2129],[0.5999, 0.0294],[0.5453, 0.0],[0.5974, 0.5965],[0.5446, 0.3091],[0.5145, 0.1602],[0.4868, 0.0336]
[0.8419, 1.0],[1.0, 0.8423],[1.0, 0.5909],[0.9834, 0.3685],[0.8589, 0.2331],[1.0, 0.5513],[0.9922, 0.1804],[0.8797, 0.0046],[0.7822, 0.0],[0.9664, 0.6082],[0.8419, 0.2026],[0.7451, 0.0],[0.6678, 0.0],[0.7753, 0.6418],[0.6961, 0.2628],[0.6282, 0.0559],[0.5729, 0.0],[0.6043, 0.6718],[0.566, 0.3561],[0.5396, 0.1942],[0.5145, 0.0648]
[0.8583, 1.0],[1.0, 0.8875],[1.0, 0.6344],[1.0, 0.4091],[0.9067, 0.25],[1.0, 0.6199],[1.0, 0.2468],[0.9293, 0.0559],[0.8331, 0.0],[0.9991, 0.6856],[0.8765, 0.2663],[0.7885, 0.0414],[0.7125, 0.0],[0.8036, 0.7104],[0.7288, 0.3193],[0.671, 0.0955],[0.6251, 0.0],[0.6257, 0.727],[0.593, 0.4084],[0.5698, 0.2359],[0.5509, 0.1022]
[0.8765, 1.0],[1.0, 0.9586],[1.0, 0.7015],[1.0, 0.4646],[0.9438, 0.2992],[1.0, 0.7093],[1.0, 0.3115],[0.979, 0.1079],[0.8872, 0.0],[1.0, 0.7733],[0.9167, 0.3395],[0.83, 0.098],[0.7565, 0.0],[0.8275, 0.7913],[0.7627, 0.3883],[0.7118, 0.1468],[0.6716, 0.0],[0.6439, 0.7945],[0.6245, 0.4682],[0.61, 0.2864],[0.5999, 0.1443]
