[0.0748, 0.5968],[0.0, 0.4305],[0.0, 0.2287],[0.0, 0.0531],[0.0, 0.0],[0.0091, 0.0],[0.0643, 0.0],[0.1189, 0.0],[0.1675, 0.0],[0.1806, 0.0],[0.3075, 0.0],[0.3889, 0.0],[0.4579, 0.0],[0.3199, 0.0187],[0.4435, 0.0],[0.5243, 0.0],[0.5835, 0.0],[0.431, 0.1137],[0.5499, 0.0],[0.6189, 0.0],[0.6728, 0.0]
[0.1024, 0.4911],[0.0157, 0.2479],[0.0459, 0.0631],[0.1451, 0.0],[0.2582, 0.0],[0.0413, 0.0],[0.2345, 0.0],[0.3443, 0.0],[0.4054, 0.0],[0.1734, 0.0],[0.3594, 0.0],[0.456, 0.0],[0.5171, 0.0],[0.3022, 0.0],[0.4704, 0.0],[0.5506, 0.0],[0.592, 0.0],[0.4172, 0.079],[0.5427, 0.0154],[0.5999, 0.0117],[0.6255, 0.0169]
[0.084, 0.4897],[0.0, 0.249],[0.0144, 0.0668],[0.1162, 0.0],[0.2293, 0.0],[0.015, 0.0],[0.1977, 0.0],[0.3107, 0.0],[0.3824, 0.0],[0.1458, 0.0],[0.3265, 0.0],[0.4277, 0.0],[0.5, 0.0],[0.2726, 0.0062],[0.4349, 0.0],[0.5131, 0.0],[0.5585, 0.0],[0.3909, 0.093],[0.5138, 0.0221],[0.569, 0.015],[0.5986, 0.0161]
[0.04, 0.5092],[0.0, 0.2741],[0.0, 0.0867],[0.0571, 0.0],[0.1708, 0.0],[0.0, 0.0],[0.1465, 0.0],[0.2582, 0.0],[0.3245, 0.0],[0.0847, 0.0],[0.2812, 0.0],[0.3896, 0.0],[0.4658, 0.0],[0.2155, 0.0379],[0.3876, 0.0],[0.4717, 0.0],[0.5223, 0.0],[0.339, 0.1274],[0.4639, 0.0416],[0.5217, 0.0209],[0.5565, 0.0039]
[0.0288, 0.5558],[0.0, 0.3163],[0.0, 0.1244],[0.0, 0.0184],[0.0985, 0.0],[0.0, 0.0087],[0.0781, 0.0],[0.1997, 0.0],[0.2753, 0.0],[0.0282, 0.0272],[0.2187, 0.0],[0.3305, 0.0],[0.4041, 0.0],[0.1629, 0.0878],[0.3318, 0.0],[0.4185, 0.0],[0.4737, 0.0],[0.2943, 0.1773],[0.4146, 0.0612],[0.4717, 0.018],[0.5059, 0.0]
[0.0, 0.6327],[0.0, 0.3921],[0.0, 0.2002],[0.0, 0.0764],[0.0722, 0.0402],[0.0, 0.0908],[0.0367, 0.0],[0.1596, 0.0],[0.2293, 0.0],[0.0, 0.1119],[0.1819, 0.0],[0.295, 0.0],[0.362, 0.0],[0.132, 0.171],[0.3048, 0.0],[0.3922, 0.0],[0.4402, 0.0],[0.2772, 0.2575],[0.3929, 0.0897],[0.4428, 0.0221],[0.4671, 0.0]
[0.0, 0.7628],[0.0, 0.5189],[0.0, 0.3137],[0.0, 0.1684],[0.0459, 0.11],[0.0, 0.2176],[0.0, 0.0],[0.1202, 0.0],[0.1971, 0.0],[0.0, 0.2409],[0.1517, 0.0],[0.2647, 0.0],[0.3318, 0.0],[0.1195, 0.296],[0.2792, 0.059],[0.3607, 0.0],[0.408, 0.0],[0.268, 0.378],[0.3732, 0.1718],[0.4179, 0.0734],[0.4441, 0.0002]
[0.0, 0.9077],[0.0, 0.6719],[0.0, 0.4497],[0.0, 0.2767],[0.0, 0.1947],[0.0, 0.3569],[0.0, 0.0594],[0.0505, 0.0],[0.1419, 0.0],[0.0, 0.3825],[0.0801, 0.0572],[0.1964, 0.0],[0.2733, 0.0],[0.0761, 0.432],[0.2233, 0.1337],[0.3101, 0.0],[0.364, 0.0],[0.2371, 0.5033],[0.3298, 0.2627],[0.3699, 0.137],[0.3935, 0.0439]
[0.0, 1.0],[0.0, 0.8637],[0.0, 0.6135],[0.0, 0.4087],[0.0, 0.3048],[0.0, 0.5355],[0.0, 0.1906],[0.0, 0.0346],[0.04, 0.0],[0.0, 0.5503],[0.0, 0.1766],[0.0913, 0.0],[0.1642, 0.0],[0.0301, 0.5817],[0.1504, 0.2368],[0.2233, 0.059],[0.2674, 0.0],[0.2036, 0.6286],[0.2766, 0.3529],[0.3061, 0.2047],[0.3226, 0.0849]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7835],[0.0, 0.5351],[0.0, 0.3932],[0.0, 0.7392],[0.0, 0.3263],[0.0, 0.13],[0.0, 0.0],[0.0, 0.7606],[0.0, 0.3174],[0.0, 0.0908],[0.0801, 0.0],[0.0, 0.7806],[0.0761, 0.3828],[0.1465, 0.1573],[0.1931, 0.0028],[0.178, 0.8005],[0.2155, 0.4815],[0.2378, 0.3022],[0.2562, 0.1573]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8963],[0.0, 0.6201],[0.0, 0.4353],[0.0, 0.8874],[0.0, 0.4301],[0.0, 0.2091],[0.0, 0.059],[0.0, 0.9184],[0.0, 0.4194],[0.0, 0.1647],[0.0071, 0.0069],[0.0, 0.9269],[0.0262, 0.4741],[0.0788, 0.2298],[0.1149, 0.0712],[0.1576, 0.9225],[0.1741, 0.5706],[0.18, 0.3758],[0.1892, 0.2283]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9258],[0.0, 0.6475],[0.0, 0.4394],[0.0, 0.9632],[0.0, 0.4885],[0.0, 0.2483],[0.0, 0.093],[0.0, 1.0],[0.0, 0.49],[0.0, 0.2213],[0.0, 0.055],[0.0, 1.0],[0.0, 0.541],[0.0354, 0.2804],[0.0623, 0.1141],[0.1366, 0.9835],[0.1412, 0.6231],[0.1392, 0.4205],[0.1484, 0.2786]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9532],[0.0, 0.6734],[0.0, 0.4597],[0.0, 1.0],[0.0, 0.517],[0.0, 0.2668],[0.0, 0.1004],[0.0, 1.0],[0.0, 0.5262],[0.0, 0.2501],[0.0, 0.0738],[0.0, 1.0],[0.0, 0.5747],[0.0163, 0.2989],[0.0426, 0.1207],[0.1241, 1.0],[0.1267, 0.6597],[0.1235, 0.4464],[0.1333, 0.2919]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9425],[0.0, 0.6575],[0.0, 0.4475],[0.0, 0.9805],[0.0, 0.4985],[0.0, 0.2468],[0.0, 0.0701],[0.0, 1.0],[0.0, 0.4967],[0.0, 0.2194],[0.0, 0.0357],[0.0, 1.0],[0.0, 0.5458],[0.0104, 0.2738],[0.0393, 0.0923],[0.1208, 1.0],[0.1235, 0.629],[0.1221, 0.4157],[0.1307, 0.2583]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8264],[0.0, 0.5573],[0.0, 0.3776],[0.0, 0.8397],[0.0, 0.3921],[0.0, 0.161],[0.0, 0.0],[0.0, 0.887],[0.0, 0.3847],[0.0, 0.1315],[0.0, 0.0],[0.0, 0.8966],[0.0, 0.4412],[0.0334, 0.1928],[0.0683, 0.0265],[0.1327, 0.8855],[0.1373, 0.5244],[0.1373, 0.3285],[0.1465, 0.184]
[0.0, 1.0],[0.0, 0.9639],[0.0, 0.6963],[0.0, 0.4342],[0.0, 0.2645],[0.0, 0.6578],[0.0, 0.2309],[0.0, 0.0298],[0.0, 0.0],[0.0, 0.7059],[0.0, 0.232],[0.0, 0.0169],[0.0236, 0.0],[0.0, 0.727],[0.0229, 0.2978],[0.0827, 0.0801],[0.1235, 0.0],[0.1524, 0.7373],[0.1675, 0.398],[0.178, 0.2194],[0.1957, 0.0904]
[0.0, 1.0],[0.0, 0.7709],[0.0, 0.5181],[0.0, 0.3011],[0.0, 0.167],[0.0, 0.4312],[0.0, 0.066],[0.0, 0.0],[0.0045, 0.0],[0.0, 0.4712],[0.0, 0.0646],[0.0545, 0.0],[0.1143, 0.0],[0.0, 0.5089],[0.1103, 0.1333],[0.1708, 0.0],[0.2023, 0.0],[0.1911, 0.5506],[0.2332, 0.2512],[0.2503, 0.1026],[0.2608, 0.0]
[0.0, 0.9244],[0.0, 0.6316],[0.0, 0.3924],[0.0, 0.2209],[0.0032, 0.1296],[0.0, 0.269],[0.0, 0.0],[0.0196, 0.0],[0.1024, 0.0],[0.0, 0.2812],[0.0485, 0.0],[0.1537, 0.0],[0.2181, 0.0],[0.0551, 0.3222],[0.1872, 0.0246],[0.2608, 0.0],[0.2976, 0.0],[0.2286, 0.3825],[0.2884, 0.1389],[0.3153, 0.0221],[0.3285, 0.0]
[0.0, 0.8157],[0.0, 0.5288],[0.0, 0.3067],[0.0, 0.1607],[0.0374, 0.0919],[0.0, 0.1463],[0.0, 0.0],[0.0827, 0.0],[0.1609, 0.0],[0.0, 0.1488],[0.1064, 0.0],[0.2135, 0.0],[0.2851, 0.0],[0.1031, 0.2002],[0.2424, 0.0],[0.3232, 0.0],[0.3712, 0.0],[0.2654, 0.2812],[0.3364, 0.0734],[0.3745, 0.0],[0.3995, 0.0]
[0.0367, 0.7329],[0.0, 0.4479],[0.0, 0.2361],[0.0, 0.1037],[0.0959, 0.0505],[0.0, 0.072],[0.0262, 0.0],[0.1491, 0.0],[0.2194, 0.0],[0.0, 0.0771],[0.1767, 0.0],[0.2845, 0.0],[0.3515, 0.0],[0.1478, 0.1315],[0.2989, 0.0],[0.3791, 0.0],[0.4244, 0.0],[0.3022, 0.2132],[0.387, 0.0306],[0.4303, 0.0],[0.4573, 0.0]
[0.0702, 0.6793],[0.0, 0.405],[0.0, 0.1943],[0.0144, 0.0635],[0.1281, 0.0187],[0.0, 0.0269],[0.0853, 0.0],[0.2135, 0.0],[0.2904, 0.0],[0.0321, 0.0343],[0.2247, 0.0],[0.3311, 0.0],[0.4008, 0.0],[0.1879, 0.0912],[0.3429, 0.0],[0.4211, 0.0],[0.4658, 0.0],[0.3364, 0.1732],[0.4303, 0.0147],[0.479, 0.0],[0.5072, 0.0]
[0.0834, 0.6519],[0.0, 0.385],[0.0, 0.1743],[0.0525, 0.0487],[0.1629, 0.011],[0.0, 0.0062],[0.1254, 0.0],[0.2496, 0.0],[0.3213, 0.0],[0.0669, 0.0165],[0.2615, 0.0],[0.3686, 0.0],[0.4382, 0.0],[0.2135, 0.0734],[0.3771, 0.0],[0.4573, 0.0],[0.5007, 0.0],[0.3528, 0.1551],[0.4632, 0.0213],[0.5184, 0.0],[0.548, 0.0]
[0.0972, 0.6434],[0.0, 0.381],[0.0, 0.1743],[0.0768, 0.0568],[0.1905, 0.0228],[0.0, 0.0047],[0.1708, 0.0],[0.2891, 0.0],[0.3594, 0.0],[0.1031, 0.0176],[0.3048, 0.0],[0.408, 0.0],[0.4731, 0.0],[0.245, 0.0786],[0.4152, 0.0],[0.4928, 0.0],[0.5302, 0.0],[0.3771, 0.1647],[0.4921, 0.0498],[0.5467, 0.0143],[0.5697, 0.0]
[0.107, 0.6375],[0.0, 0.3799],[0.0, 0.1766],[0.088, 0.066],[0.199, 0.0405],[0.0, 0.0143],[0.178, 0.0],[0.2989, 0.0],[0.3699, 0.0],[0.1116, 0.025],[0.3107, 0.0],[0.4165, 0.0],[0.4855, 0.0],[0.2523, 0.0845],[0.4205, 0.0],[0.5013, 0.0],[0.546, 0.0],[0.3843, 0.1718],[0.502, 0.0686],[0.5598, 0.0416],[0.5907, 0.0232]
[0.0913, 0.6427],[0.0, 0.3961],[0.0, 0.1943],[0.0597, 0.0745],[0.1734, 0.0402],[0.0, 0.035],[0.1478, 0.0],[0.2621, 0.0],[0.3232, 0.0],[0.0886, 0.0479],[0.2917, 0.0],[0.3962, 0.0],[0.4612, 0.0],[0.2312, 0.1071],[0.4067, 0.0],[0.4849, 0.0],[0.5237, 0.0],[0.364, 0.1925],[0.4895, 0.0797],[0.5453, 0.0461],[0.5716, 0.0246]
[0.0564, 0.6641],[0.0, 0.4072],[0.0, 0.2039],[0.0236, 0.0882],[0.1379, 0.0561],[0.0, 0.0631],[0.0985, 0.0],[0.2194, 0.0],[0.295, 0.0],[0.0545, 0.083],[0.2424, 0.0],[0.3475, 0.0],[0.4139, 0.0],[0.2003, 0.1444],[0.3587, 0.0],[0.4382, 0.0],[0.4842, 0.0],[0.337, 0.2342],[0.4461, 0.0927],[0.5, 0.0428],[0.5296, 0.0073]
[0.0262, 0.7233],[0.0, 0.4664],[0.0, 0.2568],[0.0, 0.1296],[0.0945, 0.0886],[0.0, 0.1226],[0.0433, 0.0],[0.1708, 0.0],[0.249, 0.0],[0.0012, 0.1359],[0.1938, 0.0],[0.3055, 0.0],[0.3738, 0.0],[0.1563, 0.1906],[0.316, 0.0091],[0.4014, 0.0],[0.4494, 0.0],[0.3035, 0.2741],[0.4106, 0.1082],[0.4652, 0.0391],[0.4947, 0.0]
[0.0, 0.7931],[0.0, 0.5311],[0.0, 0.3148],[0.0, 0.1721],[0.0729, 0.1211],[0.0, 0.2106],[0.0, 0.0],[0.1037, 0.0],[0.1944, 0.0],[0.0, 0.2276],[0.1346, 0.0],[0.2516, 0.0],[0.3278, 0.0],[0.1208, 0.2734],[0.2759, 0.0413],[0.364, 0.0],[0.4146, 0.0],[0.2818, 0.3418],[0.3784, 0.1381],[0.4244, 0.0439],[0.4501, 0.0]
[0.0, 0.8874],[0.0, 0.6397],[0.0, 0.4061],[0.0, 0.2287],[0.0, 0.1414],[0.0, 0.3189],[0.0, 0.0206],[0.0269, 0.0],[0.1221, 0.0],[0.0, 0.3355],[0.0656, 0.0091],[0.1819, 0.0],[0.2608, 0.0],[0.0768, 0.3769],[0.2194, 0.0757],[0.3068, 0.0],[0.3554, 0.0],[0.2457, 0.4379],[0.3298, 0.1865],[0.3705, 0.0671],[0.3929, 0.0]
[0.0, 1.0],[0.0, 0.7769],[0.0, 0.5262],[0.0, 0.3119],[0.0, 0.1947],[0.0, 0.4431],[0.0, 0.0989],[0.0, 0.0],[0.0262, 0.0],[0.0, 0.4586],[0.0, 0.089],[0.0867, 0.0],[0.1668, 0.0],[0.0091, 0.4885],[0.1379, 0.1559],[0.2187, 0.0],[0.2674, 0.0],[0.1925, 0.5299],[0.2621, 0.2656],[0.2923, 0.1204],[0.3114, 0.0025]
[0.0, 1.0],[0.0, 0.9203],[0.0, 0.6386],[0.0, 0.3776],[0.0, 0.2257],[0.0, 0.5787],[0.0, 0.1688],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6157],[0.0, 0.1699],[0.0124, 0.0],[0.1031, 0.0],[0.0, 0.6479],[0.0735, 0.2368],[0.1543, 0.028],[0.2089, 0.0],[0.1491, 0.6763],[0.2089, 0.3481],[0.2457, 0.1773],[0.2753, 0.0439]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7454],[0.0, 0.473],[0.0, 0.2985],[0.0, 0.6992],[0.0, 0.2505],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.7414],[0.0, 0.2509],[0.0, 0.0184],[0.0374, 0.0],[0.0, 0.768],[0.0295, 0.307],[0.1057, 0.0731],[0.1543, 0.0],[0.1143, 0.7802],[0.1747, 0.4194],[0.2076, 0.232],[0.2312, 0.0871]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.795],[0.0, 0.5078],[0.0, 0.3119],[0.0, 0.795],[0.0, 0.3059],[0.0, 0.0897],[0.0, 0.0],[0.0, 0.8464],[0.0, 0.3104],[0.0, 0.0638],[0.0, 0.0],[0.0, 0.8634],[0.0025, 0.374],[0.0696, 0.1252],[0.109, 0.0],[0.1018, 0.8571],[0.1497, 0.4834],[0.1708, 0.2841],[0.1859, 0.1352]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8493],[0.0, 0.5543],[0.0, 0.354],[0.0, 0.8552],[0.0, 0.354],[0.0, 0.127],[0.0, 0.0],[0.0, 0.9203],[0.0, 0.3773],[0.0, 0.1067],[0.0, 0.0],[0.0, 0.9447],[0.0, 0.4401],[0.0459, 0.1732],[0.0913, 0.0],[0.0893, 0.9336],[0.1274, 0.5399],[0.1517, 0.3281],[0.1727, 0.1681]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8778],[0.0, 0.5817],[0.0, 0.3721],[0.0, 0.8774],[0.0, 0.3817],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.9399],[0.0, 0.3969],[0.0, 0.1292],[0.0, 0.0],[0.0, 0.9609],[0.0, 0.4612],[0.0269, 0.1932],[0.0643, 0.0143],[0.0834, 0.9506],[0.1169, 0.5625],[0.134, 0.3525],[0.1511, 0.195]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8778],[0.0, 0.5787],[0.0, 0.368],[0.0, 0.8885],[0.0, 0.3906],[0.0, 0.1581],[0.0, 0.0],[0.0, 0.9491],[0.0, 0.4102],[0.0, 0.14],[0.0, 0.0],[0.0, 0.9672],[0.0, 0.4745],[0.0223, 0.1991],[0.0591, 0.0102],[0.0814, 0.9513],[0.1156, 0.5636],[0.134, 0.351],[0.1524, 0.1899]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8685],[0.0, 0.5706],[0.0, 0.3551],[0.0, 0.8833],[0.0, 0.3898],[0.0, 0.1492],[0.0, 0.0],[0.0, 0.9436],[0.0, 0.4013],[0.0, 0.1337],[0.0, 0.0],[0.0, 0.9554],[0.0, 0.463],[0.0163, 0.1921],[0.0545, 0.0102],[0.0807, 0.9391],[0.1103, 0.5584],[0.1254, 0.3459],[0.1445, 0.1884]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8837],[0.0, 0.5813],[0.0, 0.3688],[0.0, 0.8911],[0.0, 0.3958],[0.0, 0.1581],[0.0, 0.0],[0.0, 0.9506],[0.0, 0.4057],[0.0, 0.1337],[0.0, 0.0],[0.0, 0.9691],[0.0, 0.4686],[0.0137, 0.191],[0.0525, 0.0],[0.0709, 0.9554],[0.1044, 0.5636],[0.1241, 0.3499],[0.1432, 0.1877]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8645],[0.0, 0.5688],[0.0, 0.3481],[0.0, 0.8818],[0.0, 0.3928],[0.0, 0.1448],[0.0, 0.0],[0.0, 0.9469],[0.0, 0.4013],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.9558],[0.0, 0.4604],[0.0117, 0.1869],[0.0518, 0.0039],[0.0683, 0.938],[0.1037, 0.5551],[0.1241, 0.3396],[0.1484, 0.181]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8645],[0.0, 0.5673],[0.0, 0.351],[0.0, 0.8807],[0.0, 0.3939],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.9473],[0.0, 0.4024],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.9591],[0.0, 0.4601],[0.0111, 0.1858],[0.0505, 0.0021],[0.0722, 0.9421],[0.1031, 0.5536],[0.1235, 0.3388],[0.1484, 0.1817]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8534],[0.0, 0.5603],[0.0, 0.3436],[0.0, 0.8811],[0.0, 0.3998],[0.0, 0.1559],[0.0, 0.0],[0.0, 0.9506],[0.0, 0.4087],[0.0, 0.1455],[0.0, 0.0],[0.0, 0.9602],[0.0, 0.4682],[0.0078, 0.1939],[0.0485, 0.0128],[0.0755, 0.9402],[0.1037, 0.5606],[0.1221, 0.3455],[0.1471, 0.1895]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8748],[0.0, 0.5747],[0.0, 0.3573],[0.0, 0.8988],[0.0, 0.4017],[0.0, 0.1607],[0.0, 0.0],[0.0, 0.9665],[0.0, 0.4157],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.9794],[0.0, 0.4763],[0.0071, 0.2006],[0.0492, 0.0165],[0.0676, 0.9606],[0.0998, 0.5702],[0.1208, 0.3555],[0.1445, 0.1973]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8659],[0.0, 0.5776],[0.0, 0.3625],[0.0, 0.8929],[0.0, 0.4146],[0.0, 0.1706],[0.0, 0.0124],[0.0, 0.9602],[0.0, 0.4224],[0.0, 0.1603],[0.0, 0.0],[0.0, 0.9676],[0.0, 0.4797],[0.0025, 0.2039],[0.0479, 0.0224],[0.0735, 0.9484],[0.1051, 0.571],[0.1235, 0.3544],[0.1511, 0.1969]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8933],[0.0, 0.5932],[0.0, 0.3806],[0.0, 0.9103],[0.0, 0.4098],[0.0, 0.1677],[0.0, 0.0],[0.0, 0.9739],[0.0, 0.4239],[0.0, 0.1544],[0.0, 0.0],[0.0, 0.989],[0.0, 0.4856],[0.0039, 0.2054],[0.0439, 0.015],[0.0617, 0.9731],[0.0978, 0.578],[0.1195, 0.3573],[0.1419, 0.1943]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.914],[0.0, 0.6105],[0.0, 0.3961],[0.0, 0.9225],[0.0, 0.4202],[0.0, 0.178],[0.0, 0.0069],[0.0, 0.9805],[0.0, 0.4279],[0.0, 0.1562],[0.0, 0.0],[0.0, 0.9957],[0.0, 0.4815],[0.0, 0.2043],[0.0387, 0.0187],[0.0558, 0.9809],[0.0913, 0.5773],[0.1143, 0.361],[0.1359, 0.201]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9136],[0.0, 0.609],[0.0, 0.395],[0.0, 0.9255],[0.0, 0.4216],[0.0, 0.1784],[0.0, 0.005],[0.0, 0.9857],[0.0, 0.4324],[0.0, 0.1544],[0.0, 0.0],[0.0, 1.0],[0.0, 0.493],[0.0, 0.2109],[0.0242, 0.0187],[0.0479, 0.9905],[0.0794, 0.5906],[0.0985, 0.3717],[0.1169, 0.2087]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8866],[0.0, 0.5895],[0.0, 0.3651],[0.0, 0.9088],[0.0, 0.422],[0.0, 0.1721],[0.0, 0.0076],[0.0, 0.9739],[0.0, 0.4264],[0.0, 0.1555],[0.0, 0.0],[0.0, 0.9813],[0.0, 0.4837],[0.0, 0.2076],[0.0183, 0.0246],[0.0525, 0.9598],[0.0814, 0.5773],[0.0952, 0.3621],[0.1162, 0.2039]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8741],[0.0, 0.5828],[0.0, 0.3629],[0.0, 0.9073],[0.0, 0.4205],[0.0, 0.1677],[0.0, 0.0025],[0.0, 0.9728],[0.0, 0.4257],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.9776],[0.0, 0.4797],[0.0, 0.2017],[0.0209, 0.0195],[0.0577, 0.9528],[0.0834, 0.5676],[0.1011, 0.3499],[0.1274, 0.1932]
