[0.6107, 0.6126],[0.4189, 0.4989],[0.3261, 0.3473],[0.3203, 0.1954],[0.314, 0.0765],[0.5044, 0.1331],[0.5316, 0.0],[0.5704, 0.0],[0.6107, 0.0],[0.6404, 0.1364],[0.7089, 0.0],[0.7613, 0.0],[0.8084, 0.0],[0.7506, 0.1771],[0.8128, 0.0],[0.8589, 0.0],[0.8925, 0.0],[0.8419, 0.2432],[0.9046, 0.0981],[0.9376, 0.0148],[0.9614, 0.0]
[0.4038, 0.9981],[0.2173, 0.8374],[0.1697, 0.6183],[0.2353, 0.4118],[0.3096, 0.2746],[0.1182, 0.6066],[0.2358, 0.2629],[0.3101, 0.1194],[0.3625, 0.0331],[0.2882, 0.6328],[0.364, 0.256],[0.4203, 0.0727],[0.4626, 0.0],[0.4524, 0.6399],[0.5, 0.2975],[0.5233, 0.1227],[0.5335, 0.0093],[0.5903, 0.6341],[0.5767, 0.3719],[0.5641, 0.2404],[0.5593, 0.1454]
[0.398, 1.0],[0.2149, 0.8464],[0.1663, 0.6284],[0.2309, 0.4194],[0.3004, 0.2708],[0.1027, 0.6265],[0.2329, 0.2716],[0.3164, 0.1172],[0.3752, 0.0246],[0.2751, 0.6631],[0.3572, 0.2768],[0.4208, 0.0894],[0.4655, 0.0],[0.4441, 0.6708],[0.4985, 0.3205],[0.5214, 0.1462],[0.5291, 0.038],[0.5831, 0.6598],[0.5738, 0.3975],[0.5583, 0.2648],[0.5529, 0.1724]
[0.3956, 1.0],[0.2125, 0.8612],[0.1595, 0.6429],[0.2261, 0.435],[0.2989, 0.2888],[0.0954, 0.6415],[0.2265, 0.2872],[0.3106, 0.1312],[0.3674, 0.0355],[0.2688, 0.6836],[0.3519, 0.2956],[0.415, 0.1033],[0.4597, 0.0],[0.4388, 0.694],[0.4942, 0.3369],[0.518, 0.1541],[0.5262, 0.0415],[0.5806, 0.6806],[0.5709, 0.4107],[0.5559, 0.2735],[0.5495, 0.1776]
[0.4004, 1.0],[0.2125, 0.8541],[0.1595, 0.641],[0.2222, 0.4333],[0.2907, 0.2809],[0.0905, 0.6552],[0.2163, 0.3011],[0.3004, 0.1372],[0.3606, 0.0388],[0.2639, 0.6951],[0.3451, 0.3047],[0.4077, 0.1137],[0.4514, 0.0],[0.4344, 0.6992],[0.4869, 0.3424],[0.5083, 0.1615],[0.5175, 0.0506],[0.5763, 0.6822],[0.5719, 0.4178],[0.5573, 0.2792],[0.552, 0.1839]
[0.3907, 1.0],[0.2061, 0.8836],[0.1488, 0.662],[0.212, 0.4454],[0.2858, 0.297],[0.0852, 0.6716],[0.211, 0.3063],[0.2945, 0.1445],[0.3577, 0.0415],[0.262, 0.7109],[0.3436, 0.3123],[0.4053, 0.1175],[0.4529, 0.0],[0.4335, 0.721],[0.484, 0.3574],[0.5078, 0.17],[0.5185, 0.0517],[0.5763, 0.706],[0.5656, 0.4298],[0.5529, 0.2913],[0.5471, 0.1937]
[0.3897, 1.0],[0.2037, 0.8899],[0.1474, 0.6719],[0.2129, 0.4587],[0.2853, 0.3096],[0.0779, 0.6847],[0.2042, 0.3191],[0.2873, 0.1552],[0.3485, 0.0522],[0.2552, 0.7251],[0.3344, 0.3238],[0.3965, 0.1262],[0.4446, 0.0014],[0.4291, 0.7311],[0.4796, 0.3656],[0.5, 0.1784],[0.5102, 0.0601],[0.5738, 0.7123],[0.5622, 0.4383],[0.5452, 0.2973],[0.5393, 0.1962]
[0.3946, 1.0],[0.2018, 0.8604],[0.1547, 0.6505],[0.2197, 0.444],[0.2892, 0.2885],[0.0769, 0.6858],[0.1989, 0.3241],[0.2824, 0.1536],[0.3417, 0.0566],[0.2528, 0.7281],[0.3295, 0.3271],[0.3927, 0.1331],[0.4388, 0.0101],[0.4267, 0.7273],[0.4718, 0.3664],[0.4903, 0.1828],[0.5015, 0.0708],[0.5709, 0.7046],[0.5617, 0.4443],[0.5418, 0.3071],[0.5359, 0.2112]
[0.3834, 1.0],[0.1979, 0.8964],[0.1391, 0.6757],[0.2018, 0.4587],[0.2712, 0.3066],[0.0711, 0.6989],[0.194, 0.3265],[0.279, 0.1607],[0.3446, 0.053],[0.2518, 0.7396],[0.3251, 0.3355],[0.3873, 0.1336],[0.4369, 0.0071],[0.4252, 0.7456],[0.4675, 0.3773],[0.4903, 0.1795],[0.5034, 0.0517],[0.567, 0.7251],[0.5505, 0.4497],[0.5335, 0.3104],[0.5257, 0.2096]
[0.3888, 1.0],[0.1989, 0.8811],[0.143, 0.6658],[0.2052, 0.4525],[0.2722, 0.2981],[0.0711, 0.6932],[0.1921, 0.3284],[0.2785, 0.159],[0.3436, 0.0541],[0.2518, 0.7339],[0.3227, 0.3363],[0.3844, 0.1361],[0.4305, 0.0126],[0.4262, 0.7355],[0.4631, 0.3724],[0.4825, 0.1768],[0.4927, 0.0527],[0.569, 0.7134],[0.5544, 0.4437],[0.5359, 0.3],[0.5291, 0.1973]
[0.3859, 1.0],[0.1979, 0.8795],[0.1411, 0.6661],[0.2018, 0.4544],[0.2669, 0.3019],[0.0716, 0.6888],[0.1925, 0.3235],[0.2771, 0.1527],[0.3426, 0.0448],[0.2499, 0.7309],[0.3222, 0.3336],[0.3859, 0.1347],[0.4344, 0.0112],[0.4237, 0.7358],[0.4645, 0.3697],[0.4854, 0.1765],[0.4971, 0.0558],[0.569, 0.7172],[0.5559, 0.4421],[0.5374, 0.2989],[0.5306, 0.1978]
[0.3863, 1.0],[0.1989, 0.8869],[0.1425, 0.6667],[0.2061, 0.4505],[0.2751, 0.2989],[0.0726, 0.6891],[0.193, 0.3241],[0.2775, 0.1566],[0.3417, 0.0492],[0.2533, 0.7333],[0.3256, 0.332],[0.3878, 0.1325],[0.4359, 0.0085],[0.4281, 0.7399],[0.4679, 0.3683],[0.4898, 0.1727],[0.5024, 0.0506],[0.5743, 0.7202],[0.5549, 0.4385],[0.5364, 0.2951],[0.5301, 0.194]
[0.3825, 1.0],[0.1993, 0.891],[0.1435, 0.6697],[0.2081, 0.4546],[0.279, 0.3052],[0.0721, 0.6896],[0.1959, 0.3202],[0.2775, 0.1552],[0.3392, 0.0497],[0.2528, 0.7331],[0.3276, 0.3273],[0.3883, 0.126],[0.4349, 0.0014],[0.4276, 0.7407],[0.4704, 0.3678],[0.4922, 0.1727],[0.5029, 0.0492],[0.5738, 0.7213],[0.5593, 0.4418],[0.5423, 0.2984],[0.535, 0.1962]
[0.3815, 1.0],[0.1989, 0.8893],[0.1406, 0.6697],[0.2013, 0.4566],[0.2703, 0.3071],[0.0735, 0.6855],[0.1989, 0.3159],[0.2775, 0.1508],[0.3373, 0.0437],[0.2523, 0.7284],[0.329, 0.3243],[0.3878, 0.1219],[0.4335, 0.0],[0.4262, 0.738],[0.4709, 0.3672],[0.4942, 0.1727],[0.5044, 0.0484],[0.5724, 0.7205],[0.5617, 0.4421],[0.5452, 0.2965],[0.5364, 0.1921]
[0.3825, 1.0],[0.2013, 0.8869],[0.1459, 0.6683],[0.2071, 0.4566],[0.2737, 0.3071],[0.0745, 0.6811],[0.1974, 0.3183],[0.2771, 0.1541],[0.3353, 0.0465],[0.2508, 0.7216],[0.3285, 0.3268],[0.3888, 0.1238],[0.4344, 0.0],[0.4252, 0.7292],[0.4699, 0.3691],[0.4932, 0.173],[0.5044, 0.0443],[0.5729, 0.7101],[0.5631, 0.4407],[0.5457, 0.2951],[0.5379, 0.1883]
[0.3888, 1.0],[0.2018, 0.8546],[0.1542, 0.6437],[0.2188, 0.4377],[0.2863, 0.2853],[0.0799, 0.6691],[0.2023, 0.3131],[0.2843, 0.1435],[0.3426, 0.0394],[0.2552, 0.7134],[0.329, 0.3224],[0.3897, 0.1208],[0.4344, 0.0],[0.4286, 0.718],[0.4694, 0.3653],[0.4917, 0.1702],[0.5049, 0.0448],[0.5753, 0.6986],[0.5636, 0.4374],[0.5452, 0.2907],[0.5413, 0.1858]
[0.3936, 1.0],[0.2052, 0.8587],[0.1498, 0.6492],[0.2095, 0.4374],[0.2737, 0.2839],[0.0823, 0.6688],[0.2032, 0.3115],[0.2819, 0.1402],[0.3392, 0.0361],[0.2576, 0.7106],[0.331, 0.3189],[0.3897, 0.1194],[0.4335, 0.0],[0.4301, 0.7126],[0.4718, 0.3585],[0.4908, 0.1661],[0.5015, 0.0435],[0.5753, 0.6926],[0.5641, 0.4292],[0.5442, 0.2836],[0.5389, 0.1784]
[0.3931, 1.0],[0.2013, 0.8388],[0.1551, 0.6306],[0.2188, 0.4246],[0.2843, 0.2719],[0.0808, 0.6566],[0.211, 0.2943],[0.2897, 0.1252],[0.3431, 0.0279],[0.2591, 0.6994],[0.3368, 0.3016],[0.3927, 0.1082],[0.431, 0.0],[0.433, 0.7008],[0.4762, 0.3377],[0.4937, 0.1492],[0.5015, 0.0336],[0.5777, 0.682],[0.5651, 0.415],[0.5442, 0.2708],[0.5389, 0.1713]
[0.3897, 1.0],[0.2018, 0.8524],[0.1513, 0.6382],[0.2139, 0.4271],[0.2824, 0.2765],[0.0794, 0.6563],[0.2076, 0.2929],[0.2877, 0.1312],[0.3402, 0.0336],[0.2576, 0.7],[0.3358, 0.3041],[0.3956, 0.1104],[0.4378, 0.0],[0.431, 0.7052],[0.4757, 0.3481],[0.4951, 0.1607],[0.5039, 0.0437],[0.5763, 0.6877],[0.5617, 0.423],[0.5432, 0.2812],[0.5374, 0.1801]
[0.3912, 1.0],[0.2018, 0.8475],[0.1503, 0.6366],[0.212, 0.4281],[0.2819, 0.2776],[0.0823, 0.6508],[0.2091, 0.288],[0.2897, 0.1241],[0.346, 0.0293],[0.2581, 0.694],[0.3349, 0.2948],[0.3941, 0.103],[0.4369, 0.0],[0.4305, 0.6981],[0.4752, 0.3353],[0.4947, 0.1497],[0.5039, 0.038],[0.5748, 0.6817],[0.5636, 0.4109],[0.5442, 0.27],[0.5379, 0.1743]
[0.3961, 1.0],[0.2027, 0.8366],[0.1542, 0.629],[0.2134, 0.426],[0.2814, 0.2746],[0.0842, 0.6426],[0.2081, 0.2937],[0.2868, 0.1268],[0.3397, 0.0334],[0.2562, 0.6855],[0.3339, 0.297],[0.3941, 0.106],[0.4354, 0.0],[0.4286, 0.6882],[0.4738, 0.3353],[0.4932, 0.1527],[0.5024, 0.0451],[0.5729, 0.6732],[0.5641, 0.4131],[0.5452, 0.2738],[0.5398, 0.1798]
[0.3956, 1.0],[0.2047, 0.8412],[0.1561, 0.6314],[0.2159, 0.4271],[0.2814, 0.2765],[0.0808, 0.6443],[0.2071, 0.2934],[0.2858, 0.1273],[0.3373, 0.0309],[0.2552, 0.6866],[0.3329, 0.2973],[0.3922, 0.1036],[0.4335, 0.0],[0.4291, 0.6902],[0.4733, 0.3377],[0.4932, 0.1563],[0.5024, 0.047],[0.5748, 0.6749],[0.5641, 0.4159],[0.5452, 0.2771],[0.5389, 0.1823]
[0.3941, 1.0],[0.2027, 0.8393],[0.1566, 0.6309],[0.2183, 0.4284],[0.2843, 0.2784],[0.0818, 0.6418],[0.2037, 0.2959],[0.2824, 0.1301],[0.3329, 0.0339],[0.2567, 0.6839],[0.331, 0.3014],[0.3912, 0.1088],[0.4325, 0.0],[0.431, 0.6863],[0.4728, 0.3429],[0.4922, 0.1604],[0.5019, 0.0486],[0.5763, 0.6697],[0.5636, 0.4142],[0.5432, 0.2751],[0.5379, 0.1784]
[0.3946, 1.0],[0.2032, 0.8358],[0.1581, 0.627],[0.2188, 0.4251],[0.2843, 0.2727],[0.0799, 0.6388],[0.2042, 0.2934],[0.2858, 0.126],[0.3407, 0.0312],[0.2503, 0.682],[0.3285, 0.2995],[0.3883, 0.1088],[0.4281, 0.0],[0.4237, 0.6844],[0.4704, 0.3424],[0.4903, 0.1582],[0.5, 0.0448],[0.5699, 0.6683],[0.5617, 0.4145],[0.5432, 0.2749],[0.5393, 0.1782]
[0.3951, 1.0],[0.2066, 0.8489],[0.1551, 0.6374],[0.2149, 0.429],[0.2819, 0.2782],[0.0789, 0.6445],[0.2052, 0.2918],[0.2858, 0.1282],[0.3407, 0.032],[0.2499, 0.6869],[0.3305, 0.2984],[0.3927, 0.109],[0.4344, 0.0],[0.4218, 0.691],[0.4704, 0.3383],[0.4917, 0.1536],[0.5015, 0.0399],[0.569, 0.6751],[0.5597, 0.4118],[0.5427, 0.2716],[0.5374, 0.1735]
[0.3912, 1.0],[0.2057, 0.8511],[0.1547, 0.6366],[0.2139, 0.4279],[0.278, 0.2768],[0.0784, 0.6459],[0.2032, 0.288],[0.2843, 0.1262],[0.3392, 0.0306],[0.2518, 0.6882],[0.33, 0.2954],[0.3917, 0.1047],[0.4344, 0.0],[0.4247, 0.6932],[0.4694, 0.338],[0.4917, 0.1533],[0.5029, 0.0394],[0.5709, 0.6773],[0.5593, 0.4118],[0.5432, 0.2713],[0.5389, 0.1732]
[0.3999, 1.0],[0.2057, 0.8232],[0.1629, 0.6164],[0.2227, 0.4134],[0.2873, 0.2588],[0.0857, 0.6306],[0.2086, 0.2883],[0.2868, 0.1189],[0.3412, 0.0293],[0.2557, 0.6749],[0.331, 0.2924],[0.3897, 0.1096],[0.4305, 0.0],[0.4291, 0.6746],[0.4718, 0.3344],[0.4898, 0.1549],[0.5005, 0.0481],[0.5738, 0.6557],[0.5631, 0.4082],[0.5427, 0.2702],[0.5384, 0.1762]
[0.3995, 1.0],[0.2066, 0.827],[0.1615, 0.6205],[0.2212, 0.4175],[0.2877, 0.2659],[0.0823, 0.6325],[0.2052, 0.2896],[0.2863, 0.1202],[0.3426, 0.0262],[0.2533, 0.6757],[0.3266, 0.2948],[0.3868, 0.1066],[0.4281, 0.0],[0.4267, 0.677],[0.4713, 0.3355],[0.4898, 0.1557],[0.4985, 0.0486],[0.5709, 0.6598],[0.5612, 0.4093],[0.5423, 0.2708],[0.5389, 0.1773]
[0.3936, 1.0],[0.2042, 0.8371],[0.1551, 0.6262],[0.2168, 0.4194],[0.2834, 0.268],[0.0789, 0.6385],[0.2037, 0.2872],[0.2829, 0.1205],[0.3373, 0.0235],[0.2518, 0.682],[0.3285, 0.2932],[0.3888, 0.1038],[0.4296, 0.0],[0.4252, 0.6861],[0.4713, 0.3336],[0.4903, 0.1525],[0.4985, 0.0432],[0.5704, 0.6705],[0.5568, 0.4093],[0.5384, 0.2702],[0.534, 0.1746]
[0.3795, 1.0],[0.1998, 0.8697],[0.1401, 0.6533],[0.1989, 0.4432],[0.2683, 0.2984],[0.076, 0.65],[0.1974, 0.291],[0.2756, 0.1342],[0.3315, 0.035],[0.2503, 0.6874],[0.3266, 0.2965],[0.3859, 0.1044],[0.4296, 0.0],[0.4213, 0.6975],[0.4655, 0.3391],[0.4903, 0.1536],[0.501, 0.0361],[0.5665, 0.6852],[0.55, 0.412],[0.5374, 0.2746],[0.5311, 0.1768]
[0.3815, 1.0],[0.1989, 0.8642],[0.1435, 0.6475],[0.2061, 0.4383],[0.2761, 0.2924],[0.074, 0.6459],[0.1979, 0.2877],[0.2771, 0.1292],[0.3358, 0.0293],[0.2484, 0.6852],[0.3237, 0.2948],[0.382, 0.1011],[0.4257, 0.0],[0.4208, 0.6959],[0.4645, 0.3372],[0.4903, 0.153],[0.5029, 0.0372],[0.5665, 0.6841],[0.5534, 0.4139],[0.5398, 0.2751],[0.535, 0.1776]
[0.3829, 1.0],[0.1979, 0.8598],[0.1406, 0.6467],[0.1998, 0.4388],[0.2664, 0.2902],[0.0755, 0.6448],[0.1989, 0.2855],[0.2771, 0.129],[0.3315, 0.0312],[0.2503, 0.6822],[0.3261, 0.2926],[0.3849, 0.1006],[0.4262, 0.0],[0.4228, 0.6915],[0.465, 0.3385],[0.4903, 0.1555],[0.5019, 0.0396],[0.5675, 0.6803],[0.5534, 0.4145],[0.5403, 0.2768],[0.5369, 0.1806]
[0.381, 1.0],[0.1974, 0.8661],[0.1415, 0.6492],[0.2023, 0.4391],[0.2712, 0.2904],[0.0726, 0.6473],[0.1969, 0.2885],[0.2741, 0.1325],[0.3271, 0.0336],[0.2479, 0.6855],[0.3242, 0.2934],[0.3815, 0.0997],[0.4228, 0.0],[0.4199, 0.6956],[0.466, 0.3372],[0.4898, 0.153],[0.4995, 0.0355],[0.5651, 0.6839],[0.5549, 0.4126],[0.5423, 0.2741],[0.5369, 0.1754]
[0.381, 1.0],[0.1969, 0.859],[0.143, 0.6434],[0.2052, 0.4355],[0.2746, 0.2874],[0.074, 0.6456],[0.1993, 0.2874],[0.2766, 0.1314],[0.3281, 0.0342],[0.2484, 0.6855],[0.3256, 0.2945],[0.3825, 0.1011],[0.4213, 0.0],[0.4203, 0.694],[0.4675, 0.338],[0.4903, 0.1517],[0.4995, 0.0325],[0.5646, 0.6806],[0.5549, 0.4123],[0.5408, 0.2721],[0.5355, 0.1719]
[0.3859, 1.0],[0.1979, 0.8453],[0.1469, 0.6361],[0.2081, 0.4295],[0.2771, 0.2784],[0.075, 0.6418],[0.1998, 0.288],[0.28, 0.1262],[0.3334, 0.0314],[0.2474, 0.6836],[0.3251, 0.2948],[0.3844, 0.1025],[0.4233, 0.0],[0.4199, 0.6891],[0.4675, 0.3372],[0.4893, 0.1538],[0.4981, 0.041],[0.5641, 0.6743],[0.5578, 0.4115],[0.5418, 0.2719],[0.5369, 0.1746]
[0.382, 1.0],[0.1964, 0.8486],[0.1435, 0.641],[0.2023, 0.4358],[0.2693, 0.2874],[0.0735, 0.6434],[0.1989, 0.2861],[0.2785, 0.1273],[0.33, 0.0325],[0.2479, 0.6825],[0.3242, 0.2943],[0.3834, 0.1038],[0.4233, 0.0],[0.4199, 0.688],[0.465, 0.3369],[0.4869, 0.153],[0.4951, 0.0383],[0.5641, 0.6729],[0.5554, 0.4082],[0.5403, 0.2678],[0.535, 0.1689]
[0.38, 1.0],[0.1959, 0.8535],[0.1406, 0.6429],[0.1993, 0.4352],[0.2654, 0.2861],[0.0701, 0.6445],[0.1959, 0.2869],[0.2741, 0.1298],[0.3251, 0.0323],[0.2445, 0.6836],[0.3222, 0.2948],[0.3815, 0.1014],[0.4223, 0.0],[0.4165, 0.6921],[0.465, 0.3374],[0.4883, 0.1533],[0.4976, 0.0377],[0.5617, 0.6784],[0.5544, 0.4128],[0.5403, 0.2721],[0.5345, 0.1721]
[0.3805, 1.0],[0.194, 0.8642],[0.1343, 0.6511],[0.1911, 0.4421],[0.2591, 0.294],[0.0711, 0.6541],[0.1906, 0.2951],[0.2664, 0.1364],[0.3179, 0.0385],[0.2465, 0.6882],[0.3217, 0.2951],[0.3805, 0.0997],[0.4218, 0.0],[0.4174, 0.6934],[0.4631, 0.3314],[0.4854, 0.1476],[0.4932, 0.0339],[0.5602, 0.6776],[0.5491, 0.4046],[0.534, 0.2661],[0.5267, 0.1697]
[0.3766, 1.0],[0.1916, 0.8612],[0.1372, 0.6478],[0.1964, 0.4372],[0.2639, 0.288],[0.0663, 0.6533],[0.1911, 0.2918],[0.2693, 0.1323],[0.3222, 0.0344],[0.2421, 0.688],[0.3193, 0.2934],[0.3786, 0.0992],[0.4199, 0.0],[0.414, 0.6915],[0.4607, 0.3306],[0.4835, 0.1481],[0.4927, 0.0344],[0.5573, 0.6749],[0.5495, 0.406],[0.5345, 0.2686],[0.5291, 0.1719]
[0.3786, 1.0],[0.1887, 0.8555],[0.1313, 0.6445],[0.1882, 0.4358],[0.2542, 0.2858],[0.0629, 0.6541],[0.1857, 0.2956],[0.2639, 0.1342],[0.3179, 0.0339],[0.2387, 0.6896],[0.3164, 0.2967],[0.3732, 0.1036],[0.4121, 0.0],[0.4111, 0.6918],[0.4573, 0.3347],[0.4781, 0.1517],[0.4874, 0.0372],[0.5544, 0.6732],[0.5466, 0.4104],[0.5316, 0.2727],[0.5262, 0.1757]
[0.3732, 1.0],[0.1896, 0.8653],[0.1347, 0.6492],[0.1916, 0.4366],[0.2567, 0.2885],[0.0672, 0.6505],[0.1887, 0.2918],[0.2669, 0.1342],[0.3237, 0.0347],[0.244, 0.685],[0.3193, 0.2934],[0.3761, 0.1022],[0.4203, 0.0],[0.4155, 0.6907],[0.4558, 0.3339],[0.4781, 0.1492],[0.4908, 0.0317],[0.5597, 0.6765],[0.5486, 0.4123],[0.5325, 0.2727],[0.5253, 0.1721]
[0.3878, 1.0],[0.195, 0.8311],[0.1445, 0.6284],[0.2018, 0.4262],[0.2678, 0.2749],[0.0716, 0.638],[0.1959, 0.288],[0.2771, 0.1213],[0.3349, 0.0252],[0.2416, 0.6743],[0.3169, 0.2899],[0.3766, 0.1011],[0.4179, 0.0],[0.4131, 0.6757],[0.4553, 0.3281],[0.4777, 0.1486],[0.4888, 0.038],[0.5578, 0.6604],[0.5525, 0.4052],[0.5355, 0.2672],[0.5296, 0.1732]
[0.3825, 1.0],[0.195, 0.8494],[0.1372, 0.6434],[0.1945, 0.4383],[0.2625, 0.2907],[0.0769, 0.6443],[0.1969, 0.2863],[0.2766, 0.1252],[0.3339, 0.0268],[0.2494, 0.6787],[0.3227, 0.2885],[0.3825, 0.0962],[0.4262, 0.0],[0.4199, 0.6839],[0.4611, 0.3295],[0.483, 0.1448],[0.4917, 0.0295],[0.5636, 0.6713],[0.5534, 0.4055],[0.5364, 0.2661],[0.5282, 0.1678]
[0.3815, 1.0],[0.1979, 0.8533],[0.1435, 0.6445],[0.1998, 0.4369],[0.2659, 0.2869],[0.0774, 0.6494],[0.1989, 0.2894],[0.2775, 0.1276],[0.3339, 0.0293],[0.2489, 0.6841],[0.3227, 0.2904],[0.3834, 0.0967],[0.4286, 0.0],[0.4184, 0.6891],[0.4607, 0.3312],[0.4849, 0.1454],[0.4971, 0.0287],[0.5622, 0.6754],[0.5549, 0.4093],[0.5393, 0.2689],[0.5325, 0.1691]
[0.3839, 1.0],[0.1974, 0.8587],[0.1396, 0.6489],[0.195, 0.441],[0.2601, 0.291],[0.0769, 0.6503],[0.1945, 0.2932],[0.2722, 0.1309],[0.33, 0.0309],[0.2479, 0.6844],[0.3217, 0.2921],[0.3805, 0.0962],[0.4242, 0.0],[0.4174, 0.6896],[0.4621, 0.332],[0.4869, 0.1451],[0.4995, 0.0276],[0.5612, 0.6765],[0.5539, 0.4085],[0.5389, 0.2678],[0.5335, 0.1689]
[0.3863, 1.0],[0.1974, 0.8483],[0.1401, 0.6385],[0.194, 0.4295],[0.2586, 0.279],[0.0726, 0.644],[0.1955, 0.2853],[0.2741, 0.1232],[0.33, 0.0279],[0.2455, 0.6841],[0.3232, 0.2863],[0.382, 0.0956],[0.4237, 0.0],[0.4165, 0.6904],[0.465, 0.3271],[0.4859, 0.1465],[0.4956, 0.0388],[0.5617, 0.6779],[0.5529, 0.4071],[0.5369, 0.2664],[0.5321, 0.1713]
[0.38, 1.0],[0.194, 0.8574],[0.1396, 0.6437],[0.1993, 0.4336],[0.2683, 0.2863],[0.0697, 0.6429],[0.193, 0.2861],[0.2717, 0.1298],[0.3261, 0.0347],[0.2421, 0.6831],[0.3232, 0.2899],[0.3844, 0.1025],[0.4281, 0.0],[0.4135, 0.6918],[0.4626, 0.3314],[0.4854, 0.1465],[0.4961, 0.0317],[0.5612, 0.6798],[0.552, 0.4087],[0.5364, 0.268],[0.5282, 0.1689]
[0.3786, 1.0],[0.1959, 0.8576],[0.1411, 0.6421],[0.2032, 0.4331],[0.2751, 0.285],[0.0692, 0.6445],[0.1955, 0.2814],[0.2751, 0.1235],[0.3305, 0.0254],[0.2416, 0.6872],[0.3217, 0.2896],[0.3825, 0.1003],[0.4271, 0.0],[0.4135, 0.6986],[0.4621, 0.335],[0.4859, 0.1514],[0.4976, 0.0372],[0.5612, 0.6872],[0.5525, 0.4139],[0.5384, 0.2727],[0.5316, 0.173]
[0.3761, 1.0],[0.1945, 0.8631],[0.1406, 0.6451],[0.2037, 0.4358],[0.2761, 0.2899],[0.0711, 0.6481],[0.1916, 0.2883],[0.2707, 0.1306],[0.3276, 0.0301],[0.245, 0.6877],[0.3213, 0.2932],[0.381, 0.1025],[0.4267, 0.0],[0.4169, 0.6989],[0.4602, 0.3361],[0.4849, 0.1495],[0.4971, 0.0317],[0.5646, 0.6863],[0.5495, 0.4131],[0.5345, 0.273],[0.5267, 0.1724]
[0.38, 1.0],[0.1945, 0.856],[0.1396, 0.6437],[0.2023, 0.4366],[0.2746, 0.2891],[0.0692, 0.6464],[0.194, 0.2855],[0.2732, 0.1282],[0.3285, 0.0314],[0.2431, 0.6866],[0.3208, 0.2918],[0.3805, 0.1006],[0.4247, 0.0],[0.4155, 0.6959],[0.4616, 0.3366],[0.4859, 0.1527],[0.4981, 0.0374],[0.5636, 0.6828],[0.5525, 0.4148],[0.5364, 0.2749],[0.5296, 0.1746]
[0.3752, 1.0],[0.1921, 0.8658],[0.1381, 0.6492],[0.2023, 0.4393],[0.2761, 0.2943],[0.0706, 0.6492],[0.1955, 0.2844],[0.2756, 0.1265],[0.3334, 0.0279],[0.2469, 0.6874],[0.3217, 0.2924],[0.3825, 0.1008],[0.4291, 0.0],[0.4194, 0.697],[0.4611, 0.335],[0.4859, 0.1486],[0.4995, 0.0328],[0.5646, 0.6831],[0.5461, 0.4115],[0.5301, 0.273],[0.5238, 0.1741]
[0.3757, 1.0],[0.1906, 0.8639],[0.1333, 0.6486],[0.1959, 0.4415],[0.2707, 0.2975],[0.0672, 0.6421],[0.1935, 0.2814],[0.2717, 0.1268],[0.3281, 0.0293],[0.2411, 0.6817],[0.3179, 0.2915],[0.3761, 0.0997],[0.4213, 0.0],[0.4131, 0.6951],[0.4582, 0.3383],[0.484, 0.1536],[0.4981, 0.0369],[0.5597, 0.6866],[0.5471, 0.4194],[0.5335, 0.2792],[0.5282, 0.1782]
[0.3795, 1.0],[0.193, 0.8544],[0.1377, 0.6421],[0.1979, 0.4336],[0.2693, 0.2869],[0.0672, 0.6393],[0.1959, 0.2782],[0.2761, 0.1216],[0.3319, 0.026],[0.2426, 0.6795],[0.3222, 0.2853],[0.3825, 0.0984],[0.4271, 0.0],[0.415, 0.6893],[0.4587, 0.3325],[0.483, 0.1533],[0.4966, 0.0435],[0.5607, 0.6787],[0.5486, 0.4156],[0.5359, 0.2779],[0.5325, 0.1806]
[0.3795, 1.0],[0.1916, 0.8557],[0.1328, 0.6399],[0.1945, 0.4306],[0.2678, 0.2842],[0.0687, 0.6418],[0.1955, 0.2795],[0.2751, 0.1241],[0.331, 0.029],[0.2465, 0.6825],[0.3251, 0.2861],[0.3839, 0.0976],[0.4257, 0.0],[0.4199, 0.6932],[0.466, 0.3287],[0.4883, 0.1481],[0.4981, 0.038],[0.5646, 0.6811],[0.5495, 0.4077],[0.5345, 0.2702],[0.5277, 0.1762]
[0.3854, 1.0],[0.1955, 0.8448],[0.1367, 0.6325],[0.1984, 0.4243],[0.2707, 0.2768],[0.0706, 0.6429],[0.1959, 0.2839],[0.2761, 0.1243],[0.3339, 0.0252],[0.2474, 0.6825],[0.3242, 0.2904],[0.3839, 0.1017],[0.4286, 0.0],[0.4194, 0.6902],[0.4641, 0.3325],[0.4859, 0.1517],[0.4971, 0.0399],[0.5631, 0.6746],[0.552, 0.4101],[0.5364, 0.2719],[0.5306, 0.176]
[0.3936, 1.0],[0.1969, 0.8259],[0.1483, 0.6197],[0.2057, 0.4153],[0.2693, 0.2629],[0.076, 0.6413],[0.1955, 0.2929],[0.2737, 0.1295],[0.3276, 0.0396],[0.2489, 0.6814],[0.3261, 0.2924],[0.3849, 0.1082],[0.4242, 0.0],[0.4208, 0.6822],[0.465, 0.3265],[0.4825, 0.1473],[0.4903, 0.0437],[0.5656, 0.665],[0.5525, 0.4044],[0.5325, 0.2664],[0.5248, 0.1754]
