[0.1863, 0.7711],[0.0042, 0.6655],[0.0, 0.5217],[0.0, 0.3753],[0.0, 0.2611],[0.067, 0.2793],[0.1122, 0.0736],[0.1601, 0.0],[0.2063, 0.0],[0.2033, 0.2767],[0.2758, 0.0568],[0.3339, 0.0],[0.3874, 0.0],[0.32, 0.3134],[0.393, 0.1086],[0.4481, 0.0],[0.4913, 0.0],[0.4177, 0.3753],[0.4892, 0.2127],[0.5309, 0.117],[0.5643, 0.0386]
[0.1775, 0.7207],[0.0711, 0.4997],[0.0819, 0.3357],[0.1652, 0.2379],[0.2542, 0.2087],[0.0675, 0.2162],[0.2249, 0.0542],[0.3251, 0.0039],[0.3956, 0.0],[0.1858, 0.2258],[0.3431, 0.0629],[0.4326, 0.0062],[0.4943, 0.0],[0.3025, 0.2732],[0.4311, 0.1291],[0.5021, 0.0664],[0.5499, 0.0233],[0.4105, 0.3452],[0.499, 0.2182],[0.5483, 0.1607],[0.5833, 0.1167]
[0.1513, 0.7418],[0.0423, 0.5203],[0.0495, 0.351],[0.1415, 0.2538],[0.2393, 0.2237],[0.0279, 0.2382],[0.1971, 0.0759],[0.303, 0.023],[0.3761, 0.0],[0.1498, 0.2515],[0.3143, 0.082],[0.41, 0.0238],[0.4743, 0.0],[0.2706, 0.2984],[0.4043, 0.1468],[0.4784, 0.0849],[0.5262, 0.0432],[0.3838, 0.3684],[0.4686, 0.2347],[0.5149, 0.1757],[0.5453, 0.1291]
[0.1385, 0.758],[0.0217, 0.5399],[0.0233, 0.3739],[0.1158, 0.2729],[0.2146, 0.2391],[0.0, 0.2602],[0.1647, 0.0901],[0.2722, 0.0308],[0.3488, 0.0016],[0.1241, 0.2726],[0.2855, 0.0921],[0.3838, 0.027],[0.4511, 0.0],[0.247, 0.3157],[0.3822, 0.1555],[0.4583, 0.0866],[0.5067, 0.038],[0.3611, 0.3823],[0.4455, 0.2446],[0.4913, 0.1815],[0.5211, 0.1306]
[0.1086, 0.7913],[0.0, 0.5775],[0.0, 0.4106],[0.0726, 0.2989],[0.1714, 0.2556],[0.0, 0.3044],[0.1174, 0.1089],[0.2249, 0.0386],[0.2989, 0.0036],[0.0757, 0.3154],[0.2418, 0.1083],[0.339, 0.0308],[0.4013, 0.0],[0.2063, 0.3562],[0.3447, 0.1685],[0.4187, 0.0843],[0.4625, 0.027],[0.3287, 0.4187],[0.4131, 0.2556],[0.4532, 0.1772],[0.4758, 0.1138]
[0.0865, 0.8463],[0.0, 0.6386],[0.0, 0.4592],[0.0233, 0.3302],[0.1215, 0.2671],[0.0, 0.364],[0.0639, 0.1503],[0.1662, 0.0597],[0.2387, 0.0053],[0.0356, 0.3771],[0.195, 0.1508],[0.2912, 0.0522],[0.3539, 0.0],[0.1739, 0.4138],[0.3035, 0.2009],[0.3771, 0.1028],[0.4208, 0.0377],[0.302, 0.4667],[0.3791, 0.2897],[0.4177, 0.2026],[0.4424, 0.1326]
[0.0634, 0.92],[0.0, 0.728],[0.0, 0.535],[0.0, 0.3788],[0.0665, 0.2946],[0.0, 0.4534],[0.0001, 0.2038],[0.105, 0.0941],[0.1817, 0.0267],[0.0, 0.4667],[0.1354, 0.1983],[0.2346, 0.0745],[0.3015, 0.0],[0.1241, 0.4977],[0.2521, 0.2489],[0.3272, 0.1265],[0.3714, 0.0461],[0.2603, 0.5417],[0.3349, 0.3412],[0.3719, 0.2379],[0.3966, 0.1563]
[0.0418, 1.0],[0.0, 0.8171],[0.0, 0.6163],[0.0, 0.4445],[0.0109, 0.3452],[0.0, 0.535],[0.0, 0.2628],[0.0582, 0.1396],[0.1328, 0.0614],[0.0, 0.5547],[0.0922, 0.2631],[0.1909, 0.1248],[0.2562, 0.036],[0.0942, 0.5865],[0.2099, 0.3114],[0.285, 0.1743],[0.3308, 0.0843],[0.2382, 0.6261],[0.3025, 0.4045],[0.339, 0.2871],[0.3642, 0.1957]
[0.0402, 1.0],[0.0, 0.9267],[0.0, 0.7071],[0.0, 0.5153],[0.0, 0.3999],[0.0, 0.6394],[0.0, 0.3339],[0.0181, 0.1925],[0.0958, 0.0996],[0.0, 0.6681],[0.0582, 0.3377],[0.1523, 0.1777],[0.2187, 0.0724],[0.0783, 0.6993],[0.1822, 0.3883],[0.2552, 0.2286],[0.301, 0.1225],[0.2259, 0.7306],[0.284, 0.4812],[0.319, 0.3481],[0.3431, 0.246]
[0.0397, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5865],[0.0, 0.456],[0.0, 0.7424],[0.0, 0.4077],[0.0, 0.2489],[0.0659, 0.1427],[0.0, 0.7766],[0.033, 0.4164],[0.1302, 0.2405],[0.1986, 0.1234],[0.0623, 0.804],[0.1626, 0.4647],[0.2336, 0.2862],[0.2789, 0.167],[0.2202, 0.8243],[0.2686, 0.5512],[0.302, 0.4054],[0.3267, 0.2932]
[0.0392, 1.0],[0.0, 1.0],[0.0, 0.8576],[0.0, 0.6394],[0.0, 0.5014],[0.0, 0.8208],[0.0, 0.4676],[0.0, 0.3007],[0.0315, 0.1876],[0.0, 0.8616],[0.0073, 0.4792],[0.1004, 0.2911],[0.1662, 0.1653],[0.0443, 0.8868],[0.1421, 0.5304],[0.2069, 0.3412],[0.249, 0.2116],[0.2043, 0.8952],[0.2495, 0.6146],[0.2799, 0.4638],[0.303, 0.3464]
[0.0469, 1.0],[0.0, 1.0],[0.0, 0.892],[0.0, 0.6727],[0.0, 0.5203],[0.0, 0.8758],[0.0, 0.5121],[0.0, 0.3368],[0.0032, 0.2133],[0.0, 0.9253],[0.0, 0.5263],[0.0742, 0.3276],[0.1364, 0.1936],[0.0325, 0.9443],[0.1235, 0.5796],[0.1842, 0.3805],[0.2213, 0.2454],[0.1945, 0.9438],[0.2357, 0.6606],[0.2547, 0.5014],[0.2727, 0.382]
[0.0546, 1.0],[0.0, 1.0],[0.0, 0.9192],[0.0, 0.6979],[0.0, 0.5362],[0.0, 0.9172],[0.0, 0.5544],[0.0, 0.3661],[0.0, 0.2391],[0.0, 0.9744],[0.0, 0.5668],[0.0551, 0.3597],[0.1189, 0.2211],[0.0248, 0.9883],[0.103, 0.6169],[0.1631, 0.4118],[0.2022, 0.2775],[0.1925, 0.9785],[0.2228, 0.6932],[0.2439, 0.5275],[0.2675, 0.406]
[0.0464, 1.0],[0.0, 1.0],[0.0, 0.9626],[0.0, 0.7303],[0.0, 0.5636],[0.0, 0.9603],[0.0, 0.5845],[0.0, 0.3906],[0.0, 0.2538],[0.0, 1.0],[0.0, 0.6004],[0.0377, 0.3854],[0.1014, 0.2391],[0.0109, 1.0],[0.0927, 0.651],[0.1493, 0.4361],[0.1858, 0.2894],[0.1801, 1.0],[0.2115, 0.7225],[0.23, 0.555],[0.2485, 0.4291]
[0.0474, 1.0],[0.0, 1.0],[0.0, 0.9637],[0.0, 0.7358],[0.0, 0.5694],[0.0, 0.9738],[0.0, 0.6021],[0.0, 0.4057],[0.0, 0.2668],[0.0, 1.0],[0.0, 0.614],[0.0284, 0.4025],[0.0917, 0.2576],[0.0094, 1.0],[0.0881, 0.6629],[0.1431, 0.45],[0.1786, 0.3059],[0.1796, 1.0],[0.2094, 0.7335],[0.229, 0.5665],[0.2485, 0.4436]
[0.031, 1.0],[0.0, 1.0],[0.0, 0.9736],[0.0, 0.7418],[0.0, 0.5851],[0.0, 0.9782],[0.0, 0.6041],[0.0, 0.4083],[0.0, 0.2637],[0.0, 1.0],[0.0, 0.6172],[0.0227, 0.3967],[0.0906, 0.2463],[0.0032, 1.0],[0.0829, 0.6672],[0.141, 0.4436],[0.1791, 0.2894],[0.1734, 1.0],[0.2063, 0.7375],[0.2305, 0.5648],[0.2521, 0.4352]
[0.0371, 1.0],[0.0, 1.0],[0.0, 0.9287],[0.0, 0.6964],[0.0, 0.5333],[0.0, 0.942],[0.0, 0.5726],[0.0, 0.3776],[0.0, 0.2373],[0.0, 0.9967],[0.0, 0.5851],[0.0248, 0.3718],[0.0891, 0.2255],[0.0078, 1.0],[0.0855, 0.629],[0.1415, 0.4103],[0.1842, 0.2596],[0.177, 0.9979],[0.2063, 0.6961],[0.2274, 0.5255],[0.2516, 0.397]
[0.0521, 1.0],[0.0, 1.0],[0.0, 0.8454],[0.0, 0.6316],[0.0, 0.4664],[0.0, 0.859],[0.0, 0.5104],[0.0, 0.3209],[0.0, 0.196],[0.0, 0.9177],[0.0, 0.5208],[0.0505, 0.323],[0.1163, 0.1873],[0.0279, 0.9299],[0.103, 0.5694],[0.1606, 0.3632],[0.2048, 0.2263],[0.194, 0.9166],[0.2228, 0.6363],[0.2444, 0.4696],[0.2722, 0.3481]
[0.0557, 1.0],[0.0, 1.0],[0.0, 0.7904],[0.0, 0.5729],[0.0, 0.4219],[0.0, 0.7722],[0.0, 0.4274],[0.0, 0.2512],[0.0207, 0.1286],[0.0, 0.826],[0.0, 0.4407],[0.0803, 0.2512],[0.1457, 0.1184],[0.0387, 0.846],[0.1302, 0.489],[0.1909, 0.2937],[0.2362, 0.1589],[0.2048, 0.8448],[0.2423, 0.5625],[0.2675, 0.4071],[0.2927, 0.2894]
[0.0706, 1.0],[0.0, 0.9186],[0.0, 0.6956],[0.0, 0.4867],[0.0078, 0.3528],[0.0, 0.6467],[0.0, 0.3204],[0.0125, 0.1702],[0.0911, 0.0704],[0.0, 0.6967],[0.0433, 0.3363],[0.1405, 0.1691],[0.2063, 0.0519],[0.0654, 0.7306],[0.1729, 0.3961],[0.2434, 0.2177],[0.2912, 0.095],[0.229, 0.752],[0.2789, 0.4766],[0.3102, 0.3325],[0.3385, 0.224]
[0.103, 1.0],[0.0, 0.8315],[0.0, 0.6221],[0.0, 0.4306],[0.0397, 0.3082],[0.0, 0.5506],[0.0, 0.2538],[0.0798, 0.1196],[0.1529, 0.0314],[0.0, 0.5865],[0.1066, 0.2579],[0.2074, 0.1141],[0.2727, 0.0143],[0.104, 0.618],[0.2279, 0.3128],[0.2999, 0.1598],[0.3452, 0.0551],[0.2588, 0.6467],[0.3221, 0.4034],[0.3555, 0.2767],[0.3822, 0.1803]
[0.1158, 0.9776],[0.0, 0.7554],[0.0, 0.5512],[0.0263, 0.3849],[0.121, 0.2908],[0.0, 0.4662],[0.0428, 0.198],[0.1529, 0.0828],[0.23, 0.0071],[0.0011, 0.4907],[0.1678, 0.2061],[0.2706, 0.0817],[0.3401, 0.0],[0.1431, 0.5257],[0.2804, 0.2547],[0.3555, 0.1219],[0.4007, 0.0288],[0.2871, 0.5634],[0.3683, 0.3473],[0.4059, 0.235],[0.429, 0.1427]
[0.1359, 0.9331],[0.0078, 0.7083],[0.0, 0.5127],[0.0767, 0.3704],[0.1724, 0.2961],[0.0, 0.4051],[0.0937, 0.1702],[0.2043, 0.0701],[0.2825, 0.0053],[0.0515, 0.4233],[0.2177, 0.1693],[0.3236, 0.0606],[0.3951, 0.0],[0.1863, 0.4638],[0.3262, 0.2177],[0.4069, 0.104],[0.4568, 0.0259],[0.3241, 0.5176],[0.4141, 0.3143],[0.4594, 0.2127],[0.4907, 0.132]
[0.1709, 0.8819],[0.0479, 0.6562],[0.0423, 0.4705],[0.1302, 0.3406],[0.23, 0.2784],[0.0, 0.3548],[0.1554, 0.1419],[0.2696, 0.0638],[0.3457, 0.0166],[0.0958, 0.3704],[0.2747, 0.1488],[0.3838, 0.0614],[0.4547, 0.0053],[0.2279, 0.4121],[0.3786, 0.198],[0.4604, 0.1025],[0.5098, 0.0345],[0.3591, 0.4685],[0.4558, 0.2911],[0.5041, 0.2046],[0.537, 0.1323]
[0.193, 0.8573],[0.0773, 0.6241],[0.0778, 0.4462],[0.1673, 0.3313],[0.266, 0.2859],[0.0248, 0.3224],[0.2048, 0.1352],[0.3185, 0.0721],[0.392, 0.0374],[0.139, 0.3293],[0.3215, 0.1346],[0.4306, 0.0655],[0.5, 0.0186],[0.2614, 0.3716],[0.4213, 0.1832],[0.5041, 0.1051],[0.554, 0.0461],[0.3899, 0.4355],[0.4979, 0.2726],[0.5535, 0.1991],[0.5895, 0.1349]
[0.2171, 0.8275],[0.1081, 0.5978],[0.1143, 0.4257],[0.2012, 0.3134],[0.302, 0.2732],[0.0665, 0.2989],[0.2562, 0.1355],[0.373, 0.0883],[0.4475, 0.0664],[0.1817, 0.3102],[0.3663, 0.1369],[0.4707, 0.0797],[0.5396, 0.0432],[0.3041, 0.3571],[0.463, 0.1896],[0.5427, 0.1251],[0.5905, 0.0774],[0.4249, 0.4245],[0.5303, 0.277],[0.5843, 0.2116],[0.6198, 0.1526]
[0.2254, 0.8237],[0.1215, 0.6053],[0.1271, 0.4314],[0.2171, 0.3232],[0.319, 0.2833],[0.0927, 0.3004],[0.2799, 0.1523],[0.3951, 0.1138],[0.4727, 0.0979],[0.2027, 0.3091],[0.3869, 0.154],[0.4954, 0.1017],[0.571, 0.0649],[0.3185, 0.3548],[0.4779, 0.2096],[0.5638, 0.1549],[0.6203, 0.1124],[0.4331, 0.4219],[0.5401, 0.2958],[0.5982, 0.2428],[0.6394, 0.1936]
[0.2197, 0.8156],[0.1133, 0.5943],[0.1189, 0.4291],[0.2084, 0.3244],[0.3077, 0.2856],[0.0829, 0.3068],[0.2701, 0.1557],[0.3838, 0.1109],[0.4609, 0.093],[0.1961, 0.3175],[0.3791, 0.1595],[0.4856, 0.1074],[0.5597, 0.0733],[0.3128, 0.3649],[0.4697, 0.2153],[0.5545, 0.1607],[0.6106, 0.1207],[0.4259, 0.4352],[0.5334, 0.3042],[0.5931, 0.2498],[0.6353, 0.2017]
[0.2084, 0.8173],[0.0958, 0.596],[0.0989, 0.4285],[0.1894, 0.3282],[0.2876, 0.2937],[0.0665, 0.3186],[0.248, 0.1563],[0.3586, 0.0967],[0.4352, 0.0667],[0.1822, 0.329],[0.3622, 0.161],[0.4686, 0.1017],[0.5401, 0.0635],[0.3005, 0.3733],[0.4573, 0.2159],[0.5417, 0.1534],[0.5967, 0.1089],[0.4151, 0.4404],[0.5211, 0.301],[0.5797, 0.2408],[0.6224, 0.189]
[0.195, 0.8208],[0.0778, 0.6067],[0.0793, 0.4416],[0.1662, 0.3345],[0.2645, 0.2911],[0.0387, 0.3299],[0.2223, 0.1552],[0.3318, 0.0924],[0.4074, 0.0603],[0.1549, 0.3412],[0.337, 0.1607],[0.4445, 0.0941],[0.5159, 0.0536],[0.2747, 0.3834],[0.4347, 0.2136],[0.5211, 0.1419],[0.5766, 0.0918],[0.3899, 0.4471],[0.4979, 0.3004],[0.5566, 0.2321],[0.5977, 0.1746]
[0.1688, 0.8451],[0.0382, 0.6409],[0.0382, 0.4705],[0.1333, 0.3513],[0.2357, 0.2955],[0.0, 0.3603],[0.1811, 0.1604],[0.2927, 0.0817],[0.3709, 0.038],[0.1194, 0.3785],[0.3015, 0.1711],[0.4105, 0.0834],[0.4825, 0.0261],[0.2475, 0.4242],[0.4023, 0.2298],[0.4907, 0.1332],[0.5478, 0.0658],[0.3714, 0.4855],[0.4707, 0.3198],[0.5257, 0.2344],[0.5653, 0.1647]
[0.1415, 0.8917],[0.0089, 0.6892],[0.0011, 0.5003],[0.0978, 0.3583],[0.1966, 0.283],[0.0, 0.4066],[0.1292, 0.1777],[0.2439, 0.0774],[0.3267, 0.0146],[0.0721, 0.4332],[0.2526, 0.1928],[0.3678, 0.0805],[0.4445, 0.005],[0.2058, 0.4777],[0.3575, 0.2489],[0.4501, 0.132],[0.5087, 0.051],[0.339, 0.5321],[0.4357, 0.3392],[0.4892, 0.2417],[0.5273, 0.1641]
[0.1246, 0.9305],[0.0, 0.7366],[0.0, 0.5388],[0.0479, 0.3843],[0.1462, 0.3016],[0.0, 0.4456],[0.0762, 0.1925],[0.1863, 0.0802],[0.266, 0.0082],[0.0346, 0.474],[0.2007, 0.2078],[0.3118, 0.0817],[0.3874, 0.0],[0.175, 0.5153],[0.3113, 0.2671],[0.4018, 0.1343],[0.4599, 0.0409],[0.3128, 0.5631],[0.3971, 0.3562],[0.4481, 0.2463],[0.4851, 0.1586]
[0.105, 0.9663],[0.0, 0.7725],[0.0, 0.5634],[0.0001, 0.3886],[0.0917, 0.2888],[0.0, 0.4884],[0.0263, 0.2145],[0.1333, 0.0883],[0.212, 0.0036],[0.0017, 0.524],[0.158, 0.2321],[0.2634, 0.0878],[0.3354, 0.0],[0.1467, 0.5651],[0.2737, 0.2926],[0.357, 0.1424],[0.411, 0.0371],[0.2871, 0.6059],[0.3596, 0.3797],[0.4064, 0.2567],[0.4445, 0.161]
[0.0963, 1.0],[0.0, 0.833],[0.0, 0.6157],[0.0, 0.4288],[0.0644, 0.3169],[0.0, 0.5408],[0.0, 0.242],[0.0973, 0.1048],[0.1734, 0.0143],[0.0, 0.5767],[0.1241, 0.2541],[0.2295, 0.0979],[0.2989, 0.0],[0.1163, 0.6157],[0.2429, 0.3143],[0.3251, 0.1526],[0.3766, 0.0397],[0.266, 0.653],[0.3359, 0.4051],[0.3797, 0.2746],[0.4121, 0.174]
[0.0958, 1.0],[0.0, 0.8882],[0.0, 0.6692],[0.0, 0.4714],[0.0212, 0.3467],[0.0, 0.6044],[0.0, 0.2862],[0.0536, 0.1361],[0.1282, 0.0345],[0.0, 0.6444],[0.087, 0.3024],[0.1909, 0.1338],[0.2609, 0.0152],[0.0953, 0.6785],[0.212, 0.3568],[0.2897, 0.1812],[0.3395, 0.0574],[0.2475, 0.7028],[0.3138, 0.443],[0.3534, 0.303],[0.3822, 0.1925]
[0.1102, 1.0],[0.0, 0.927],[0.0, 0.7141],[0.0, 0.5012],[0.0, 0.3554],[0.0, 0.6822],[0.0, 0.3351],[0.013, 0.1705],[0.0855, 0.0577],[0.0, 0.7294],[0.0551, 0.349],[0.1529, 0.1618],[0.2171, 0.0351],[0.0855, 0.7517],[0.1909, 0.3993],[0.2573, 0.2107],[0.2974, 0.0808],[0.2454, 0.7534],[0.301, 0.4786],[0.3282, 0.3293],[0.3478, 0.2142]
[0.1179, 1.0],[0.0, 0.9617],[0.0, 0.7505],[0.0, 0.5307],[0.0, 0.3747],[0.0, 0.7424],[0.0, 0.3892],[0.0, 0.2084],[0.0531, 0.0857],[0.0, 0.8017],[0.0274, 0.4034],[0.1277, 0.202],[0.1945, 0.0672],[0.0793, 0.8179],[0.1683, 0.4526],[0.2305, 0.2556],[0.2696, 0.1245],[0.2408, 0.8092],[0.2835, 0.5257],[0.3082, 0.369],[0.3318, 0.2535]
[0.0947, 1.0],[0.0, 1.0],[0.0, 0.8043],[0.0, 0.5738],[0.0, 0.419],[0.0, 0.8095],[0.0, 0.4387],[0.0, 0.2524],[0.0161, 0.1173],[0.0, 0.8636],[0.0, 0.4566],[0.0881, 0.2422],[0.1575, 0.0991],[0.0629, 0.8847],[0.1457, 0.5029],[0.2063, 0.2929],[0.2434, 0.1497],[0.2274, 0.8758],[0.2624, 0.5694],[0.2866, 0.4048],[0.3056, 0.2833]
[0.0932, 1.0],[0.0, 1.0],[0.0, 0.8324],[0.0, 0.5984],[0.0, 0.4314],[0.0, 0.8466],[0.0, 0.4763],[0.0, 0.2842],[0.0, 0.1448],[0.0, 0.9053],[0.0, 0.489],[0.0701, 0.2741],[0.1379, 0.1288],[0.0438, 0.9221],[0.1307, 0.5391],[0.1873, 0.3241],[0.2228, 0.176],[0.2125, 0.9093],[0.2526, 0.6076],[0.2742, 0.4352],[0.2938, 0.3039]
[0.0814, 1.0],[0.0, 1.0],[0.0, 0.8645],[0.0, 0.6299],[0.0, 0.4699],[0.0, 0.8847],[0.0, 0.5058],[0.0, 0.3044],[0.0, 0.1569],[0.0, 0.9487],[0.0, 0.5208],[0.0587, 0.2929],[0.1318, 0.1396],[0.033, 0.971],[0.1138, 0.5689],[0.175, 0.3374],[0.2146, 0.1798],[0.2038, 0.9579],[0.2372, 0.6348],[0.2583, 0.4526],[0.2758, 0.3154]
[0.0793, 1.0],[0.0, 1.0],[0.0, 0.8619],[0.0, 0.6261],[0.0, 0.4659],[0.0, 0.8888],[0.0, 0.5121],[0.0, 0.3131],[0.0, 0.165],[0.0, 0.9568],[0.0, 0.5295],[0.0557, 0.303],[0.1292, 0.1503],[0.0279, 0.9828],[0.1148, 0.5807],[0.1745, 0.3519],[0.2141, 0.1945],[0.1986, 0.9718],[0.2357, 0.6493],[0.2573, 0.469],[0.2763, 0.3328]
[0.0788, 1.0],[0.0, 1.0],[0.0, 0.8573],[0.0, 0.6267],[0.0, 0.467],[0.0, 0.8902],[0.0, 0.5148],[0.0, 0.3134],[0.0, 0.165],[0.0, 0.9585],[0.0, 0.5333],[0.0536, 0.3059],[0.1266, 0.1529],[0.0294, 0.9825],[0.1127, 0.5784],[0.1739, 0.3493],[0.2156, 0.1931],[0.1986, 0.9704],[0.2377, 0.6461],[0.2634, 0.4679],[0.285, 0.3354]
[0.0845, 1.0],[0.0, 1.0],[0.0, 0.8385],[0.0, 0.6163],[0.0, 0.4537],[0.0, 0.8824],[0.0, 0.5124],[0.0, 0.3073],[0.0, 0.1638],[0.0, 0.951],[0.0, 0.5281],[0.0546, 0.3044],[0.1251, 0.1543],[0.0315, 0.9684],[0.1117, 0.5741],[0.1709, 0.3493],[0.2141, 0.1974],[0.1976, 0.9542],[0.2377, 0.6438],[0.2598, 0.4662],[0.2819, 0.3345]
[0.0762, 1.0],[0.0, 1.0],[0.0, 0.8457],[0.0, 0.6215],[0.0, 0.4612],[0.0, 0.8894],[0.0, 0.5165],[0.0, 0.3114],[0.0, 0.1659],[0.0, 0.9571],[0.0, 0.5307],[0.0515, 0.3056],[0.122, 0.154],[0.0269, 0.9736],[0.1112, 0.5752],[0.1693, 0.3502],[0.2115, 0.1971],[0.1919, 0.9568],[0.2351, 0.6423],[0.2567, 0.4656],[0.2783, 0.3339]
[0.0762, 1.0],[0.0, 1.0],[0.0, 0.8474],[0.0, 0.6203],[0.0, 0.4595],[0.0, 0.8853],[0.0, 0.5113],[0.0, 0.3082],[0.0, 0.1641],[0.0, 0.9548],[0.0, 0.5266],[0.0495, 0.3047],[0.1199, 0.1546],[0.0248, 0.9744],[0.1071, 0.5741],[0.1662, 0.3473],[0.2079, 0.1931],[0.1935, 0.9608],[0.2331, 0.6444],[0.2562, 0.4644],[0.2778, 0.3299]
