[0.1707, 0.5492],[0.0, 0.4516],[0.0, 0.3016],[0.0, 0.1563],[0.0, 0.0609],[0.0667, 0.0831],[0.0765, 0.0],[0.0954, 0.0],[0.1173, 0.0],[0.1882, 0.0803],[0.2392, 0.0],[0.2761, 0.0],[0.3091, 0.0],[0.2911, 0.1148],[0.3485, 0.0],[0.3878, 0.0],[0.4155, 0.0],[0.3786, 0.1743],[0.4369, 0.0287],[0.4684, 0.0],[0.4927, 0.0]
[0.1585, 0.5063],[0.0672, 0.3118],[0.074, 0.1719],[0.1396, 0.0869],[0.2183, 0.0566],[0.0697, 0.0639],[0.1959, 0.0],[0.2814, 0.0],[0.3397, 0.0],[0.1736, 0.065],[0.2979, 0.0],[0.3723, 0.0],[0.4257, 0.0],[0.2751, 0.1003],[0.3834, 0.0],[0.4417, 0.0],[0.4786, 0.0],[0.3703, 0.1623],[0.4514, 0.0511],[0.4932, 0.0036],[0.5194, 0.0]
[0.1619, 0.4989],[0.0711, 0.3088],[0.0765, 0.1732],[0.1469, 0.0905],[0.2309, 0.0648],[0.0629, 0.065],[0.2008, 0.0],[0.2897, 0.0],[0.3475, 0.0],[0.1702, 0.067],[0.3057, 0.0],[0.3834, 0.0],[0.4354, 0.0],[0.2746, 0.1022],[0.3951, 0.0],[0.4558, 0.0],[0.4898, 0.0],[0.3698, 0.1631],[0.4529, 0.0511],[0.4947, 0.0066],[0.518, 0.0]
[0.1653, 0.4964],[0.0701, 0.3134],[0.0726, 0.1812],[0.144, 0.097],[0.227, 0.0705],[0.0595, 0.0724],[0.1984, 0.0],[0.2882, 0.0],[0.3451, 0.0],[0.1649, 0.0735],[0.3009, 0.0],[0.381, 0.0],[0.4354, 0.0],[0.2678, 0.1085],[0.3893, 0.0],[0.4529, 0.0],[0.4908, 0.0],[0.364, 0.1691],[0.449, 0.0618],[0.4937, 0.02],[0.5219, 0.0]
[0.1551, 0.5112],[0.057, 0.332],[0.059, 0.1981],[0.1323, 0.112],[0.2173, 0.0861],[0.0483, 0.0918],[0.1935, 0.0],[0.2858, 0.0],[0.3465, 0.0],[0.1547, 0.0935],[0.2945, 0.0],[0.3752, 0.0],[0.4305, 0.0],[0.2596, 0.1287],[0.382, 0.0049],[0.4466, 0.0],[0.4854, 0.0],[0.3557, 0.1883],[0.4407, 0.0746],[0.4859, 0.0295],[0.5146, 0.0]
[0.143, 0.5314],[0.0391, 0.3516],[0.0395, 0.2142],[0.1163, 0.1276],[0.2023, 0.1011],[0.0327, 0.1068],[0.1819, 0.0],[0.2746, 0.0],[0.3368, 0.0],[0.143, 0.1126],[0.2843, 0.0],[0.3655, 0.0],[0.4199, 0.0],[0.2489, 0.15],[0.3713, 0.023],[0.4349, 0.0],[0.4733, 0.0],[0.3446, 0.2096],[0.4296, 0.0929],[0.4733, 0.0451],[0.5, 0.0028]
[0.1236, 0.547],[0.0177, 0.3645],[0.0172, 0.2268],[0.0944, 0.1402],[0.1794, 0.1139],[0.0104, 0.1227],[0.159, 0.0079],[0.2537, 0.0],[0.3183, 0.0],[0.1211, 0.1279],[0.261, 0.0],[0.3436, 0.0],[0.4009, 0.0],[0.229, 0.1648],[0.3485, 0.0339],[0.4131, 0.0],[0.4534, 0.0],[0.3285, 0.2257],[0.4101, 0.1063],[0.4543, 0.0552],[0.4825, 0.0101]
[0.1056, 0.5757],[0.0, 0.3883],[0.0, 0.2486],[0.074, 0.1568],[0.161, 0.1265],[0.0, 0.1511],[0.1343, 0.0164],[0.2304, 0.0],[0.2975, 0.0],[0.0993, 0.1582],[0.2377, 0.0063],[0.3222, 0.0],[0.3786, 0.0],[0.21, 0.1951],[0.3281, 0.0489],[0.3922, 0.0],[0.431, 0.0],[0.314, 0.2555],[0.3931, 0.1183],[0.4344, 0.0563],[0.4592, 0.0047]
[0.0867, 0.5962],[0.0, 0.4079],[0.0, 0.262],[0.0527, 0.168],[0.1449, 0.1377],[0.0, 0.1727],[0.1041, 0.0178],[0.1998, 0.0],[0.2649, 0.0],[0.0711, 0.1809],[0.2086, 0.0079],[0.2931, 0.0],[0.3485, 0.0],[0.1891, 0.215],[0.3033, 0.0522],[0.3669, 0.0],[0.4058, 0.0],[0.2975, 0.2689],[0.3698, 0.1271],[0.4077, 0.0599],[0.4315, 0.0033]
[0.058, 0.6377],[0.0, 0.4424],[0.0, 0.2866],[0.0172, 0.1814],[0.109, 0.1388],[0.0, 0.2123],[0.0507, 0.0314],[0.1459, 0.0],[0.2154, 0.0],[0.0264, 0.22],[0.1605, 0.0216],[0.2465, 0.0],[0.3043, 0.0],[0.1508, 0.2514],[0.2591, 0.0656],[0.3261, 0.0],[0.3693, 0.0],[0.2669, 0.3027],[0.3334, 0.1413],[0.3713, 0.0626],[0.3965, 0.0]
[0.0323, 0.6869],[0.0, 0.4978],[0.0, 0.3322],[0.0, 0.2142],[0.0653, 0.165],[0.0, 0.2516],[0.0021, 0.0467],[0.0925, 0.0],[0.1585, 0.0],[0.0, 0.2585],[0.1182, 0.0374],[0.1989, 0.0],[0.2513, 0.0],[0.1197, 0.2869],[0.2202, 0.0847],[0.2829, 0.0],[0.3213, 0.0],[0.2397, 0.335],[0.3004, 0.1623],[0.3353, 0.0735],[0.3596, 0.0017]
[0.0143, 0.7352],[0.0, 0.5473],[0.0, 0.3768],[0.0, 0.2432],[0.0187, 0.1779],[0.0, 0.297],[0.0, 0.067],[0.0405, 0.0],[0.108, 0.0],[0.0, 0.306],[0.0682, 0.0609],[0.1522, 0.0],[0.2105, 0.0],[0.0837, 0.3331],[0.1765, 0.1082],[0.2392, 0.0],[0.279, 0.0],[0.2125, 0.3773],[0.2654, 0.1839],[0.2975, 0.0817],[0.3208, 0.0]
[0.0143, 0.788],[0.0, 0.6085],[0.0, 0.4232],[0.0, 0.27],[0.0, 0.1883],[0.0, 0.3566],[0.0, 0.0992],[0.0099, 0.0],[0.0779, 0.0],[0.0, 0.37],[0.0395, 0.0907],[0.1216, 0.0],[0.1799, 0.0],[0.0663, 0.3943],[0.1517, 0.1391],[0.2134, 0.0011],[0.2518, 0.0],[0.1979, 0.4303],[0.246, 0.2169],[0.2732, 0.1036],[0.2941, 0.0145]
[0.0123, 0.8437],[0.0, 0.671],[0.0, 0.4792],[0.0, 0.3137],[0.0, 0.2224],[0.0, 0.4202],[0.0, 0.1418],[0.0, 0.0123],[0.0342, 0.0],[0.0, 0.4331],[0.0153, 0.129],[0.0881, 0.0],[0.1386, 0.0],[0.0556, 0.4511],[0.1333, 0.173],[0.1843, 0.0235],[0.2144, 0.0],[0.1896, 0.477],[0.2324, 0.2503],[0.2537, 0.1292],[0.2683, 0.0334]
[0.0099, 0.9011],[0.0, 0.7355],[0.0, 0.541],[0.0, 0.3661],[0.0, 0.2629],[0.0, 0.4861],[0.0, 0.1872],[0.0, 0.0415],[0.0, 0.0],[0.0, 0.4975],[0.0, 0.1746],[0.0546, 0.0093],[0.1041, 0.0],[0.04, 0.5104],[0.108, 0.2156],[0.1566, 0.0525],[0.1857, 0.0],[0.1785, 0.526],[0.2129, 0.2894],[0.2333, 0.1604],[0.2479, 0.0588]
[0.0051, 0.9524],[0.0, 0.7943],[0.0, 0.5877],[0.0, 0.3965],[0.0, 0.2746],[0.0, 0.5467],[0.0, 0.2227],[0.0, 0.0661],[0.0, 0.0],[0.0, 0.5639],[0.0, 0.2153],[0.023, 0.0366],[0.0784, 0.0],[0.0172, 0.5746],[0.0794, 0.2585],[0.1265, 0.0847],[0.1595, 0.0],[0.1585, 0.5814],[0.1857, 0.3322],[0.2032, 0.1962],[0.2197, 0.0894]
[0.0, 1.0],[0.0, 0.8396],[0.0, 0.6344],[0.0, 0.4363],[0.0, 0.3036],[0.0, 0.6003],[0.0, 0.2618],[0.0, 0.0965],[0.0, 0.0],[0.0, 0.6268],[0.0, 0.2631],[0.0, 0.0719],[0.0454, 0.0],[0.0, 0.638],[0.0619, 0.3082],[0.1056, 0.1219],[0.1333, 0.0],[0.1406, 0.6393],[0.1692, 0.374],[0.1857, 0.2317],[0.2018, 0.1227]
[0.0, 1.0],[0.0, 0.8732],[0.0, 0.6727],[0.0, 0.4719],[0.0, 0.3342],[0.0, 0.6505],[0.0, 0.3044],[0.0, 0.1325],[0.0, 0.0123],[0.0, 0.6746],[0.0, 0.3025],[0.0, 0.1017],[0.0255, 0.0],[0.0, 0.6798],[0.0473, 0.3396],[0.0901, 0.1465],[0.1163, 0.0142],[0.1323, 0.6716],[0.1581, 0.4033],[0.1712, 0.2598],[0.1848, 0.15]
[0.0, 1.0],[0.0, 0.9106],[0.0, 0.7016],[0.0, 0.4951],[0.0, 0.3552],[0.0, 0.682],[0.0, 0.3262],[0.0, 0.1492],[0.0, 0.0241],[0.0, 0.7087],[0.0, 0.3281],[0.0, 0.1238],[0.0104, 0.0],[0.0, 0.7194],[0.0289, 0.3667],[0.0755, 0.167],[0.1046, 0.0287],[0.1202, 0.7142],[0.144, 0.4352],[0.1595, 0.2831],[0.1726, 0.1653]
[0.0, 1.0],[0.0, 0.9079],[0.0, 0.7044],[0.0, 0.4973],[0.0, 0.3511],[0.0, 0.7],[0.0, 0.3374],[0.0, 0.1557],[0.0, 0.0257],[0.0, 0.7336],[0.0, 0.3434],[0.0, 0.1344],[0.0021, 0.0],[0.0, 0.7407],[0.0293, 0.3842],[0.0677, 0.1812],[0.0915, 0.0435],[0.1289, 0.727],[0.1454, 0.4478],[0.1513, 0.2921],[0.1605, 0.1738]
[0.0, 1.0],[0.0, 0.9235],[0.0, 0.7082],[0.0, 0.4937],[0.0, 0.3478],[0.0, 0.6893],[0.0, 0.3366],[0.0, 0.1598],[0.0, 0.0328],[0.0, 0.7213],[0.0, 0.3388],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.7341],[0.0293, 0.3801],[0.0653, 0.176],[0.0876, 0.0336],[0.125, 0.7284],[0.1406, 0.4481],[0.1498, 0.2932],[0.159, 0.1719]
[0.0, 1.0],[0.0, 0.8983],[0.0, 0.6836],[0.0, 0.4719],[0.0, 0.3262],[0.0, 0.676],[0.0, 0.3254],[0.0, 0.147],[0.0, 0.0178],[0.0, 0.7115],[0.0, 0.3306],[0.0, 0.1252],[0.0143, 0.0],[0.0, 0.7249],[0.0371, 0.3721],[0.076, 0.1694],[0.1027, 0.0303],[0.1343, 0.7169],[0.1522, 0.4391],[0.1605, 0.2822],[0.1712, 0.1604]
[0.0, 1.0],[0.0, 0.8636],[0.0, 0.6514],[0.0, 0.4481],[0.0, 0.3134],[0.0, 0.6281],[0.0, 0.2904],[0.0, 0.1161],[0.0, 0.0],[0.0, 0.6623],[0.0, 0.2926],[0.0, 0.0943],[0.0371, 0.0],[0.0, 0.679],[0.0502, 0.3333],[0.0935, 0.1396],[0.1236, 0.0085],[0.1401, 0.6795],[0.1644, 0.4036],[0.1755, 0.2511],[0.1872, 0.1325]
[0.0, 0.9732],[0.0, 0.8],[0.0, 0.5896],[0.0, 0.4044],[0.0, 0.2959],[0.0, 0.5587],[0.0, 0.2437],[0.0, 0.0866],[0.0, 0.0],[0.0, 0.5877],[0.0, 0.2435],[0.0245, 0.0634],[0.0833, 0.0],[0.0085, 0.6074],[0.0833, 0.2863],[0.1323, 0.1093],[0.1649, 0.0],[0.1576, 0.615],[0.1921, 0.3546],[0.2129, 0.2156],[0.2314, 0.1036]
[0.0206, 0.9265],[0.0, 0.7399],[0.0, 0.5339],[0.0, 0.3571],[0.0, 0.2541],[0.0, 0.479],[0.0, 0.1863],[0.0, 0.0446],[0.0502, 0.0],[0.0, 0.5041],[0.0114, 0.1866],[0.091, 0.0257],[0.1488, 0.0],[0.0405, 0.5301],[0.1313, 0.2355],[0.1896, 0.0754],[0.227, 0.0],[0.1857, 0.5538],[0.2295, 0.312],[0.2567, 0.1839],[0.2795, 0.0812]
[0.0313, 0.8735],[0.0, 0.674],[0.0, 0.4779],[0.0, 0.321],[0.0303, 0.2331],[0.0, 0.4019],[0.0, 0.1271],[0.0357, 0.0049],[0.1119, 0.0],[0.0, 0.4243],[0.0536, 0.1309],[0.1449, 0.0],[0.2086, 0.0],[0.0633, 0.4546],[0.1629, 0.182],[0.229, 0.0432],[0.2727, 0.0],[0.2047, 0.4874],[0.2562, 0.2672],[0.2877, 0.1511],[0.314, 0.0558]
[0.0459, 0.83],[0.0, 0.6232],[0.0, 0.4383],[0.0, 0.2913],[0.0454, 0.2085],[0.0, 0.3525],[0.0, 0.1071],[0.0716, 0.0006],[0.1411, 0.0],[0.0, 0.362],[0.0886, 0.0967],[0.1794, 0.0],[0.2387, 0.0],[0.0901, 0.391],[0.1964, 0.1424],[0.2654, 0.017],[0.3096, 0.0],[0.2251, 0.4311],[0.2843, 0.2221],[0.3217, 0.117],[0.3509, 0.0328]
[0.058, 0.7855],[0.0, 0.574],[0.0, 0.4016],[0.0, 0.2716],[0.0731, 0.2036],[0.0, 0.2997],[0.0157, 0.0798],[0.1231, 0.0],[0.194, 0.0],[0.0, 0.3082],[0.1294, 0.0719],[0.227, 0.0],[0.2916, 0.0],[0.1071, 0.3434],[0.2299, 0.118],[0.3067, 0.0104],[0.3562, 0.0],[0.2387, 0.3962],[0.3111, 0.2033],[0.3543, 0.109],[0.3878, 0.0303]
[0.0692, 0.7481],[0.0, 0.529],[0.0, 0.3612],[0.0347, 0.2497],[0.1333, 0.1984],[0.0, 0.2544],[0.0638, 0.0563],[0.1668, 0.0],[0.2372, 0.0],[0.0128, 0.2579],[0.1721, 0.0497],[0.2673, 0.0],[0.331, 0.0],[0.142, 0.294],[0.2673, 0.0874],[0.3412, 0.0],[0.3878, 0.0],[0.2688, 0.3527],[0.3441, 0.1735],[0.3883, 0.0899],[0.4208, 0.0178]
[0.092, 0.6945],[0.0, 0.477],[0.0, 0.315],[0.0633, 0.2098],[0.1547, 0.1615],[0.0, 0.2038],[0.1046, 0.0298],[0.21, 0.0],[0.2785, 0.0],[0.0454, 0.2047],[0.2095, 0.0159],[0.3038, 0.0],[0.364, 0.0],[0.1649, 0.2415],[0.3028, 0.0579],[0.38, 0.0],[0.4291, 0.0],[0.2863, 0.3033],[0.3708, 0.1394],[0.4194, 0.0634],[0.4529, 0.0]
[0.1173, 0.65],[0.0157, 0.4325],[0.0177, 0.2738],[0.1017, 0.1762],[0.1916, 0.1388],[0.0, 0.1691],[0.1547, 0.015],[0.2581, 0.0],[0.3266, 0.0],[0.0901, 0.1751],[0.2591, 0.0137],[0.3519, 0.0],[0.4126, 0.0],[0.21, 0.2161],[0.348, 0.0489],[0.4199, 0.0],[0.4636, 0.0],[0.3256, 0.2806],[0.4145, 0.1295],[0.4597, 0.0593],[0.4874, 0.0]
[0.1415, 0.6063],[0.0473, 0.3934],[0.0546, 0.2424],[0.1367, 0.1517],[0.2246, 0.1167],[0.0225, 0.1336],[0.1974, 0.0055],[0.3004, 0.0],[0.3698, 0.0],[0.1309, 0.141],[0.2994, 0.0],[0.3931, 0.0],[0.4563, 0.0],[0.244, 0.1842],[0.3854, 0.0336],[0.4577, 0.0],[0.5053, 0.0],[0.3548, 0.25],[0.448, 0.1161],[0.4951, 0.0577],[0.5262, 0.0049]
[0.159, 0.5839],[0.074, 0.3757],[0.0818, 0.2276],[0.1639, 0.1418],[0.2523, 0.115],[0.0556, 0.1142],[0.2261, 0.0019],[0.33, 0.0],[0.397, 0.0],[0.1634, 0.1197],[0.3261, 0.0],[0.4189, 0.0],[0.4825, 0.0],[0.2727, 0.1612],[0.4106, 0.0293],[0.4854, 0.0],[0.5321, 0.0],[0.3771, 0.2298],[0.4704, 0.1079],[0.5199, 0.0599],[0.5534, 0.0142]
[0.1789, 0.5607],[0.0944, 0.3587],[0.1061, 0.2126],[0.1814, 0.1257],[0.2635, 0.1],[0.0901, 0.097],[0.2567, 0.0014],[0.3567, 0.0],[0.4199, 0.0],[0.1959, 0.1033],[0.3582, 0.0],[0.4485, 0.0],[0.5102, 0.0],[0.3013, 0.1481],[0.4403, 0.0312],[0.5141, 0.0],[0.5607, 0.0],[0.4004, 0.2178],[0.4966, 0.1074],[0.5466, 0.0664],[0.5792, 0.0293]
[0.1877, 0.5563],[0.1051, 0.3557],[0.1163, 0.2085],[0.1959, 0.1254],[0.2843, 0.1082],[0.1095, 0.0935],[0.2741, 0.0074],[0.3752, 0.0],[0.4393, 0.0],[0.2163, 0.1027],[0.3747, 0.0008],[0.4636, 0.0],[0.5243, 0.0],[0.3193, 0.1478],[0.4563, 0.0432],[0.5277, 0.0063],[0.5724, 0.0],[0.415, 0.2172],[0.5112, 0.1164],[0.5627, 0.0809],[0.5957, 0.0473]
[0.1853, 0.5563],[0.1022, 0.359],[0.1134, 0.2137],[0.1921, 0.1328],[0.278, 0.1159],[0.0983, 0.0997],[0.2659, 0.0142],[0.3679, 0.0049],[0.431, 0.0129],[0.2076, 0.1055],[0.3674, 0.0041],[0.4573, 0.0],[0.5194, 0.0],[0.3125, 0.1478],[0.4514, 0.0426],[0.5243, 0.0079],[0.5704, 0.0],[0.4082, 0.2172],[0.5073, 0.1178],[0.5607, 0.082],[0.5957, 0.0467]
[0.1692, 0.5598],[0.0799, 0.3623],[0.0905, 0.2164],[0.1717, 0.1312],[0.2586, 0.106],[0.0711, 0.1058],[0.2382, 0.006],[0.3373, 0.0],[0.4024, 0.0],[0.1814, 0.1161],[0.3446, 0.0008],[0.4349, 0.0],[0.4951, 0.0],[0.2902, 0.1598],[0.432, 0.0418],[0.5039, 0.0014],[0.5481, 0.0],[0.3897, 0.2282],[0.4859, 0.1211],[0.5359, 0.0771],[0.568, 0.0366]
[0.1503, 0.5607],[0.0493, 0.368],[0.0536, 0.2273],[0.1309, 0.144],[0.2188, 0.1194],[0.0449, 0.1216],[0.2057, 0.0049],[0.3023, 0.0],[0.3684, 0.0],[0.1556, 0.1314],[0.313, 0.0038],[0.4019, 0.0],[0.4626, 0.0],[0.2639, 0.1754],[0.4024, 0.0489],[0.4743, 0.0],[0.5189, 0.0],[0.364, 0.2437],[0.4602, 0.1287],[0.5097, 0.0779],[0.5423, 0.032]
[0.1207, 0.5962],[0.0187, 0.4011],[0.0245, 0.2511],[0.1129, 0.1607],[0.2047, 0.1342],[0.0065, 0.1511],[0.1692, 0.0186],[0.2693, 0.0],[0.3397, 0.0],[0.1216, 0.1623],[0.2805, 0.0175],[0.3732, 0.0],[0.4349, 0.0],[0.2343, 0.2025],[0.3723, 0.0618],[0.4441, 0.0],[0.4893, 0.0],[0.3412, 0.2645],[0.4344, 0.1347],[0.484, 0.0749],[0.5175, 0.0211]
[0.0983, 0.6232],[0.0, 0.4249],[0.0, 0.2727],[0.0847, 0.1741],[0.1828, 0.1421],[0.0, 0.1828],[0.1372, 0.0189],[0.2411, 0.0],[0.3111, 0.0],[0.0847, 0.1951],[0.2469, 0.0167],[0.3426, 0.0],[0.4048, 0.0],[0.2057, 0.2328],[0.3417, 0.0672],[0.4165, 0.0],[0.4621, 0.0],[0.3188, 0.2902],[0.4082, 0.1437],[0.4543, 0.0724],[0.484, 0.012]
[0.0833, 0.6623],[0.0, 0.4667],[0.0, 0.3041],[0.0502, 0.1926],[0.1503, 0.1489],[0.0, 0.2254],[0.0803, 0.0342],[0.1823, 0.0],[0.2552, 0.0],[0.0429, 0.2391],[0.1945, 0.032],[0.2882, 0.0],[0.3509, 0.0],[0.1721, 0.2724],[0.2945, 0.082],[0.3679, 0.0],[0.4145, 0.0],[0.2926, 0.321],[0.3684, 0.1566],[0.4101, 0.0716],[0.4398, 0.0]
[0.0633, 0.706],[0.0, 0.515],[0.0, 0.344],[0.0075, 0.218],[0.108, 0.1609],[0.0, 0.2689],[0.0323, 0.0533],[0.1304, 0.0],[0.2018, 0.0],[0.0099, 0.2798],[0.1508, 0.0462],[0.2421, 0.0],[0.3043, 0.0],[0.1435, 0.3088],[0.2586, 0.0962],[0.3285, 0.0],[0.3727, 0.0],[0.2703, 0.3525],[0.3426, 0.1732],[0.3815, 0.0798],[0.4087, 0.0049]
[0.0638, 0.7516],[0.0, 0.5713],[0.0, 0.3943],[0.0, 0.2492],[0.0619, 0.1751],[0.0, 0.3063],[0.0, 0.0721],[0.0949, 0.0],[0.1649, 0.0],[0.0, 0.3197],[0.1187, 0.0664],[0.2081, 0.0],[0.2688, 0.0],[0.1211, 0.3503],[0.2299, 0.1153],[0.2975, 0.0],[0.3397, 0.0],[0.2542, 0.3934],[0.3198, 0.1948],[0.3572, 0.0932],[0.3839, 0.0123]
[0.0517, 0.8109],[0.0, 0.6251],[0.0, 0.4342],[0.0, 0.2784],[0.0376, 0.1976],[0.0, 0.3563],[0.0, 0.0965],[0.0653, 0.0],[0.1338, 0.0],[0.0, 0.371],[0.0925, 0.0913],[0.1789, 0.0],[0.2382, 0.0],[0.1032, 0.3995],[0.2052, 0.1426],[0.2737, 0.0047],[0.3174, 0.0],[0.2387, 0.4383],[0.2979, 0.2243],[0.3334, 0.1129],[0.3611, 0.0246]
[0.0444, 0.8557],[0.0, 0.6694],[0.0, 0.474],[0.0, 0.3104],[0.0036, 0.2227],[0.0, 0.3956],[0.0, 0.1268],[0.0284, 0.0014],[0.0973, 0.0],[0.0, 0.4104],[0.0653, 0.1156],[0.1488, 0.0],[0.2076, 0.0],[0.0876, 0.4372],[0.1833, 0.1623],[0.246, 0.0153],[0.2858, 0.0],[0.2265, 0.4751],[0.2795, 0.2451],[0.3115, 0.1243],[0.3373, 0.0293]
[0.0337, 0.9016],[0.0, 0.7134],[0.0, 0.5055],[0.0, 0.3251],[0.0, 0.2241],[0.0, 0.4437],[0.0, 0.1508],[0.0, 0.015],[0.0643, 0.0],[0.0, 0.4623],[0.0361, 0.1486],[0.1192, 0.0],[0.1794, 0.0],[0.0687, 0.4847],[0.1595, 0.1956],[0.2193, 0.0383],[0.2586, 0.0],[0.211, 0.5112],[0.2591, 0.2751],[0.2873, 0.1465],[0.3106, 0.044]
[0.0225, 0.9344],[0.0, 0.7508],[0.0, 0.5443],[0.0, 0.3585],[0.0, 0.2473],[0.0, 0.4814],[0.0, 0.1735],[0.0, 0.0301],[0.0361, 0.0],[0.0, 0.5022],[0.0148, 0.1694],[0.0964, 0.0006],[0.1527, 0.0],[0.0493, 0.5249],[0.1406, 0.2178],[0.1998, 0.0533],[0.2358, 0.0],[0.1945, 0.5486],[0.2431, 0.2978],[0.2698, 0.1623],[0.2902, 0.0552]
