[0.1868, 0.7355],[0.0, 0.6108],[0.0, 0.4511],[0.0, 0.2952],[0.0, 0.1731],[0.0711, 0.2223],[0.0752, 0.0],[0.0999, 0.0],[0.1338, 0.0],[0.213, 0.231],[0.2902, 0.0],[0.3534, 0.0],[0.4131, 0.0],[0.3313, 0.2799],[0.4105, 0.0499],[0.4717, 0.0],[0.5226, 0.0],[0.4249, 0.3554],[0.5041, 0.1922],[0.5525, 0.0959],[0.5941, 0.0172]
[0.0089, 1.0],[0.0, 1.0],[0.0, 0.8194],[0.0, 0.6065],[0.0, 0.4581],[0.0, 0.8688],[0.0, 0.4922],[0.0, 0.2934],[0.0, 0.1557],[0.0, 0.9313],[0.0, 0.5046],[0.0, 0.2767],[0.0, 0.1257],[0.0, 0.9394],[0.0, 0.5356],[0.0469, 0.3088],[0.0886, 0.1534],[0.0845, 0.9108],[0.121, 0.5885],[0.1364, 0.4193],[0.1534, 0.2911]
[0.0176, 1.0],[0.0, 1.0],[0.0, 0.8173],[0.0, 0.6096],[0.0, 0.4612],[0.0, 0.8691],[0.0, 0.4986],[0.0, 0.2989],[0.0, 0.1667],[0.0, 0.9247],[0.0, 0.4991],[0.0, 0.2787],[0.0, 0.1306],[0.0, 0.9279],[0.0, 0.5312],[0.0413, 0.3094],[0.0819, 0.1563],[0.086, 0.9015],[0.122, 0.5923],[0.1354, 0.4219],[0.1503, 0.29]
[0.0063, 1.0],[0.0, 1.0],[0.0, 0.8286],[0.0, 0.6143],[0.0, 0.4667],[0.0, 0.874],[0.0, 0.491],[0.0, 0.294],[0.0, 0.1578],[0.0, 0.9342],[0.0, 0.5026],[0.0, 0.2764],[0.0, 0.1268],[0.0, 0.9426],[0.0, 0.5376],[0.0433, 0.3099],[0.0834, 0.1537],[0.0829, 0.9145],[0.1179, 0.5914],[0.1313, 0.4199],[0.1462, 0.2908]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8379],[0.0, 0.6163],[0.0, 0.4699],[0.0, 0.874],[0.0, 0.4919],[0.0, 0.2955],[0.0, 0.1578],[0.0, 0.9365],[0.0, 0.5014],[0.0, 0.2778],[0.0, 0.1314],[0.0, 0.9522],[0.0, 0.5376],[0.0413, 0.3128],[0.0803, 0.1578],[0.0803, 0.9307],[0.1163, 0.5955],[0.1328, 0.4225],[0.1477, 0.2926]
[0.0011, 1.0],[0.0, 1.0],[0.0, 0.8385],[0.0, 0.6201],[0.0, 0.4737],[0.0, 0.8694],[0.0, 0.4928],[0.0, 0.2961],[0.0, 0.1584],[0.0, 0.9336],[0.0, 0.5023],[0.0, 0.2787],[0.0, 0.1309],[0.0, 0.9487],[0.0, 0.5419],[0.0418, 0.3163],[0.0819, 0.1636],[0.0793, 0.9258],[0.1122, 0.5986],[0.1282, 0.4271],[0.1421, 0.2995]
[0.0058, 1.0],[0.0, 1.0],[0.0, 0.8356],[0.0, 0.6201],[0.0, 0.4714],[0.0, 0.868],[0.0, 0.4945],[0.0, 0.2987],[0.0, 0.1618],[0.0, 0.9319],[0.0, 0.5032],[0.0, 0.2796],[0.0, 0.1317],[0.0, 0.9441],[0.0, 0.5393],[0.0423, 0.3149],[0.0814, 0.1627],[0.0798, 0.9195],[0.1143, 0.596],[0.1292, 0.4254],[0.1431, 0.2984]
[0.0114, 1.0],[0.0, 1.0],[0.0, 0.824],[0.0, 0.6143],[0.0, 0.4644],[0.0, 0.8671],[0.0, 0.4954],[0.0, 0.2955],[0.0, 0.1595],[0.0, 0.929],[0.0, 0.5038],[0.0, 0.2801],[0.0, 0.1312],[0.0, 0.936],[0.0, 0.5393],[0.0407, 0.3131],[0.0814, 0.1592],[0.0834, 0.909],[0.1169, 0.5934],[0.1313, 0.4236],[0.1472, 0.2958]
[0.0114, 1.0],[0.0, 1.0],[0.0, 0.8257],[0.0, 0.6172],[0.0, 0.467],[0.0, 0.8677],[0.0, 0.4962],[0.0, 0.2975],[0.0, 0.1618],[0.0, 0.9279],[0.0, 0.5043],[0.0, 0.281],[0.0, 0.1314],[0.0, 0.9339],[0.0, 0.5391],[0.0387, 0.3131],[0.0803, 0.1575],[0.0809, 0.9073],[0.1143, 0.5937],[0.1287, 0.4239],[0.1451, 0.2946]
[0.0032, 1.0],[0.0, 1.0],[0.0, 0.8278],[0.0, 0.618],[0.0, 0.4714],[0.0, 0.8703],[0.0, 0.4965],[0.0, 0.2972],[0.0, 0.1586],[0.0, 0.9319],[0.0, 0.5046],[0.0, 0.2796],[0.0, 0.1291],[0.0, 0.9403],[0.0, 0.5388],[0.0387, 0.3128],[0.0793, 0.1578],[0.0814, 0.9143],[0.1148, 0.594],[0.1297, 0.4239],[0.1451, 0.2955]
[0.0089, 1.0],[0.0, 1.0],[0.0, 0.8272],[0.0, 0.6111],[0.0, 0.4627],[0.0, 0.8685],[0.0, 0.4931],[0.0, 0.2949],[0.0, 0.1581],[0.0, 0.9325],[0.0, 0.5023],[0.0, 0.2778],[0.0, 0.1297],[0.0, 0.942],[0.0, 0.5356],[0.0402, 0.3105],[0.0809, 0.1569],[0.0788, 0.916],[0.1169, 0.5923],[0.1333, 0.421],[0.1493, 0.2917]
[0.0042, 1.0],[0.0, 1.0],[0.0, 0.8399],[0.0, 0.6238],[0.0, 0.4763],[0.0, 0.8714],[0.0, 0.4957],[0.0, 0.3004],[0.0, 0.163],[0.0, 0.9316],[0.0, 0.5029],[0.0, 0.2784],[0.0, 0.1283],[0.0, 0.9438],[0.0, 0.5373],[0.0402, 0.3111],[0.0814, 0.1552],[0.0788, 0.92],[0.1153, 0.5952],[0.1328, 0.4236],[0.1472, 0.2932]
[0.0047, 1.0],[0.0, 1.0],[0.0, 0.8359],[0.0, 0.6163],[0.0, 0.467],[0.0, 0.8651],[0.0, 0.4879],[0.0, 0.2932],[0.0, 0.1555],[0.0, 0.9267],[0.0, 0.4991],[0.0, 0.2749],[0.0, 0.1251],[0.0, 0.9406],[0.0, 0.5344],[0.0454, 0.3068],[0.0865, 0.1494],[0.0788, 0.9174],[0.1199, 0.5897],[0.1374, 0.4161],[0.1513, 0.2845]
[0.0119, 1.0],[0.0, 1.0],[0.0, 0.8359],[0.0, 0.6186],[0.0, 0.4714],[0.0, 0.8607],[0.0, 0.4867],[0.0, 0.2926],[0.0, 0.1549],[0.0, 0.9247],[0.0, 0.4994],[0.0, 0.2735],[0.0, 0.1234],[0.0, 0.9383],[0.0, 0.5333],[0.0469, 0.3059],[0.0881, 0.152],[0.0824, 0.9137],[0.1205, 0.5862],[0.1364, 0.4144],[0.1503, 0.2859]
[0.0114, 1.0],[0.0, 1.0],[0.0, 0.833],[0.0, 0.6195],[0.0, 0.4737],[0.0, 0.8602],[0.0, 0.4873],[0.0, 0.2932],[0.0, 0.1555],[0.0, 0.9229],[0.0, 0.498],[0.0, 0.2735],[0.0, 0.1231],[0.0, 0.9342],[0.0, 0.5301],[0.0469, 0.3044],[0.0881, 0.15],[0.0839, 0.9088],[0.1194, 0.5836],[0.1349, 0.4132],[0.1498, 0.2854]
[0.0109, 1.0],[0.0, 1.0],[0.0, 0.835],[0.0, 0.6198],[0.0, 0.4722],[0.0, 0.8631],[0.0, 0.4873],[0.0, 0.2908],[0.0, 0.1517],[0.0, 0.9273],[0.0, 0.4988],[0.0, 0.2726],[0.0, 0.1222],[0.0, 0.9394],[0.0, 0.5318],[0.0464, 0.3044],[0.0875, 0.1491],[0.0834, 0.9134],[0.1205, 0.5874],[0.1349, 0.4164],[0.1487, 0.2865]
[0.0032, 1.0],[0.0, 1.0],[0.0, 0.8321],[0.0, 0.6212],[0.0, 0.4771],[0.0, 0.8636],[0.0, 0.4907],[0.0, 0.2943],[0.0, 0.156],[0.0, 0.9235],[0.0, 0.4988],[0.0, 0.2735],[0.0, 0.1234],[0.0, 0.9362],[0.0, 0.533],[0.0449, 0.3091],[0.0855, 0.1543],[0.0845, 0.9151],[0.1174, 0.5923],[0.1333, 0.4222],[0.1493, 0.2929]
[0.0078, 1.0],[0.0, 1.0],[0.0, 0.8118],[0.0, 0.605],[0.0, 0.4578],[0.0, 0.8593],[0.0, 0.4855],[0.0, 0.2882],[0.0, 0.1584],[0.0, 0.92],[0.0, 0.4931],[0.0, 0.2735],[0.0, 0.13],[0.0, 0.9276],[0.0, 0.5292],[0.0397, 0.3079],[0.0798, 0.1586],[0.0839, 0.9027],[0.1179, 0.5879],[0.1313, 0.4202],[0.1446, 0.2952]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8182],[0.0, 0.6065],[0.0, 0.4607],[0.0, 0.8578],[0.0, 0.4835],[0.0, 0.2862],[0.0, 0.1508],[0.0, 0.9195],[0.0, 0.491],[0.0, 0.2692],[0.0, 0.1236],[0.0, 0.9319],[0.0, 0.526],[0.0382, 0.303],[0.0778, 0.1491],[0.0783, 0.9096],[0.1163, 0.5848],[0.1323, 0.4138],[0.1467, 0.2836]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8231],[0.0, 0.6093],[0.0, 0.4653],[0.0, 0.8561],[0.0, 0.4826],[0.0, 0.2868],[0.0, 0.1497],[0.0, 0.916],[0.0, 0.4913],[0.0, 0.2683],[0.0, 0.1213],[0.0, 0.9284],[0.0, 0.5252],[0.0392, 0.3018],[0.0773, 0.1468],[0.0778, 0.9076],[0.1158, 0.5816],[0.1318, 0.4112],[0.1462, 0.2813]
[0.0017, 1.0],[0.0, 1.0],[0.0, 0.8263],[0.0, 0.6088],[0.0, 0.4592],[0.0, 0.8555],[0.0, 0.4783],[0.0, 0.2845],[0.0, 0.1494],[0.0, 0.9157],[0.0, 0.491],[0.0, 0.2686],[0.0, 0.1205],[0.0, 0.9281],[0.0, 0.5266],[0.0382, 0.3027],[0.0788, 0.1482],[0.0742, 0.9064],[0.1117, 0.5833],[0.1266, 0.4135],[0.1405, 0.2842]
[0.0011, 1.0],[0.0, 1.0],[0.0, 0.8269],[0.0, 0.614],[0.0, 0.4699],[0.0, 0.857],[0.0, 0.4844],[0.0, 0.2874],[0.0, 0.1479],[0.0, 0.918],[0.0, 0.4948],[0.0, 0.2706],[0.0, 0.1213],[0.0, 0.9293],[0.0, 0.5307],[0.0371, 0.3062],[0.0778, 0.1517],[0.0747, 0.9056],[0.1097, 0.5833],[0.1271, 0.4141],[0.1436, 0.2865]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8304],[0.0, 0.614],[0.0, 0.4673],[0.0, 0.8547],[0.0, 0.4803],[0.0, 0.2848],[0.0, 0.1482],[0.0, 0.918],[0.0, 0.4902],[0.0, 0.2668],[0.0, 0.1181],[0.0, 0.9316],[0.0, 0.5266],[0.0361, 0.3016],[0.0783, 0.1476],[0.0731, 0.9096],[0.1091, 0.5819],[0.1266, 0.4106],[0.1426, 0.2825]
[0.0001, 1.0],[0.0, 1.0],[0.0, 0.8309],[0.0, 0.6143],[0.0, 0.4685],[0.0, 0.8561],[0.0, 0.4824],[0.0, 0.2877],[0.0, 0.1514],[0.0, 0.9192],[0.0, 0.4933],[0.0, 0.2697],[0.0, 0.1228],[0.0, 0.9322],[0.0, 0.5307],[0.0366, 0.3065],[0.0783, 0.1546],[0.0757, 0.9093],[0.1081, 0.5839],[0.1251, 0.4158],[0.1405, 0.2906]
[0.0001, 1.0],[0.0, 1.0],[0.0, 0.8379],[0.0, 0.6169],[0.0, 0.4705],[0.0, 0.8605],[0.0, 0.4861],[0.0, 0.2926],[0.0, 0.1555],[0.0, 0.9212],[0.0, 0.4962],[0.0, 0.2723],[0.0, 0.1242],[0.0, 0.9342],[0.0, 0.5321],[0.0356, 0.3082],[0.0767, 0.1555],[0.0737, 0.9111],[0.1066, 0.5868],[0.123, 0.4187],[0.1374, 0.292]
[0.0068, 1.0],[0.0, 1.0],[0.0, 0.8286],[0.0, 0.6146],[0.0, 0.465],[0.0, 0.8622],[0.0, 0.4931],[0.0, 0.2961],[0.0, 0.1584],[0.0, 0.9229],[0.0, 0.4997],[0.0, 0.2772],[0.0, 0.1291],[0.0, 0.9307],[0.0, 0.5344],[0.0346, 0.3134],[0.0762, 0.1624],[0.0747, 0.9038],[0.1071, 0.5903],[0.1225, 0.4239],[0.1385, 0.2987]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8373],[0.0, 0.6198],[0.0, 0.4731],[0.0, 0.8668],[0.0, 0.4916],[0.0, 0.2963],[0.0, 0.1572],[0.0, 0.927],[0.0, 0.5032],[0.0, 0.2761],[0.0, 0.1262],[0.0, 0.94],[0.0, 0.5376],[0.0361, 0.3111],[0.0767, 0.1557],[0.0716, 0.916],[0.1076, 0.5911],[0.1246, 0.4219],[0.139, 0.294]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8425],[0.0, 0.625],[0.0, 0.4763],[0.0, 0.8758],[0.0, 0.4991],[0.0, 0.3024],[0.0, 0.1627],[0.0, 0.9336],[0.0, 0.5087],[0.0, 0.2801],[0.0, 0.1291],[0.0, 0.9443],[0.0, 0.5399],[0.0315, 0.3125],[0.0721, 0.1572],[0.0675, 0.9192],[0.1055, 0.5937],[0.122, 0.4248],[0.1364, 0.2978]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8503],[0.0, 0.6337],[0.0, 0.4905],[0.0, 0.8746],[0.0, 0.5032],[0.0, 0.3091],[0.0, 0.1702],[0.0, 0.9319],[0.0, 0.5075],[0.0, 0.2827],[0.0, 0.1338],[0.0, 0.9458],[0.0, 0.5425],[0.0294, 0.3186],[0.0675, 0.1656],[0.0685, 0.9255],[0.1055, 0.5969],[0.1246, 0.4268],[0.139, 0.2998]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8434],[0.0, 0.631],[0.0, 0.4844],[0.0, 0.8743],[0.0, 0.4997],[0.0, 0.3044],[0.0, 0.1699],[0.0, 0.9328],[0.0, 0.5055],[0.0, 0.2822],[0.0, 0.1355],[0.0, 0.9446],[0.0, 0.5405],[0.031, 0.318],[0.0711, 0.1665],[0.0685, 0.9241],[0.1066, 0.5984],[0.1235, 0.4288],[0.139, 0.3024]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8344],[0.0, 0.6241],[0.0, 0.4754],[0.0, 0.8764],[0.0, 0.5035],[0.0, 0.3065],[0.0, 0.1714],[0.0, 0.9339],[0.0, 0.5061],[0.0, 0.2836],[0.0, 0.1358],[0.0, 0.9417],[0.0, 0.5382],[0.0294, 0.3166],[0.068, 0.1638],[0.0706, 0.9189],[0.1086, 0.5972],[0.123, 0.4283],[0.1369, 0.2989]
[0.0119, 1.0],[0.0, 0.9941],[0.0, 0.8046],[0.0, 0.605],[0.0, 0.4497],[0.0, 0.8639],[0.0, 0.4991],[0.0, 0.3007],[0.0, 0.174],[0.0, 0.918],[0.0, 0.5038],[0.0, 0.2877],[0.0, 0.1419],[0.0, 0.9203],[0.0, 0.5388],[0.0279, 0.3169],[0.0701, 0.163],[0.0752, 0.8957],[0.1117, 0.5981],[0.1241, 0.4283],[0.14, 0.2963]
[0.0037, 1.0],[0.0, 1.0],[0.0, 0.8385],[0.0, 0.6287],[0.0, 0.4783],[0.0, 0.885],[0.0, 0.511],[0.0, 0.3114],[0.0, 0.1746],[0.0, 0.9429],[0.0, 0.5156],[0.0, 0.29],[0.0, 0.1387],[0.0, 0.9487],[0.0, 0.5457],[0.0279, 0.3204],[0.068, 0.165],[0.0695, 0.9221],[0.1071, 0.603],[0.121, 0.4303],[0.1354, 0.2992]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8448],[0.0, 0.6313],[0.0, 0.4864],[0.0, 0.8862],[0.0, 0.5119],[0.0, 0.314],[0.0, 0.1751],[0.0, 0.9441],[0.0, 0.5159],[0.0, 0.2906],[0.0, 0.1401],[0.0, 0.9524],[0.0, 0.5472],[0.0243, 0.3224],[0.0629, 0.1653],[0.0675, 0.9273],[0.105, 0.6056],[0.1194, 0.4343],[0.1338, 0.3021]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8411],[0.0, 0.6308],[0.0, 0.4832],[0.0, 0.8772],[0.0, 0.504],[0.0, 0.3062],[0.0, 0.1699],[0.0, 0.9409],[0.0, 0.5145],[0.0, 0.288],[0.0, 0.139],[0.0, 0.9519],[0.0, 0.5498],[0.0269, 0.3224],[0.0654, 0.1667],[0.069, 0.9279],[0.1066, 0.6033],[0.123, 0.4294],[0.1374, 0.2989]
[0.0017, 1.0],[0.0, 1.0],[0.0, 0.8353],[0.0, 0.627],[0.0, 0.48],[0.0, 0.8729],[0.0, 0.5026],[0.0, 0.3042],[0.0, 0.1676],[0.0, 0.9354],[0.0, 0.5104],[0.0, 0.2862],[0.0, 0.1378],[0.0, 0.9446],[0.0, 0.5437],[0.0243, 0.3195],[0.0644, 0.1656],[0.0665, 0.9203],[0.1045, 0.5995],[0.1205, 0.4271],[0.1354, 0.2963]
[0.0027, 1.0],[0.0, 1.0],[0.0, 0.8269],[0.0, 0.6221],[0.0, 0.4743],[0.0, 0.874],[0.0, 0.5049],[0.0, 0.3039],[0.0, 0.1682],[0.0, 0.9328],[0.0, 0.509],[0.0, 0.2859],[0.0, 0.1369],[0.0, 0.9383],[0.0, 0.5414],[0.0222, 0.3183],[0.0623, 0.1644],[0.069, 0.9122],[0.103, 0.5986],[0.1184, 0.4271],[0.1338, 0.2972]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8307],[0.0, 0.6189],[0.0, 0.4719],[0.0, 0.8784],[0.0, 0.5052],[0.0, 0.3059],[0.0, 0.1679],[0.0, 0.938],[0.0, 0.5098],[0.0, 0.2865],[0.0, 0.1372],[0.0, 0.9449],[0.0, 0.5411],[0.0243, 0.3183],[0.0639, 0.1641],[0.0659, 0.9174],[0.1025, 0.5972],[0.1174, 0.4262],[0.1318, 0.2966]
[0.0047, 1.0],[0.0, 1.0],[0.0, 0.8266],[0.0, 0.6143],[0.0, 0.463],[0.0, 0.8758],[0.0, 0.5061],[0.0, 0.307],[0.0, 0.1731],[0.0, 0.9348],[0.0, 0.5064],[0.0, 0.2848],[0.0, 0.1367],[0.0, 0.9406],[0.0, 0.537],[0.0222, 0.3157],[0.0608, 0.1624],[0.0731, 0.9143],[0.1076, 0.596],[0.1179, 0.4254],[0.1282, 0.2943]
[0.0053, 1.0],[0.0, 1.0],[0.0, 0.833],[0.0, 0.6186],[0.0, 0.4714],[0.0, 0.8714],[0.0, 0.4968],[0.0, 0.2984],[0.0, 0.1621],[0.0, 0.9313],[0.0, 0.5032],[0.0, 0.2781],[0.0, 0.1306],[0.0, 0.9394],[0.0, 0.5373],[0.031, 0.3125],[0.0695, 0.1589],[0.0731, 0.9122],[0.1117, 0.5888],[0.1282, 0.4178],[0.1415, 0.2885]
[0.0073, 1.0],[0.0, 1.0],[0.0, 0.8393],[0.0, 0.618],[0.0, 0.4763],[0.0, 0.8691],[0.0, 0.4986],[0.0, 0.3062],[0.0, 0.1682],[0.0, 0.9224],[0.0, 0.4994],[0.0, 0.2744],[0.0, 0.1231],[0.0, 0.9377],[0.0, 0.5284],[0.0377, 0.3027],[0.0757, 0.1459],[0.0829, 0.92],[0.1199, 0.5859],[0.1349, 0.4109],[0.1451, 0.2787]
[0.0191, 1.0],[0.0, 1.0],[0.0, 0.8237],[0.0, 0.6062],[0.0, 0.4601],[0.0, 0.8547],[0.0, 0.4844],[0.0, 0.2908],[0.0, 0.1514],[0.0, 0.9134],[0.0, 0.4951],[0.0, 0.2683],[0.0, 0.1187],[0.0, 0.9287],[0.0, 0.5295],[0.0536, 0.3027],[0.0937, 0.1479],[0.0906, 0.9076],[0.1256, 0.5839],[0.1431, 0.4123],[0.1585, 0.2856]
[0.0191, 1.0],[0.0, 1.0],[0.0, 0.8237],[0.0, 0.6044],[0.0, 0.4592],[0.0, 0.8524],[0.0, 0.4777],[0.0, 0.2848],[0.0, 0.1503],[0.0, 0.907],[0.0, 0.4867],[0.0, 0.2639],[0.0, 0.1164],[0.0, 0.9203],[0.0001, 0.5205],[0.0562, 0.2958],[0.0927, 0.1398],[0.0947, 0.8995],[0.1343, 0.5743],[0.1493, 0.4028],[0.1601, 0.272]
[0.0258, 1.0],[0.0, 1.0],[0.0, 0.8127],[0.0, 0.5946],[0.0, 0.45],[0.0, 0.8388],[0.0, 0.4641],[0.0, 0.27],[0.0, 0.1329],[0.0, 0.8983],[0.0, 0.4757],[0.0, 0.2532],[0.0094, 0.1071],[0.0, 0.914],[0.0047, 0.5136],[0.0644, 0.2888],[0.105, 0.1361],[0.1004, 0.8928],[0.1374, 0.5689],[0.1554, 0.3976],[0.1698, 0.27]
[0.0315, 1.0],[0.0, 1.0],[0.0, 0.8095],[0.0, 0.5879],[0.0, 0.4436],[0.0, 0.8246],[0.0, 0.4491],[0.0, 0.2579],[0.0, 0.1236],[0.0, 0.8836],[0.0, 0.4595],[0.0, 0.2405],[0.0171, 0.0985],[0.0, 0.9024],[0.0104, 0.4988],[0.0711, 0.2767],[0.1107, 0.1274],[0.1097, 0.8845],[0.1441, 0.5579],[0.1626, 0.3883],[0.1755, 0.2628]
[0.0459, 1.0],[0.0, 0.999],[0.0, 0.7994],[0.0, 0.5842],[0.0, 0.4338],[0.0, 0.8142],[0.0, 0.4439],[0.0, 0.2512],[0.0, 0.1179],[0.0, 0.8749],[0.0, 0.4554],[0.0, 0.235],[0.0258, 0.0912],[0.0, 0.8897],[0.0197, 0.4954],[0.0798, 0.2732],[0.1205, 0.1251],[0.1163, 0.8712],[0.1503, 0.5544],[0.1678, 0.386],[0.1827, 0.2613]
[0.0474, 1.0],[0.0, 0.9941],[0.0, 0.7959],[0.0, 0.5813],[0.0, 0.4309],[0.0, 0.8145],[0.0, 0.4439],[0.0, 0.2524],[0.0, 0.1187],[0.0, 0.8755],[0.0, 0.4543],[0.0, 0.235],[0.0243, 0.091],[0.0, 0.89],[0.0248, 0.4948],[0.0839, 0.2744],[0.123, 0.1265],[0.1199, 0.8729],[0.1518, 0.5564],[0.1698, 0.3886],[0.1863, 0.2648]
[0.0536, 1.0],[0.0, 0.9828],[0.0, 0.7867],[0.0, 0.5767],[0.0, 0.4254],[0.0, 0.813],[0.0, 0.4468],[0.0, 0.2527],[0.0, 0.121],[0.0, 0.8729],[0.0, 0.4546],[0.0, 0.2382],[0.0253, 0.0938],[0.0, 0.8819],[0.0279, 0.4922],[0.0839, 0.2744],[0.1241, 0.128],[0.1277, 0.8613],[0.1559, 0.5529],[0.1709, 0.3852],[0.1868, 0.2602]
[0.0572, 1.0],[0.0, 0.9727],[0.0, 0.7823],[0.0, 0.5807],[0.0, 0.4285],[0.0, 0.8202],[0.0, 0.4572],[0.0, 0.2596],[0.0, 0.1268],[0.0, 0.874],[0.0, 0.4595],[0.0, 0.2454],[0.0202, 0.1002],[0.0, 0.8784],[0.0294, 0.4957],[0.0824, 0.2799],[0.1199, 0.1352],[0.1287, 0.8558],[0.1565, 0.5581],[0.1688, 0.3892],[0.1837, 0.2631]
[0.0474, 1.0],[0.0, 0.9765],[0.0, 0.7858],[0.0, 0.581],[0.0, 0.4317],[0.0, 0.8208],[0.0, 0.4528],[0.0, 0.2556],[0.0, 0.1234],[0.0, 0.8787],[0.0, 0.4592],[0.0, 0.2434],[0.0243, 0.1005],[0.0, 0.8865],[0.0258, 0.4986],[0.0798, 0.283],[0.1174, 0.1398],[0.1235, 0.8648],[0.1508, 0.5608],[0.1652, 0.3938],[0.1801, 0.2709]
[0.0366, 1.0],[0.0, 0.9874],[0.0, 0.7928],[0.0, 0.5819],[0.0, 0.4326],[0.0, 0.8266],[0.0, 0.4575],[0.0, 0.2608],[0.0, 0.1245],[0.0, 0.8845],[0.0, 0.4615],[0.0, 0.2428],[0.0181, 0.0991],[0.0, 0.8931],[0.0212, 0.498],[0.0747, 0.2804],[0.1122, 0.1346],[0.1184, 0.8714],[0.1457, 0.5631],[0.1595, 0.3961],[0.1755, 0.2726]
[0.0366, 1.0],[0.0, 0.9924],[0.0, 0.7965],[0.0, 0.5851],[0.0, 0.434],[0.0, 0.8275],[0.0, 0.4578],[0.0, 0.2622],[0.0, 0.1271],[0.0, 0.8839],[0.0, 0.463],[0.0, 0.2457],[0.0166, 0.1017],[0.0, 0.8914],[0.0166, 0.4994],[0.0706, 0.2827],[0.1086, 0.1372],[0.1133, 0.868],[0.1436, 0.5602],[0.1595, 0.3947],[0.176, 0.272]
[0.0289, 1.0],[0.0, 1.0],[0.0, 0.8032],[0.0, 0.5877],[0.0, 0.4364],[0.0, 0.8327],[0.0, 0.4604],[0.0, 0.2654],[0.0, 0.1265],[0.0, 0.8882],[0.0, 0.4667],[0.0, 0.2466],[0.0161, 0.1002],[0.0, 0.8992],[0.014, 0.5012],[0.0695, 0.2825],[0.1086, 0.1341],[0.1086, 0.8769],[0.1369, 0.5645],[0.1523, 0.3956],[0.1673, 0.2694]
[0.0269, 1.0],[0.0, 1.0],[0.0, 0.8121],[0.0, 0.594],[0.0, 0.4456],[0.0, 0.8356],[0.0, 0.4624],[0.0, 0.2706],[0.0, 0.1338],[0.0, 0.8928],[0.0, 0.4711],[0.0, 0.2506],[0.0104, 0.104],[0.0, 0.9064],[0.0114, 0.504],[0.0675, 0.2856],[0.1071, 0.1369],[0.1035, 0.8845],[0.1374, 0.5634],[0.1529, 0.3944],[0.1662, 0.2686]
[0.0289, 1.0],[0.0, 1.0],[0.0, 0.809],[0.0, 0.5891],[0.0, 0.4395],[0.0, 0.8341],[0.0, 0.4598],[0.0, 0.2665],[0.0, 0.1297],[0.0, 0.894],[0.0, 0.4682],[0.0, 0.2472],[0.0099, 0.1011],[0.0, 0.907],[0.0119, 0.502],[0.0665, 0.2833],[0.105, 0.1355],[0.1055, 0.8839],[0.1364, 0.5619],[0.1508, 0.3935],[0.1652, 0.2683]
[0.0227, 1.0],[0.0, 1.0],[0.0, 0.8199],[0.0, 0.6001],[0.0, 0.4549],[0.0, 0.8393],[0.0, 0.4676],[0.0, 0.2732],[0.0, 0.1323],[0.0, 0.8949],[0.0, 0.4751],[0.0, 0.2509],[0.0006, 0.1019],[0.0, 0.9096],[0.0053, 0.5084],[0.0598, 0.2874],[0.0968, 0.1369],[0.1019, 0.8902],[0.1256, 0.5689],[0.1426, 0.4028],[0.1585, 0.279]
[0.0258, 1.0],[0.0, 1.0],[0.0, 0.8081],[0.0, 0.5914],[0.0, 0.4395],[0.0, 0.8315],[0.0, 0.4618],[0.0, 0.2694],[0.0, 0.1329],[0.0, 0.8885],[0.0, 0.4705],[0.0, 0.2506],[0.0042, 0.1043],[0.0, 0.9012],[0.0037, 0.5075],[0.0582, 0.2885],[0.0963, 0.1396],[0.1004, 0.8813],[0.1277, 0.5709],[0.1436, 0.4025],[0.1601, 0.2761]
[0.0294, 1.0],[0.0, 1.0],[0.0, 0.8055],[0.0, 0.5923],[0.0, 0.441],[0.0, 0.8298],[0.0, 0.4598],[0.0, 0.2665],[0.0, 0.1303],[0.0, 0.8876],[0.0, 0.469],[0.0, 0.2495],[0.0027, 0.1031],[0.0, 0.8983],[0.0058, 0.5038],[0.0587, 0.2851],[0.0968, 0.1358],[0.1019, 0.8764],[0.1292, 0.5657],[0.1446, 0.3979],[0.1611, 0.2718]
[0.0305, 1.0],[0.0, 0.9924],[0.0, 0.798],[0.0, 0.5891],[0.0, 0.4381],[0.0, 0.8298],[0.0, 0.4595],[0.0, 0.2637],[0.0, 0.1277],[0.0, 0.8871],[0.0, 0.4682],[0.0, 0.2498],[0.0, 0.1043],[0.0, 0.8957],[0.0047, 0.5038],[0.0567, 0.2859],[0.0922, 0.1381],[0.104, 0.8726],[0.1292, 0.5645],[0.1431, 0.3982],[0.159, 0.2749]
