[0.0196, 0.5843],[0.0, 0.4264],[0.0, 0.2368],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.019, 0.0],[0.063, 0.0],[0.1018, 0.0],[0.2017, 0.0],[0.2707, 0.0],[0.3311, 0.0],[0.2378, 0.0106],[0.3377, 0.0],[0.4008, 0.0],[0.4441, 0.0],[0.3502, 0.0978],[0.4527, 0.0],[0.5105, 0.0],[0.5539, 0.0]
[0.0, 0.9166],[0.0, 0.71],[0.0, 0.4379],[0.0, 0.1618],[0.0, 0.0],[0.0, 0.4135],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4819],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.52],[0.0, 0.052],[0.0, 0.0],[0.0183, 0.0],[0.0, 0.5222],[0.038, 0.1411],[0.0761, 0.0],[0.1051, 0.0]
[0.0, 0.9073],[0.0, 0.7052],[0.0, 0.4331],[0.0, 0.1525],[0.0, 0.0],[0.0, 0.4335],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5033],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5384],[0.0, 0.0635],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5355],[0.0282, 0.1507],[0.063, 0.0],[0.0893, 0.0]
[0.0, 0.9],[0.0, 0.6881],[0.0, 0.4202],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.4405],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5192],[0.0, 0.011],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5506],[0.0, 0.0745],[0.0, 0.0],[0.0, 0.0],[0.0, 0.541],[0.0282, 0.1573],[0.0591, 0.0],[0.084, 0.0]
[0.0, 0.9122],[0.0, 0.697],[0.0, 0.4312],[0.0, 0.1499],[0.0, 0.0],[0.0, 0.4527],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5277],[0.0, 0.0087],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5554],[0.0, 0.0653],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5429],[0.0236, 0.1499],[0.0525, 0.0],[0.0781, 0.0]
[0.0, 0.9107],[0.0, 0.693],[0.0, 0.4276],[0.0, 0.147],[0.0, 0.0],[0.0, 0.4501],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5262],[0.0, 0.0117],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5521],[0.0, 0.0701],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5381],[0.017, 0.1544],[0.0426, 0.0],[0.0656, 0.0]
[0.0, 0.9133],[0.0, 0.693],[0.0, 0.4264],[0.0, 0.1474],[0.0, 0.0],[0.0, 0.4497],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5255],[0.0, 0.0099],[0.0, 0.0],[0.0, 0.0],[0.0, 0.551],[0.0, 0.0683],[0.0, 0.0],[0.0, 0.0],[0.0, 0.537],[0.0104, 0.1514],[0.0354, 0.0],[0.0604, 0.0]
[0.0, 0.9199],[0.0, 0.7129],[0.0, 0.4431],[0.0, 0.161],[0.0, 0.0],[0.0, 0.4527],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5285],[0.0, 0.0106],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5606],[0.0, 0.0712],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5499],[0.0052, 0.1555],[0.0315, 0.0],[0.0545, 0.0]
[0.0, 0.9181],[0.0, 0.707],[0.0, 0.4372],[0.0, 0.1548],[0.0, 0.0],[0.0, 0.4416],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5155],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5455],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5359],[0.0045, 0.144],[0.0321, 0.0],[0.0564, 0.0]
[0.0, 0.8992],[0.0, 0.6774],[0.0, 0.4165],[0.0, 0.1426],[0.0, 0.0],[0.0, 0.4264],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5018],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5292],[0.0, 0.0494],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5185],[0.0104, 0.1348],[0.038, 0.0],[0.0617, 0.0]
[0.0, 0.9055],[0.0, 0.6996],[0.0, 0.4368],[0.0, 0.1636],[0.0, 0.0],[0.0, 0.4309],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5048],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.537],[0.0, 0.0535],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5296],[0.0104, 0.1344],[0.0387, 0.0],[0.063, 0.0]
[0.0, 0.8951],[0.0, 0.683],[0.0, 0.4202],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.4198],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4952],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5259],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5192],[0.017, 0.1337],[0.0446, 0.0],[0.0669, 0.0]
[0.0, 0.9077],[0.0, 0.7029],[0.0, 0.4361],[0.0, 0.1596],[0.0, 0.0],[0.0, 0.4301],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5004],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5318],[0.0, 0.052],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5251],[0.015, 0.1348],[0.0446, 0.0],[0.0689, 0.0]
[0.0, 0.8963],[0.0, 0.6867],[0.0, 0.4198],[0.0, 0.1437],[0.0, 0.0],[0.0, 0.4342],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.503],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5307],[0.0, 0.0538],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5203],[0.015, 0.1352],[0.0439, 0.0],[0.0663, 0.0]
[0.0, 0.8918],[0.0, 0.6904],[0.0, 0.4216],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.4342],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5059],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5392],[0.0, 0.0542],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5322],[0.0124, 0.1392],[0.0426, 0.0],[0.065, 0.0]
[0.0, 0.8903],[0.0, 0.6767],[0.0, 0.4109],[0.0, 0.1337],[0.0, 0.0],[0.0, 0.4298],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5033],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5311],[0.0, 0.0476],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5207],[0.0124, 0.1329],[0.042, 0.0],[0.0676, 0.0]
[0.0, 0.8937],[0.0, 0.68],[0.0, 0.4179],[0.0, 0.1448],[0.0, 0.0],[0.0, 0.429],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5037],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5311],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5211],[0.0137, 0.1348],[0.0446, 0.0],[0.0722, 0.0]
[0.0, 0.8996],[0.0, 0.6837],[0.0, 0.419],[0.0, 0.144],[0.0, 0.0],[0.0, 0.4316],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5081],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5373],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5281],[0.0144, 0.14],[0.0446, 0.0],[0.0715, 0.0]
[0.0, 0.9011],[0.0, 0.6937],[0.0, 0.4231],[0.0, 0.1459],[0.0, 0.0],[0.0, 0.4283],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5],[0.0, 0.001],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5336],[0.0, 0.0575],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5288],[0.0157, 0.1418],[0.0472, 0.0],[0.0748, 0.0]
[0.0, 0.8963],[0.0, 0.6852],[0.0, 0.4183],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.4235],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.497],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5277],[0.0, 0.0513],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5192],[0.0236, 0.1337],[0.0531, 0.0],[0.0788, 0.0]
[0.0, 0.8844],[0.0, 0.6649],[0.0, 0.4057],[0.0, 0.1348],[0.0, 0.0],[0.0, 0.4224],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4996],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5248],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5115],[0.0295, 0.1337],[0.0558, 0.0],[0.0801, 0.0]
[0.0, 0.8896],[0.0, 0.6723],[0.0, 0.4124],[0.0, 0.1407],[0.0, 0.0],[0.0, 0.4187],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4985],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5299],[0.0, 0.0487],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5225],[0.0255, 0.1341],[0.0558, 0.0],[0.0821, 0.0]
[0.0, 0.8844],[0.0, 0.6741],[0.0, 0.4076],[0.0, 0.1292],[0.0, 0.0],[0.0, 0.4183],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4974],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5296],[0.0, 0.0453],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5207],[0.0255, 0.1315],[0.0558, 0.0],[0.0814, 0.0]
[0.0, 0.8796],[0.0, 0.6504],[0.0, 0.3928],[0.0, 0.1248],[0.0, 0.0],[0.0, 0.4128],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4933],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5196],[0.0, 0.0446],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5096],[0.0269, 0.13],[0.0564, 0.0],[0.0834, 0.0]
[0.0, 0.8911],[0.0, 0.6678],[0.0, 0.405],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.4124],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4919],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5211],[0.0, 0.0457],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5126],[0.0269, 0.13],[0.0571, 0.0],[0.0867, 0.0]
[0.0, 0.8756],[0.0, 0.6564],[0.0, 0.4002],[0.0, 0.1337],[0.0, 0.0],[0.0, 0.4146],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4904],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.517],[0.0, 0.045],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5078],[0.0315, 0.1285],[0.0597, 0.0],[0.0827, 0.0]
[0.0, 0.883],[0.0, 0.6719],[0.0, 0.4105],[0.0, 0.1414],[0.0, 0.0],[0.0, 0.4161],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4915],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5229],[0.0, 0.0457],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5185],[0.0249, 0.1292],[0.0558, 0.0],[0.0834, 0.0]
[0.0, 0.8752],[0.0, 0.6604],[0.0, 0.4013],[0.0, 0.1326],[0.0, 0.0],[0.0, 0.4172],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4926],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5203],[0.0, 0.045],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5115],[0.0269, 0.1292],[0.0551, 0.0],[0.0801, 0.0]
[0.0, 0.8844],[0.0, 0.6726],[0.0, 0.4139],[0.0, 0.1466],[0.0, 0.0],[0.0, 0.4205],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4989],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5299],[0.0, 0.052],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5225],[0.0216, 0.1344],[0.0538, 0.0],[0.0821, 0.0]
[0.0, 0.8841],[0.0, 0.6715],[0.0, 0.4113],[0.0, 0.1381],[0.0, 0.0],[0.0, 0.4216],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4974],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5251],[0.0, 0.0468],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5152],[0.0209, 0.1322],[0.0525, 0.0],[0.0807, 0.0]
[0.0, 0.8859],[0.0, 0.6708],[0.0, 0.4128],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.4216],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4978],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5255],[0.0, 0.0494],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5159],[0.0216, 0.1341],[0.0518, 0.0],[0.0801, 0.0]
[0.0, 0.8866],[0.0, 0.6697],[0.0, 0.4113],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.4224],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4982],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5251],[0.0, 0.0516],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5152],[0.0209, 0.1333],[0.0512, 0.0],[0.0788, 0.0]
[0.0, 0.8907],[0.0, 0.6715],[0.0, 0.412],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.4194],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4978],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5274],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.0],[0.0, 0.52],[0.0223, 0.1355],[0.0512, 0.0],[0.0768, 0.0]
[0.0, 0.8833],[0.0, 0.6619],[0.0, 0.4065],[0.0, 0.1385],[0.0, 0.0],[0.0, 0.4172],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4948],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5207],[0.0, 0.049],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5107],[0.0229, 0.1315],[0.0512, 0.0],[0.0775, 0.0]
[0.0, 0.8841],[0.0, 0.6689],[0.0, 0.4076],[0.0, 0.1363],[0.0, 0.0],[0.0, 0.4142],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4893],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5196],[0.0, 0.0446],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5148],[0.0236, 0.1296],[0.0538, 0.0],[0.0801, 0.0]
[0.0, 0.8778],[0.0, 0.6571],[0.0, 0.398],[0.0, 0.1285],[0.0, 0.0],[0.0, 0.4154],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.493],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5185],[0.0, 0.0439],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5081],[0.0269, 0.1274],[0.0538, 0.0],[0.0781, 0.0]
[0.0, 0.8815],[0.0, 0.6601],[0.0, 0.4009],[0.0, 0.1322],[0.0, 0.0],[0.0, 0.4124],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4915],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5189],[0.0, 0.0457],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5107],[0.0255, 0.1289],[0.0545, 0.0],[0.0807, 0.0]
[0.0, 0.8752],[0.0, 0.6734],[0.0, 0.4091],[0.0, 0.1381],[0.0, 0.0],[0.0, 0.4113],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4852],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.52],[0.0, 0.0413],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5155],[0.0242, 0.1233],[0.0558, 0.0],[0.0827, 0.0]
[0.0, 0.8793],[0.0, 0.6686],[0.0, 0.4017],[0.0, 0.1244],[0.0, 0.0],[0.0, 0.408],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4823],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5126],[0.0, 0.0365],[0.0, 0.0],[0.0032, 0.0],[0.0, 0.5037],[0.0315, 0.1156],[0.061, 0.0],[0.088, 0.0]
[0.0, 0.8833],[0.0, 0.6715],[0.0, 0.4061],[0.0, 0.1281],[0.0, 0.0],[0.0, 0.4102],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4837],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5122],[0.0, 0.0331],[0.0, 0.0],[0.0, 0.0],[0.0, 0.503],[0.0361, 0.1174],[0.0663, 0.0],[0.0919, 0.0]
[0.0, 0.88],[0.0, 0.6745],[0.0, 0.4135],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.408],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4823],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.514],[0.0, 0.0376],[0.0, 0.0],[0.0012, 0.0],[0.0, 0.5089],[0.0354, 0.12],[0.0663, 0.0],[0.0913, 0.0]
[0.0, 0.8837],[0.0, 0.68],[0.0, 0.4146],[0.0, 0.1359],[0.0, 0.0],[0.0, 0.412],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4867],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5196],[0.0, 0.0424],[0.0, 0.0],[0.0006, 0.0],[0.0, 0.5115],[0.0308, 0.1248],[0.061, 0.0],[0.086, 0.0]
[0.0, 0.8859],[0.0, 0.6737],[0.0, 0.4139],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.4168],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4871],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.514],[0.0, 0.045],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5052],[0.0275, 0.1263],[0.0558, 0.0],[0.0794, 0.0]
[0.0, 0.8859],[0.0, 0.6881],[0.0, 0.4235],[0.0, 0.147],[0.0, 0.0],[0.0, 0.4202],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4915],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5233],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5166],[0.0183, 0.1292],[0.0499, 0.0],[0.0722, 0.0]
[0.0, 0.8863],[0.0, 0.6741],[0.0, 0.412],[0.0, 0.137],[0.0, 0.0],[0.0, 0.4227],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4978],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5248],[0.0, 0.0479],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5129],[0.0177, 0.1285],[0.0446, 0.0],[0.0683, 0.0]
[0.0, 0.8789],[0.0, 0.6667],[0.0, 0.4087],[0.0, 0.1389],[0.0, 0.0],[0.0, 0.4216],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4967],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.52],[0.0, 0.0472],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5063],[0.0203, 0.1244],[0.0472, 0.0],[0.0722, 0.0]
[0.0, 0.8852],[0.0, 0.6608],[0.0, 0.4028],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.4131],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.493],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5189],[0.0, 0.042],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5092],[0.0183, 0.1248],[0.0472, 0.0],[0.0755, 0.0]
[0.0, 0.8955],[0.0, 0.6778],[0.0, 0.4165],[0.0, 0.1444],[0.0, 0.0],[0.0, 0.4216],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4956],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5214],[0.0, 0.0468],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5115],[0.0216, 0.1252],[0.0512, 0.0],[0.0781, 0.0]
[0.0, 0.8922],[0.0, 0.6867],[0.0, 0.4198],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.4176],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4911],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5237],[0.0, 0.0442],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5152],[0.0216, 0.1285],[0.0512, 0.0],[0.0755, 0.0]
[0.0, 0.8748],[0.0, 0.6785],[0.0, 0.4128],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.4113],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4837],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5177],[0.0, 0.0413],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5104],[0.019, 0.1256],[0.0499, 0.0],[0.0722, 0.0]
[0.0, 0.8708],[0.0, 0.6586],[0.0, 0.3972],[0.0, 0.1259],[0.0, 0.0],[0.0, 0.4039],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.483],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5133],[0.0, 0.0398],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5041],[0.019, 0.1226],[0.0479, 0.0],[0.0729, 0.0]
[0.0, 0.8682],[0.0, 0.6541],[0.0, 0.3987],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.4028],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4834],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5129],[0.0, 0.0368],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5044],[0.017, 0.1207],[0.0453, 0.0],[0.0709, 0.0]
[0.0, 0.8759],[0.0, 0.6541],[0.0, 0.3961],[0.0, 0.127],[0.0, 0.0],[0.0, 0.4009],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4789],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5067],[0.0, 0.0354],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4996],[0.0131, 0.1178],[0.0426, 0.0],[0.0702, 0.0]
[0.0, 0.8733],[0.0, 0.6645],[0.0, 0.4039],[0.0, 0.1315],[0.0, 0.0],[0.0, 0.4017],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4786],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5104],[0.0, 0.0365],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5041],[0.0131, 0.1185],[0.0433, 0.0],[0.0696, 0.0]
[0.0, 0.877],[0.0, 0.6682],[0.0, 0.4069],[0.0, 0.1359],[0.0, 0.0],[0.0, 0.3998],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4775],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5115],[0.0, 0.0372],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5081],[0.0137, 0.1196],[0.0466, 0.0],[0.0735, 0.0]
[0.0, 0.8737],[0.0, 0.6689],[0.0, 0.4076],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.405],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4819],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5144],[0.0, 0.0376],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5074],[0.017, 0.1207],[0.0479, 0.0],[0.0729, 0.0]
[0.0, 0.8663],[0.0, 0.6564],[0.0, 0.398],[0.0, 0.1292],[0.0, 0.0],[0.0, 0.4035],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4811],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5107],[0.0, 0.0361],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5022],[0.019, 0.1182],[0.0499, 0.0],[0.0761, 0.0]
[0.0, 0.8626],[0.0, 0.6157],[0.0, 0.3677],[0.0, 0.1122],[0.0, 0.0],[0.0, 0.3891],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4671],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4889],[0.0, 0.0357],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4804],[0.0209, 0.1167],[0.0485, 0.0],[0.0775, 0.0]
[0.0, 0.8671],[0.0, 0.6482],[0.0, 0.3921],[0.0, 0.1263],[0.0, 0.0],[0.0, 0.4002],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4778],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5059],[0.0, 0.0372],[0.0, 0.0],[0.0, 0.0],[0.0, 0.497],[0.0177, 0.1189],[0.0453, 0.0],[0.0689, 0.0]
[0.0, 0.873],[0.0, 0.6626],[0.0, 0.4009],[0.0, 0.1304],[0.0, 0.0],[0.0, 0.4043],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4819],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5159],[0.0, 0.0376],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5107],[0.0183, 0.1174],[0.0505, 0.0],[0.0768, 0.0]
[0.0, 0.8774],[0.0, 0.6789],[0.0, 0.4094],[0.0, 0.1337],[0.0, 0.0],[0.0, 0.4043],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4771],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5133],[0.0, 0.0379],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5092],[0.0183, 0.1215],[0.0505, 0.0],[0.0775, 0.0]
[0.0, 0.8696],[0.0, 0.6671],[0.0, 0.3991],[0.0, 0.1156],[0.0, 0.0],[0.0, 0.4043],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4793],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5111],[0.0, 0.0309],[0.0, 0.0],[0.0012, 0.0],[0.0, 0.5007],[0.0288, 0.1126],[0.0577, 0.0],[0.0821, 0.0]
