[0.568, 0.6822],[0.7594, 0.5768],[0.856, 0.4189],[0.8643, 0.2631],[0.9007, 0.1544],[0.6948, 0.2139],[0.6685, 0.0028],[0.6428, 0.0],[0.6185, 0.0],[0.5661, 0.2175],[0.5189, 0.0003],[0.4791, 0.0],[0.449, 0.0],[0.4577, 0.2522],[0.4121, 0.0637],[0.3868, 0.0],[0.3689, 0.0],[0.3659, 0.3096],[0.3353, 0.1653],[0.3169, 0.0844],[0.3043, 0.02]
[0.6802, 1.0],[0.8818, 0.9098],[0.9449, 0.6975],[0.8667, 0.5251],[0.7754, 0.4268],[0.9197, 0.6675],[0.857, 0.3653],[0.7968, 0.2164],[0.7433, 0.112],[0.7477, 0.6746],[0.6996, 0.3432],[0.6613, 0.1749],[0.6331, 0.0702],[0.5976, 0.6784],[0.5767, 0.3743],[0.569, 0.2134],[0.5636, 0.1088],[0.4883, 0.6882],[0.4951, 0.4478],[0.5063, 0.3202],[0.5136, 0.22]
[0.6967, 1.0],[0.8997, 0.9904],[0.9673, 0.7716],[0.8993, 0.5847],[0.8113, 0.4697],[0.9551, 0.7519],[0.8934, 0.4342],[0.8308, 0.2702],[0.7735, 0.1514],[0.7778, 0.765],[0.7302, 0.4123],[0.688, 0.2262],[0.6574, 0.1063],[0.618, 0.7686],[0.6044, 0.4407],[0.5976, 0.2667],[0.5937, 0.156],[0.4981, 0.7749],[0.5151, 0.5126],[0.5306, 0.3757],[0.5398, 0.271]
[0.7011, 1.0],[0.9192, 1.0],[0.9867, 0.8147],[0.9124, 0.6153],[0.8211, 0.4874],[0.9852, 0.8145],[0.9201, 0.4872],[0.8575, 0.3153],[0.8026, 0.188],[0.8011, 0.83],[0.7492, 0.4645],[0.7098, 0.2653],[0.687, 0.1364],[0.6321, 0.8298],[0.6151, 0.4858],[0.6117, 0.2981],[0.6137, 0.1762],[0.5039, 0.8284],[0.5219, 0.5535],[0.5403, 0.4071],[0.5554, 0.2945]
[0.705, 1.0],[0.9163, 1.0],[0.9857, 0.8262],[0.9206, 0.6224],[0.8347, 0.4874],[1.0, 0.8377],[0.9376, 0.4989],[0.874, 0.3265],[0.8225, 0.2025],[0.8211, 0.8557],[0.7662, 0.4762],[0.7249, 0.2762],[0.7001, 0.1514],[0.6486, 0.8527],[0.6331, 0.4975],[0.6268, 0.3063],[0.6277, 0.1817],[0.5112, 0.8486],[0.5325, 0.5689],[0.552, 0.4232],[0.5656, 0.3118]
[0.7137, 1.0],[0.9187, 1.0],[0.9911, 0.8221],[0.9177, 0.6246],[0.8215, 0.488],[1.0, 0.827],[0.9435, 0.4948],[0.8861, 0.3169],[0.8322, 0.1866],[0.8211, 0.8489],[0.7778, 0.4814],[0.7404, 0.2773],[0.7127, 0.1486],[0.6496, 0.8456],[0.6457, 0.5],[0.6409, 0.3044],[0.6389, 0.179],[0.5102, 0.8426],[0.5408, 0.5626],[0.5597, 0.4142],[0.5714, 0.3055]
[0.7103, 1.0],[0.9182, 0.9768],[0.9755, 0.7751],[0.9133, 0.6046],[0.8371, 0.4571],[0.9988, 0.7697],[0.9381, 0.4743],[0.8934, 0.2965],[0.8361, 0.165],[0.8211, 0.7921],[0.7837, 0.4596],[0.7545, 0.259],[0.7225, 0.1391],[0.6549, 0.7885],[0.6545, 0.4803],[0.6511, 0.2915],[0.6496, 0.1773],[0.5194, 0.7858],[0.5423, 0.5361],[0.5573, 0.3896],[0.5714, 0.2913]
[0.7254, 1.0],[0.9294, 0.965],[0.9959, 0.7516],[0.9352, 0.5612],[0.8487, 0.4336],[0.9979, 0.7404],[0.9347, 0.4249],[0.8798, 0.2552],[0.824, 0.135],[0.8225, 0.7631],[0.7793, 0.415],[0.7433, 0.2221],[0.7137, 0.1082],[0.6608, 0.7691],[0.652, 0.444],[0.6438, 0.2588],[0.6389, 0.1443],[0.5267, 0.782],[0.5495, 0.5109],[0.5661, 0.3689],[0.5777, 0.2672]
[0.722, 1.0],[0.924, 0.9046],[0.9862, 0.6964],[0.9269, 0.5074],[0.8449, 0.3872],[0.9901, 0.6754],[0.9221, 0.3757],[0.8696, 0.22],[0.8143, 0.1101],[0.8225, 0.6915],[0.7759, 0.356],[0.7399, 0.1784],[0.7089, 0.0721],[0.6661, 0.6978],[0.6559, 0.3866],[0.6462, 0.2159],[0.6379, 0.1047],[0.5355, 0.7153],[0.5515, 0.456],[0.5622, 0.3221],[0.568, 0.2219]
[0.722, 1.0],[0.9061, 0.8238],[0.9619, 0.6235],[0.8925, 0.4445],[0.8065, 0.3385],[0.9711, 0.5781],[0.891, 0.2915],[0.8337, 0.1577],[0.7773, 0.0716],[0.8094, 0.5964],[0.754, 0.2817],[0.7123, 0.1309],[0.6763, 0.0435],[0.6593, 0.6074],[0.6404, 0.3169],[0.6214, 0.1697],[0.603, 0.0752],[0.5316, 0.6314],[0.5389, 0.3885],[0.5413, 0.2732],[0.5398, 0.1853]
[0.7089, 0.9366],[0.8871, 0.7544],[0.9323, 0.5555],[0.8429, 0.3831],[0.7477, 0.2896],[0.942, 0.4959],[0.8492, 0.2208],[0.7807, 0.1088],[0.7239, 0.0467],[0.7793, 0.5074],[0.7055, 0.2148],[0.6569, 0.088],[0.6209, 0.0175],[0.6321, 0.5167],[0.5918, 0.2456],[0.5704, 0.1276],[0.5505, 0.0604],[0.5141, 0.5369],[0.5112, 0.3172],[0.5151, 0.2197],[0.5165, 0.1459]
[0.6948, 0.8768],[0.8667, 0.6825],[0.8934, 0.4784],[0.7997, 0.3325],[0.6991, 0.2642],[0.9036, 0.4],[0.8099, 0.1609],[0.738, 0.068],[0.6792, 0.0167],[0.754, 0.4022],[0.6729, 0.1612],[0.6229, 0.059],[0.5865, 0.0],[0.6161, 0.4183],[0.5661, 0.2003],[0.5398, 0.1036],[0.5194, 0.0405],[0.5039, 0.4514],[0.4859, 0.2812],[0.4801, 0.1954],[0.4757, 0.1232]
[0.7006, 0.8281],[0.8521, 0.6268],[0.8614, 0.4407],[0.7861, 0.3096],[0.687, 0.2538],[0.8759, 0.3312],[0.7778, 0.1205],[0.7074, 0.0497],[0.6501, 0.0145],[0.739, 0.3295],[0.654, 0.117],[0.6039, 0.0432],[0.5695, 0.0011],[0.6088, 0.3525],[0.5583, 0.1557],[0.5296, 0.0762],[0.5053, 0.0271],[0.499, 0.4011],[0.4777, 0.238],[0.4694, 0.1607],[0.4611, 0.0997]
[0.6826, 0.7522],[0.8138, 0.5675],[0.8167, 0.3937],[0.7628, 0.2694],[0.6821, 0.2098],[0.8279, 0.2415],[0.7186, 0.0773],[0.6515, 0.0347],[0.6025, 0.0191],[0.7093, 0.2508],[0.6044, 0.0844],[0.5539, 0.0413],[0.5262, 0.0107],[0.5928, 0.2795],[0.5243, 0.1268],[0.4947, 0.0719],[0.4713, 0.0394],[0.483, 0.3279],[0.4456, 0.2044],[0.4349, 0.1454],[0.4252, 0.106]
[0.6739, 0.7104],[0.8113, 0.544],[0.8288, 0.3809],[0.7783, 0.2609],[0.6991, 0.2169],[0.8113, 0.2175],[0.7055, 0.0702],[0.6379, 0.0443],[0.5937, 0.0388],[0.6938, 0.2175],[0.5918, 0.0762],[0.5369, 0.0396],[0.5087, 0.0224],[0.5787, 0.25],[0.5063, 0.1205],[0.4704, 0.0724],[0.4451, 0.0497],[0.4738, 0.3055],[0.4301, 0.1921],[0.4165, 0.1391],[0.4058, 0.1022]
[0.6647, 0.6822],[0.7822, 0.5063],[0.7841, 0.3484],[0.7336, 0.238],[0.6549, 0.1907],[0.7987, 0.2],[0.6846, 0.0738],[0.6117, 0.0492],[0.5593, 0.0405],[0.6846, 0.2118],[0.569, 0.0872],[0.5112, 0.0629],[0.4815, 0.0443],[0.5704, 0.2437],[0.4849, 0.1358],[0.4509, 0.1014],[0.4286, 0.0823],[0.4679, 0.2904],[0.4169, 0.1989],[0.4043, 0.1604],[0.3961, 0.1328]
[0.6681, 0.6593],[0.7905, 0.4954],[0.7953, 0.3399],[0.7327, 0.2325],[0.6481, 0.2019],[0.789, 0.1943],[0.671, 0.0768],[0.5923, 0.0558],[0.5379, 0.0478],[0.6763, 0.2006],[0.5583, 0.0918],[0.4966, 0.0694],[0.4641, 0.0579],[0.5651, 0.2377],[0.4704, 0.1421],[0.4276, 0.1142],[0.4043, 0.1003],[0.4665, 0.2945],[0.4067, 0.2112],[0.3922, 0.1836],[0.3854, 0.1631]
[0.6729, 0.6494],[0.7846, 0.4798],[0.7783, 0.3213],[0.7108, 0.2189],[0.6219, 0.1902],[0.7817, 0.1913],[0.6554, 0.0831],[0.5758, 0.0678],[0.5204, 0.0656],[0.6695, 0.1962],[0.5495, 0.1003],[0.4845, 0.0812],[0.4495, 0.0713],[0.5597, 0.2333],[0.4597, 0.1473],[0.4179, 0.129],[0.3965, 0.1194],[0.4607, 0.2902],[0.3956, 0.2096],[0.3771, 0.1894],[0.3689, 0.1771]
[0.6647, 0.644],[0.771, 0.4883],[0.7701, 0.3372],[0.7142, 0.2333],[0.6389, 0.1948],[0.7812, 0.1904],[0.653, 0.0883],[0.5753, 0.0754],[0.5209, 0.0683],[0.6719, 0.2011],[0.5495, 0.1033],[0.4893, 0.0872],[0.4543, 0.0732],[0.5622, 0.2363],[0.4641, 0.153],[0.4242, 0.1333],[0.3999, 0.12],[0.4626, 0.2891],[0.3995, 0.215],[0.3839, 0.1943],[0.3757, 0.1773]
[0.67, 0.641],[0.7827, 0.4861],[0.7832, 0.3363],[0.7229, 0.2372],[0.6447, 0.206],[0.7866, 0.1989],[0.6622, 0.0943],[0.585, 0.0784],[0.5316, 0.0724],[0.6753, 0.2085],[0.5583, 0.1066],[0.4961, 0.0858],[0.4592, 0.0689],[0.5656, 0.2445],[0.4728, 0.1527],[0.4291, 0.126],[0.4024, 0.1079],[0.466, 0.3003],[0.4033, 0.2148],[0.3844, 0.1872],[0.3752, 0.1659]
[0.6705, 0.6459],[0.7934, 0.4869],[0.7919, 0.3353],[0.7244, 0.2369],[0.6404, 0.209],[0.7963, 0.212],[0.6734, 0.0962],[0.5933, 0.0741],[0.5384, 0.0702],[0.6821, 0.2202],[0.5661, 0.1109],[0.5019, 0.0839],[0.4655, 0.067],[0.5704, 0.2555],[0.4786, 0.1577],[0.4349, 0.1254],[0.4087, 0.1038],[0.4675, 0.3109],[0.4082, 0.2189],[0.3893, 0.1863],[0.381, 0.1645]
[0.6792, 0.6656],[0.8084, 0.5066],[0.8084, 0.3495],[0.7375, 0.2497],[0.6506, 0.2169],[0.8016, 0.2344],[0.6851, 0.1068],[0.6073, 0.0754],[0.5544, 0.0705],[0.6855, 0.2415],[0.5792, 0.1194],[0.5151, 0.0812],[0.4786, 0.0599],[0.5729, 0.2757],[0.4883, 0.1653],[0.4432, 0.1221],[0.414, 0.0926],[0.467, 0.3325],[0.4165, 0.2282],[0.3951, 0.1888],[0.3839, 0.1626]
[0.6841, 0.7076],[0.8157, 0.5413],[0.8186, 0.3735],[0.7424, 0.2678],[0.652, 0.2292],[0.8152, 0.2598],[0.6962, 0.117],[0.619, 0.073],[0.5651, 0.0618],[0.6948, 0.27],[0.5874, 0.1279],[0.5233, 0.0823],[0.4854, 0.0615],[0.5782, 0.3025],[0.4976, 0.1751],[0.4509, 0.1249],[0.4194, 0.0954],[0.4699, 0.359],[0.4237, 0.2435],[0.4029, 0.1978],[0.3897, 0.167]
[0.6812, 0.744],[0.8269, 0.5667],[0.8322, 0.397],[0.7506, 0.2869],[0.6559, 0.2454],[0.8274, 0.2978],[0.7191, 0.1317],[0.6418, 0.0719],[0.584, 0.0506],[0.6991, 0.3044],[0.5952, 0.1383],[0.533, 0.0784],[0.4951, 0.0514],[0.5772, 0.3355],[0.499, 0.1853],[0.4558, 0.1227],[0.4267, 0.0825],[0.4679, 0.3915],[0.4223, 0.2593],[0.4009, 0.2038],[0.3878, 0.1642]
[0.6865, 0.7992],[0.8303, 0.6112],[0.8419, 0.429],[0.7501, 0.312],[0.6467, 0.2653],[0.8453, 0.3448],[0.7307, 0.1454],[0.6467, 0.0694],[0.584, 0.0372],[0.7064, 0.3525],[0.601, 0.1495],[0.5374, 0.0724],[0.499, 0.0385],[0.5748, 0.3806],[0.4995, 0.1976],[0.4607, 0.1243],[0.4369, 0.0817],[0.4611, 0.4328],[0.4228, 0.2779],[0.4043, 0.2139],[0.3941, 0.1672]
[0.6962, 0.8593],[0.8463, 0.6587],[0.8565, 0.4667],[0.756, 0.3388],[0.6472, 0.288],[0.8599, 0.3948],[0.7482, 0.1735],[0.6671, 0.0869],[0.6049, 0.0388],[0.7152, 0.4057],[0.6078, 0.1787],[0.5442, 0.0823],[0.5024, 0.0298],[0.5792, 0.4355],[0.5039, 0.2287],[0.4684, 0.1366],[0.4461, 0.0757],[0.4665, 0.4852],[0.4291, 0.3096],[0.4121, 0.2309],[0.4033, 0.1678]
[0.7069, 0.921],[0.8648, 0.7186],[0.8774, 0.5161],[0.7705, 0.3792],[0.6622, 0.3128],[0.891, 0.4598],[0.7827, 0.2161],[0.703, 0.1156],[0.6389, 0.0544],[0.7395, 0.4792],[0.6365, 0.2172],[0.5753, 0.0992],[0.5325, 0.0323],[0.5986, 0.509],[0.5296, 0.2615],[0.4995, 0.1462],[0.4796, 0.0732],[0.4869, 0.5464],[0.4548, 0.3434],[0.4461, 0.2443],[0.4412, 0.1637]
[0.7312, 0.9893],[0.8929, 0.7945],[0.9192, 0.5803],[0.8099, 0.4254],[0.7011, 0.3465],[0.9405, 0.532],[0.8274, 0.2607],[0.7429, 0.1413],[0.6763, 0.0642],[0.7832, 0.5557],[0.6817, 0.262],[0.619, 0.1238],[0.5738, 0.0377],[0.6341, 0.5811],[0.5651, 0.3052],[0.5325, 0.1697],[0.5097, 0.0784],[0.5121, 0.6104],[0.4815, 0.3869],[0.4738, 0.2749],[0.4679, 0.1806]
[0.7565, 1.0],[0.926, 0.8727],[0.9595, 0.6631],[0.8687, 0.494],[0.7681, 0.3847],[1.0, 0.6298],[0.8803, 0.329],[0.8021, 0.1836],[0.7351, 0.0874],[0.8332, 0.6678],[0.7365, 0.3295],[0.6744, 0.1645],[0.6331, 0.0634],[0.6715, 0.6888],[0.6137, 0.374],[0.5821, 0.2093],[0.5631, 0.1027],[0.5393, 0.7096],[0.5189, 0.4546],[0.5151, 0.3202],[0.5155, 0.2126]
[0.7623, 1.0],[0.9469, 0.947],[0.9915, 0.7194],[0.8993, 0.5276],[0.7924, 0.4118],[1.0, 0.6882],[0.9085, 0.3628],[0.8269, 0.2109],[0.7613, 0.106],[0.8473, 0.7224],[0.7492, 0.3634],[0.687, 0.188],[0.6447, 0.0806],[0.6797, 0.7423],[0.6248, 0.4074],[0.5947, 0.2396],[0.5767, 0.1312],[0.5447, 0.7639],[0.5301, 0.494],[0.5282, 0.3587],[0.5277, 0.2511]
[0.7652, 1.0],[0.9517, 0.9951],[0.9945, 0.7639],[0.9056, 0.5645],[0.7992, 0.4415],[1.0, 0.7423],[0.9211, 0.3978],[0.8415, 0.2413],[0.7798, 0.1328],[0.856, 0.7762],[0.7594, 0.3965],[0.6996, 0.2139],[0.6637, 0.1],[0.6851, 0.7934],[0.6326, 0.4399],[0.6049, 0.2629],[0.5903, 0.1456],[0.5466, 0.8087],[0.533, 0.5276],[0.5316, 0.3877],[0.5316, 0.2768]
[0.7603, 1.0],[0.9493, 1.0],[0.9935, 0.7841],[0.908, 0.5907],[0.8079, 0.4604],[1.0, 0.7574],[0.9216, 0.4164],[0.8468, 0.2585],[0.7827, 0.1478],[0.8589, 0.7959],[0.7657, 0.4213],[0.7064, 0.235],[0.6661, 0.1139],[0.6875, 0.815],[0.6443, 0.4653],[0.6141, 0.2828],[0.5937, 0.159],[0.5447, 0.8328],[0.5335, 0.5516],[0.5287, 0.4052],[0.5238, 0.2883]
[0.7526, 1.0],[0.9401, 0.9844],[0.9843, 0.7705],[0.9022, 0.5934],[0.8084, 0.4549],[1.0, 0.7519],[0.9153, 0.4257],[0.8468, 0.265],[0.7773, 0.1519],[0.857, 0.7926],[0.7662, 0.4314],[0.7093, 0.2492],[0.6656, 0.1273],[0.6846, 0.809],[0.6477, 0.4776],[0.6214, 0.2956],[0.5991, 0.1727],[0.5364, 0.821],[0.5359, 0.5598],[0.5325, 0.4126],[0.5282, 0.2978]
[0.7511, 1.0],[0.943, 1.0],[0.9901, 0.7967],[0.9065, 0.6019],[0.8075, 0.4669],[1.0, 0.78],[0.9235, 0.4366],[0.8478, 0.271],[0.7798, 0.1536],[0.8551, 0.8158],[0.7681, 0.4424],[0.7089, 0.2508],[0.6676, 0.1271],[0.6802, 0.8287],[0.6438, 0.482],[0.6161, 0.2959],[0.5971, 0.1732],[0.5335, 0.8399],[0.5335, 0.5607],[0.5311, 0.4137],[0.5272, 0.3003]
[0.7516, 1.0],[0.9396, 1.0],[0.9872, 0.7921],[0.9051, 0.6085],[0.8109, 0.474],[1.0, 0.7729],[0.9206, 0.4391],[0.8497, 0.2727],[0.7803, 0.1541],[0.8517, 0.8098],[0.7676, 0.4451],[0.7118, 0.2544],[0.6685, 0.1276],[0.6807, 0.8218],[0.6457, 0.4852],[0.6195, 0.2992],[0.5996, 0.1768],[0.534, 0.8333],[0.5345, 0.5628],[0.533, 0.415],[0.5306, 0.303]
[0.7516, 1.0],[0.9425, 1.0],[0.994, 0.8011],[0.9036, 0.5992],[0.7973, 0.4724],[1.0, 0.7899],[0.9269, 0.4402],[0.8497, 0.2724],[0.7822, 0.1538],[0.8531, 0.8227],[0.771, 0.4456],[0.7113, 0.2489],[0.669, 0.1219],[0.6802, 0.8358],[0.6438, 0.4809],[0.6171, 0.2924],[0.5991, 0.1672],[0.5325, 0.8492],[0.534, 0.559],[0.5335, 0.4101],[0.5301, 0.2956]
[0.7526, 1.0],[0.941, 1.0],[1.0, 0.8068],[0.9138, 0.6019],[0.8041, 0.4814],[1.0, 0.788],[0.926, 0.4363],[0.8487, 0.2702],[0.7827, 0.1536],[0.8487, 0.8172],[0.7691, 0.4393],[0.7093, 0.2437],[0.6666, 0.1189],[0.6787, 0.8314],[0.6433, 0.474],[0.6151, 0.2894],[0.5957, 0.168],[0.5335, 0.8475],[0.534, 0.553],[0.5335, 0.4052],[0.5296, 0.2918]
[0.7521, 1.0],[0.9405, 1.0],[0.9964, 0.8024],[0.9056, 0.6011],[0.7977, 0.4798],[1.0, 0.7869],[0.9279, 0.4377],[0.8502, 0.2716],[0.7841, 0.1538],[0.8512, 0.8183],[0.771, 0.4421],[0.7118, 0.2462],[0.67, 0.1208],[0.6802, 0.8317],[0.6438, 0.4746],[0.6175, 0.2872],[0.6005, 0.1637],[0.534, 0.8462],[0.5316, 0.5541],[0.5321, 0.4057],[0.5301, 0.291]
[0.7521, 1.0],[0.9396, 1.0],[0.9945, 0.8071],[0.9051, 0.6019],[0.7987, 0.479],[1.0, 0.7882],[0.9269, 0.4342],[0.8487, 0.2675],[0.7837, 0.1511],[0.8492, 0.8164],[0.7691, 0.4361],[0.7098, 0.2413],[0.6695, 0.1178],[0.6768, 0.8309],[0.6423, 0.4705],[0.6151, 0.2863],[0.5986, 0.165],[0.5301, 0.8478],[0.5325, 0.5522],[0.5321, 0.4057],[0.5282, 0.2929]
[0.7458, 1.0],[0.9337, 1.0],[0.9881, 0.8024],[0.8988, 0.6003],[0.7943, 0.479],[1.0, 0.7891],[0.9206, 0.432],[0.8434, 0.2659],[0.7807, 0.1492],[0.8458, 0.8183],[0.7662, 0.4342],[0.7074, 0.2402],[0.6676, 0.1164],[0.6739, 0.8311],[0.6404, 0.4689],[0.6141, 0.2842],[0.5986, 0.1631],[0.5277, 0.8445],[0.5272, 0.5495],[0.5257, 0.4016],[0.5214, 0.288]
[0.7443, 1.0],[0.9308, 1.0],[0.9867, 0.7964],[0.9012, 0.5929],[0.7982, 0.4675],[1.0, 0.7825],[0.9163, 0.4281],[0.839, 0.2623],[0.7739, 0.1462],[0.8415, 0.8131],[0.7594, 0.4317],[0.7006, 0.2385],[0.6603, 0.1159],[0.67, 0.8257],[0.635, 0.4648],[0.6078, 0.2822],[0.5903, 0.1637],[0.5243, 0.8399],[0.5272, 0.5473],[0.5267, 0.4011],[0.5219, 0.2888]
[0.7429, 1.0],[0.9299, 1.0],[0.9843, 0.7959],[0.892, 0.5937],[0.7837, 0.4727],[1.0, 0.7806],[0.9187, 0.4292],[0.839, 0.2637],[0.7725, 0.147],[0.8453, 0.8106],[0.7608, 0.4314],[0.7011, 0.2372],[0.6603, 0.1129],[0.6729, 0.8238],[0.635, 0.4626],[0.6088, 0.2795],[0.5923, 0.1585],[0.5262, 0.8369],[0.5253, 0.5434],[0.5248, 0.3959],[0.5219, 0.2822]
