[0.0405, 0.5806],[0.0, 0.4296],[0.0, 0.2483],[0.0, 0.0863],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0399, 0.0],[0.082, 0.0],[0.1191, 0.0],[0.2146, 0.0],[0.2806, 0.0],[0.3385, 0.0],[0.2492, 0.0319],[0.3447, 0.0],[0.4051, 0.0],[0.4466, 0.0],[0.3567, 0.1153],[0.4547, 0.0],[0.5101, 0.0],[0.5515, 0.0]
[0.0, 0.925],[0.0, 0.7008],[0.0, 0.454],[0.0, 0.1942],[0.0, 0.0117],[0.0, 0.4424],[0.0, 0.0153],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4876],[0.0, 0.0114],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4926],[0.0, 0.0637],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4813],[0.0103, 0.139],[0.0298, 0.0],[0.0537, 0.0]
[0.0, 0.8804],[0.0, 0.6634],[0.0, 0.4166],[0.0, 0.1602],[0.0, 0.0],[0.0, 0.3946],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4417],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4569],[0.0, 0.0294],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4526],[0.0135, 0.11],[0.0336, 0.0],[0.055, 0.0]
[0.0, 0.8324],[0.0, 0.616],[0.0, 0.372],[0.0, 0.1213],[0.0, 0.0],[0.0, 0.3409],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.3861],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4052],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4038],[0.0198, 0.0672],[0.0418, 0.0],[0.0631, 0.0]
[0.0, 0.8087],[0.0, 0.5979],[0.0, 0.3462],[0.0, 0.1072],[0.0, 0.0],[0.0, 0.2829],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.3098],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.3328],[0.0, 0.0],[0.0, 0.0],[0.0305, 0.0],[0.0, 0.3455],[0.0437, 0.0184],[0.0751, 0.0],[0.099, 0.0]
[0.0, 0.7684],[0.0, 0.54],[0.0, 0.2928],[0.0, 0.0739],[0.0, 0.0],[0.0, 0.2288],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2472],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2695],[0.0, 0.0],[0.0279, 0.0],[0.077, 0.0],[0.0286, 0.2882],[0.0895, 0.0],[0.1273, 0.0],[0.153, 0.0]
[0.0, 0.7362],[0.0, 0.4972],[0.0, 0.2475],[0.0, 0.0365],[0.0, 0.0],[0.0, 0.168],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1871],[0.0, 0.0],[0.0, 0.0],[0.0537, 0.0],[0.0, 0.2147],[0.0053, 0.0],[0.0902, 0.0],[0.1423, 0.0],[0.0625, 0.243],[0.1361, 0.0],[0.1813, 0.0],[0.2115, 0.0]
[0.0, 0.6966],[0.0, 0.4484],[0.0, 0.2094],[0.0, 0.0145],[0.0, 0.0],[0.0, 0.1104],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1213],[0.0, 0.0],[0.0405, 0.0],[0.1235, 0.0],[0.0, 0.151],[0.065, 0.0],[0.1486, 0.0],[0.2021, 0.0],[0.1159, 0.1903],[0.1907, 0.0],[0.2335, 0.0],[0.2637, 0.0]
[0.0, 0.6605],[0.0, 0.4017],[0.0, 0.1744],[0.0, 0.0011],[0.0, 0.0],[0.0, 0.0619],[0.0, 0.0],[0.0, 0.0],[0.0751, 0.0],[0.0, 0.064],[0.0, 0.0],[0.1172, 0.0],[0.2008, 0.0],[0.0, 0.0952],[0.1279, 0.0],[0.2159, 0.0],[0.2681, 0.0],[0.1618, 0.1471],[0.2461, 0.0],[0.2926, 0.0],[0.3227, 0.0]
[0.0034, 0.6089],[0.0, 0.3455],[0.0, 0.1316],[0.0, 0.0],[0.0267, 0.0],[0.0, 0.0043],[0.0, 0.0],[0.0525, 0.0],[0.143, 0.0],[0.0, 0.005],[0.0675, 0.0],[0.187, 0.0],[0.2662, 0.0],[0.0443, 0.0393],[0.1977, 0.0],[0.2813, 0.0],[0.3303, 0.0],[0.2102, 0.0966],[0.3058, 0.0],[0.3535, 0.0],[0.3843, 0.0]
[0.0248, 0.5739],[0.0, 0.3002],[0.0, 0.0945],[0.0, 0.0],[0.0663, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1128, 0.0],[0.1951, 0.0],[0.0, 0.0],[0.1247, 0.0],[0.2379, 0.0],[0.3108, 0.0],[0.0902, 0.0],[0.2479, 0.0],[0.3303, 0.0],[0.3755, 0.0],[0.2492, 0.0676],[0.3523, 0.0],[0.4019, 0.0],[0.4277, 0.0]
[0.0631, 0.5449],[0.0, 0.2804],[0.0, 0.0747],[0.0034, 0.0],[0.1197, 0.0],[0.0, 0.0],[0.0367, 0.0],[0.1675, 0.0],[0.2536, 0.0],[0.0, 0.0],[0.1706, 0.0],[0.2882, 0.0],[0.3686, 0.0],[0.131, 0.0],[0.2863, 0.0],[0.3781, 0.0],[0.4365, 0.0],[0.2825, 0.0467],[0.3781, 0.0],[0.4334, 0.0],[0.4711, 0.0]
[0.0877, 0.5194],[0.0, 0.2642],[0.0, 0.0619],[0.038, 0.0],[0.1511, 0.0],[0.0, 0.0],[0.0921, 0.0],[0.2159, 0.0],[0.2938, 0.0],[0.0349, 0.0],[0.2259, 0.0],[0.3347, 0.0],[0.4063, 0.0],[0.1794, 0.0],[0.3378, 0.0],[0.4202, 0.0],[0.4705, 0.0],[0.3209, 0.0368],[0.4252, 0.0],[0.4811, 0.0],[0.5138, 0.0]
[0.1097, 0.4943],[0.0, 0.244],[0.0, 0.0457],[0.0745, 0.0],[0.1851, 0.0],[0.0, 0.0],[0.1361, 0.0],[0.2586, 0.0],[0.3341, 0.0],[0.0732, 0.0],[0.2668, 0.0],[0.3743, 0.0],[0.4441, 0.0],[0.2159, 0.0],[0.3787, 0.0],[0.4604, 0.0],[0.5094, 0.0],[0.3548, 0.0319],[0.4654, 0.0],[0.5214, 0.0],[0.5547, 0.0]
[0.1235, 0.482],[0.0, 0.2362],[0.0, 0.0467],[0.0889, 0.0],[0.1958, 0.0],[0.0, 0.0],[0.1587, 0.0],[0.2762, 0.0],[0.3466, 0.0],[0.1027, 0.0],[0.2901, 0.0],[0.3957, 0.0],[0.4661, 0.0],[0.2423, 0.0],[0.4007, 0.0],[0.4837, 0.0],[0.5333, 0.0],[0.3743, 0.0283],[0.4824, 0.0],[0.5409, 0.0],[0.5754, 0.0]
[0.1411, 0.4795],[0.0147, 0.2415],[0.0135, 0.0559],[0.0977, 0.0],[0.1995, 0.0],[0.0, 0.0],[0.1731, 0.0],[0.2901, 0.0],[0.3598, 0.0],[0.1134, 0.0],[0.3045, 0.0],[0.4082, 0.0],[0.4774, 0.0],[0.2517, 0.0],[0.412, 0.0],[0.495, 0.0],[0.5465, 0.0],[0.3837, 0.0368],[0.4912, 0.0],[0.5471, 0.0],[0.5811, 0.0]
[0.1317, 0.4735],[0.0072, 0.2359],[0.0091, 0.0524],[0.0908, 0.0],[0.197, 0.0],[0.0, 0.0],[0.1738, 0.0],[0.2907, 0.0],[0.3592, 0.0],[0.1185, 0.0],[0.3058, 0.0],[0.4107, 0.0],[0.4824, 0.0],[0.2561, 0.0],[0.4151, 0.0],[0.4987, 0.0],[0.5509, 0.0],[0.3869, 0.0446],[0.4931, 0.0],[0.5515, 0.0],[0.5861, 0.0]
[0.1191, 0.4763],[0.0, 0.2461],[0.0, 0.063],[0.0738, 0.0],[0.1788, 0.0],[0.0, 0.0],[0.1568, 0.0],[0.2737, 0.0],[0.341, 0.0],[0.1015, 0.0],[0.2913, 0.0],[0.3975, 0.0],[0.4679, 0.0],[0.2373, 0.0],[0.4013, 0.0],[0.4881, 0.0],[0.5415, 0.0],[0.3667, 0.0446],[0.483, 0.0],[0.5459, 0.0],[0.5842, 0.0]
[0.0946, 0.4823],[0.0, 0.2461],[0.0, 0.0651],[0.0481, 0.0],[0.1549, 0.0],[0.0, 0.0],[0.126, 0.0],[0.2461, 0.0],[0.319, 0.0],[0.0694, 0.0],[0.2586, 0.0],[0.3674, 0.0],[0.4397, 0.0],[0.2083, 0.0],[0.3718, 0.0],[0.4591, 0.0],[0.5151, 0.0],[0.3422, 0.0609],[0.4566, 0.0],[0.5207, 0.0],[0.5629, 0.0]
[0.0606, 0.4827],[0.0, 0.2408],[0.0, 0.0541],[0.0229, 0.0],[0.1323, 0.0],[0.0, 0.0],[0.0996, 0.0],[0.2222, 0.0],[0.302, 0.0],[0.0286, 0.0],[0.2278, 0.0],[0.3422, 0.0],[0.4189, 0.0],[0.1713, 0.0032],[0.341, 0.0],[0.4327, 0.0],[0.4918, 0.0],[0.3095, 0.0757],[0.4258, 0.0],[0.4893, 0.0],[0.5333, 0.0]
[0.0242, 0.506],[0.0, 0.2673],[0.0, 0.0782],[0.0, 0.0],[0.099, 0.0],[0.0, 0.0],[0.0562, 0.0],[0.1845, 0.0],[0.2712, 0.0],[0.0, 0.0],[0.1876, 0.0],[0.3077, 0.0],[0.3862, 0.0],[0.1348, 0.0128],[0.3051, 0.0],[0.4019, 0.0],[0.4635, 0.0],[0.2762, 0.0899],[0.3913, 0.0],[0.4573, 0.0],[0.5019, 0.0]
[0.0053, 0.5212],[0.0, 0.2826],[0.0, 0.0913],[0.0, 0.0],[0.0594, 0.0],[0.0, 0.0],[0.0122, 0.0],[0.1467, 0.0],[0.236, 0.0],[0.0, 0.0],[0.1511, 0.0],[0.2756, 0.0],[0.3548, 0.0],[0.1059, 0.0336],[0.2762, 0.0],[0.3743, 0.0],[0.4327, 0.0],[0.2511, 0.1054],[0.3667, 0.0],[0.429, 0.0],[0.4673, 0.0]
[0.0, 0.5633],[0.0, 0.3147],[0.0, 0.1157],[0.0, 0.0],[0.0292, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1021, 0.0],[0.1939, 0.0],[0.0, 0.0089],[0.1185, 0.0],[0.2423, 0.0],[0.319, 0.0],[0.0631, 0.0559],[0.2442, 0.0],[0.3422, 0.0],[0.4001, 0.0],[0.214, 0.1259],[0.3372, 0.0],[0.4032, 0.0],[0.4441, 0.0]
[0.0, 0.6093],[0.0, 0.3561],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0177],[0.0, 0.0],[0.0581, 0.0],[0.1493, 0.0],[0.0, 0.0322],[0.0839, 0.0],[0.2102, 0.0],[0.2894, 0.0],[0.0292, 0.0807],[0.214, 0.0],[0.3139, 0.0],[0.3724, 0.0],[0.1845, 0.1514],[0.3045, 0.0],[0.3705, 0.0],[0.4139, 0.0]
[0.0, 0.6552],[0.0, 0.4109],[0.0, 0.1874],[0.0, 0.0209],[0.0, 0.0],[0.0, 0.0676],[0.0, 0.0],[0.0097, 0.0],[0.104, 0.0],[0.0, 0.0835],[0.0349, 0.0],[0.1612, 0.0],[0.2435, 0.0],[0.0066, 0.1259],[0.1738, 0.0],[0.2743, 0.0],[0.3359, 0.0],[0.1719, 0.1853],[0.2769, 0.0],[0.3359, 0.0],[0.3768, 0.0]
[0.0, 0.6892],[0.0, 0.4586],[0.0, 0.2232],[0.0, 0.0223],[0.0, 0.0],[0.0, 0.1259],[0.0, 0.0],[0.0, 0.0],[0.0531, 0.0],[0.0, 0.1478],[0.0, 0.0],[0.1078, 0.0],[0.1907, 0.0],[0.0, 0.1839],[0.1329, 0.0],[0.2291, 0.0],[0.2888, 0.0],[0.1499, 0.2288],[0.2461, 0.0],[0.3001, 0.0],[0.3391, 0.0]
[0.0, 0.7157],[0.0, 0.488],[0.0, 0.2475],[0.0, 0.0365],[0.0, 0.0],[0.0, 0.1588],[0.0, 0.0],[0.0, 0.0],[0.0191, 0.0],[0.0, 0.1874],[0.0, 0.0],[0.0845, 0.0],[0.1637, 0.0],[0.0, 0.2239],[0.1103, 0.0],[0.2027, 0.0],[0.2586, 0.0],[0.1405, 0.2631],[0.2259, 0.0],[0.2762, 0.0],[0.3121, 0.0]
[0.0, 0.7542],[0.0, 0.5233],[0.0, 0.2783],[0.0, 0.0602],[0.0, 0.0],[0.0, 0.1853],[0.0, 0.0],[0.0, 0.0],[0.0066, 0.0],[0.0, 0.2125],[0.0, 0.0],[0.0682, 0.0],[0.1474, 0.0],[0.0, 0.2483],[0.0927, 0.0],[0.1845, 0.0],[0.2379, 0.0],[0.1304, 0.2879],[0.2159, 0.0],[0.2637, 0.0],[0.2963, 0.0]
[0.0, 0.7765],[0.0, 0.546],[0.0, 0.2963],[0.0, 0.0693],[0.0, 0.0],[0.0, 0.22],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2514],[0.0, 0.0],[0.0437, 0.0],[0.1222, 0.0],[0.0, 0.285],[0.0763, 0.0],[0.1625, 0.0],[0.2146, 0.0],[0.1266, 0.3151],[0.2008, 0.0138],[0.2435, 0.0],[0.275, 0.0]
[0.0, 0.8122],[0.0, 0.5891],[0.0, 0.3349],[0.0, 0.0959],[0.0, 0.0],[0.0, 0.2514],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.285],[0.0, 0.0],[0.011, 0.0],[0.0845, 0.0],[0.0, 0.3193],[0.0562, 0.0],[0.1392, 0.0],[0.1876, 0.0],[0.1078, 0.3501],[0.1794, 0.034],[0.2209, 0.0],[0.2517, 0.0]
[0.0, 0.8426],[0.0, 0.6177],[0.0, 0.3607],[0.0, 0.1153],[0.0, 0.0],[0.0, 0.2963],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.3384],[0.0, 0.0],[0.0, 0.0],[0.0499, 0.0],[0.0, 0.3699],[0.0173, 0.0],[0.0977, 0.0],[0.1486, 0.0],[0.087, 0.3861],[0.1455, 0.0644],[0.1838, 0.0],[0.2153, 0.0]
[0.0, 0.8582],[0.0, 0.6329],[0.0, 0.3748],[0.0, 0.122],[0.0, 0.0],[0.0, 0.3183],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.3667],[0.0, 0.0],[0.0, 0.0],[0.0185, 0.0],[0.0, 0.401],[0.0, 0.0],[0.0682, 0.0],[0.1172, 0.0],[0.0619, 0.4155],[0.1222, 0.0761],[0.1593, 0.0],[0.1876, 0.0]
[0.0, 0.8758],[0.0, 0.6573],[0.0, 0.3946],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.3497],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4038],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4378],[0.0, 0.0128],[0.0405, 0.0],[0.0927, 0.0],[0.0411, 0.4459],[0.0996, 0.1061],[0.1361, 0.0],[0.1656, 0.0]
[0.0, 0.8893],[0.0, 0.6828],[0.0, 0.4162],[0.0, 0.1521],[0.0, 0.0],[0.0, 0.3851],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4463],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4791],[0.0, 0.0407],[0.0122, 0.0],[0.0606, 0.0],[0.0273, 0.4788],[0.0782, 0.1263],[0.1147, 0.0],[0.1436, 0.0]
[0.0, 0.8896],[0.0, 0.6885],[0.0, 0.4243],[0.0, 0.157],[0.0, 0.0],[0.0, 0.4031],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4643],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4965],[0.0, 0.0563],[0.0, 0.0],[0.0411, 0.0],[0.0179, 0.4943],[0.0625, 0.1386],[0.0946, 0.0],[0.1197, 0.0]
