[0.3494, 0.9053],[0.563, 0.8679],[0.7342, 0.7156],[0.781, 0.535],[0.7297, 0.3991],[0.6354, 0.5183],[0.6668, 0.3852],[0.6162, 0.502],[0.574, 0.6186],[0.5248, 0.4865],[0.5449, 0.3513],[0.505, 0.5055],[0.4898, 0.6345],[0.4108, 0.4773],[0.4248, 0.3784],[0.4004, 0.5278],[0.3907, 0.6499],[0.2921, 0.48],[0.3118, 0.2971],[0.3112, 0.1869],[0.3158, 0.0946]
[0.3178, 0.9157],[0.5362, 0.8675],[0.72, 0.7364],[0.7739, 0.5523],[0.7306, 0.4163],[0.63, 0.5326],[0.6477, 0.3981],[0.597, 0.5103],[0.5649, 0.626],[0.5141, 0.5038],[0.5287, 0.3547],[0.4831, 0.5037],[0.4677, 0.6286],[0.4021, 0.4912],[0.3968, 0.3861],[0.3723, 0.5344],[0.3722, 0.6526],[0.2819, 0.4846],[0.3016, 0.3096],[0.3045, 0.1955],[0.3152, 0.0946]
[0.3138, 0.9252],[0.5306, 0.8733],[0.7164, 0.743],[0.7714, 0.5614],[0.7307, 0.4238],[0.6301, 0.5337],[0.6496, 0.401],[0.5968, 0.5133],[0.5625, 0.6304],[0.5137, 0.5041],[0.5299, 0.3588],[0.4814, 0.509],[0.4645, 0.6336],[0.4015, 0.4913],[0.3966, 0.3879],[0.3726, 0.5337],[0.3739, 0.6499],[0.2822, 0.4848],[0.3035, 0.3102],[0.3071, 0.197],[0.3182, 0.0968]
[0.3084, 0.9247],[0.5249, 0.8796],[0.7165, 0.7512],[0.7739, 0.5712],[0.7355, 0.4337],[0.6365, 0.5332],[0.6571, 0.4053],[0.6001, 0.5212],[0.5635, 0.638],[0.5191, 0.5013],[0.536, 0.3604],[0.4853, 0.5117],[0.4671, 0.6357],[0.4055, 0.4875],[0.3978, 0.3898],[0.3724, 0.538],[0.3733, 0.6536],[0.286, 0.4805],[0.3105, 0.3086],[0.3143, 0.1974],[0.3242, 0.0985]
[0.307, 0.9252],[0.5244, 0.8805],[0.7167, 0.7585],[0.7762, 0.5755],[0.7341, 0.4361],[0.6359, 0.5407],[0.656, 0.4081],[0.5991, 0.5194],[0.561, 0.6366],[0.5186, 0.5075],[0.5365, 0.3633],[0.4856, 0.5121],[0.465, 0.6385],[0.4058, 0.4918],[0.4004, 0.3923],[0.3738, 0.5379],[0.3722, 0.6545],[0.286, 0.4822],[0.3108, 0.3106],[0.3167, 0.1974],[0.3291, 0.0972]
[0.3053, 0.9273],[0.5221, 0.8837],[0.7163, 0.7621],[0.7765, 0.5798],[0.735, 0.4406],[0.6357, 0.543],[0.6559, 0.4106],[0.5985, 0.5212],[0.5587, 0.6404],[0.5183, 0.5106],[0.5361, 0.3631],[0.4866, 0.5076],[0.4643, 0.6369],[0.4054, 0.495],[0.3984, 0.3934],[0.3738, 0.5367],[0.3722, 0.6552],[0.286, 0.4852],[0.3119, 0.3119],[0.3197, 0.1967],[0.3326, 0.0955]
[0.3063, 0.9295],[0.5266, 0.8864],[0.7189, 0.7612],[0.778, 0.5737],[0.7366, 0.4305],[0.6341, 0.541],[0.6551, 0.4066],[0.5961, 0.5255],[0.5584, 0.6447],[0.5196, 0.5071],[0.5392, 0.3621],[0.4854, 0.5182],[0.4638, 0.6456],[0.4087, 0.4922],[0.4016, 0.3884],[0.3725, 0.5406],[0.3694, 0.6604],[0.2891, 0.4849],[0.3147, 0.3065],[0.3231, 0.1932],[0.3379, 0.0922]
[0.3068, 0.9318],[0.5324, 0.885],[0.7192, 0.7591],[0.7796, 0.5738],[0.7387, 0.4325],[0.6375, 0.5445],[0.658, 0.4098],[0.5997, 0.5237],[0.5612, 0.6431],[0.5223, 0.5102],[0.5418, 0.364],[0.4875, 0.5161],[0.4637, 0.6457],[0.4107, 0.4938],[0.4024, 0.3892],[0.3746, 0.5378],[0.372, 0.6582],[0.2909, 0.4846],[0.317, 0.3078],[0.3235, 0.1935],[0.3361, 0.092]
[0.3048, 0.9342],[0.5287, 0.8888],[0.7181, 0.7617],[0.7776, 0.5743],[0.7373, 0.4316],[0.6385, 0.5449],[0.6608, 0.4125],[0.6022, 0.5266],[0.5625, 0.6449],[0.5213, 0.5099],[0.5449, 0.3635],[0.4901, 0.517],[0.4645, 0.6461],[0.4087, 0.4934],[0.4051, 0.3899],[0.3757, 0.5408],[0.37, 0.6606],[0.2892, 0.4843],[0.3165, 0.3085],[0.3243, 0.1957],[0.3374, 0.0936]
[0.3057, 0.935],[0.5319, 0.8863],[0.7176, 0.7596],[0.7772, 0.573],[0.7379, 0.4298],[0.6372, 0.5461],[0.6596, 0.4123],[0.6005, 0.5252],[0.5618, 0.6414],[0.5199, 0.51],[0.5436, 0.3639],[0.488, 0.5176],[0.4633, 0.6458],[0.4078, 0.493],[0.4056, 0.3883],[0.3758, 0.5378],[0.3703, 0.6568],[0.2899, 0.4841],[0.317, 0.3101],[0.3228, 0.1978],[0.3342, 0.0961]
[0.3056, 0.9326],[0.5294, 0.8869],[0.7182, 0.7604],[0.7779, 0.5731],[0.7383, 0.4301],[0.6352, 0.546],[0.6605, 0.4128],[0.6008, 0.5236],[0.5609, 0.6404],[0.5186, 0.5105],[0.5438, 0.3634],[0.488, 0.515],[0.4623, 0.6452],[0.4066, 0.4931],[0.4041, 0.3898],[0.376, 0.5371],[0.3712, 0.6564],[0.2882, 0.4831],[0.3149, 0.3098],[0.3214, 0.1972],[0.3332, 0.0965]
[0.3076, 0.9264],[0.5308, 0.8819],[0.7183, 0.759],[0.7789, 0.5707],[0.7389, 0.4271],[0.6339, 0.5469],[0.6555, 0.4128],[0.5982, 0.5207],[0.5599, 0.6385],[0.5183, 0.5118],[0.5406, 0.364],[0.4876, 0.5145],[0.4626, 0.6455],[0.4078, 0.4936],[0.4023, 0.3891],[0.3764, 0.5359],[0.3729, 0.6554],[0.2901, 0.4825],[0.3158, 0.3097],[0.3221, 0.1967],[0.3331, 0.0954]
[0.3074, 0.9262],[0.5282, 0.8844],[0.7165, 0.7589],[0.7734, 0.5673],[0.7331, 0.4219],[0.6328, 0.5434],[0.6536, 0.4082],[0.598, 0.5163],[0.5607, 0.6343],[0.5167, 0.5086],[0.5398, 0.3596],[0.4863, 0.5098],[0.4605, 0.6411],[0.4056, 0.4909],[0.4035, 0.385],[0.3755, 0.5304],[0.3692, 0.6498],[0.2874, 0.4811],[0.3111, 0.3066],[0.3149, 0.1948],[0.3238, 0.0964]
[0.3069, 0.9246],[0.5306, 0.8769],[0.7152, 0.7521],[0.7709, 0.5614],[0.7292, 0.4171],[0.6266, 0.5396],[0.6454, 0.4037],[0.5931, 0.5116],[0.557, 0.6322],[0.5117, 0.5068],[0.5322, 0.3569],[0.4814, 0.504],[0.4569, 0.6375],[0.4014, 0.4903],[0.3979, 0.3854],[0.3699, 0.5277],[0.3636, 0.6491],[0.2839, 0.4804],[0.307, 0.3058],[0.3106, 0.1915],[0.3187, 0.0943]
[0.3041, 0.9236],[0.5256, 0.8832],[0.7144, 0.75],[0.7709, 0.5621],[0.732, 0.4201],[0.6281, 0.5359],[0.6485, 0.4018],[0.5938, 0.513],[0.557, 0.6325],[0.5112, 0.5043],[0.5332, 0.3562],[0.4814, 0.5059],[0.4581, 0.6367],[0.3998, 0.489],[0.3983, 0.3828],[0.3717, 0.5286],[0.3673, 0.6488],[0.2818, 0.4804],[0.3048, 0.3064],[0.3088, 0.1936],[0.3189, 0.0941]
[0.3005, 0.9255],[0.5205, 0.8851],[0.712, 0.7508],[0.7701, 0.5642],[0.7317, 0.4231],[0.6279, 0.535],[0.6495, 0.401],[0.5934, 0.5133],[0.5548, 0.6325],[0.5105, 0.5032],[0.5316, 0.3569],[0.48, 0.5056],[0.4557, 0.6361],[0.3988, 0.4876],[0.3961, 0.3821],[0.3709, 0.5266],[0.367, 0.6473],[0.2818, 0.4793],[0.3039, 0.3067],[0.3073, 0.1936],[0.3163, 0.0942]
[0.2981, 0.9255],[0.5179, 0.8839],[0.7105, 0.7478],[0.7655, 0.5585],[0.7257, 0.4165],[0.6277, 0.532],[0.6469, 0.3973],[0.5915, 0.5124],[0.5552, 0.6321],[0.5107, 0.5018],[0.5292, 0.3553],[0.4791, 0.507],[0.4573, 0.6358],[0.3989, 0.4876],[0.3949, 0.3832],[0.3698, 0.5316],[0.3665, 0.652],[0.2806, 0.4801],[0.301, 0.3067],[0.3033, 0.1949],[0.3113, 0.0956]
[0.3005, 0.9293],[0.5214, 0.883],[0.7101, 0.7443],[0.7642, 0.555],[0.7229, 0.4141],[0.6255, 0.5336],[0.6433, 0.3984],[0.592, 0.5124],[0.5578, 0.6322],[0.5092, 0.5047],[0.5284, 0.356],[0.4813, 0.5073],[0.4601, 0.6357],[0.3978, 0.4904],[0.395, 0.3857],[0.3707, 0.5361],[0.3667, 0.6567],[0.2785, 0.4813],[0.2984, 0.3064],[0.3018, 0.1941],[0.3102, 0.0938]
[0.2981, 0.9241],[0.5079, 0.8928],[0.7076, 0.7546],[0.7667, 0.5627],[0.7252, 0.4196],[0.6297, 0.5293],[0.6459, 0.399],[0.5936, 0.5167],[0.5598, 0.6338],[0.5113, 0.4995],[0.5278, 0.3558],[0.481, 0.5102],[0.46, 0.6363],[0.3979, 0.4864],[0.3903, 0.3832],[0.3686, 0.5362],[0.3677, 0.6552],[0.2788, 0.4794],[0.2981, 0.3062],[0.3014, 0.1942],[0.3111, 0.0914]
[0.2995, 0.9194],[0.5107, 0.8894],[0.7067, 0.7532],[0.7648, 0.5624],[0.725, 0.4198],[0.6327, 0.532],[0.6458, 0.3994],[0.5908, 0.5146],[0.5551, 0.6331],[0.5126, 0.5008],[0.5274, 0.3584],[0.4785, 0.5093],[0.4575, 0.6347],[0.3979, 0.4866],[0.3893, 0.3821],[0.3659, 0.5318],[0.3658, 0.6506],[0.278, 0.479],[0.2985, 0.3057],[0.3015, 0.1943],[0.3115, 0.094]
[0.3036, 0.9273],[0.5153, 0.8895],[0.7062, 0.7482],[0.7623, 0.5567],[0.7217, 0.414],[0.6275, 0.5352],[0.6412, 0.4002],[0.5873, 0.5115],[0.5518, 0.6307],[0.5082, 0.5046],[0.5245, 0.3573],[0.4765, 0.5052],[0.4545, 0.6328],[0.3943, 0.4899],[0.3892, 0.3812],[0.3648, 0.5316],[0.3617, 0.6536],[0.2752, 0.4816],[0.2944, 0.3051],[0.2978, 0.1919],[0.3076, 0.0909]
[0.3007, 0.924],[0.5163, 0.877],[0.7042, 0.7465],[0.7594, 0.5566],[0.7198, 0.4131],[0.6227, 0.5347],[0.6407, 0.4016],[0.587, 0.5137],[0.5516, 0.6309],[0.5047, 0.5035],[0.5229, 0.356],[0.4741, 0.5055],[0.4532, 0.6335],[0.392, 0.4891],[0.3874, 0.3838],[0.3627, 0.5318],[0.3603, 0.6516],[0.2724, 0.4815],[0.2918, 0.3069],[0.2956, 0.1928],[0.3058, 0.0909]
[0.3012, 0.9287],[0.5176, 0.8759],[0.7027, 0.743],[0.7565, 0.5548],[0.7179, 0.4103],[0.6212, 0.533],[0.6394, 0.4037],[0.5867, 0.5144],[0.5493, 0.6316],[0.5029, 0.5028],[0.5217, 0.3566],[0.4736, 0.5021],[0.4512, 0.6305],[0.3891, 0.4888],[0.3859, 0.3854],[0.3615, 0.5306],[0.3583, 0.6504],[0.2689, 0.4813],[0.2883, 0.3063],[0.2911, 0.1926],[0.2995, 0.0923]
[0.3007, 0.9232],[0.5171, 0.87],[0.7013, 0.7319],[0.7496, 0.5414],[0.7062, 0.3988],[0.6174, 0.5273],[0.6355, 0.3989],[0.583, 0.5119],[0.5456, 0.6308],[0.4994, 0.4984],[0.5178, 0.352],[0.4694, 0.5011],[0.4478, 0.6317],[0.3859, 0.4863],[0.384, 0.383],[0.3605, 0.5295],[0.3584, 0.6509],[0.2659, 0.4815],[0.2843, 0.3078],[0.2854, 0.1941],[0.2921, 0.094]
[0.2979, 0.9195],[0.5153, 0.8687],[0.6977, 0.7323],[0.7488, 0.5434],[0.7097, 0.3988],[0.6166, 0.5291],[0.6329, 0.4002],[0.5835, 0.509],[0.5486, 0.6265],[0.4991, 0.4994],[0.5162, 0.3537],[0.4691, 0.4982],[0.4488, 0.6273],[0.386, 0.4846],[0.3824, 0.3834],[0.3587, 0.5269],[0.3575, 0.6469],[0.2657, 0.4769],[0.2838, 0.3026],[0.2836, 0.1888],[0.2895, 0.0905]
[0.2978, 0.9186],[0.5109, 0.8695],[0.6957, 0.732],[0.7436, 0.54],[0.6985, 0.3994],[0.6124, 0.526],[0.6252, 0.3971],[0.5737, 0.5054],[0.5387, 0.6253],[0.4926, 0.4967],[0.5097, 0.3481],[0.4605, 0.4936],[0.4386, 0.625],[0.3793, 0.4835],[0.3734, 0.3789],[0.3502, 0.5199],[0.3493, 0.6398],[0.2597, 0.4781],[0.2747, 0.3043],[0.2718, 0.1907],[0.2745, 0.0931]
[0.2941, 0.914],[0.5009, 0.8723],[0.693, 0.7296],[0.7407, 0.5356],[0.691, 0.396],[0.6124, 0.5179],[0.6221, 0.3882],[0.5678, 0.5009],[0.5352, 0.6197],[0.4916, 0.4901],[0.5033, 0.3463],[0.4547, 0.4968],[0.4361, 0.624],[0.3777, 0.48],[0.3684, 0.3784],[0.3484, 0.5231],[0.351, 0.6408],[0.2583, 0.4782],[0.2692, 0.3073],[0.2626, 0.1958],[0.2631, 0.0967]
[0.2936, 0.9154],[0.5065, 0.8685],[0.6946, 0.723],[0.7398, 0.5281],[0.6856, 0.3907],[0.6012, 0.5175],[0.606, 0.3849],[0.5622, 0.4967],[0.5376, 0.6151],[0.4822, 0.4913],[0.491, 0.3443],[0.4508, 0.4941],[0.4365, 0.6212],[0.3713, 0.4813],[0.3614, 0.3755],[0.344, 0.5208],[0.3472, 0.6393],[0.254, 0.4792],[0.265, 0.3072],[0.2599, 0.1956],[0.2612, 0.0979]
[0.2908, 0.9193],[0.4993, 0.8737],[0.6908, 0.7245],[0.7372, 0.5265],[0.684, 0.3858],[0.6053, 0.5206],[0.613, 0.386],[0.5629, 0.499],[0.5372, 0.6142],[0.4856, 0.4927],[0.4961, 0.344],[0.4494, 0.4969],[0.4337, 0.6213],[0.3732, 0.4827],[0.3639, 0.3757],[0.3437, 0.5237],[0.3469, 0.6409],[0.2544, 0.4813],[0.2642, 0.3104],[0.2567, 0.1993],[0.2573, 0.0994]
[0.2933, 0.9254],[0.5021, 0.8746],[0.6924, 0.7254],[0.7389, 0.5277],[0.6838, 0.3874],[0.6037, 0.5222],[0.6121, 0.3853],[0.5647, 0.4963],[0.5379, 0.6116],[0.4853, 0.4962],[0.497, 0.3461],[0.4534, 0.4957],[0.4354, 0.6212],[0.374, 0.4861],[0.3672, 0.373],[0.3485, 0.5182],[0.3494, 0.6375],[0.2557, 0.4844],[0.2642, 0.3128],[0.2587, 0.2],[0.2601, 0.099]
[0.2986, 0.9171],[0.5138, 0.8612],[0.6912, 0.719],[0.7359, 0.5311],[0.6923, 0.3943],[0.6049, 0.5162],[0.6149, 0.376],[0.566, 0.4869],[0.537, 0.6063],[0.4859, 0.492],[0.4961, 0.3455],[0.4527, 0.4962],[0.4381, 0.6238],[0.3743, 0.4836],[0.3692, 0.3763],[0.3491, 0.5225],[0.3509, 0.6428],[0.2573, 0.4829],[0.2655, 0.3111],[0.26, 0.1987],[0.2615, 0.0989]
[0.2975, 0.9224],[0.5113, 0.8666],[0.6938, 0.7204],[0.7405, 0.5305],[0.6905, 0.3953],[0.6005, 0.5181],[0.6138, 0.3759],[0.568, 0.488],[0.5395, 0.6061],[0.4822, 0.494],[0.4969, 0.3461],[0.4546, 0.4976],[0.4369, 0.6252],[0.3707, 0.4849],[0.3687, 0.3734],[0.3479, 0.5212],[0.3468, 0.6423],[0.253, 0.4829],[0.2627, 0.3099],[0.2608, 0.1974],[0.2652, 0.0974]
[0.2957, 0.9233],[0.5123, 0.8628],[0.6927, 0.7233],[0.7417, 0.5348],[0.6932, 0.3994],[0.6002, 0.522],[0.6137, 0.379],[0.5656, 0.4914],[0.5369, 0.6093],[0.4823, 0.4968],[0.4957, 0.3483],[0.4527, 0.4984],[0.4363, 0.625],[0.3713, 0.4862],[0.3663, 0.3736],[0.3465, 0.518],[0.3475, 0.6377],[0.2535, 0.483],[0.2628, 0.3096],[0.2609, 0.196],[0.2664, 0.0953]
[0.297, 0.9243],[0.5146, 0.8624],[0.692, 0.72],[0.7373, 0.5313],[0.6897, 0.3965],[0.6009, 0.5194],[0.6099, 0.3781],[0.5618, 0.4901],[0.533, 0.6088],[0.482, 0.4948],[0.4915, 0.3484],[0.4484, 0.4979],[0.4328, 0.6233],[0.3707, 0.4854],[0.3633, 0.3759],[0.3422, 0.5212],[0.3424, 0.641],[0.2537, 0.4832],[0.2609, 0.3095],[0.257, 0.1969],[0.2602, 0.0969]
[0.2937, 0.923],[0.5136, 0.8602],[0.69, 0.7175],[0.7367, 0.5296],[0.6928, 0.394],[0.6013, 0.5185],[0.609, 0.3795],[0.5608, 0.4911],[0.5319, 0.6113],[0.4827, 0.4947],[0.4912, 0.3483],[0.446, 0.4975],[0.429, 0.6252],[0.3713, 0.4848],[0.3616, 0.3748],[0.339, 0.5175],[0.3395, 0.6371],[0.2535, 0.4822],[0.2609, 0.3096],[0.256, 0.1961],[0.2591, 0.0953]
[0.2922, 0.9172],[0.5131, 0.8587],[0.6896, 0.7183],[0.7345, 0.5296],[0.6906, 0.393],[0.6005, 0.5179],[0.6092, 0.38],[0.5623, 0.4926],[0.5339, 0.6125],[0.4814, 0.4934],[0.4915, 0.3462],[0.4467, 0.4964],[0.4316, 0.6236],[0.3691, 0.4834],[0.3601, 0.3747],[0.3372, 0.5193],[0.3385, 0.6379],[0.2506, 0.4805],[0.2586, 0.3083],[0.2536, 0.1968],[0.257, 0.097]
[0.2927, 0.9175],[0.5145, 0.8586],[0.6897, 0.7156],[0.735, 0.5266],[0.6895, 0.3899],[0.5995, 0.5162],[0.6061, 0.3801],[0.5611, 0.4946],[0.5354, 0.6131],[0.4809, 0.4917],[0.4914, 0.3457],[0.448, 0.4993],[0.4339, 0.6248],[0.3686, 0.4825],[0.3625, 0.3729],[0.3399, 0.5209],[0.3406, 0.6391],[0.2495, 0.4807],[0.2553, 0.307],[0.2482, 0.1957],[0.2495, 0.0958]
[0.2927, 0.9162],[0.5171, 0.856],[0.6899, 0.7158],[0.7356, 0.5243],[0.6893, 0.3871],[0.5979, 0.5177],[0.6058, 0.3833],[0.5601, 0.4956],[0.5333, 0.6127],[0.4809, 0.4927],[0.4925, 0.3458],[0.4483, 0.4979],[0.433, 0.6234],[0.3695, 0.4824],[0.3636, 0.3728],[0.3394, 0.5182],[0.3385, 0.6357],[0.2497, 0.4788],[0.256, 0.3057],[0.2477, 0.1942],[0.2479, 0.095]
[0.2941, 0.9156],[0.514, 0.8553],[0.6876, 0.7147],[0.7323, 0.5257],[0.6872, 0.3892],[0.5993, 0.5164],[0.606, 0.3831],[0.5578, 0.4944],[0.5294, 0.6127],[0.4813, 0.4919],[0.4907, 0.3453],[0.4448, 0.495],[0.4295, 0.6216],[0.3687, 0.4822],[0.3605, 0.374],[0.3368, 0.518],[0.3379, 0.6364],[0.2487, 0.4794],[0.2552, 0.3069],[0.2464, 0.1952],[0.2464, 0.0964]
[0.2919, 0.9164],[0.5094, 0.858],[0.686, 0.7151],[0.7318, 0.5249],[0.6856, 0.3872],[0.5968, 0.5165],[0.6064, 0.3837],[0.557, 0.495],[0.5264, 0.6139],[0.4792, 0.4916],[0.4905, 0.3436],[0.444, 0.4924],[0.4275, 0.6197],[0.3672, 0.4816],[0.3596, 0.3734],[0.3365, 0.5155],[0.3375, 0.6333],[0.2473, 0.4785],[0.2546, 0.307],[0.2457, 0.1952],[0.2452, 0.0966]
[0.2926, 0.9166],[0.5099, 0.8583],[0.6867, 0.7145],[0.732, 0.5237],[0.684, 0.3866],[0.5955, 0.5143],[0.6046, 0.3822],[0.5545, 0.4938],[0.5233, 0.6129],[0.4777, 0.4901],[0.4884, 0.3434],[0.4422, 0.4917],[0.4242, 0.6206],[0.3657, 0.4807],[0.3563, 0.3742],[0.334, 0.516],[0.3348, 0.634],[0.2464, 0.4783],[0.2544, 0.3072],[0.2464, 0.1966],[0.2459, 0.0989]
[0.2916, 0.9186],[0.5092, 0.8627],[0.6853, 0.7162],[0.7297, 0.5253],[0.6834, 0.3885],[0.5978, 0.5164],[0.6057, 0.3821],[0.5535, 0.4935],[0.5216, 0.6125],[0.4788, 0.4913],[0.4871, 0.3441],[0.4398, 0.4909],[0.4228, 0.6181],[0.3656, 0.4814],[0.3544, 0.3756],[0.3318, 0.5178],[0.3339, 0.6363],[0.2457, 0.4788],[0.2541, 0.3081],[0.2455, 0.197],[0.2455, 0.0994]
[0.2768, 0.9198],[0.4906, 0.8762],[0.6818, 0.731],[0.7347, 0.5375],[0.6909, 0.3976],[0.6011, 0.5226],[0.611, 0.378],[0.5578, 0.4893],[0.528, 0.6049],[0.4804, 0.4958],[0.488, 0.3463],[0.442, 0.497],[0.4272, 0.6195],[0.3664, 0.4856],[0.3565, 0.3723],[0.3368, 0.517],[0.3406, 0.6342],[0.246, 0.4834],[0.2543, 0.3117],[0.2443, 0.1984],[0.2427, 0.097]
[0.2779, 0.9207],[0.4954, 0.8719],[0.6813, 0.7273],[0.7322, 0.532],[0.687, 0.3925],[0.5983, 0.5225],[0.6055, 0.3769],[0.5525, 0.49],[0.5224, 0.6088],[0.4769, 0.495],[0.4856, 0.3456],[0.4405, 0.4957],[0.4243, 0.6189],[0.3634, 0.4827],[0.3552, 0.3666],[0.3339, 0.5125],[0.3344, 0.6329],[0.2437, 0.4785],[0.2491, 0.3057],[0.2419, 0.1948],[0.2432, 0.0977]
[0.2816, 0.9191],[0.4984, 0.8709],[0.6808, 0.7267],[0.7324, 0.5318],[0.6891, 0.3918],[0.6007, 0.5221],[0.6093, 0.3773],[0.555, 0.4877],[0.5236, 0.6057],[0.4806, 0.4943],[0.4887, 0.3471],[0.4428, 0.4956],[0.4266, 0.6183],[0.3669, 0.482],[0.3569, 0.3675],[0.3362, 0.5126],[0.338, 0.6333],[0.2461, 0.4775],[0.2537, 0.3066],[0.2447, 0.1948],[0.2438, 0.097]
[0.2842, 0.918],[0.5008, 0.8688],[0.6824, 0.7252],[0.73, 0.5312],[0.6863, 0.3925],[0.6008, 0.5201],[0.6073, 0.3777],[0.5569, 0.4886],[0.5263, 0.6062],[0.48, 0.4931],[0.4877, 0.3455],[0.4456, 0.4933],[0.4297, 0.6168],[0.366, 0.4817],[0.3576, 0.3676],[0.3386, 0.512],[0.3399, 0.6323],[0.2451, 0.4779],[0.2514, 0.305],[0.2437, 0.1932],[0.244, 0.0958]
[0.2845, 0.9183],[0.5012, 0.8704],[0.6828, 0.7264],[0.7314, 0.5317],[0.6868, 0.3916],[0.6021, 0.5206],[0.6099, 0.3791],[0.5597, 0.4886],[0.5282, 0.6057],[0.4821, 0.4937],[0.4924, 0.3472],[0.4483, 0.4938],[0.4292, 0.6184],[0.3681, 0.4817],[0.3629, 0.3671],[0.3414, 0.5112],[0.3397, 0.6332],[0.2468, 0.4774],[0.2533, 0.3052],[0.2448, 0.1928],[0.2438, 0.0952]
[0.2849, 0.922],[0.5027, 0.8707],[0.6832, 0.7263],[0.7317, 0.5313],[0.6855, 0.3915],[0.6019, 0.5222],[0.6077, 0.3781],[0.5589, 0.487],[0.529, 0.6055],[0.4816, 0.4955],[0.4887, 0.3474],[0.4457, 0.4919],[0.428, 0.6169],[0.3675, 0.4837],[0.3581, 0.3682],[0.3379, 0.5095],[0.3382, 0.6307],[0.246, 0.4788],[0.2524, 0.3051],[0.2444, 0.1912],[0.2438, 0.0928]
[0.286, 0.9223],[0.5041, 0.8708],[0.6842, 0.7248],[0.7321, 0.5293],[0.6849, 0.3905],[0.601, 0.5202],[0.6064, 0.3782],[0.5565, 0.4881],[0.5274, 0.6066],[0.4811, 0.4946],[0.4864, 0.3459],[0.4436, 0.4916],[0.4276, 0.6178],[0.3675, 0.4832],[0.3532, 0.3713],[0.3346, 0.5125],[0.3376, 0.6323],[0.2468, 0.4779],[0.2543, 0.305],[0.2459, 0.1914],[0.2445, 0.0928]
[0.2855, 0.9246],[0.5048, 0.8683],[0.6845, 0.7251],[0.7337, 0.5302],[0.6866, 0.3895],[0.6002, 0.5194],[0.6048, 0.3781],[0.5557, 0.4889],[0.5268, 0.6085],[0.4809, 0.4935],[0.4868, 0.3452],[0.4435, 0.4913],[0.4268, 0.6176],[0.3676, 0.4817],[0.3542, 0.3717],[0.3345, 0.5116],[0.3363, 0.6312],[0.2477, 0.4757],[0.2564, 0.3026],[0.2474, 0.1889],[0.2454, 0.0921]
[0.2847, 0.9279],[0.5071, 0.8671],[0.6843, 0.725],[0.7333, 0.5297],[0.6876, 0.3868],[0.6016, 0.5232],[0.6059, 0.3814],[0.5561, 0.4922],[0.5267, 0.6118],[0.4822, 0.4963],[0.4862, 0.3458],[0.442, 0.4914],[0.4265, 0.6176],[0.3687, 0.4835],[0.3527, 0.3736],[0.3328, 0.5122],[0.336, 0.6311],[0.2475, 0.4766],[0.2571, 0.3043],[0.2487, 0.1907],[0.2479, 0.094]
[0.2836, 0.9279],[0.5004, 0.8724],[0.6822, 0.7255],[0.7312, 0.5275],[0.6847, 0.3839],[0.6015, 0.5181],[0.6054, 0.3786],[0.5569, 0.4919],[0.5275, 0.6123],[0.4814, 0.4921],[0.487, 0.3448],[0.4441, 0.4922],[0.4266, 0.619],[0.3675, 0.4807],[0.3554, 0.3702],[0.3358, 0.5111],[0.3366, 0.6316],[0.2472, 0.4762],[0.2567, 0.3039],[0.2487, 0.19],[0.2473, 0.0926]
[0.2831, 0.9257],[0.5001, 0.872],[0.6811, 0.7262],[0.7301, 0.5295],[0.6849, 0.3867],[0.6, 0.519],[0.6066, 0.3803],[0.5585, 0.494],[0.529, 0.6128],[0.4804, 0.492],[0.4895, 0.3448],[0.4449, 0.4945],[0.4256, 0.6212],[0.3668, 0.4799],[0.358, 0.3683],[0.337, 0.5114],[0.3362, 0.6323],[0.2467, 0.4749],[0.2547, 0.3027],[0.2476, 0.1899],[0.2477, 0.0926]
[0.2839, 0.9199],[0.5024, 0.8679],[0.6831, 0.7255],[0.7317, 0.5299],[0.6845, 0.3904],[0.6003, 0.5187],[0.6086, 0.3801],[0.5597, 0.4915],[0.5297, 0.6092],[0.4819, 0.4923],[0.4918, 0.3448],[0.4472, 0.4936],[0.4291, 0.6199],[0.3697, 0.48],[0.3629, 0.3703],[0.3405, 0.5137],[0.3389, 0.634],[0.2499, 0.4746],[0.2562, 0.303],[0.2476, 0.1905],[0.2464, 0.0934]
[0.2909, 0.9209],[0.5132, 0.8577],[0.6903, 0.7178],[0.7343, 0.5209],[0.6835, 0.3802],[0.5957, 0.5175],[0.602, 0.3817],[0.5607, 0.4979],[0.5362, 0.6152],[0.4785, 0.4907],[0.4882, 0.3437],[0.4514, 0.5009],[0.437, 0.6253],[0.3673, 0.4802],[0.3567, 0.3715],[0.3385, 0.5224],[0.3385, 0.6393],[0.2464, 0.4762],[0.253, 0.3009],[0.2481, 0.1921],[0.2485, 0.0933]
[0.2884, 0.9204],[0.5102, 0.8581],[0.6887, 0.7179],[0.7317, 0.5223],[0.6831, 0.3812],[0.5971, 0.5176],[0.603, 0.3815],[0.5586, 0.499],[0.534, 0.6146],[0.4795, 0.4904],[0.4871, 0.3447],[0.447, 0.5041],[0.4352, 0.6259],[0.3681, 0.4806],[0.3564, 0.3743],[0.3368, 0.5254],[0.3391, 0.6399],[0.2474, 0.4781],[0.2556, 0.3029],[0.248, 0.1944],[0.2464, 0.0953]
