[0.6119, 0.8249],[0.4114, 0.779],[0.2574, 0.6326],[0.2178, 0.4558],[0.2618, 0.3243],[0.3278, 0.4791],[0.3341, 0.3529],[0.3768, 0.4494],[0.3994, 0.5449],[0.4346, 0.4576],[0.4378, 0.3313],[0.4805, 0.4752],[0.495, 0.5856],[0.527, 0.4551],[0.5427, 0.3621],[0.561, 0.4975],[0.5691, 0.6071],[0.6282, 0.4551],[0.6138, 0.3045],[0.6081, 0.2101],[0.6025, 0.122]
[0.6219, 0.8405],[0.4082, 0.78],[0.2467, 0.6375],[0.2115, 0.4562],[0.2699, 0.3296],[0.3441, 0.4844],[0.3422, 0.3494],[0.3787, 0.4459],[0.3938, 0.5378],[0.4466, 0.4654],[0.4466, 0.3338],[0.4893, 0.4777],[0.5, 0.5902],[0.5358, 0.4586],[0.5471, 0.3554],[0.5691, 0.4908],[0.5761, 0.6029],[0.632, 0.4586],[0.6251, 0.3133],[0.6201, 0.2217],[0.6119, 0.1341]
[0.6289, 0.8437],[0.4177, 0.7846],[0.2511, 0.64],[0.2127, 0.4547],[0.2737, 0.3268],[0.3479, 0.4816],[0.351, 0.3522],[0.3919, 0.447],[0.4095, 0.5407],[0.4516, 0.4625],[0.4529, 0.3321],[0.4981, 0.476],[0.5119, 0.594],[0.539, 0.4554],[0.5541, 0.3572],[0.5779, 0.4936],[0.5861, 0.6085],[0.6339, 0.4547],[0.6245, 0.3112],[0.6207, 0.221],[0.6157, 0.1365]
[0.6282, 0.8437],[0.4177, 0.7818],[0.253, 0.6411],[0.2134, 0.459],[0.2718, 0.3299],[0.3479, 0.4855],[0.351, 0.3536],[0.3913, 0.4477],[0.4082, 0.5421],[0.4503, 0.4661],[0.4529, 0.3349],[0.4987, 0.4781],[0.5101, 0.5937],[0.5377, 0.4583],[0.5541, 0.3582],[0.5761, 0.4912],[0.583, 0.6039],[0.6326, 0.4565],[0.6251, 0.3119],[0.6213, 0.2207],[0.615, 0.1355]
[0.627, 0.844],[0.4126, 0.7786],[0.2498, 0.6386],[0.2134, 0.4583],[0.2706, 0.3306],[0.3479, 0.4862],[0.351, 0.3511],[0.39, 0.4455],[0.4038, 0.5396],[0.4522, 0.4671],[0.4541, 0.3356],[0.4987, 0.4788],[0.5069, 0.5933],[0.5383, 0.459],[0.5534, 0.3579],[0.5742, 0.4912],[0.5805, 0.6036],[0.6326, 0.4562],[0.6257, 0.3101],[0.6219, 0.2189],[0.6138, 0.1348]
[0.627, 0.8394],[0.4139, 0.7768],[0.2511, 0.6411],[0.2146, 0.4611],[0.2737, 0.3331],[0.3517, 0.4855],[0.3535, 0.3529],[0.39, 0.4487],[0.4057, 0.5414],[0.4541, 0.4661],[0.4554, 0.3338],[0.4981, 0.4798],[0.5082, 0.5944],[0.5402, 0.4576],[0.5547, 0.3572],[0.5754, 0.4905],[0.5823, 0.6011],[0.6339, 0.4551],[0.6263, 0.3101],[0.6219, 0.2203],[0.6144, 0.1355]
[0.6263, 0.8391],[0.4151, 0.7765],[0.2523, 0.6404],[0.2146, 0.4615],[0.2712, 0.3335],[0.3491, 0.4834],[0.351, 0.3536],[0.39, 0.4466],[0.4057, 0.5403],[0.4522, 0.4639],[0.4541, 0.3363],[0.4987, 0.4795],[0.5094, 0.594],[0.5396, 0.4554],[0.5534, 0.3564],[0.5754, 0.4897],[0.583, 0.6025],[0.6339, 0.4533],[0.6263, 0.3091],[0.6226, 0.2193],[0.6157, 0.1355]
[0.6295, 0.8391],[0.4164, 0.7776],[0.2517, 0.6421],[0.2121, 0.4629],[0.2674, 0.3331],[0.3491, 0.4851],[0.351, 0.3536],[0.3913, 0.447],[0.4063, 0.5392],[0.4522, 0.4657],[0.4535, 0.3366],[0.4994, 0.4798],[0.5101, 0.5937],[0.539, 0.4569],[0.5534, 0.3582],[0.5761, 0.4929],[0.583, 0.6061],[0.6333, 0.4537],[0.6251, 0.3087],[0.6207, 0.2189],[0.6144, 0.1348]
[0.6276, 0.8345],[0.4101, 0.7761],[0.2467, 0.6407],[0.2121, 0.4618],[0.2706, 0.3366],[0.3447, 0.4851],[0.3454, 0.3526],[0.385, 0.448],[0.4001, 0.5403],[0.4497, 0.4661],[0.4497, 0.337],[0.4943, 0.4809],[0.5063, 0.5951],[0.5371, 0.4565],[0.5515, 0.3582],[0.5735, 0.4954],[0.5811, 0.6096],[0.6333, 0.4533],[0.6251, 0.3094],[0.6213, 0.2196],[0.615, 0.1358]
[0.6263, 0.832],[0.4114, 0.7765],[0.2486, 0.6414],[0.2121, 0.4622],[0.2718, 0.3359],[0.3435, 0.4848],[0.3447, 0.3543],[0.385, 0.4484],[0.4013, 0.5403],[0.4485, 0.4643],[0.4472, 0.3338],[0.4912, 0.4767],[0.5044, 0.5916],[0.5358, 0.4554],[0.5522, 0.3603],[0.5729, 0.4982],[0.5805, 0.6124],[0.6326, 0.4523],[0.6238, 0.3087],[0.6207, 0.2186],[0.6163, 0.1341]
[0.6245, 0.8334],[0.4057, 0.7758],[0.2467, 0.6411],[0.2127, 0.4625],[0.2725, 0.337],[0.3473, 0.4859],[0.346, 0.3564],[0.3856, 0.4501],[0.4038, 0.5424],[0.4529, 0.4654],[0.4503, 0.3342],[0.4931, 0.477],[0.5082, 0.594],[0.5396, 0.4562],[0.5534, 0.3603],[0.5729, 0.4993],[0.5817, 0.616],[0.6351, 0.453],[0.6251, 0.3101],[0.6213, 0.2203],[0.6169, 0.1362]
[0.6263, 0.8313],[0.4114, 0.7776],[0.2498, 0.6435],[0.2127, 0.4646],[0.2725, 0.337],[0.346, 0.4848],[0.3429, 0.3557],[0.3831, 0.4491],[0.4019, 0.5407],[0.4497, 0.4629],[0.4472, 0.3335],[0.4912, 0.4749],[0.5082, 0.5898],[0.5383, 0.454],[0.5509, 0.3582],[0.5717, 0.4975],[0.5811, 0.6142],[0.6351, 0.4523],[0.627, 0.3094],[0.6219, 0.2196],[0.6157, 0.1358]
[0.6245, 0.8324],[0.4089, 0.7779],[0.2486, 0.6432],[0.2153, 0.4632],[0.2731, 0.3356],[0.3491, 0.4869],[0.3466, 0.3575],[0.385, 0.4498],[0.4032, 0.5396],[0.4529, 0.4654],[0.4522, 0.3363],[0.495, 0.4781],[0.5082, 0.5923],[0.539, 0.4565],[0.5534, 0.3582],[0.5735, 0.4961],[0.583, 0.611],[0.6345, 0.4544],[0.627, 0.3108],[0.6232, 0.2214],[0.6182, 0.1372]
[0.6263, 0.8327],[0.4089, 0.7783],[0.2492, 0.6425],[0.2146, 0.4629],[0.2712, 0.3352],[0.3498, 0.4859],[0.3454, 0.3557],[0.3837, 0.4505],[0.4007, 0.5421],[0.4547, 0.4661],[0.4503, 0.3366],[0.4943, 0.4809],[0.5069, 0.594],[0.5409, 0.4583],[0.5503, 0.3582],[0.5723, 0.4968],[0.5823, 0.6117],[0.6377, 0.4562],[0.6301, 0.3126],[0.6257, 0.2232],[0.6188, 0.1383]
[0.6232, 0.8345],[0.4133, 0.7821],[0.2511, 0.6464],[0.214, 0.4646],[0.2737, 0.3377],[0.3529, 0.4823],[0.3491, 0.3554],[0.3862, 0.447],[0.4051, 0.5392],[0.4554, 0.4629],[0.4522, 0.3366],[0.4925, 0.476],[0.5063, 0.5923],[0.5427, 0.4558],[0.5509, 0.3596],[0.571, 0.4936],[0.5805, 0.6075],[0.6377, 0.4562],[0.6282, 0.3147],[0.6226, 0.2256],[0.615, 0.1415]
[0.6188, 0.8267],[0.4082, 0.7744],[0.2467, 0.6418],[0.2127, 0.4625],[0.2743, 0.3381],[0.3504, 0.482],[0.3466, 0.3564],[0.3831, 0.4459],[0.4038, 0.5389],[0.4529, 0.4622],[0.4491, 0.3349],[0.4881, 0.4707],[0.5057, 0.5887],[0.5409, 0.4544],[0.5503, 0.3596],[0.5691, 0.494],[0.5792, 0.6096],[0.6351, 0.4547],[0.6295, 0.3137],[0.6226, 0.2235],[0.6138, 0.1397]
[0.6194, 0.8288],[0.4114, 0.7793],[0.2473, 0.646],[0.2121, 0.4654],[0.2731, 0.3381],[0.3517, 0.4823],[0.3422, 0.3575],[0.3768, 0.4473],[0.3963, 0.5361],[0.4535, 0.4615],[0.4466, 0.3352],[0.4849, 0.4724],[0.5006, 0.5866],[0.5409, 0.4544],[0.5471, 0.3593],[0.5654, 0.4943],[0.5761, 0.6078],[0.6358, 0.4554],[0.6282, 0.3158],[0.6226, 0.226],[0.615, 0.1404]
[0.6219, 0.8331],[0.4164, 0.7843],[0.2505, 0.6492],[0.2134, 0.4678],[0.2731, 0.342],[0.3517, 0.4855],[0.346, 0.3572],[0.3818, 0.4473],[0.4001, 0.5375],[0.4522, 0.465],[0.4485, 0.3356],[0.4881, 0.4745],[0.5031, 0.588],[0.5402, 0.4572],[0.5497, 0.3593],[0.5691, 0.4936],[0.5779, 0.6071],[0.6351, 0.4572],[0.627, 0.3158],[0.6213, 0.226],[0.615, 0.1408]
[0.6276, 0.8345],[0.4195, 0.7867],[0.2505, 0.6538],[0.2115, 0.4714],[0.2718, 0.3469],[0.3491, 0.4844],[0.3441, 0.3564],[0.3818, 0.4491],[0.4013, 0.54],[0.4516, 0.4629],[0.4472, 0.3359],[0.4918, 0.4777],[0.5088, 0.5902],[0.5396, 0.4547],[0.5497, 0.3579],[0.5723, 0.4936],[0.583, 0.6071],[0.6364, 0.4544],[0.6282, 0.3126],[0.6226, 0.2242],[0.615, 0.1397]
[0.6307, 0.8405],[0.4227, 0.7913],[0.2498, 0.6573],[0.2102, 0.4745],[0.2687, 0.3497],[0.3466, 0.4855],[0.3441, 0.3579],[0.3812, 0.4537],[0.3975, 0.5445],[0.4503, 0.4646],[0.4491, 0.3409],[0.4943, 0.4848],[0.5094, 0.5955],[0.539, 0.4572],[0.5497, 0.36],[0.5735, 0.494],[0.5842, 0.6054],[0.6345, 0.4565],[0.6257, 0.3133],[0.6213, 0.2242],[0.6144, 0.1386]
[0.6314, 0.8433],[0.4183, 0.7917],[0.2467, 0.6602],[0.2071, 0.4781],[0.2662, 0.3522],[0.3447, 0.4866],[0.3397, 0.3596],[0.3799, 0.4547],[0.3963, 0.5481],[0.4491, 0.4643],[0.4459, 0.3405],[0.4912, 0.4837],[0.5069, 0.5979],[0.5377, 0.4558],[0.5497, 0.36],[0.5717, 0.4968],[0.5811, 0.6114],[0.6333, 0.4565],[0.6219, 0.3126],[0.6175, 0.2228],[0.6125, 0.1394]
[0.632, 0.8447],[0.4177, 0.7885],[0.2461, 0.6609],[0.2052, 0.482],[0.2674, 0.3568],[0.3454, 0.4912],[0.3435, 0.3618],[0.3825, 0.4523],[0.4013, 0.547],[0.4497, 0.4696],[0.4466, 0.337],[0.4918, 0.476],[0.5075, 0.594],[0.5371, 0.46],[0.5484, 0.3582],[0.5717, 0.4905],[0.5836, 0.6061],[0.6326, 0.46],[0.6219, 0.314],[0.6163, 0.2224],[0.61, 0.1386]
[0.6339, 0.8461],[0.4177, 0.791],[0.2473, 0.6626],[0.2052, 0.4827],[0.2643, 0.3564],[0.3429, 0.4947],[0.3397, 0.361],[0.3818, 0.4519],[0.4013, 0.5488],[0.4491, 0.4717],[0.4434, 0.3366],[0.4899, 0.4749],[0.5057, 0.5923],[0.5377, 0.4608],[0.5465, 0.355],[0.571, 0.4869],[0.583, 0.6032],[0.6339, 0.4586],[0.6232, 0.313],[0.6182, 0.2221],[0.6119, 0.1397]
[0.6314, 0.8437],[0.4158, 0.791],[0.2467, 0.6616],[0.2052, 0.4798],[0.2674, 0.3557],[0.3397, 0.4929],[0.3385, 0.3586],[0.3787, 0.4523],[0.3969, 0.5488],[0.4472, 0.471],[0.4428, 0.3377],[0.4893, 0.4777],[0.5044, 0.5948],[0.5365, 0.46],[0.5453, 0.354],[0.5698, 0.4869],[0.5817, 0.6029],[0.6326, 0.4576],[0.6219, 0.313],[0.6169, 0.2232],[0.6106, 0.1411]
[0.6295, 0.8426],[0.4133, 0.791],[0.2442, 0.6619],[0.2021, 0.4798],[0.2662, 0.3582],[0.3359, 0.4954],[0.3315, 0.3586],[0.373, 0.4494],[0.3925, 0.5435],[0.4447, 0.4721],[0.439, 0.3391],[0.4881, 0.477],[0.5044, 0.5933],[0.5346, 0.46],[0.5421, 0.3557],[0.5679, 0.4883],[0.5798, 0.6054],[0.6326, 0.4562],[0.6219, 0.3119],[0.6169, 0.221],[0.6106, 0.139]
[0.6257, 0.8469],[0.4114, 0.7913],[0.2448, 0.6626],[0.2046, 0.482],[0.2681, 0.36],[0.3341, 0.4958],[0.3303, 0.3572],[0.373, 0.4466],[0.3938, 0.5428],[0.4428, 0.4724],[0.439, 0.3384],[0.4887, 0.4752],[0.5063, 0.594],[0.5314, 0.4604],[0.544, 0.3533],[0.5691, 0.4848],[0.5817, 0.6039],[0.6307, 0.4562],[0.6194, 0.3101],[0.6144, 0.2189],[0.6094, 0.1383]
[0.6301, 0.8387],[0.417, 0.7864],[0.2523, 0.663],[0.2102, 0.4837],[0.2693, 0.3561],[0.3391, 0.489],[0.3378, 0.3575],[0.3806, 0.4509],[0.4032, 0.5491],[0.4447, 0.4678],[0.4428, 0.3377],[0.4906, 0.4784],[0.5088, 0.5986],[0.5327, 0.4586],[0.5471, 0.3596],[0.5704, 0.4933],[0.5823, 0.6107],[0.6307, 0.4569],[0.6201, 0.3119],[0.6144, 0.2214],[0.6087, 0.1397]
[0.632, 0.8338],[0.417, 0.7864],[0.2498, 0.6612],[0.2065, 0.4816],[0.2618, 0.3543],[0.3385, 0.4919],[0.3397, 0.3593],[0.3843, 0.4523],[0.4063, 0.5488],[0.4453, 0.4699],[0.4447, 0.3395],[0.4956, 0.4798],[0.5132, 0.5979],[0.5339, 0.4597],[0.5478, 0.3589],[0.5735, 0.4922],[0.5855, 0.6085],[0.6301, 0.4558],[0.6201, 0.3098],[0.615, 0.2196],[0.6081, 0.1386]
[0.6301, 0.8341],[0.4195, 0.7899],[0.2498, 0.663],[0.2058, 0.483],[0.2624, 0.3561],[0.3372, 0.4915],[0.3385, 0.361],[0.3831, 0.4544],[0.4063, 0.5513],[0.4441, 0.4682],[0.4453, 0.3388],[0.495, 0.4784],[0.5163, 0.5958],[0.5327, 0.4579],[0.5497, 0.361],[0.5761, 0.4943],[0.5886, 0.6103],[0.6289, 0.4547],[0.6201, 0.3098],[0.6163, 0.2189],[0.6113, 0.1365]
[0.627, 0.8352],[0.4164, 0.7885],[0.2479, 0.6626],[0.2039, 0.4841],[0.2618, 0.3582],[0.3385, 0.4933],[0.3378, 0.3618],[0.3812, 0.4519],[0.4038, 0.5474],[0.4447, 0.4703],[0.4441, 0.3384],[0.4937, 0.4752],[0.5145, 0.5919],[0.5333, 0.46],[0.5484, 0.3603],[0.5748, 0.4915],[0.5886, 0.6068],[0.6301, 0.4572],[0.6213, 0.3123],[0.6163, 0.221],[0.6106, 0.1386]
[0.6282, 0.8348],[0.4177, 0.7896],[0.2479, 0.6644],[0.2039, 0.4851],[0.2611, 0.3589],[0.3385, 0.4908],[0.3372, 0.3607],[0.3806, 0.4547],[0.4038, 0.5495],[0.4453, 0.4682],[0.4434, 0.3381],[0.4931, 0.4788],[0.5132, 0.5944],[0.5339, 0.4593],[0.5465, 0.3603],[0.5735, 0.4933],[0.5867, 0.6071],[0.6314, 0.4576],[0.6207, 0.3137],[0.6157, 0.2235],[0.6094, 0.1411]
[0.6282, 0.8352],[0.4202, 0.791],[0.2467, 0.6665],[0.2002, 0.4862],[0.2611, 0.3628],[0.3297, 0.4919],[0.3303, 0.3596],[0.3768, 0.4547],[0.3982, 0.5488],[0.4378, 0.4675],[0.4365, 0.3388],[0.4881, 0.4806],[0.5057, 0.5944],[0.5289, 0.4572],[0.5409, 0.3579],[0.5679, 0.4905],[0.5792, 0.6036],[0.627, 0.4551],[0.6169, 0.3112],[0.6138, 0.2214],[0.6081, 0.1386]
[0.6263, 0.8359],[0.4151, 0.7899],[0.2461, 0.6687],[0.2008, 0.4897],[0.2618, 0.361],[0.3353, 0.4922],[0.3347, 0.3614],[0.3768, 0.4519],[0.3988, 0.546],[0.439, 0.4678],[0.4378, 0.3363],[0.4849, 0.4749],[0.5031, 0.5937],[0.5264, 0.4569],[0.5415, 0.3572],[0.566, 0.4908],[0.5767, 0.6064],[0.6232, 0.4544],[0.6131, 0.3115],[0.6081, 0.221],[0.6037, 0.1372]
[0.6301, 0.8401],[0.4202, 0.7956],[0.2461, 0.6701],[0.1983, 0.4876],[0.2586, 0.3603],[0.3347, 0.4958],[0.3322, 0.3621],[0.3768, 0.453],[0.4001, 0.5467],[0.439, 0.4707],[0.434, 0.3374],[0.4849, 0.4745],[0.5057, 0.5912],[0.5283, 0.459],[0.5383, 0.3561],[0.5647, 0.489],[0.5779, 0.6054],[0.6251, 0.4558],[0.6131, 0.3123],[0.6087, 0.221],[0.6037, 0.1372]
[0.632, 0.8401],[0.4195, 0.7956],[0.2473, 0.6722],[0.2002, 0.4901],[0.2611, 0.3618],[0.3328, 0.4965],[0.3303, 0.3632],[0.3755, 0.4533],[0.3988, 0.5474],[0.4384, 0.4707],[0.4327, 0.3384],[0.4837, 0.4752],[0.5031, 0.5916],[0.5277, 0.4572],[0.5371, 0.354],[0.5647, 0.4866],[0.5798, 0.6025],[0.6251, 0.4533],[0.6125, 0.3108],[0.6081, 0.221],[0.6031, 0.1383]
[0.6301, 0.8391],[0.4183, 0.7935],[0.2461, 0.6704],[0.1977, 0.4901],[0.2593, 0.3625],[0.3322, 0.4968],[0.3278, 0.3635],[0.3755, 0.453],[0.4007, 0.5474],[0.4371, 0.4707],[0.4321, 0.3391],[0.4862, 0.4752],[0.5069, 0.5912],[0.5258, 0.4569],[0.5346, 0.3547],[0.5647, 0.4873],[0.5811, 0.6036],[0.6226, 0.4526],[0.6119, 0.3094],[0.6075, 0.2196],[0.6018, 0.1379]
[0.6282, 0.8355],[0.4133, 0.7875],[0.2442, 0.6658],[0.2008, 0.4869],[0.2649, 0.361],[0.3334, 0.4943],[0.3278, 0.3628],[0.3743, 0.454],[0.3982, 0.5488],[0.439, 0.4699],[0.4334, 0.3384],[0.4843, 0.4763],[0.5044, 0.5933],[0.5264, 0.4569],[0.5358, 0.3557],[0.5641, 0.4894],[0.5798, 0.6061],[0.6232, 0.4526],[0.6125, 0.3091],[0.6069, 0.2189],[0.6018, 0.1372]
[0.627, 0.8331],[0.4139, 0.7875],[0.2448, 0.6658],[0.2008, 0.4859],[0.2624, 0.36],[0.3353, 0.4965],[0.3322, 0.3635],[0.3768, 0.4537],[0.4001, 0.5477],[0.4409, 0.4721],[0.4371, 0.3395],[0.4881, 0.4767],[0.5075, 0.5926],[0.5283, 0.4586],[0.5409, 0.3557],[0.5673, 0.4894],[0.5811, 0.6064],[0.6251, 0.4526],[0.6138, 0.3098],[0.6075, 0.2186],[0.6025, 0.1362]
[0.6307, 0.8331],[0.4145, 0.7846],[0.2461, 0.6623],[0.2052, 0.4851],[0.2599, 0.3593],[0.3334, 0.494],[0.3347, 0.3674],[0.3799, 0.4519],[0.4045, 0.5477],[0.4403, 0.4707],[0.4378, 0.3412],[0.4893, 0.4745],[0.5101, 0.5919],[0.5289, 0.4586],[0.5421, 0.361],[0.5679, 0.4897],[0.5817, 0.6043],[0.6251, 0.454],[0.6157, 0.3119],[0.61, 0.221],[0.6043, 0.1383]
[0.6282, 0.8348],[0.4126, 0.7896],[0.2435, 0.6648],[0.2014, 0.4851],[0.2567, 0.3568],[0.3353, 0.4965],[0.3341, 0.3674],[0.3787, 0.4537],[0.4013, 0.547],[0.4409, 0.4724],[0.4378, 0.3409],[0.4887, 0.4752],[0.5082, 0.5916],[0.5289, 0.4604],[0.5402, 0.3596],[0.566, 0.4915],[0.5798, 0.6082],[0.6238, 0.4554],[0.6138, 0.3137],[0.6087, 0.2224],[0.6037, 0.139]
[0.6251, 0.8348],[0.4082, 0.7885],[0.2417, 0.6655],[0.2002, 0.488],[0.2567, 0.3603],[0.3359, 0.4979],[0.3328, 0.3678],[0.3762, 0.4533],[0.4007, 0.5481],[0.4415, 0.4742],[0.4353, 0.3416],[0.4849, 0.4735],[0.5063, 0.5912],[0.5289, 0.4618],[0.5383, 0.3564],[0.5635, 0.4883],[0.5798, 0.6075],[0.6245, 0.4572],[0.6131, 0.3151],[0.6062, 0.2242],[0.6012, 0.1422]
[0.6263, 0.832],[0.4107, 0.7878],[0.2435, 0.6651],[0.2008, 0.489],[0.2574, 0.3639],[0.3366, 0.4958],[0.3315, 0.3671],[0.3762, 0.4547],[0.4026, 0.5495],[0.4415, 0.4714],[0.4334, 0.3381],[0.483, 0.4707],[0.5063, 0.5884],[0.5295, 0.4597],[0.5371, 0.3582],[0.5616, 0.4905],[0.5767, 0.6093],[0.6257, 0.4562],[0.6157, 0.3151],[0.6094, 0.2249],[0.6025, 0.1429]
[0.6282, 0.8331],[0.4101, 0.7875],[0.2448, 0.6648],[0.2046, 0.4887],[0.2574, 0.3639],[0.3366, 0.4972],[0.3341, 0.3681],[0.3781, 0.4533],[0.4032, 0.5484],[0.4428, 0.4735],[0.4365, 0.3416],[0.4862, 0.4742],[0.5075, 0.5923],[0.5295, 0.4611],[0.5377, 0.3564],[0.5641, 0.4869],[0.5811, 0.6047],[0.6251, 0.4565],[0.615, 0.3144],[0.6094, 0.2242],[0.6031, 0.1429]
[0.6257, 0.8302],[0.4107, 0.7867],[0.2429, 0.6658],[0.2008, 0.4901],[0.2549, 0.3656],[0.3328, 0.4979],[0.3328, 0.3663],[0.3774, 0.4537],[0.4007, 0.5477],[0.4384, 0.4745],[0.4353, 0.3416],[0.4868, 0.476],[0.5069, 0.5919],[0.5264, 0.4622],[0.5365, 0.3582],[0.5641, 0.4901],[0.5773, 0.6071],[0.6213, 0.4576],[0.6125, 0.3151],[0.6075, 0.2253],[0.6006, 0.1443]
[0.6276, 0.8288],[0.4126, 0.7882],[0.2442, 0.6669],[0.2033, 0.4894],[0.2555, 0.3628],[0.3341, 0.4947],[0.3334, 0.3667],[0.3755, 0.4547],[0.3988, 0.5499],[0.4403, 0.4721],[0.4371, 0.3423],[0.4855, 0.4777],[0.505, 0.5948],[0.5283, 0.4611],[0.539, 0.361],[0.5654, 0.4912],[0.5805, 0.605],[0.6238, 0.4565],[0.615, 0.3144],[0.6094, 0.2246],[0.6043, 0.1425]
