[0.3896, 0.9325],[0.5979, 0.8519],[0.7399, 0.7137],[0.7773, 0.5547],[0.6998, 0.4623],[0.6078, 0.5865],[0.6334, 0.4634],[0.6347, 0.5421],[0.6249, 0.6368],[0.5099, 0.5706],[0.5348, 0.4298],[0.5368, 0.5355],[0.5342, 0.6482],[0.4087, 0.5639],[0.4277, 0.4442],[0.4363, 0.5381],[0.4422, 0.636],[0.2976, 0.5658],[0.3061, 0.4065],[0.3153, 0.307],[0.3272, 0.2268]
[0.3804, 0.9421],[0.5867, 0.8526],[0.7359, 0.721],[0.7806, 0.5573],[0.709, 0.4586],[0.6163, 0.5791],[0.6406, 0.4512],[0.6367, 0.5329],[0.6268, 0.6279],[0.5158, 0.5654],[0.5414, 0.429],[0.5375, 0.5392],[0.5283, 0.6467],[0.4146, 0.5606],[0.4363, 0.4357],[0.4441, 0.5384],[0.4481, 0.6405],[0.3015, 0.5658],[0.3048, 0.4057],[0.3167, 0.2997],[0.3324, 0.2084]
[0.3811, 0.9406],[0.5867, 0.8512],[0.7346, 0.7203],[0.7793, 0.5573],[0.7077, 0.4575],[0.6143, 0.5806],[0.6387, 0.4549],[0.636, 0.5336],[0.6262, 0.6264],[0.5138, 0.5662],[0.5421, 0.4305],[0.5381, 0.5388],[0.5283, 0.6456],[0.4133, 0.5606],[0.4376, 0.4372],[0.4448, 0.5388],[0.4461, 0.6401],[0.3015, 0.5643],[0.3042, 0.4046],[0.316, 0.2997],[0.3318, 0.2095]
[0.3811, 0.9402],[0.5874, 0.8508],[0.7359, 0.7222],[0.7813, 0.5599],[0.7103, 0.4593],[0.6137, 0.5832],[0.638, 0.456],[0.638, 0.5333],[0.6295, 0.626],[0.5145, 0.5669],[0.5427, 0.4305],[0.5407, 0.537],[0.5315, 0.6449],[0.4139, 0.5603],[0.4376, 0.4346],[0.4441, 0.5359],[0.4455, 0.6371],[0.3015, 0.5639],[0.3048, 0.4039],[0.3167, 0.2997],[0.3318, 0.2102]
[0.3811, 0.9391],[0.5861, 0.8515],[0.7353, 0.7222],[0.7806, 0.5584],[0.7103, 0.4582],[0.6143, 0.5821],[0.6406, 0.4556],[0.6387, 0.5344],[0.6275, 0.6283],[0.5145, 0.5665],[0.5447, 0.4294],[0.5427, 0.5373],[0.5315, 0.6456],[0.4146, 0.5603],[0.4389, 0.4349],[0.4455, 0.5359],[0.4461, 0.6371],[0.3022, 0.5643],[0.3048, 0.4046],[0.3173, 0.3],[0.3337, 0.2098]
[0.385, 0.9362],[0.5913, 0.8493],[0.7372, 0.7196],[0.7786, 0.5573],[0.7096, 0.4586],[0.613, 0.5835],[0.638, 0.4575],[0.6387, 0.5344],[0.6295, 0.6286],[0.5131, 0.5676],[0.5421, 0.4305],[0.5414, 0.5362],[0.5322, 0.6449],[0.4133, 0.561],[0.4369, 0.4364],[0.4441, 0.5351],[0.4441, 0.6353],[0.3015, 0.5639],[0.3048, 0.4035],[0.318, 0.2997],[0.3351, 0.2117]
[0.3863, 0.9332],[0.5907, 0.8471],[0.7372, 0.7188],[0.7799, 0.5562],[0.7096, 0.4579],[0.6137, 0.5813],[0.638, 0.4538],[0.64, 0.5314],[0.6301, 0.6268],[0.5138, 0.5658],[0.5427, 0.4279],[0.5414, 0.5351],[0.5309, 0.6445],[0.4139, 0.5595],[0.4382, 0.4353],[0.4435, 0.5351],[0.4428, 0.6357],[0.3015, 0.5632],[0.3042, 0.4032],[0.318, 0.2993],[0.3351, 0.2113]
[0.387, 0.938],[0.5894, 0.8508],[0.7366, 0.7199],[0.7799, 0.5573],[0.7109, 0.4553],[0.6137, 0.5821],[0.6373, 0.456],[0.6393, 0.5322],[0.6295, 0.6268],[0.5145, 0.5662],[0.5421, 0.4287],[0.5407, 0.5344],[0.5309, 0.6434],[0.4146, 0.5603],[0.4382, 0.4361],[0.4448, 0.5351],[0.4448, 0.6357],[0.3022, 0.5643],[0.3042, 0.4039],[0.3173, 0.2989],[0.3337, 0.2098]
[0.387, 0.9399],[0.59, 0.8523],[0.7372, 0.7196],[0.7786, 0.5562],[0.709, 0.4553],[0.6163, 0.5787],[0.6393, 0.4553],[0.64, 0.5344],[0.6314, 0.629],[0.5158, 0.5625],[0.544, 0.4279],[0.5434, 0.537],[0.5348, 0.6453],[0.4152, 0.5566],[0.4389, 0.4342],[0.4461, 0.5366],[0.4474, 0.6375],[0.3029, 0.5614],[0.3048, 0.4013],[0.3173, 0.2982],[0.3337, 0.2091]
[0.3876, 0.9421],[0.59, 0.8545],[0.7372, 0.7225],[0.7799, 0.5577],[0.709, 0.4571],[0.6157, 0.5802],[0.6393, 0.4549],[0.6393, 0.5347],[0.6295, 0.6301],[0.5151, 0.5643],[0.5421, 0.429],[0.5414, 0.5381],[0.5315, 0.6464],[0.4152, 0.558],[0.4382, 0.4342],[0.4461, 0.5355],[0.4461, 0.636],[0.3029, 0.5625],[0.3055, 0.4024],[0.318, 0.2985],[0.3337, 0.2098]
[0.387, 0.9447],[0.59, 0.8567],[0.7385, 0.7225],[0.7773, 0.5566],[0.7077, 0.4556],[0.6163, 0.5806],[0.6393, 0.4538],[0.64, 0.534],[0.6314, 0.6275],[0.5151, 0.5647],[0.5427, 0.4283],[0.5421, 0.5384],[0.5322, 0.646],[0.4152, 0.5588],[0.4376, 0.4335],[0.4468, 0.5347],[0.4481, 0.6349],[0.3029, 0.5643],[0.3048, 0.4046],[0.318, 0.3011],[0.3351, 0.2117]
[0.3889, 0.9414],[0.5927, 0.8504],[0.7392, 0.7192],[0.7773, 0.5547],[0.7063, 0.4556],[0.613, 0.5795],[0.6387, 0.4527],[0.6393, 0.5333],[0.6295, 0.6283],[0.5138, 0.5639],[0.5427, 0.4257],[0.5427, 0.5366],[0.5322, 0.646],[0.4139, 0.5584],[0.4389, 0.4346],[0.4474, 0.5373],[0.4481, 0.6382],[0.3029, 0.5639],[0.3048, 0.4043],[0.3186, 0.3011],[0.3351, 0.212]
[0.385, 0.9377],[0.5913, 0.8501],[0.7392, 0.7173],[0.7799, 0.5536],[0.7083, 0.456],[0.6163, 0.5798],[0.6393, 0.4534],[0.6393, 0.534],[0.6295, 0.629],[0.5164, 0.5639],[0.5434, 0.4279],[0.5414, 0.537],[0.5329, 0.6445],[0.4159, 0.5569],[0.4382, 0.4327],[0.4441, 0.5344],[0.4448, 0.6349],[0.3035, 0.5603],[0.3068, 0.4017],[0.3193, 0.2993],[0.3357, 0.2117]
[0.3863, 0.9351],[0.5907, 0.8493],[0.7385, 0.7188],[0.7793, 0.5554],[0.7083, 0.4579],[0.6163, 0.5791],[0.6406, 0.4512],[0.6393, 0.5333],[0.6301, 0.6283],[0.5158, 0.5639],[0.544, 0.4268],[0.5427, 0.5366],[0.5348, 0.6442],[0.4152, 0.5573],[0.4389, 0.4327],[0.4455, 0.5362],[0.4461, 0.6379],[0.3035, 0.5603],[0.3061, 0.4013],[0.3186, 0.2982],[0.3351, 0.2098]
[0.3843, 0.9377],[0.5874, 0.8508],[0.7372, 0.7199],[0.7799, 0.5543],[0.7083, 0.4556],[0.6163, 0.5795],[0.64, 0.4505],[0.6393, 0.5311],[0.6301, 0.6257],[0.5158, 0.5647],[0.544, 0.4264],[0.5427, 0.5355],[0.5342, 0.6434],[0.4159, 0.5584],[0.4395, 0.4324],[0.4461, 0.534],[0.4468, 0.636],[0.3035, 0.5614],[0.3068, 0.4017],[0.3193, 0.2974],[0.3344, 0.208]
[0.385, 0.9362],[0.5907, 0.8478],[0.7385, 0.7185],[0.7813, 0.5547],[0.7096, 0.4568],[0.6176, 0.5791],[0.6413, 0.4516],[0.6419, 0.5281],[0.6334, 0.6209],[0.5171, 0.5636],[0.5447, 0.4272],[0.5434, 0.5336],[0.5348, 0.6405],[0.4165, 0.5569],[0.4402, 0.4338],[0.4455, 0.5325],[0.4461, 0.632],[0.3042, 0.5603],[0.3068, 0.4017],[0.318, 0.2989],[0.3337, 0.2109]
[0.383, 0.9362],[0.5894, 0.8475],[0.7372, 0.7177],[0.7793, 0.5547],[0.709, 0.4564],[0.6183, 0.5802],[0.6393, 0.4527],[0.6393, 0.5292],[0.6314, 0.6227],[0.5171, 0.5647],[0.5427, 0.4272],[0.5414, 0.5325],[0.5348, 0.6401],[0.4159, 0.558],[0.4389, 0.4335],[0.4428, 0.5322],[0.4422, 0.632],[0.3029, 0.5614],[0.3055, 0.4013],[0.3167, 0.2971],[0.3331, 0.2084]
[0.3837, 0.9373],[0.5881, 0.8493],[0.7359, 0.7185],[0.7799, 0.5554],[0.7083, 0.4579],[0.6157, 0.5791],[0.6387, 0.4523],[0.6393, 0.5311],[0.6327, 0.6231],[0.5158, 0.5647],[0.5427, 0.4264],[0.5434, 0.5344],[0.5368, 0.6412],[0.4146, 0.5588],[0.4389, 0.4338],[0.4461, 0.5366],[0.4468, 0.6379],[0.3022, 0.5625],[0.3048, 0.402],[0.3173, 0.2971],[0.3331, 0.2069]
[0.3824, 0.9395],[0.5867, 0.8519],[0.7346, 0.7218],[0.7806, 0.5566],[0.7096, 0.4568],[0.615, 0.5828],[0.6393, 0.4553],[0.6406, 0.5314],[0.6327, 0.6238],[0.5151, 0.5662],[0.5434, 0.4283],[0.5434, 0.5351],[0.5348, 0.6423],[0.4146, 0.5591],[0.4402, 0.4331],[0.4461, 0.5336],[0.4455, 0.6342],[0.3015, 0.5614],[0.3061, 0.402],[0.3193, 0.2978],[0.3351, 0.2087]
[0.3824, 0.9358],[0.5887, 0.8493],[0.7366, 0.721],[0.7813, 0.5569],[0.709, 0.4597],[0.6157, 0.5813],[0.6406, 0.4512],[0.6406, 0.5292],[0.6314, 0.6227],[0.5151, 0.5654],[0.5421, 0.4283],[0.5414, 0.5359],[0.5322, 0.6427],[0.4139, 0.558],[0.4395, 0.4335],[0.4455, 0.5344],[0.4448, 0.6345],[0.3015, 0.5603],[0.3048, 0.4017],[0.3173, 0.2978],[0.3331, 0.2087]
[0.3804, 0.9336],[0.5854, 0.8508],[0.7353, 0.7207],[0.7793, 0.5566],[0.7077, 0.4582],[0.613, 0.5821],[0.6373, 0.4538],[0.6373, 0.5314],[0.6295, 0.6231],[0.5131, 0.5662],[0.5414, 0.429],[0.5407, 0.5373],[0.5335, 0.6453],[0.4133, 0.5588],[0.4389, 0.4353],[0.4461, 0.537],[0.4481, 0.6382],[0.3009, 0.5606],[0.3068, 0.4024],[0.3186, 0.2982],[0.3337, 0.2084]
[0.3824, 0.9332],[0.5881, 0.8482],[0.7353, 0.7203],[0.7786, 0.5569],[0.707, 0.4582],[0.6143, 0.5817],[0.6393, 0.4545],[0.6367, 0.534],[0.6249, 0.6268],[0.5145, 0.5654],[0.5427, 0.4279],[0.5401, 0.5359],[0.5296, 0.6434],[0.4139, 0.5584],[0.4395, 0.4342],[0.4448, 0.5351],[0.4441, 0.636],[0.3015, 0.5614],[0.3061, 0.4024],[0.3186, 0.2978],[0.3337, 0.2084]
[0.383, 0.9365],[0.5867, 0.8504],[0.7346, 0.721],[0.778, 0.5566],[0.7063, 0.456],[0.6117, 0.5824],[0.638, 0.4564],[0.6367, 0.5359],[0.6255, 0.6283],[0.5131, 0.5665],[0.544, 0.4276],[0.5427, 0.5359],[0.5322, 0.6442],[0.4139, 0.5595],[0.4402, 0.4338],[0.4481, 0.5355],[0.4487, 0.6371],[0.3022, 0.5617],[0.3061, 0.402],[0.3186, 0.2974],[0.3331, 0.208]
[0.3843, 0.9377],[0.5848, 0.853],[0.7346, 0.7233],[0.776, 0.5554],[0.7037, 0.4534],[0.6124, 0.5813],[0.6387, 0.4593],[0.6347, 0.5381],[0.6222, 0.6297],[0.5125, 0.5651],[0.5434, 0.4268],[0.5407, 0.5362],[0.5296, 0.6456],[0.4133, 0.5584],[0.4369, 0.4342],[0.4474, 0.5362],[0.4494, 0.6375],[0.3015, 0.5614],[0.3055, 0.4024],[0.3186, 0.3],[0.3351, 0.2113]
[0.3857, 0.9373],[0.5887, 0.8497],[0.7359, 0.7203],[0.776, 0.5573],[0.7063, 0.4549],[0.6104, 0.5828],[0.6347, 0.4582],[0.636, 0.5336],[0.6249, 0.6286],[0.5105, 0.5662],[0.5414, 0.4272],[0.5407, 0.5351],[0.5302, 0.6467],[0.4119, 0.5603],[0.4389, 0.4335],[0.4455, 0.5347],[0.4441, 0.6368],[0.3015, 0.5654],[0.3055, 0.405],[0.3186, 0.3015],[0.3344, 0.2124]
[0.387, 0.9365],[0.5913, 0.8489],[0.7379, 0.7192],[0.7773, 0.5573],[0.7077, 0.4564],[0.6137, 0.5839],[0.6367, 0.4597],[0.6387, 0.5329],[0.6301, 0.6264],[0.5138, 0.5665],[0.5434, 0.4272],[0.5421, 0.5333],[0.5329, 0.6442],[0.4139, 0.5603],[0.4395, 0.4331],[0.4461, 0.5318],[0.4468, 0.6331],[0.3029, 0.5654],[0.3075, 0.4054],[0.3193, 0.3022],[0.3344, 0.2139]
[0.3883, 0.9373],[0.5959, 0.8482],[0.7392, 0.7144],[0.7786, 0.5547],[0.709, 0.4571],[0.6137, 0.5835],[0.6367, 0.4582],[0.6387, 0.534],[0.6295, 0.6275],[0.5145, 0.5673],[0.544, 0.4268],[0.5434, 0.5333],[0.5342, 0.6445],[0.4152, 0.561],[0.4409, 0.4331],[0.4481, 0.5333],[0.4481, 0.6357],[0.3042, 0.5651],[0.3068, 0.405],[0.3193, 0.3011],[0.3351, 0.2135]
[0.387, 0.9362],[0.5953, 0.8456],[0.7385, 0.7155],[0.7793, 0.5551],[0.7103, 0.4564],[0.6137, 0.5839],[0.638, 0.4586],[0.6419, 0.5325],[0.6334, 0.626],[0.5145, 0.5676],[0.544, 0.4272],[0.546, 0.5325],[0.5368, 0.6434],[0.4152, 0.561],[0.4402, 0.4346],[0.4494, 0.5329],[0.4501, 0.6342],[0.3042, 0.5647],[0.3068, 0.4054],[0.3199, 0.3019],[0.3351, 0.2146]
[0.3857, 0.9399],[0.5933, 0.8486],[0.7392, 0.7177],[0.7806, 0.5547],[0.7096, 0.456],[0.6137, 0.5843],[0.6373, 0.4568],[0.6413, 0.5344],[0.6334, 0.6294],[0.5138, 0.5684],[0.5434, 0.4264],[0.5453, 0.5347],[0.5361, 0.6449],[0.4146, 0.5621],[0.4395, 0.4338],[0.4481, 0.5333],[0.4487, 0.6342],[0.3035, 0.5654],[0.3061, 0.405],[0.3199, 0.3008],[0.3357, 0.2113]
[0.3863, 0.941],[0.5953, 0.8486],[0.7385, 0.7199],[0.7826, 0.5588],[0.7123, 0.4593],[0.613, 0.5858],[0.6373, 0.4593],[0.6406, 0.5351],[0.6334, 0.6301],[0.5145, 0.5695],[0.544, 0.4283],[0.5453, 0.5351],[0.5361, 0.646],[0.4152, 0.5636],[0.4402, 0.4361],[0.4487, 0.5344],[0.4501, 0.6342],[0.3035, 0.5662],[0.3075, 0.4054],[0.3206, 0.3008],[0.337, 0.2117]
[0.3863, 0.9425],[0.594, 0.8486],[0.7385, 0.7199],[0.7826, 0.5577],[0.7109, 0.4586],[0.613, 0.5843],[0.638, 0.4586],[0.6393, 0.5366],[0.6308, 0.632],[0.5145, 0.5688],[0.5447, 0.4276],[0.5447, 0.5351],[0.5361, 0.646],[0.4152, 0.5628],[0.4389, 0.4357],[0.4481, 0.5322],[0.4494, 0.6316],[0.3035, 0.5658],[0.3068, 0.405],[0.3193, 0.3015],[0.3351, 0.2135]
