[0.4685, 0.8656],[0.6919, 0.8061],[0.8568, 0.6959],[0.912, 0.5373],[0.8476, 0.4257],[0.7339, 0.5177],[0.7865, 0.3913],[0.7661, 0.4653],[0.7353, 0.5577],[0.64, 0.4808],[0.6893, 0.3466],[0.6722, 0.4527],[0.6538, 0.5665],[0.5407, 0.4556],[0.5815, 0.3492],[0.5769, 0.4523],[0.569, 0.554],[0.429, 0.4401],[0.4599, 0.2708],[0.4803, 0.1692],[0.5013, 0.0893]
[0.4744, 0.8534],[0.6893, 0.802],[0.8562, 0.7011],[0.9173, 0.5484],[0.8673, 0.4357],[0.732, 0.5163],[0.7852, 0.3891],[0.7655, 0.4752],[0.73, 0.5739],[0.6373, 0.4863],[0.6893, 0.3521],[0.6676, 0.4653],[0.6387, 0.5758],[0.5414, 0.4645],[0.5894, 0.3459],[0.5789, 0.4542],[0.5605, 0.5595],[0.4323, 0.4479],[0.4619, 0.2793],[0.4901, 0.1732],[0.5197, 0.083]
[0.4737, 0.8586],[0.6873, 0.8064],[0.8549, 0.7029],[0.9179, 0.5488],[0.8673, 0.4346],[0.732, 0.5163],[0.7845, 0.3884],[0.7668, 0.4741],[0.7333, 0.5736],[0.6367, 0.4874],[0.6886, 0.3521],[0.6695, 0.466],[0.6419, 0.5776],[0.5401, 0.466],[0.5867, 0.3462],[0.5808, 0.4556],[0.5651, 0.5614],[0.431, 0.4501],[0.4612, 0.2797],[0.4895, 0.1729],[0.5184, 0.0816]
[0.4698, 0.8608],[0.684, 0.8075],[0.8542, 0.7044],[0.916, 0.5495],[0.866, 0.4342],[0.7353, 0.5155],[0.7865, 0.388],[0.7655, 0.4767],[0.7313, 0.5765],[0.6393, 0.4852],[0.6899, 0.3521],[0.6676, 0.4678],[0.64, 0.5784],[0.5421, 0.4634],[0.5848, 0.3448],[0.5769, 0.456],[0.5618, 0.5617],[0.4317, 0.4475],[0.4612, 0.2782],[0.4869, 0.1721],[0.5125, 0.0805]
[0.4711, 0.8589],[0.684, 0.8087],[0.8535, 0.7081],[0.916, 0.5518],[0.8673, 0.4346],[0.732, 0.5174],[0.7826, 0.3895],[0.7629, 0.4752],[0.7293, 0.5732],[0.6367, 0.4871],[0.6866, 0.354],[0.6649, 0.4686],[0.638, 0.578],[0.5407, 0.4649],[0.5835, 0.3484],[0.5749, 0.4593],[0.5591, 0.5651],[0.431, 0.4486],[0.4612, 0.2797],[0.4862, 0.1729],[0.5118, 0.0823]
[0.4717, 0.8563],[0.6893, 0.8046],[0.8575, 0.7052],[0.9199, 0.5525],[0.8706, 0.4412],[0.7313, 0.5174],[0.7839, 0.3891],[0.7642, 0.476],[0.7287, 0.5758],[0.6367, 0.4885],[0.6893, 0.3544],[0.6682, 0.4693],[0.6393, 0.5806],[0.5414, 0.4667],[0.5887, 0.3492],[0.5808, 0.4604],[0.5631, 0.5669],[0.4317, 0.4501],[0.4619, 0.2812],[0.4888, 0.174],[0.5151, 0.0816]
[0.479, 0.8574],[0.6879, 0.8072],[0.8575, 0.7026],[0.9186, 0.5532],[0.8726, 0.4401],[0.7333, 0.5115],[0.7839, 0.3876],[0.7642, 0.4763],[0.7307, 0.5736],[0.6387, 0.4841],[0.6873, 0.3547],[0.6649, 0.4701],[0.636, 0.578],[0.5421, 0.4645],[0.5848, 0.3477],[0.5762, 0.4597],[0.5598, 0.5654],[0.4336, 0.4505],[0.4612, 0.2804],[0.4888, 0.1736],[0.5171, 0.0819]
[0.479, 0.8619],[0.686, 0.8135],[0.8575, 0.7048],[0.9173, 0.5521],[0.8713, 0.4379],[0.7353, 0.5107],[0.7845, 0.3858],[0.7675, 0.4771],[0.7353, 0.5761],[0.6393, 0.4834],[0.6886, 0.3536],[0.6689, 0.4712],[0.6406, 0.581],[0.5421, 0.4634],[0.5848, 0.3448],[0.5789, 0.459],[0.5637, 0.5665],[0.4323, 0.4501],[0.4612, 0.2804],[0.4888, 0.1743],[0.5164, 0.0827]
[0.4737, 0.8659],[0.6807, 0.8138],[0.8555, 0.7074],[0.9179, 0.5551],[0.8726, 0.4397],[0.7359, 0.5107],[0.7865, 0.3854],[0.7661, 0.4771],[0.7346, 0.5739],[0.64, 0.4826],[0.6886, 0.3536],[0.6676, 0.4708],[0.6406, 0.5776],[0.5421, 0.4634],[0.5835, 0.347],[0.5762, 0.4608],[0.5624, 0.5658],[0.4323, 0.4508],[0.4619, 0.2815],[0.4875, 0.1747],[0.5145, 0.0823]
[0.4724, 0.8645],[0.682, 0.8109],[0.8549, 0.7063],[0.9186, 0.5525],[0.8719, 0.4364],[0.7353, 0.5133],[0.7865, 0.388],[0.7642, 0.4763],[0.7307, 0.5732],[0.6393, 0.4845],[0.6886, 0.3551],[0.6656, 0.4686],[0.6387, 0.5754],[0.5427, 0.4638],[0.5835, 0.347],[0.5743, 0.4568],[0.5605, 0.561],[0.4336, 0.4494],[0.4632, 0.2815],[0.4882, 0.1755],[0.5138, 0.0842]
[0.4711, 0.8663],[0.682, 0.8153],[0.8555, 0.7096],[0.9199, 0.5551],[0.8713, 0.4412],[0.7353, 0.5144],[0.7885, 0.3865],[0.7655, 0.4771],[0.7293, 0.5728],[0.6393, 0.4845],[0.6893, 0.3544],[0.6643, 0.4726],[0.6367, 0.5773],[0.5427, 0.4641],[0.5841, 0.3473],[0.5743, 0.4608],[0.5591, 0.5639],[0.433, 0.4497],[0.4606, 0.2815],[0.4869, 0.1755],[0.5145, 0.0827]
[0.4704, 0.8663],[0.6827, 0.8135],[0.8555, 0.7085],[0.9186, 0.5525],[0.8687, 0.4386],[0.7353, 0.514],[0.7865, 0.3858],[0.7655, 0.4749],[0.7326, 0.5717],[0.6387, 0.4852],[0.6866, 0.3547],[0.6649, 0.4701],[0.6387, 0.5765],[0.5421, 0.4649],[0.5808, 0.347],[0.5736, 0.4582],[0.5598, 0.5628],[0.4323, 0.4512],[0.4625, 0.2819],[0.4882, 0.1743],[0.5145, 0.0823]
[0.4691, 0.8656],[0.6801, 0.8116],[0.8535, 0.7085],[0.9166, 0.5532],[0.866, 0.439],[0.7346, 0.514],[0.7885, 0.3876],[0.7661, 0.4767],[0.732, 0.5732],[0.6387, 0.4848],[0.6886, 0.3547],[0.6656, 0.4715],[0.6393, 0.578],[0.5414, 0.4645],[0.5835, 0.3477],[0.5749, 0.4601],[0.5605, 0.5643],[0.431, 0.4501],[0.4606, 0.2812],[0.4875, 0.1751],[0.5151, 0.0838]
[0.4671, 0.8645],[0.6807, 0.8127],[0.8535, 0.7081],[0.916, 0.5521],[0.866, 0.4397],[0.7326, 0.5159],[0.7839, 0.3873],[0.7622, 0.4778],[0.73, 0.5747],[0.6367, 0.4863],[0.6847, 0.3566],[0.6623, 0.4741],[0.638, 0.5806],[0.5401, 0.4649],[0.5815, 0.3473],[0.5729, 0.4601],[0.5591, 0.5647],[0.4303, 0.4494],[0.4606, 0.2801],[0.4875, 0.1725],[0.5151, 0.0805]
[0.4698, 0.8623],[0.682, 0.8101],[0.8542, 0.7077],[0.9166, 0.5529],[0.8667, 0.4397],[0.7333, 0.5144],[0.7832, 0.388],[0.7615, 0.4775],[0.728, 0.5747],[0.6367, 0.4848],[0.684, 0.3551],[0.6617, 0.473],[0.6367, 0.5806],[0.5394, 0.4641],[0.5802, 0.3488],[0.5723, 0.4627],[0.5591, 0.5676],[0.4303, 0.449],[0.4593, 0.2815],[0.4855, 0.1755],[0.5125, 0.083]
[0.4704, 0.8615],[0.6814, 0.8083],[0.8549, 0.7063],[0.9186, 0.5529],[0.8713, 0.4368],[0.7339, 0.5155],[0.7826, 0.3895],[0.7615, 0.4789],[0.7293, 0.5773],[0.6373, 0.4867],[0.6847, 0.3569],[0.663, 0.4712],[0.6373, 0.5798],[0.5407, 0.4656],[0.5815, 0.3459],[0.5729, 0.4556],[0.5605, 0.5617],[0.4317, 0.4512],[0.4606, 0.2827],[0.4875, 0.1743],[0.5158, 0.083]
[0.4704, 0.8637],[0.6807, 0.8123],[0.8549, 0.7085],[0.9206, 0.5551],[0.8706, 0.4405],[0.7307, 0.514],[0.7845, 0.3884],[0.7642, 0.4793],[0.7287, 0.5787],[0.6354, 0.4867],[0.6873, 0.354],[0.6663, 0.4708],[0.6387, 0.5813],[0.5394, 0.4667],[0.5848, 0.3477],[0.5775, 0.459],[0.5618, 0.5651],[0.4297, 0.4527],[0.4599, 0.283],[0.4875, 0.1747],[0.5158, 0.083]
[0.4704, 0.863],[0.682, 0.8135],[0.8549, 0.7096],[0.9199, 0.5547],[0.8706, 0.4397],[0.7307, 0.5155],[0.7852, 0.388],[0.7648, 0.4786],[0.7293, 0.578],[0.6354, 0.4874],[0.6873, 0.3547],[0.6663, 0.4704],[0.6393, 0.5802],[0.5401, 0.4667],[0.5848, 0.3488],[0.5775, 0.4601],[0.5624, 0.5654],[0.431, 0.4516],[0.4606, 0.2827],[0.4875, 0.1751],[0.5145, 0.083]
[0.4698, 0.8537],[0.6827, 0.8057],[0.8542, 0.7055],[0.9173, 0.5521],[0.8673, 0.4383],[0.7339, 0.5174],[0.7859, 0.3887],[0.7629, 0.476],[0.728, 0.5725],[0.6387, 0.4867],[0.6886, 0.3555],[0.6649, 0.4708],[0.64, 0.578],[0.5427, 0.4649],[0.5874, 0.3514],[0.5769, 0.4638],[0.5618, 0.5676],[0.433, 0.4494],[0.4625, 0.2812],[0.4882, 0.1747],[0.5151, 0.0834]
[0.4698, 0.8549],[0.6774, 0.8094],[0.8542, 0.7077],[0.9173, 0.5532],[0.8673, 0.4383],[0.7366, 0.5163],[0.7865, 0.388],[0.7622, 0.4767],[0.728, 0.5732],[0.64, 0.4871],[0.6879, 0.3529],[0.6649, 0.4686],[0.64, 0.5769],[0.5427, 0.466],[0.5861, 0.3525],[0.5782, 0.466],[0.5644, 0.5717],[0.433, 0.4508],[0.4612, 0.2815],[0.4869, 0.174],[0.5138, 0.0819]
[0.4685, 0.8556],[0.6794, 0.8098],[0.8549, 0.7085],[0.9186, 0.5551],[0.8706, 0.4412],[0.7372, 0.5155],[0.7865, 0.3884],[0.7622, 0.4767],[0.7274, 0.5732],[0.64, 0.486],[0.6873, 0.3536],[0.6643, 0.469],[0.6387, 0.5761],[0.5434, 0.4649],[0.5841, 0.3529],[0.5762, 0.4653],[0.5624, 0.5699],[0.4336, 0.4497],[0.4612, 0.2819],[0.4855, 0.1747],[0.5112, 0.0827]
[0.4698, 0.8611],[0.6781, 0.8116],[0.8535, 0.7081],[0.9179, 0.5551],[0.8713, 0.4397],[0.7346, 0.5148],[0.7845, 0.3876],[0.7615, 0.4775],[0.7261, 0.5761],[0.6387, 0.486],[0.6873, 0.3544],[0.6643, 0.4697],[0.638, 0.5776],[0.5427, 0.4653],[0.5848, 0.3518],[0.5769, 0.4627],[0.5624, 0.5673],[0.433, 0.4501],[0.4612, 0.2808],[0.4862, 0.1736],[0.5112, 0.0819]
[0.4671, 0.8615],[0.6781, 0.8123],[0.8535, 0.7092],[0.9179, 0.554],[0.87, 0.4379],[0.7379, 0.5148],[0.7872, 0.3869],[0.7629, 0.4752],[0.7274, 0.5736],[0.64, 0.486],[0.6879, 0.3544],[0.663, 0.469],[0.6354, 0.5769],[0.5427, 0.4649],[0.5848, 0.3492],[0.5743, 0.4593],[0.5598, 0.5639],[0.4323, 0.4497],[0.4625, 0.2823],[0.4875, 0.1755],[0.5131, 0.0845]
[0.4678, 0.8611],[0.6794, 0.8094],[0.8529, 0.7096],[0.9179, 0.554],[0.8719, 0.4357],[0.7326, 0.5166],[0.7852, 0.3898],[0.7629, 0.4763],[0.7267, 0.5736],[0.6367, 0.4874],[0.6873, 0.3544],[0.6649, 0.4678],[0.6367, 0.5765],[0.5407, 0.466],[0.5835, 0.3499],[0.5762, 0.4612],[0.5618, 0.5669],[0.4317, 0.4494],[0.4612, 0.2815],[0.4869, 0.1755],[0.5118, 0.0853]
[0.4665, 0.8626],[0.6787, 0.8142],[0.8522, 0.7114],[0.9186, 0.5558],[0.8706, 0.4386],[0.73, 0.5181],[0.7845, 0.3898],[0.7629, 0.4771],[0.7274, 0.5739],[0.6354, 0.4885],[0.6873, 0.3536],[0.6649, 0.4675],[0.6373, 0.575],[0.5401, 0.4664],[0.5854, 0.3496],[0.5775, 0.4612],[0.5618, 0.5662],[0.4317, 0.4494],[0.4606, 0.2815],[0.4869, 0.1751],[0.5145, 0.0834]
[0.4665, 0.8604],[0.6774, 0.8149],[0.8529, 0.7133],[0.9199, 0.5584],[0.8739, 0.4431],[0.7326, 0.517],[0.7872, 0.388],[0.7635, 0.476],[0.7287, 0.5732],[0.638, 0.4885],[0.6886, 0.354],[0.6656, 0.4682],[0.6393, 0.5754],[0.5427, 0.4667],[0.5841, 0.3488],[0.5762, 0.4586],[0.5631, 0.5639],[0.4336, 0.4497],[0.4632, 0.2841],[0.4882, 0.1766],[0.5131, 0.0856]
[0.4665, 0.8597],[0.6768, 0.8123],[0.8522, 0.7125],[0.9193, 0.5569],[0.8713, 0.4405],[0.7333, 0.517],[0.7885, 0.3898],[0.7642, 0.4756],[0.7287, 0.5713],[0.638, 0.4878],[0.6906, 0.3551],[0.6656, 0.4675],[0.638, 0.5736],[0.5427, 0.466],[0.5887, 0.3514],[0.5782, 0.4601],[0.5618, 0.5639],[0.4336, 0.449],[0.4619, 0.2823],[0.4875, 0.1755],[0.5145, 0.0853]
[0.4678, 0.8589],[0.6801, 0.8127],[0.8535, 0.7114],[0.9193, 0.5577],[0.8733, 0.4423],[0.7333, 0.5177],[0.7859, 0.3891],[0.7648, 0.4752],[0.7307, 0.5713],[0.638, 0.4889],[0.6893, 0.354],[0.6669, 0.4682],[0.6413, 0.575],[0.5421, 0.4675],[0.5867, 0.3518],[0.5782, 0.463],[0.5637, 0.5673],[0.433, 0.4505],[0.4619, 0.2838],[0.4882, 0.1769],[0.5158, 0.0853]
[0.4685, 0.8611],[0.6794, 0.8138],[0.8522, 0.7114],[0.9199, 0.5588],[0.8726, 0.4434],[0.7326, 0.5166],[0.7859, 0.3887],[0.7642, 0.4756],[0.73, 0.5713],[0.638, 0.4882],[0.6886, 0.3547],[0.6669, 0.4682],[0.6413, 0.575],[0.5421, 0.4667],[0.5874, 0.3514],[0.5789, 0.4619],[0.5644, 0.5662],[0.4323, 0.4501],[0.4612, 0.2834],[0.4882, 0.1766],[0.5158, 0.0856]
[0.4671, 0.8615],[0.6761, 0.8157],[0.8509, 0.7125],[0.9193, 0.5588],[0.8726, 0.4416],[0.7339, 0.5152],[0.7872, 0.388],[0.7642, 0.4771],[0.73, 0.5721],[0.6393, 0.4863],[0.6899, 0.3536],[0.6656, 0.469],[0.6393, 0.5747],[0.5427, 0.4656],[0.5861, 0.3499],[0.5775, 0.4623],[0.5637, 0.5665],[0.4336, 0.4501],[0.4632, 0.283],[0.4895, 0.1766],[0.5171, 0.0849]
[0.4671, 0.8667],[0.6794, 0.8175],[0.8542, 0.7133],[0.9219, 0.561],[0.8733, 0.4494],[0.7353, 0.5155],[0.7852, 0.3895],[0.7629, 0.476],[0.7293, 0.5717],[0.64, 0.4871],[0.6866, 0.3588],[0.6643, 0.4701],[0.6373, 0.5747],[0.544, 0.4664],[0.5861, 0.3444],[0.5795, 0.4531],[0.5651, 0.5584],[0.4349, 0.4523],[0.4619, 0.2838],[0.4869, 0.1758],[0.5138, 0.0834]
[0.4678, 0.87],[0.6833, 0.8164],[0.8542, 0.7122],[0.9199, 0.5599],[0.8726, 0.4471],[0.7339, 0.5192],[0.7852, 0.3921],[0.7648, 0.4775],[0.732, 0.5743],[0.6393, 0.4897],[0.6886, 0.3588],[0.6676, 0.4697],[0.6406, 0.575],[0.5434, 0.4678],[0.5874, 0.3444],[0.5808, 0.4516],[0.5664, 0.5566],[0.4349, 0.4516],[0.4639, 0.2827],[0.4888, 0.1758],[0.5158, 0.0842]
[0.4665, 0.8678],[0.6833, 0.8112],[0.8542, 0.7088],[0.9193, 0.5562],[0.8713, 0.442],[0.7353, 0.5196],[0.7872, 0.3935],[0.7642, 0.4778],[0.7293, 0.5758],[0.64, 0.4897],[0.6912, 0.3584],[0.6669, 0.4678],[0.6406, 0.5761],[0.544, 0.4671],[0.5874, 0.3451],[0.5782, 0.4501],[0.5644, 0.5551],[0.4349, 0.4508],[0.4652, 0.283],[0.4888, 0.1755],[0.5145, 0.0853]
[0.4678, 0.8659],[0.6827, 0.8112],[0.8535, 0.7088],[0.9173, 0.5551],[0.8726, 0.4383],[0.7339, 0.5207],[0.7865, 0.3932],[0.7635, 0.4756],[0.7293, 0.5728],[0.6387, 0.4908],[0.6906, 0.3577],[0.6669, 0.4667],[0.6393, 0.5754],[0.5434, 0.4678],[0.5887, 0.3451],[0.5789, 0.4505],[0.5631, 0.5566],[0.4349, 0.4512],[0.4639, 0.2823],[0.4888, 0.1751],[0.5151, 0.0853]
[0.4685, 0.8615],[0.6833, 0.8105],[0.8542, 0.7063],[0.9179, 0.5543],[0.8719, 0.439],[0.7333, 0.5189],[0.7852, 0.3935],[0.7642, 0.4786],[0.73, 0.5758],[0.6393, 0.4889],[0.6899, 0.3584],[0.6676, 0.4693],[0.64, 0.578],[0.5434, 0.466],[0.5881, 0.3462],[0.5795, 0.4538],[0.5637, 0.5591],[0.4349, 0.449],[0.4632, 0.2812],[0.4888, 0.1758],[0.5158, 0.0871]
[0.4685, 0.8626],[0.6814, 0.8142],[0.8535, 0.7114],[0.9212, 0.5603],[0.8759, 0.4457],[0.7346, 0.5207],[0.7885, 0.3902],[0.7688, 0.4741],[0.7346, 0.5732],[0.64, 0.4911],[0.6912, 0.3592],[0.6682, 0.4704],[0.6413, 0.5798],[0.544, 0.4686],[0.5907, 0.3459],[0.5808, 0.4531],[0.5644, 0.5603],[0.4349, 0.4519],[0.4632, 0.2845],[0.4888, 0.1758],[0.5164, 0.0838]
[0.4678, 0.8619],[0.6794, 0.8146],[0.8522, 0.7125],[0.9193, 0.5591],[0.8746, 0.4416],[0.7366, 0.5203],[0.7878, 0.3924],[0.7661, 0.4793],[0.7333, 0.5758],[0.6406, 0.49],[0.6906, 0.3592],[0.6663, 0.473],[0.6413, 0.5791],[0.5447, 0.4671],[0.59, 0.3455],[0.5789, 0.4545],[0.5644, 0.5591],[0.4356, 0.4505],[0.4639, 0.2838],[0.4875, 0.1762],[0.5145, 0.0838]
[0.4658, 0.8604],[0.6768, 0.8153],[0.8516, 0.7144],[0.9186, 0.5606],[0.8739, 0.4431],[0.7372, 0.5207],[0.7885, 0.3932],[0.7675, 0.4811],[0.7353, 0.5776],[0.6413, 0.49],[0.6919, 0.3577],[0.6689, 0.4723],[0.6433, 0.5795],[0.5453, 0.4678],[0.59, 0.3466],[0.5795, 0.4571],[0.5644, 0.5621],[0.4349, 0.4512],[0.4632, 0.2838],[0.4882, 0.1758],[0.5164, 0.0823]
[0.4665, 0.8634],[0.6794, 0.8142],[0.8529, 0.7133],[0.9199, 0.5591],[0.8739, 0.4423],[0.7372, 0.5203],[0.7878, 0.3928],[0.7675, 0.4793],[0.7353, 0.5754],[0.6406, 0.4897],[0.6912, 0.3566],[0.6689, 0.4704],[0.6439, 0.5787],[0.5447, 0.4667],[0.5894, 0.347],[0.5802, 0.4575],[0.5657, 0.5628],[0.4349, 0.4501],[0.4632, 0.2827],[0.4875, 0.1755],[0.5138, 0.083]
[0.4671, 0.863],[0.6787, 0.8153],[0.8535, 0.714],[0.9193, 0.5577],[0.8739, 0.4397],[0.7372, 0.5189],[0.7898, 0.3921],[0.7655, 0.4797],[0.73, 0.578],[0.6413, 0.4889],[0.6925, 0.3562],[0.6676, 0.4704],[0.6393, 0.5791],[0.5447, 0.4675],[0.5894, 0.3459],[0.5795, 0.456],[0.5644, 0.5628],[0.4343, 0.4516],[0.4632, 0.2845],[0.4882, 0.1773],[0.5145, 0.0853]
[0.4678, 0.8634],[0.6781, 0.8146],[0.8529, 0.714],[0.9179, 0.5588],[0.8726, 0.4409],[0.7353, 0.5174],[0.7865, 0.3906],[0.7655, 0.4775],[0.7313, 0.5754],[0.6393, 0.4885],[0.6893, 0.3566],[0.6676, 0.4697],[0.64, 0.5776],[0.5434, 0.4675],[0.5881, 0.3466],[0.5789, 0.4545],[0.5631, 0.5595],[0.4343, 0.4519],[0.4619, 0.2838],[0.4875, 0.1766],[0.5145, 0.0842]
[0.4671, 0.8659],[0.6787, 0.8146],[0.8555, 0.7129],[0.9206, 0.5584],[0.8752, 0.442],[0.7359, 0.5196],[0.7859, 0.3906],[0.7668, 0.4763],[0.7353, 0.5732],[0.6393, 0.4908],[0.6886, 0.3584],[0.6669, 0.4697],[0.6413, 0.5769],[0.5434, 0.4686],[0.5874, 0.3462],[0.5782, 0.4523],[0.5631, 0.5573],[0.4343, 0.4527],[0.4625, 0.2852],[0.4869, 0.1777],[0.5131, 0.086]
[0.4691, 0.8689],[0.6827, 0.816],[0.8562, 0.7125],[0.9199, 0.5595],[0.8726, 0.4449],[0.7346, 0.5148],[0.7878, 0.3917],[0.7668, 0.4819],[0.7313, 0.5795],[0.64, 0.4856],[0.6912, 0.3551],[0.6676, 0.473],[0.6373, 0.581],[0.544, 0.4653],[0.5887, 0.351],[0.5789, 0.4645],[0.5611, 0.5691],[0.4343, 0.4519],[0.4639, 0.2838],[0.4915, 0.178],[0.5191, 0.086]
[0.4704, 0.8682],[0.682, 0.8157],[0.8562, 0.7122],[0.9206, 0.5577],[0.8713, 0.4423],[0.7333, 0.5148],[0.7885, 0.3906],[0.7681, 0.4819],[0.7326, 0.5824],[0.6393, 0.486],[0.6925, 0.3547],[0.6695, 0.473],[0.64, 0.5835],[0.544, 0.4656],[0.59, 0.3488],[0.5808, 0.4623],[0.5637, 0.5684],[0.4343, 0.4512],[0.4658, 0.2838],[0.4928, 0.1769],[0.5197, 0.0842]
[0.4698, 0.8674],[0.684, 0.8131],[0.8555, 0.71],[0.9219, 0.5577],[0.8739, 0.4434],[0.7353, 0.5155],[0.7905, 0.391],[0.7694, 0.4808],[0.7339, 0.581],[0.6406, 0.4874],[0.6932, 0.3562],[0.6702, 0.4734],[0.6413, 0.5839],[0.544, 0.4675],[0.59, 0.3499],[0.5808, 0.4619],[0.5644, 0.5684],[0.4336, 0.4534],[0.4645, 0.2852],[0.4915, 0.1777],[0.5191, 0.0849]
[0.4698, 0.8674],[0.6853, 0.8142],[0.8562, 0.7122],[0.9212, 0.5569],[0.8713, 0.4434],[0.7359, 0.5177],[0.7905, 0.3913],[0.7681, 0.4811],[0.7313, 0.5806],[0.64, 0.4878],[0.6925, 0.3555],[0.6682, 0.4738],[0.6373, 0.5835],[0.5434, 0.4671],[0.5887, 0.3492],[0.5795, 0.4634],[0.5624, 0.5691],[0.433, 0.4527],[0.4639, 0.2845],[0.4908, 0.178],[0.5191, 0.0842]
[0.4691, 0.8685],[0.6879, 0.8138],[0.8562, 0.7114],[0.9212, 0.5573],[0.8726, 0.4438],[0.7326, 0.5207],[0.7885, 0.3943],[0.7661, 0.4815],[0.7287, 0.581],[0.638, 0.49],[0.6925, 0.3569],[0.6682, 0.4726],[0.6367, 0.5835],[0.5414, 0.4686],[0.59, 0.3496],[0.5808, 0.4619],[0.5624, 0.5684],[0.4323, 0.4531],[0.4639, 0.2838],[0.4908, 0.1766],[0.5197, 0.0834]
[0.4691, 0.8648],[0.6866, 0.8138],[0.8555, 0.7103],[0.9199, 0.5543],[0.87, 0.4412],[0.7293, 0.5189],[0.7878, 0.3947],[0.7655, 0.4837],[0.7274, 0.5839],[0.636, 0.4893],[0.6925, 0.3558],[0.6689, 0.4719],[0.6367, 0.5835],[0.5414, 0.4671],[0.5907, 0.3477],[0.5815, 0.4616],[0.5618, 0.5688],[0.4323, 0.4508],[0.4645, 0.2827],[0.4928, 0.1766],[0.521, 0.0845]
[0.4711, 0.8674],[0.6906, 0.8127],[0.8562, 0.7074],[0.9206, 0.5543],[0.8719, 0.4427],[0.7287, 0.5203],[0.7865, 0.395],[0.7648, 0.4819],[0.7274, 0.5813],[0.6354, 0.4904],[0.6925, 0.3562],[0.6682, 0.4715],[0.6367, 0.5824],[0.5407, 0.4678],[0.5927, 0.3488],[0.5815, 0.4623],[0.5598, 0.5688],[0.4323, 0.4508],[0.4632, 0.2819],[0.4915, 0.1755],[0.5204, 0.0834]
[0.4678, 0.8663],[0.6893, 0.8123],[0.8562, 0.7103],[0.9206, 0.5566],[0.8739, 0.4438],[0.7307, 0.5229],[0.7878, 0.3935],[0.7655, 0.4804],[0.7274, 0.581],[0.6367, 0.4919],[0.6925, 0.3569],[0.6676, 0.4701],[0.6367, 0.5813],[0.5414, 0.469],[0.5913, 0.3499],[0.5795, 0.4608],[0.5591, 0.5676],[0.433, 0.4516],[0.4658, 0.2838],[0.4934, 0.1762],[0.5223, 0.0845]
[0.4671, 0.8678],[0.6827, 0.8153],[0.8549, 0.7118],[0.9186, 0.5558],[0.87, 0.4409],[0.7313, 0.5207],[0.7885, 0.3947],[0.7635, 0.4811],[0.7241, 0.5791],[0.638, 0.4893],[0.6932, 0.3566],[0.6669, 0.4715],[0.6347, 0.581],[0.5434, 0.466],[0.5927, 0.3473],[0.5808, 0.4604],[0.5605, 0.5669],[0.4349, 0.4494],[0.4645, 0.2815],[0.4915, 0.1762],[0.5197, 0.0849]
[0.4685, 0.8648],[0.6847, 0.8123],[0.8555, 0.7077],[0.9199, 0.5543],[0.8733, 0.4412],[0.7359, 0.5185],[0.7891, 0.3939],[0.7661, 0.4811],[0.7293, 0.581],[0.6406, 0.4878],[0.6939, 0.3566],[0.6676, 0.473],[0.6367, 0.5843],[0.544, 0.4653],[0.5894, 0.347],[0.5782, 0.4612],[0.5611, 0.5691],[0.4343, 0.4497],[0.4645, 0.283],[0.4908, 0.1777],[0.5184, 0.086]
[0.4678, 0.8682],[0.6807, 0.8168],[0.8529, 0.7129],[0.9212, 0.558],[0.8739, 0.4423],[0.7339, 0.5207],[0.7872, 0.3935],[0.7655, 0.4819],[0.7307, 0.5806],[0.6387, 0.49],[0.6919, 0.3581],[0.6669, 0.4738],[0.6373, 0.5832],[0.5421, 0.4675],[0.5881, 0.3466],[0.5775, 0.4579],[0.5611, 0.5643],[0.433, 0.4508],[0.4639, 0.283],[0.4908, 0.1769],[0.5184, 0.086]
[0.4704, 0.8663],[0.6827, 0.816],[0.8529, 0.7133],[0.9199, 0.5588],[0.8739, 0.4434],[0.7326, 0.5211],[0.7865, 0.3947],[0.7661, 0.4834],[0.7313, 0.5824],[0.6387, 0.49],[0.6912, 0.3577],[0.6682, 0.4738],[0.6393, 0.5832],[0.5427, 0.4675],[0.5867, 0.3451],[0.5782, 0.4571],[0.5624, 0.5632],[0.433, 0.4512],[0.4639, 0.2827],[0.4908, 0.1773],[0.5184, 0.0864]
[0.4717, 0.863],[0.6847, 0.8105],[0.8568, 0.7103],[0.9219, 0.5577],[0.8733, 0.4434],[0.7353, 0.5155],[0.7885, 0.3902],[0.7694, 0.4826],[0.7353, 0.5828],[0.6413, 0.4852],[0.6932, 0.3536],[0.6722, 0.4712],[0.6439, 0.5791],[0.5447, 0.4645],[0.5881, 0.3444],[0.5795, 0.4556],[0.5637, 0.5595],[0.4343, 0.4512],[0.4632, 0.2808],[0.4915, 0.1751],[0.5197, 0.0838]
[0.4698, 0.8637],[0.6833, 0.8123],[0.8562, 0.7107],[0.9232, 0.5588],[0.8733, 0.4453],[0.7366, 0.5155],[0.7885, 0.388],[0.7701, 0.4797],[0.7359, 0.5787],[0.6419, 0.4856],[0.6912, 0.354],[0.6709, 0.4715],[0.6446, 0.5791],[0.5453, 0.4656],[0.5874, 0.3481],[0.5782, 0.4586],[0.5624, 0.5621],[0.4349, 0.4519],[0.4645, 0.2815],[0.4908, 0.174],[0.5177, 0.0827]
